batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,17,1,p17,1,Node_1_37_2009_3650,2009,2388.660,1327.792,3619.088
13,3,17,1,p17,1,Node_1_70_3011_3650,3011,3000.712,2169.920,3649.940
13,3,17,1,p17,1,Node_1_140_2507_3650,2507,2113.776,879.055,3505.054
13,3,17,1,p17,1,Node_1_150_2142_3650,2142,1746.948,511.717,3164.946
13,3,17,1,p17,1,Node_1_177_1069_3650,1069,943.277,46.427,1936.784
13,3,17,1,p17,1,Node_1_227_3048_3650,3048,3007.754,2396.818,3649.203
13,3,17,1,p17,1,Node_1_263_1001_3650,1001,1783.510,691.180,3062.994
13,3,17,1,p17,1,Node_1_324_2008_3650,2008,2439.227,1383.881,3643.783
13,3,17,1,p17,1,Node_1_404_3184_3650,3184,2796.150,1797.939,3649.814
13,3,17,1,p17,1,Node_1_454_2540_3650,2540,3102.688,2274.081,3649.974
13,3,17,1,p17,1,Node_1_460_804_3650,804,811.629,-42.379,1870.503
13,3,17,1,p17,1,Node_1_476_3252_3650,3252,3196.909,2496.150,3649.932
13,3,17,1,p17,1,Node_1_514_1831_3650,1831,2122.448,921.793,3438.084
13,3,17,1,p17,1,Node_1_535_1650_3650,1650,1402.426,201.133,2761.496
13,3,17,1,p17,1,Node_1_567_773_3650,773,972.593,260.656,1731.030
13,3,17,1,p17,1,Node_1_635_2368_3650,2368,1908.798,1103.118,2684.526
13,3,17,1,p17,1,Node_1_760_1853_3650,1853,1734.986,588.498,2972.544
13,3,17,1,p17,1,Node_1_777_2143_3650,2143,2204.588,1092.060,3640.168
13,3,17,1,p17,1,Node_1_788_3001_3650,3001,3121.119,2343.783,3649.979
13,3,17,1,p17,1,Node_1_971_1636_3650,1636,1734.836,449.517,3148.942
13,3,18,1,p17,1,Node_1_37_2009_3650,2009,2409.891,1352.464,3351.694
13,3,18,1,p17,1,Node_1_70_3011_3650,3011,2873.703,1961.049,3649.792
13,3,18,1,p17,1,Node_1_140_2507_3650,2507,3086.282,2245.747,3649.977
13,3,18,1,p17,1,Node_1_150_2142_3650,2142,2489.347,1355.296,3649.643
13,3,18,1,p17,1,Node_1_177_1069_3650,1069,1975.367,758.466,3459.265
13,3,18,1,p17,1,Node_1_227_3048_3650,3048,3215.586,2597.220,3649.888
13,3,18,1,p17,1,Node_1_263_1001_3650,1001,469.701,-44.688,1267.901
13,3,18,1,p17,1,Node_1_324_2008_3650,2008,2944.080,1981.799,3649.921
13,3,18,1,p17,1,Node_1_404_3184_3650,3184,2860.730,1975.872,3649.892
13,3,18,1,p17,1,Node_1_454_2540_3650,2540,2884.517,1956.561,3649.994
13,3,18,1,p17,1,Node_1_460_804_3650,804,1432.949,343.628,2837.678
13,3,18,1,p17,1,Node_1_476_3252_3650,3252,3013.747,2161.199,3649.939
13,3,18,1,p17,1,Node_1_514_1831_3650,1831,2618.779,1598.102,3648.209
13,3,18,1,p17,1,Node_1_535_1650_3650,1650,2275.563,1158.027,3616.869
13,3,18,1,p17,1,Node_1_567_773_3650,773,1679.287,826.952,2889.701
13,3,18,1,p17,1,Node_1_635_2368_3650,2368,2645.412,1975.237,3638.079
13,3,18,1,p17,1,Node_1_760_1853_3650,1853,1856.036,873.807,3120.230
13,3,18,1,p17,1,Node_1_777_2143_3650,2143,1987.602,763.786,3467.961
13,3,18,1,p17,1,Node_1_788_3001_3650,3001,3330.431,2763.998,3649.984
13,3,18,1,p17,1,Node_1_971_1636_3650,1636,2953.406,2030.468,3649.735
13,3,19,1,p17,1,Node_1_37_2009_3650,2009,2735.034,2056.671,3610.413
13,3,19,1,p17,1,Node_1_70_3011_3650,3011,2760.394,1632.738,3649.874
13,3,19,1,p17,1,Node_1_140_2507_3650,2507,2482.822,1398.807,3647.482
13,3,19,1,p17,1,Node_1_150_2142_3650,2142,1112.458,194.340,2148.890
13,3,19,1,p17,1,Node_1_177_1069_3650,1069,1970.109,799.116,3499.580
13,3,19,1,p17,1,Node_1_227_3048_3650,3048,2831.624,2166.533,3616.630
13,3,19,1,p17,1,Node_1_263_1001_3650,1001,550.621,12.207,1272.579
13,3,19,1,p17,1,Node_1_324_2008_3650,2008,3106.608,2326.755,3649.863
13,3,19,1,p17,1,Node_1_404_3184_3650,3184,2143.737,1020.443,3469.668
13,3,19,1,p17,1,Node_1_454_2540_3650,2540,2851.497,1942.691,3649.349
13,3,19,1,p17,1,Node_1_460_804_3650,804,830.281,94.084,1733.810
13,3,19,1,p17,1,Node_1_476_3252_3650,3252,1851.638,1056.009,2692.463
13,3,19,1,p17,1,Node_1_514_1831_3650,1831,1576.307,723.225,2514.724
13,3,19,1,p17,1,Node_1_535_1650_3650,1650,2013.068,820.442,3464.643
13,3,19,1,p17,1,Node_1_567_773_3650,773,484.282,-44.793,1196.217
13,3,19,1,p17,1,Node_1_635_2368_3650,2368,1716.040,625.245,2857.009
13,3,19,1,p17,1,Node_1_760_1853_3650,1853,2557.335,1532.442,3647.694
13,3,19,1,p17,1,Node_1_777_2143_3650,2143,2562.511,1463.554,3649.964
13,3,19,1,p17,1,Node_1_788_3001_3650,3001,2636.243,1652.098,3649.908
13,3,19,1,p17,1,Node_1_971_1636_3650,1636,2582.581,1495.764,3648.215
13,3,20,1,p17,1,Node_1_37_2009_3650,2009,3191.482,2485.845,3649.772
13,3,20,1,p17,1,Node_1_70_3011_3650,3011,3261.174,2596.311,3649.970
13,3,20,1,p17,1,Node_1_140_2507_3650,2507,2468.728,1325.344,3649.693
13,3,20,1,p17,1,Node_1_150_2142_3650,2142,2019.623,804.938,3336.542
13,3,20,1,p17,1,Node_1_177_1069_3650,1069,1687.253,487.109,3047.876
13,3,20,1,p17,1,Node_1_227_3048_3650,3048,2864.343,2245.093,3633.609
13,3,20,1,p17,1,Node_1_263_1001_3650,1001,1731.084,501.209,3038.032
13,3,20,1,p17,1,Node_1_324_2008_3650,2008,2401.026,1346.428,3646.649
13,3,20,1,p17,1,Node_1_404_3184_3650,3184,2701.980,1690.511,3649.858
13,3,20,1,p17,1,Node_1_454_2540_3650,2540,972.043,2.441,2010.402
13,3,20,1,p17,1,Node_1_460_804_3650,804,532.540,-44.854,1517.944
13,3,20,1,p17,1,Node_1_476_3252_3650,3252,3094.530,2320.812,3649.957
13,3,20,1,p17,1,Node_1_514_1831_3650,1831,2622.664,1564.634,3649.849
13,3,20,1,p17,1,Node_1_535_1650_3650,1650,1787.616,654.472,3136.037
13,3,20,1,p17,1,Node_1_567_773_3650,773,631.096,9.156,1451.481
13,3,20,1,p17,1,Node_1_635_2368_3650,2368,2735.390,2007.360,3649.568
13,3,20,1,p17,1,Node_1_760_1853_3650,1853,2325.096,1226.421,3649.890
13,3,20,1,p17,1,Node_1_777_2143_3650,2143,3076.800,2219.441,3649.920
13,3,20,1,p17,1,Node_1_788_3001_3650,3001,3089.167,2308.766,3649.941
13,3,20,1,p17,1,Node_1_971_1636_3650,1636,2215.438,1075.441,3640.660
13,3,21,1,p17,1,Node_1_37_2009_3650,2009,518.090,-44.767,1460.133
13,3,21,1,p17,1,Node_1_70_3011_3650,3011,3179.050,2464.830,3649.962
13,3,21,1,p17,1,Node_1_140_2507_3650,2507,2631.168,1594.968,3649.790
13,3,21,1,p17,1,Node_1_150_2142_3650,2142,1170.337,7.713,2535.063
13,3,21,1,p17,1,Node_1_177_1069_3650,1069,1408.866,241.086,2864.438
13,3,21,1,p17,1,Node_1_227_3048_3650,3048,3089.853,2521.505,3649.646
13,3,21,1,p17,1,Node_1_263_1001_3650,1001,1859.339,682.206,3236.323
13,3,21,1,p17,1,Node_1_324_2008_3650,2008,2382.426,1204.123,3642.825
13,3,21,1,p17,1,Node_1_404_3184_3650,3184,2897.004,1963.201,3649.773
13,3,21,1,p17,1,Node_1_454_2540_3650,2540,1687.722,432.742,3195.559
13,3,21,1,p17,1,Node_1_460_804_3650,804,2342.606,1158.665,3649.245
13,3,21,1,p17,1,Node_1_476_3252_3650,3252,3117.612,2331.456,3649.969
13,3,21,1,p17,1,Node_1_514_1831_3650,1831,1162.412,191.663,2366.742
13,3,21,1,p17,1,Node_1_535_1650_3650,1650,2863.521,1875.054,3649.974
13,3,21,1,p17,1,Node_1_567_773_3650,773,1816.940,812.199,3063.380
13,3,21,1,p17,1,Node_1_635_2368_3650,2368,2533.926,1860.904,3318.701
13,3,21,1,p17,1,Node_1_760_1853_3650,1853,3006.320,2120.112,3649.937
13,3,21,1,p17,1,Node_1_777_2143_3650,2143,3085.992,2256.298,3649.922
13,3,21,1,p17,1,Node_1_788_3001_3650,3001,3100.888,2264.473,3649.993
13,3,21,1,p17,1,Node_1_971_1636_3650,1636,2857.537,1886.967,3649.997
13,3,22,1,p17,1,Node_1_37_2009_3650,2009,1909.952,973.624,2994.813
13,3,22,1,p17,1,Node_1_70_3011_3650,3011,2079.188,899.393,3482.944
13,3,22,1,p17,1,Node_1_140_2507_3650,2507,2128.456,977.633,3520.949
13,3,22,1,p17,1,Node_1_150_2142_3650,2142,3239.739,2545.522,3649.993
13,3,22,1,p17,1,Node_1_177_1069_3650,1069,1219.482,177.495,2421.453
13,3,22,1,p17,1,Node_1_227_3048_3650,3048,3126.050,2598.366,3649.144
13,3,22,1,p17,1,Node_1_263_1001_3650,1001,1726.173,611.381,3014.446
13,3,22,1,p17,1,Node_1_324_2008_3650,2008,744.971,10.396,1632.166
13,3,22,1,p17,1,Node_1_404_3184_3650,3184,1470.673,253.439,2930.086
13,3,22,1,p17,1,Node_1_454_2540_3650,2540,2946.066,2092.093,3649.540
13,3,22,1,p17,1,Node_1_460_804_3650,804,798.929,-44.337,1842.885
13,3,22,1,p17,1,Node_1_476_3252_3650,3252,2902.146,2071.707,3649.894
13,3,22,1,p17,1,Node_1_514_1831_3650,1831,2769.933,1818.512,3649.667
13,3,22,1,p17,1,Node_1_535_1650_3650,1650,1184.055,208.700,2387.132
13,3,22,1,p17,1,Node_1_567_773_3650,773,1761.971,711.056,3031.614
13,3,22,1,p17,1,Node_1_635_2368_3650,2368,3002.703,2310.878,3649.384
13,3,22,1,p17,1,Node_1_760_1853_3650,1853,2273.733,1155.230,3648.518
13,3,22,1,p17,1,Node_1_777_2143_3650,2143,1851.683,681.559,3225.593
13,3,22,1,p17,1,Node_1_788_3001_3650,3001,2862.381,1839.538,3649.960
13,3,22,1,p17,1,Node_1_971_1636_3650,1636,1408.150,304.620,2746.622
13,3,23,1,p17,1,Node_1_37_2009_3650,2009,1736.268,854.607,2700.236
13,3,23,1,p17,1,Node_1_70_3011_3650,3011,2485.203,1435.823,3645.070
13,3,23,1,p17,1,Node_1_140_2507_3650,2507,3304.478,2706.465,3649.990
13,3,23,1,p17,1,Node_1_150_2142_3650,2142,3010.270,2135.356,3649.869
13,3,23,1,p17,1,Node_1_177_1069_3650,1069,1415.411,292.763,2804.805
13,3,23,1,p17,1,Node_1_227_3048_3650,3048,2830.505,2189.101,3646.092
13,3,23,1,p17,1,Node_1_263_1001_3650,1001,1542.915,430.679,2816.503
13,3,23,1,p17,1,Node_1_324_2008_3650,2008,2136.504,997.670,3485.871
13,3,23,1,p17,1,Node_1_404_3184_3650,3184,1298.666,514.378,2228.597
13,3,23,1,p17,1,Node_1_454_2540_3650,2540,2655.088,1684.145,3646.138
13,3,23,1,p17,1,Node_1_460_804_3650,804,1185.489,-33.534,2637.143
13,3,23,1,p17,1,Node_1_476_3252_3650,3252,3248.858,2644.467,3649.993
13,3,23,1,p17,1,Node_1_514_1831_3650,1831,2499.842,1416.559,3644.979
13,3,23,1,p17,1,Node_1_535_1650_3650,1650,1206.209,-6.207,2534.137
13,3,23,1,p17,1,Node_1_567_773_3650,773,2056.488,892.855,3353.797
13,3,23,1,p17,1,Node_1_635_2368_3650,2368,2153.137,1301.107,3078.763
13,3,23,1,p17,1,Node_1_760_1853_3650,1853,2000.641,764.220,3368.333
13,3,23,1,p17,1,Node_1_777_2143_3650,2143,2304.383,1167.529,3642.044
13,3,23,1,p17,1,Node_1_788_3001_3650,3001,1935.194,874.337,3129.728
13,3,23,1,p17,1,Node_1_971_1636_3650,1636,1710.465,467.056,3121.013
13,3,24,1,p17,1,Node_1_37_2009_3650,2009,1592.026,656.162,2455.202
13,3,24,1,p17,1,Node_1_70_3011_3650,3011,2557.989,1603.640,3649.615
13,3,24,1,p17,1,Node_1_140_2507_3650,2507,2822.812,1845.166,3647.894
13,3,24,1,p17,1,Node_1_150_2142_3650,2142,2652.116,1627.739,3649.347
13,3,24,1,p17,1,Node_1_177_1069_3650,1069,1704.542,611.914,3067.949
13,3,24,1,p17,1,Node_1_227_3048_3650,3048,2911.006,2387.604,3648.968
13,3,24,1,p17,1,Node_1_263_1001_3650,1001,938.880,-18.681,2005.158
13,3,24,1,p17,1,Node_1_324_2008_3650,2008,2766.326,1761.377,3649.451
13,3,24,1,p17,1,Node_1_404_3184_3650,3184,3078.127,2257.474,3649.913
13,3,24,1,p17,1,Node_1_454_2540_3650,2540,2141.266,995.145,3401.960
13,3,24,1,p17,1,Node_1_460_804_3650,804,2024.805,891.936,3397.317
13,3,24,1,p17,1,Node_1_476_3252_3650,3252,2988.215,2116.500,3649.822
13,3,24,1,p17,1,Node_1_514_1831_3650,1831,1082.524,235.186,2050.204
13,3,24,1,p17,1,Node_1_535_1650_3650,1650,2004.074,803.602,3491.666
13,3,24,1,p17,1,Node_1_567_773_3650,773,966.092,249.089,1742.211
13,3,24,1,p17,1,Node_1_635_2368_3650,2368,2091.114,1280.249,2948.726
13,3,24,1,p17,1,Node_1_760_1853_3650,1853,784.688,51.534,1770.923
13,3,24,1,p17,1,Node_1_777_2143_3650,2143,1388.049,303.296,2786.458
13,3,24,1,p17,1,Node_1_788_3001_3650,3001,2601.626,1572.115,3649.945
13,3,24,1,p17,1,Node_1_971_1636_3650,1636,2614.112,1526.108,3649.397
13,3,25,1,p17,1,Node_1_37_2009_3650,2009,2441.944,1715.497,3168.965
13,3,25,1,p17,1,Node_1_70_3011_3650,3011,2679.777,1658.288,3649.726
13,3,25,1,p17,1,Node_1_140_2507_3650,2507,2126.405,956.879,3634.921
13,3,25,1,p17,1,Node_1_150_2142_3650,2142,2414.571,1422.618,3620.992
13,3,25,1,p17,1,Node_1_177_1069_3650,1069,893.915,80.069,1947.130
13,3,25,1,p17,1,Node_1_227_3048_3650,3048,2853.349,2314.484,3602.346
13,3,25,1,p17,1,Node_1_263_1001_3650,1001,1025.108,141.223,2011.330
13,3,25,1,p17,1,Node_1_324_2008_3650,2008,1355.144,292.224,2610.861
13,3,25,1,p17,1,Node_1_404_3184_3650,3184,2878.469,2011.290,3649.681
13,3,25,1,p17,1,Node_1_454_2540_3650,2540,2760.428,1799.752,3649.808
13,3,25,1,p17,1,Node_1_460_804_3650,804,905.394,-44.616,2025.039
13,3,25,1,p17,1,Node_1_476_3252_3650,3252,2876.668,2001.766,3649.964
13,3,25,1,p17,1,Node_1_514_1831_3650,1831,2941.627,2016.185,3649.959
13,3,25,1,p17,1,Node_1_535_1650_3650,1650,594.761,-44.621,1405.148
13,3,25,1,p17,1,Node_1_567_773_3650,773,1044.978,244.135,2029.902
13,3,25,1,p17,1,Node_1_635_2368_3650,2368,2545.663,1589.869,3649.967
13,3,25,1,p17,1,Node_1_760_1853_3650,1853,2252.736,1193.490,3480.015
13,3,25,1,p17,1,Node_1_777_2143_3650,2143,2763.392,1788.034,3649.741
13,3,25,1,p17,1,Node_1_788_3001_3650,3001,1732.933,554.442,3133.780
13,3,25,1,p17,1,Node_1_971_1636_3650,1636,2800.374,1849.080,3649.731
13,3,26,1,p17,1,Node_1_37_2009_3650,2009,2522.480,1660.800,3499.605
13,3,26,1,p17,1,Node_1_70_3011_3650,3011,2879.830,1932.408,3649.785
13,3,26,1,p17,1,Node_1_140_2507_3650,2507,2432.953,1329.610,3648.819
13,3,26,1,p17,1,Node_1_150_2142_3650,2142,2606.748,1543.648,3648.575
13,3,26,1,p17,1,Node_1_177_1069_3650,1069,1445.748,279.462,2884.094
13,3,26,1,p17,1,Node_1_227_3048_3650,3048,2693.892,1990.144,3564.836
13,3,26,1,p17,1,Node_1_263_1001_3650,1001,2302.295,1161.109,3638.349
13,3,26,1,p17,1,Node_1_324_2008_3650,2008,1653.139,508.256,3005.705
13,3,26,1,p17,1,Node_1_404_3184_3650,3184,3153.537,2422.580,3649.859
13,3,26,1,p17,1,Node_1_454_2540_3650,2540,2770.358,1786.047,3649.369
13,3,26,1,p17,1,Node_1_460_804_3650,804,1562.977,302.746,3038.608
13,3,26,1,p17,1,Node_1_476_3252_3650,3252,3063.218,2265.627,3649.773
13,3,26,1,p17,1,Node_1_514_1831_3650,1831,1043.158,92.348,2243.152
13,3,26,1,p17,1,Node_1_535_1650_3650,1650,2513.406,1354.763,3649.433
13,3,26,1,p17,1,Node_1_567_773_3650,773,998.682,287.675,1884.160
13,3,26,1,p17,1,Node_1_635_2368_3650,2368,2375.681,1796.509,3208.364
13,3,26,1,p17,1,Node_1_760_1853_3650,1853,1997.152,816.105,3390.148
13,3,26,1,p17,1,Node_1_777_2143_3650,2143,1924.451,737.217,3431.767
13,3,26,1,p17,1,Node_1_788_3001_3650,3001,2499.538,1303.088,3648.350
13,3,26,1,p17,1,Node_1_971_1636_3650,1636,1880.561,534.618,3479.662
13,3,27,1,p17,1,Node_1_37_2009_3650,2009,2577.677,1781.660,3460.257
13,3,27,1,p17,1,Node_1_70_3011_3650,3011,2995.883,2072.669,3649.853
13,3,27,1,p17,1,Node_1_140_2507_3650,2507,2185.361,984.828,3579.375
13,3,27,1,p17,1,Node_1_150_2142_3650,2142,2081.099,827.084,3563.001
13,3,27,1,p17,1,Node_1_177_1069_3650,1069,2287.988,1098.629,3646.741
13,3,27,1,p17,1,Node_1_227_3048_3650,3048,2874.299,2262.498,3642.900
13,3,27,1,p17,1,Node_1_263_1001_3650,1001,1349.349,236.651,2705.451
13,3,27,1,p17,1,Node_1_324_2008_3650,2008,1835.099,508.290,3352.424
13,3,27,1,p17,1,Node_1_404_3184_3650,3184,3169.036,2428.723,3649.990
13,3,27,1,p17,1,Node_1_454_2540_3650,2540,3096.873,2339.342,3649.460
13,3,27,1,p17,1,Node_1_460_804_3650,804,2149.503,1000.541,3558.923
13,3,27,1,p17,1,Node_1_476_3252_3650,3252,2839.270,2101.183,3649.622
13,3,27,1,p17,1,Node_1_514_1831_3650,1831,2704.375,1652.595,3648.894
13,3,27,1,p17,1,Node_1_535_1650_3650,1650,2295.681,1073.112,3646.570
13,3,27,1,p17,1,Node_1_567_773_3650,773,802.375,-32.698,1720.361
13,3,27,1,p17,1,Node_1_635_2368_3650,2368,2825.572,2150.881,3649.725
13,3,27,1,p17,1,Node_1_760_1853_3650,1853,2128.378,1081.060,3440.700
13,3,27,1,p17,1,Node_1_777_2143_3650,2143,2193.518,1070.366,3603.423
13,3,27,1,p17,1,Node_1_788_3001_3650,3001,2692.733,1634.732,3649.078
13,3,27,1,p17,1,Node_1_971_1636_3650,1636,2654.587,1584.551,3649.329
13,3,28,1,p17,1,Node_1_37_2009_3650,2009,2640.011,1822.968,3586.605
13,3,28,1,p17,1,Node_1_70_3011_3650,3011,2170.773,1006.905,3534.664
13,3,28,1,p17,1,Node_1_140_2507_3650,2507,2903.310,1959.383,3649.802
13,3,28,1,p17,1,Node_1_150_2142_3650,2142,2962.977,2067.242,3649.879
13,3,28,1,p17,1,Node_1_177_1069_3650,1069,779.969,-41.630,1773.655
13,3,28,1,p17,1,Node_1_227_3048_3650,3048,2815.594,2146.836,3617.309
13,3,28,1,p17,1,Node_1_263_1001_3650,1001,2238.632,1105.649,3552.200
13,3,28,1,p17,1,Node_1_324_2008_3650,2008,469.922,-42.520,1170.288
13,3,28,1,p17,1,Node_1_404_3184_3650,3184,3285.125,2686.895,3649.977
13,3,28,1,p17,1,Node_1_454_2540_3650,2540,3069.594,2349.641,3649.980
13,3,28,1,p17,1,Node_1_460_804_3650,804,774.942,-8.975,1782.664
13,3,28,1,p17,1,Node_1_476_3252_3650,3252,2757.627,2016.008,3640.440
13,3,28,1,p17,1,Node_1_514_1831_3650,1831,1531.966,313.608,3030.407
13,3,28,1,p17,1,Node_1_535_1650_3650,1650,2095.516,1024.829,3356.279
13,3,28,1,p17,1,Node_1_567_773_3650,773,444.627,-44.766,1160.157
13,3,28,1,p17,1,Node_1_635_2368_3650,2368,2193.352,1479.785,3015.258
13,3,28,1,p17,1,Node_1_760_1853_3650,1853,1500.749,352.785,2884.758
13,3,28,1,p17,1,Node_1_777_2143_3650,2143,2178.918,1063.739,3495.599
13,3,28,1,p17,1,Node_1_788_3001_3650,3001,3262.272,2665.552,3649.975
13,3,28,1,p17,1,Node_1_971_1636_3650,1636,1688.029,460.051,3138.910
13,3,29,1,p17,1,Node_1_37_2009_3650,2009,2142.509,1035.646,3288.120
13,3,29,1,p17,1,Node_1_70_3011_3650,3011,2843.727,1883.051,3649.512
13,3,29,1,p17,1,Node_1_140_2507_3650,2507,2823.080,1755.338,3649.962
13,3,29,1,p17,1,Node_1_150_2142_3650,2142,2659.062,1540.326,3643.599
13,3,29,1,p17,1,Node_1_177_1069_3650,1069,1738.608,252.406,3357.053
13,3,29,1,p17,1,Node_1_227_3048_3650,3048,3117.146,2443.784,3649.557
13,3,29,1,p17,1,Node_1_263_1001_3650,1001,1237.273,14.509,2629.873
13,3,29,1,p17,1,Node_1_324_2008_3650,2008,1585.024,251.240,3144.187
13,3,29,1,p17,1,Node_1_404_3184_3650,3184,3148.710,2346.787,3649.876
13,3,29,1,p17,1,Node_1_454_2540_3650,2540,1052.339,-16.952,2265.389
13,3,29,1,p17,1,Node_1_460_804_3650,804,2356.250,1239.249,3636.290
13,3,29,1,p17,1,Node_1_476_3252_3650,3252,3098.814,2362.980,3649.906
13,3,29,1,p17,1,Node_1_514_1831_3650,1831,2380.023,1210.816,3649.792
13,3,29,1,p17,1,Node_1_535_1650_3650,1650,1212.244,-44.911,2752.600
13,3,29,1,p17,1,Node_1_567_773_3650,773,2188.020,971.280,3646.493
13,3,29,1,p17,1,Node_1_635_2368_3650,2368,2172.793,1328.891,3106.205
13,3,29,1,p17,1,Node_1_760_1853_3650,1853,2587.795,1554.034,3649.196
13,3,29,1,p17,1,Node_1_777_2143_3650,2143,2617.731,1470.317,3649.134
13,3,29,1,p17,1,Node_1_788_3001_3650,3001,3059.133,2219.950,3649.940
13,3,29,1,p17,1,Node_1_971_1636_3650,1636,2078.322,900.737,3590.007
13,3,30,1,p17,1,Node_1_37_2009_3650,2009,2070.972,1195.993,3079.193
13,3,30,1,p17,1,Node_1_70_3011_3650,3011,3081.984,2283.898,3649.996
13,3,30,1,p17,1,Node_1_140_2507_3650,2507,3032.859,2168.293,3649.988
13,3,30,1,p17,1,Node_1_150_2142_3650,2142,2566.442,1570.863,3649.535
13,3,30,1,p17,1,Node_1_177_1069_3650,1069,1609.465,544.134,2963.079
13,3,30,1,p17,1,Node_1_227_3048_3650,3048,3351.879,2853.109,3649.947
13,3,30,1,p17,1,Node_1_263_1001_3650,1001,1851.624,600.902,3327.804
13,3,30,1,p17,1,Node_1_324_2008_3650,2008,2804.469,1735.041,3649.776
13,3,30,1,p17,1,Node_1_404_3184_3650,3184,3165.912,2406.210,3649.943
13,3,30,1,p17,1,Node_1_454_2540_3650,2540,2509.094,1394.086,3648.296
13,3,30,1,p17,1,Node_1_460_804_3650,804,331.379,-44.926,1087.203
13,3,30,1,p17,1,Node_1_476_3252_3650,3252,2703.873,1813.146,3649.754
13,3,30,1,p17,1,Node_1_514_1831_3650,1831,2490.774,1403.672,3646.806
13,3,30,1,p17,1,Node_1_535_1650_3650,1650,927.521,-14.663,2052.220
13,3,30,1,p17,1,Node_1_567_773_3650,773,1266.771,264.148,2218.618
13,3,30,1,p17,1,Node_1_635_2368_3650,2368,2156.274,1158.989,3274.426
13,3,30,1,p17,1,Node_1_760_1853_3650,1853,1763.672,561.573,3154.350
13,3,30,1,p17,1,Node_1_777_2143_3650,2143,2127.383,910.152,3493.291
13,3,30,1,p17,1,Node_1_788_3001_3650,3001,2874.414,1942.365,3649.374
13,3,30,1,p17,1,Node_1_971_1636_3650,1636,2811.275,1826.186,3649.937
