batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,3,nef,1,Node_1_679_2635_3650,2635,3199.947,2519.611,3649.956
7,3,3,3,nef,1,Node_1_682_381_3650,381,479.482,-44.628,1143.964
7,3,3,3,nef,1,Node_1_867_332_3650,332,676.950,99.823,1344.155
7,3,3,3,nef,1,Node_1_882_2576_3650,2576,3240.858,2617.837,3649.864
7,3,3,3,nef,1,Node_1_934_2959_3650,2959,2956.070,2162.794,3649.992
7,3,3,3,nef,1,Node_1_942_1035_3650,1035,1236.283,434.506,2135.521
7,3,4,3,nef,1,Node_1_48_1876_3650,1876,1875.317,1584.136,2205.710
7,3,4,3,nef,1,Node_1_97_2535_3650,2535,2791.208,2238.230,3388.764
7,3,4,3,nef,1,Node_1_114_2333_3650,2333,1285.169,410.867,2312.366
7,3,4,3,nef,1,Node_1_166_1168_3650,1168,1501.069,707.636,2321.179
7,3,4,3,nef,1,Node_1_273_3049_3650,3049,3064.969,2606.961,3525.994
7,3,4,3,nef,1,Node_1_280_357_3650,357,482.199,-44.690,1064.999
7,3,4,3,nef,1,Node_1_382_1740_3650,1740,1977.374,1160.030,2864.876
7,3,4,3,nef,1,Node_1_448_2861_3650,2861,2911.447,2250.985,3649.426
7,3,4,3,nef,1,Node_1_539_259_3650,259,238.234,-44.942,615.753
7,3,4,3,nef,1,Node_1_545_206_3650,206,115.345,-44.976,400.351
7,3,4,3,nef,1,Node_1_562_1359_3650,1359,2913.321,2120.740,3649.885
7,3,4,3,nef,1,Node_1_564_261_3650,261,174.486,-44.993,540.614
7,3,4,3,nef,1,Node_1_568_922_3650,922,1557.579,738.509,2483.755
7,3,4,3,nef,1,Node_1_634_1970_3650,1970,1943.663,1312.519,2671.482
7,3,4,3,nef,1,Node_1_679_2635_3650,2635,1989.746,996.124,3017.388
7,3,4,3,nef,1,Node_1_682_381_3650,381,172.352,-44.977,533.228
7,3,4,3,nef,1,Node_1_867_332_3650,332,444.601,1.216,961.802
7,3,4,3,nef,1,Node_1_882_2576_3650,2576,3193.689,2541.194,3649.961
7,3,4,3,nef,1,Node_1_934_2959_3650,2959,2240.476,1326.471,3275.165
7,3,4,3,nef,1,Node_1_942_1035_3650,1035,1451.743,673.293,2323.778
7,3,5,3,nef,1,Node_1_48_1876_3650,1876,1770.107,1316.197,2245.642
7,3,5,3,nef,1,Node_1_97_2535_3650,2535,2131.501,1440.939,2780.880
7,3,5,3,nef,1,Node_1_114_2333_3650,2333,2388.481,1434.685,3464.307
7,3,5,3,nef,1,Node_1_166_1168_3650,1168,1146.246,462.504,1885.688
7,3,5,3,nef,1,Node_1_273_3049_3650,3049,2805.952,2240.336,3327.643
7,3,5,3,nef,1,Node_1_280_357_3650,357,711.708,100.834,1381.067
7,3,5,3,nef,1,Node_1_382_1740_3650,1740,1818.189,1063.239,2544.090
7,3,5,3,nef,1,Node_1_448_2861_3650,2861,2599.174,1798.053,3489.660
7,3,5,3,nef,1,Node_1_539_259_3650,259,86.057,-44.994,343.425
7,3,5,3,nef,1,Node_1_545_206_3650,206,295.803,-43.661,676.492
7,3,5,3,nef,1,Node_1_562_1359_3650,1359,2272.870,1296.664,3393.770
7,3,5,3,nef,1,Node_1_564_261_3650,261,140.089,-44.933,471.639
7,3,5,3,nef,1,Node_1_568_922_3650,922,986.682,324.892,1743.457
7,3,5,3,nef,1,Node_1_634_1970_3650,1970,2576.746,1835.290,3390.531
7,3,5,3,nef,1,Node_1_679_2635_3650,2635,3092.161,2371.039,3649.964
7,3,5,3,nef,1,Node_1_682_381_3650,381,306.574,-44.966,735.715
7,3,5,3,nef,1,Node_1_867_332_3650,332,279.979,-44.487,638.717
7,3,5,3,nef,1,Node_1_882_2576_3650,2576,2694.724,1881.848,3645.066
7,3,5,3,nef,1,Node_1_934_2959_3650,2959,3121.576,2423.682,3649.704
7,3,5,3,nef,1,Node_1_942_1035_3650,1035,1456.430,734.521,2273.130
7,3,6,3,nef,1,Node_1_48_1876_3650,1876,1868.691,1582.836,2190.015
7,3,6,3,nef,1,Node_1_97_2535_3650,2535,2721.209,2295.005,3147.678
7,3,6,3,nef,1,Node_1_114_2333_3650,2333,2958.154,2149.519,3649.991
7,3,6,3,nef,1,Node_1_166_1168_3650,1168,1375.120,656.184,2190.651
7,3,6,3,nef,1,Node_1_273_3049_3650,3049,3046.674,2556.886,3509.952
7,3,6,3,nef,1,Node_1_280_357_3650,357,460.140,19.694,971.579
7,3,6,3,nef,1,Node_1_382_1740_3650,1740,1820.781,1079.687,2646.317
7,3,6,3,nef,1,Node_1_448_2861_3650,2861,2868.668,2227.012,3605.241
7,3,6,3,nef,1,Node_1_539_259_3650,259,408.128,11.531,840.672
7,3,6,3,nef,1,Node_1_545_206_3650,206,104.461,-44.956,366.289
7,3,6,3,nef,1,Node_1_562_1359_3650,1359,1185.854,532.765,1907.020
7,3,6,3,nef,1,Node_1_564_261_3650,261,215.955,-44.945,626.390
7,3,6,3,nef,1,Node_1_568_922_3650,922,394.365,9.328,870.216
7,3,6,3,nef,1,Node_1_634_1970_3650,1970,2059.040,1310.630,2818.494
7,3,6,3,nef,1,Node_1_679_2635_3650,2635,2673.725,1845.369,3613.410
7,3,6,3,nef,1,Node_1_682_381_3650,381,717.682,213.802,1240.173
7,3,6,3,nef,1,Node_1_867_332_3650,332,366.739,-11.901,822.687
7,3,6,3,nef,1,Node_1_882_2576_3650,2576,2024.343,1121.429,3060.976
7,3,6,3,nef,1,Node_1_934_2959_3650,2959,3239.483,2621.370,3649.999
7,3,6,3,nef,1,Node_1_942_1035_3650,1035,1382.396,575.360,2294.363
7,3,7,3,nef,1,Node_1_48_1876_3650,1876,2138.095,1645.708,2695.128
7,3,7,3,nef,1,Node_1_97_2535_3650,2535,2510.530,2038.286,3056.590
7,3,7,3,nef,1,Node_1_114_2333_3650,2333,3025.468,2243.150,3649.923
7,3,7,3,nef,1,Node_1_166_1168_3650,1168,1225.488,553.892,1999.887
7,3,7,3,nef,1,Node_1_273_3049_3650,3049,3240.063,2874.947,3627.690
7,3,7,3,nef,1,Node_1_280_357_3650,357,1324.350,597.563,2147.062
7,3,7,3,nef,1,Node_1_382_1740_3650,1740,1898.612,1175.560,2713.119
7,3,7,3,nef,1,Node_1_448_2861_3650,2861,2842.071,2182.119,3648.175
7,3,7,3,nef,1,Node_1_539_259_3650,259,521.617,-0.137,1134.493
7,3,7,3,nef,1,Node_1_545_206_3650,206,167.927,-44.733,544.836
7,3,7,3,nef,1,Node_1_562_1359_3650,1359,2022.624,1028.127,3124.478
7,3,7,3,nef,1,Node_1_564_261_3650,261,283.012,-44.910,747.911
7,3,7,3,nef,1,Node_1_568_922_3650,922,725.348,89.512,1388.972
7,3,7,3,nef,1,Node_1_634_1970_3650,1970,1971.774,1175.575,2939.214
7,3,7,3,nef,1,Node_1_679_2635_3650,2635,2974.532,2189.061,3649.924
7,3,7,3,nef,1,Node_1_682_381_3650,381,322.920,-40.690,775.577
7,3,7,3,nef,1,Node_1_867_332_3650,332,1030.458,333.545,1779.264
7,3,7,3,nef,1,Node_1_882_2576_3650,2576,3150.834,2486.380,3649.981
7,3,7,3,nef,1,Node_1_934_2959_3650,2959,3226.069,2577.021,3649.838
7,3,7,3,nef,1,Node_1_942_1035_3650,1035,540.742,-12.783,1141.789
7,3,8,3,nef,1,Node_1_48_1876_3650,1876,1961.871,1514.932,2452.418
7,3,8,3,nef,1,Node_1_97_2535_3650,2535,2551.894,1782.120,3288.458
7,3,8,3,nef,1,Node_1_114_2333_3650,2333,2168.884,1162.474,3215.253
7,3,8,3,nef,1,Node_1_166_1168_3650,1168,1764.200,878.164,2587.861
7,3,8,3,nef,1,Node_1_273_3049_3650,3049,3186.806,2763.567,3629.884
7,3,8,3,nef,1,Node_1_280_357_3650,357,448.211,2.280,933.538
7,3,8,3,nef,1,Node_1_382_1740_3650,1740,1924.469,1222.433,2644.876
7,3,8,3,nef,1,Node_1_448_2861_3650,2861,3061.932,2422.679,3649.985
7,3,8,3,nef,1,Node_1_539_259_3650,259,744.157,133.775,1417.244
7,3,8,3,nef,1,Node_1_545_206_3650,206,694.972,53.488,1414.236
7,3,8,3,nef,1,Node_1_562_1359_3650,1359,2205.267,1189.004,3269.383
7,3,8,3,nef,1,Node_1_564_261_3650,261,901.559,275.388,1571.388
7,3,8,3,nef,1,Node_1_568_922_3650,922,1496.320,670.421,2523.652
7,3,8,3,nef,1,Node_1_634_1970_3650,1970,2379.065,1536.460,3338.123
7,3,8,3,nef,1,Node_1_679_2635_3650,2635,2590.794,1712.942,3649.094
7,3,8,3,nef,1,Node_1_682_381_3650,381,674.730,82.441,1347.096
7,3,8,3,nef,1,Node_1_867_332_3650,332,274.815,-44.892,730.760
7,3,8,3,nef,1,Node_1_882_2576_3650,2576,2296.287,1291.609,3378.843
7,3,8,3,nef,1,Node_1_934_2959_3650,2959,3024.020,2269.776,3649.812
7,3,8,3,nef,1,Node_1_942_1035_3650,1035,781.086,134.592,1509.298
7,3,9,3,nef,1,Node_1_48_1876_3650,1876,1808.018,1305.200,2319.120
7,3,9,3,nef,1,Node_1_97_2535_3650,2535,2908.356,2333.627,3518.731
7,3,9,3,nef,1,Node_1_114_2333_3650,2333,2292.284,1310.893,3395.725
7,3,9,3,nef,1,Node_1_166_1168_3650,1168,776.989,110.887,1514.984
7,3,9,3,nef,1,Node_1_273_3049_3650,3049,3159.416,2634.638,3649.463
7,3,9,3,nef,1,Node_1_280_357_3650,357,471.877,-27.127,974.291
7,3,9,3,nef,1,Node_1_382_1740_3650,1740,1624.656,971.261,2330.426
7,3,9,3,nef,1,Node_1_448_2861_3650,2861,2163.449,1378.374,3012.836
7,3,9,3,nef,1,Node_1_539_259_3650,259,545.979,-40.676,1160.079
7,3,9,3,nef,1,Node_1_545_206_3650,206,389.080,-42.372,851.442
7,3,9,3,nef,1,Node_1_562_1359_3650,1359,806.458,189.803,1492.846
7,3,9,3,nef,1,Node_1_564_261_3650,261,435.062,4.817,884.048
7,3,9,3,nef,1,Node_1_568_922_3650,922,618.787,118.184,1185.069
7,3,9,3,nef,1,Node_1_634_1970_3650,1970,2046.647,1395.183,2772.166
7,3,9,3,nef,1,Node_1_679_2635_3650,2635,2454.923,1528.328,3549.539
7,3,9,3,nef,1,Node_1_682_381_3650,381,1079.834,337.079,1846.064
7,3,9,3,nef,1,Node_1_867_332_3650,332,593.495,119.135,1124.326
7,3,9,3,nef,1,Node_1_882_2576_3650,2576,2912.760,2141.051,3649.954
7,3,9,3,nef,1,Node_1_934_2959_3650,2959,3065.804,2337.342,3649.965
7,3,9,3,nef,1,Node_1_942_1035_3650,1035,1303.629,500.641,2156.587
7,3,10,3,nef,1,Node_1_48_1876_3650,1876,2008.415,1531.759,2523.069
7,3,10,3,nef,1,Node_1_97_2535_3650,2535,2877.849,2382.037,3429.336
7,3,10,3,nef,1,Node_1_114_2333_3650,2333,2365.697,1383.492,3416.991
7,3,10,3,nef,1,Node_1_166_1168_3650,1168,2145.651,1358.117,3027.647
7,3,10,3,nef,1,Node_1_273_3049_3650,3049,3176.342,2813.494,3563.034
7,3,10,3,nef,1,Node_1_280_357_3650,357,649.854,144.818,1194.251
7,3,10,3,nef,1,Node_1_382_1740_3650,1740,2250.508,1465.164,3096.565
7,3,10,3,nef,1,Node_1_448_2861_3650,2861,2613.306,1929.018,3365.965
7,3,10,3,nef,1,Node_1_539_259_3650,259,195.163,-44.938,550.373
7,3,10,3,nef,1,Node_1_545_206_3650,206,195.461,-44.923,511.082
7,3,10,3,nef,1,Node_1_562_1359_3650,1359,1589.326,700.023,2502.211
7,3,10,3,nef,1,Node_1_564_261_3650,261,262.013,-44.968,597.948
7,3,10,3,nef,1,Node_1_568_922_3650,922,1231.923,476.161,2038.928
7,3,10,3,nef,1,Node_1_634_1970_3650,1970,1068.626,546.796,1635.083
7,3,10,3,nef,1,Node_1_679_2635_3650,2635,2586.299,1684.911,3597.311
7,3,10,3,nef,1,Node_1_682_381_3650,381,541.089,64.614,1069.073
7,3,10,3,nef,1,Node_1_867_332_3650,332,257.182,-41.619,597.461
7,3,10,3,nef,1,Node_1_882_2576_3650,2576,2525.994,1647.754,3514.235
7,3,10,3,nef,1,Node_1_934_2959_3650,2959,3236.680,2604.544,3649.933
7,3,10,3,nef,1,Node_1_942_1035_3650,1035,677.274,102.795,1310.345
7,3,11,3,nef,1,Node_1_48_1876_3650,1876,1710.285,1156.419,2372.703
7,3,11,3,nef,1,Node_1_97_2535_3650,2535,2279.790,1619.744,2977.015
7,3,11,3,nef,1,Node_1_114_2333_3650,2333,2612.859,1751.585,3633.113
7,3,11,3,nef,1,Node_1_166_1168_3650,1168,1894.245,1080.115,2742.301
7,3,11,3,nef,1,Node_1_273_3049_3650,3049,3296.011,3031.823,3644.431
7,3,11,3,nef,1,Node_1_280_357_3650,357,1040.566,348.479,1832.447
7,3,11,3,nef,1,Node_1_382_1740_3650,1740,2166.153,1303.082,3200.644
7,3,11,3,nef,1,Node_1_448_2861_3650,2861,2491.078,1801.960,3261.668
7,3,11,3,nef,1,Node_1_539_259_3650,259,715.777,165.346,1375.803
7,3,11,3,nef,1,Node_1_545_206_3650,206,838.479,295.030,1484.415
7,3,11,3,nef,1,Node_1_562_1359_3650,1359,1898.505,800.852,3027.451
7,3,11,3,nef,1,Node_1_564_261_3650,261,215.613,-44.698,587.743
7,3,11,3,nef,1,Node_1_568_922_3650,922,1282.736,421.355,2278.336
7,3,11,3,nef,1,Node_1_634_1970_3650,1970,2261.317,1368.894,3155.500
7,3,11,3,nef,1,Node_1_679_2635_3650,2635,2851.802,2024.714,3649.244
7,3,11,3,nef,1,Node_1_682_381_3650,381,99.884,-44.975,385.009
7,3,11,3,nef,1,Node_1_867_332_3650,332,348.752,-44.846,790.703
7,3,11,3,nef,1,Node_1_882_2576_3650,2576,1838.823,756.640,3034.327
7,3,11,3,nef,1,Node_1_934_2959_3650,2959,3125.884,2430.900,3649.999
7,3,11,3,nef,1,Node_1_942_1035_3650,1035,1885.076,904.748,2947.442
7,3,12,3,nef,1,Node_1_48_1876_3650,1876,1920.117,1436.985,2422.878
7,3,12,3,nef,1,Node_1_97_2535_3650,2535,2852.016,2287.793,3423.702
7,3,12,3,nef,1,Node_1_114_2333_3650,2333,2701.684,1819.552,3648.416
7,3,12,3,nef,1,Node_1_166_1168_3650,1168,722.305,201.018,1263.135
7,3,12,3,nef,1,Node_1_273_3049_3650,3049,3287.809,2908.365,3649.846
7,3,12,3,nef,1,Node_1_280_357_3650,357,790.678,267.518,1443.338
7,3,12,3,nef,1,Node_1_382_1740_3650,1740,1901.414,1042.837,2902.152
7,3,12,3,nef,1,Node_1_448_2861_3650,2861,2833.305,2167.506,3642.629
7,3,12,3,nef,1,Node_1_539_259_3650,259,665.593,104.721,1289.789
7,3,12,3,nef,1,Node_1_545_206_3650,206,659.325,93.661,1290.829
7,3,12,3,nef,1,Node_1_562_1359_3650,1359,1883.267,966.257,2910.496
7,3,12,3,nef,1,Node_1_564_261_3650,261,760.408,155.212,1413.494
7,3,12,3,nef,1,Node_1_568_922_3650,922,980.977,343.784,1719.107
7,3,12,3,nef,1,Node_1_634_1970_3650,1970,1928.602,1140.522,2724.923
7,3,12,3,nef,1,Node_1_679_2635_3650,2635,2888.225,2030.336,3649.752
7,3,12,3,nef,1,Node_1_682_381_3650,381,449.393,-44.968,1056.221
7,3,12,3,nef,1,Node_1_867_332_3650,332,932.090,193.012,1758.335
7,3,12,3,nef,1,Node_1_882_2576_3650,2576,2992.530,2291.158,3649.805
7,3,12,3,nef,1,Node_1_934_2959_3650,2959,2596.561,1719.551,3642.703
7,3,12,3,nef,1,Node_1_942_1035_3650,1035,1214.631,444.944,2035.287
7,3,13,3,nef,1,Node_1_48_1876_3650,1876,1862.842,1300.253,2497.263
7,3,13,3,nef,1,Node_1_97_2535_3650,2535,2687.640,2094.347,3351.246
7,3,13,3,nef,1,Node_1_114_2333_3650,2333,2746.375,1916.262,3645.374
7,3,13,3,nef,1,Node_1_166_1168_3650,1168,950.239,133.247,1827.431
7,3,13,3,nef,1,Node_1_273_3049_3650,3049,3042.122,2510.961,3577.501
7,3,13,3,nef,1,Node_1_280_357_3650,357,1039.249,362.309,1841.374
7,3,13,3,nef,1,Node_1_382_1740_3650,1740,2191.959,1312.020,3124.151
7,3,13,3,nef,1,Node_1_448_2861_3650,2861,2883.691,2226.536,3649.689
7,3,13,3,nef,1,Node_1_539_259_3650,259,447.660,-40.884,952.630
7,3,13,3,nef,1,Node_1_545_206_3650,206,865.713,76.903,1672.209
7,3,13,3,nef,1,Node_1_562_1359_3650,1359,1500.280,543.348,2487.845
7,3,13,3,nef,1,Node_1_564_261_3650,261,631.507,-36.835,1322.518
7,3,13,3,nef,1,Node_1_568_922_3650,922,1413.243,626.692,2296.636
7,3,13,3,nef,1,Node_1_634_1970_3650,1970,2486.363,1695.658,3327.197
7,3,13,3,nef,1,Node_1_679_2635_3650,2635,2810.003,1945.208,3649.944
7,3,13,3,nef,1,Node_1_682_381_3650,381,688.937,43.697,1400.292
7,3,13,3,nef,1,Node_1_867_332_3650,332,385.051,-44.983,869.404
7,3,13,3,nef,1,Node_1_882_2576_3650,2576,3343.190,2822.001,3649.996
7,3,13,3,nef,1,Node_1_934_2959_3650,2959,3173.319,2487.900,3649.923
7,3,13,3,nef,1,Node_1_942_1035_3650,1035,1564.892,661.358,2584.006
7,3,14,3,nef,1,Node_1_48_1876_3650,1876,2016.050,1674.245,2462.595
7,3,14,3,nef,1,Node_1_97_2535_3650,2535,2463.508,1904.961,3035.210
7,3,14,3,nef,1,Node_1_114_2333_3650,2333,1889.327,866.710,2974.079
7,3,14,3,nef,1,Node_1_166_1168_3650,1168,1092.679,523.203,1682.240
7,3,14,3,nef,1,Node_1_273_3049_3650,3049,3090.899,2640.663,3649.915
7,3,14,3,nef,1,Node_1_280_357_3650,357,502.790,204.369,838.003
7,3,14,3,nef,1,Node_1_382_1740_3650,1740,1742.422,950.001,2560.485
7,3,14,3,nef,1,Node_1_448_2861_3650,2861,3058.600,2407.231,3649.933
7,3,14,3,nef,1,Node_1_539_259_3650,259,544.161,89.280,1062.832
7,3,14,3,nef,1,Node_1_545_206_3650,206,282.045,-40.809,600.878
7,3,14,3,nef,1,Node_1_562_1359_3650,1359,1324.089,601.664,2087.264
7,3,14,3,nef,1,Node_1_564_261_3650,261,228.287,-43.528,561.149
7,3,14,3,nef,1,Node_1_568_922_3650,922,1379.173,599.502,2276.949
7,3,14,3,nef,1,Node_1_634_1970_3650,1970,2358.310,1624.639,3120.067
7,3,14,3,nef,1,Node_1_679_2635_3650,2635,2068.300,1129.584,3082.817
7,3,14,3,nef,1,Node_1_682_381_3650,381,609.708,75.867,1193.301
7,3,14,3,nef,1,Node_1_867_332_3650,332,325.481,-44.968,794.402
7,3,14,3,nef,1,Node_1_882_2576_3650,2576,2169.097,1215.106,3166.240
7,3,14,3,nef,1,Node_1_934_2959_3650,2959,2853.504,2100.354,3648.326
7,3,14,3,nef,1,Node_1_942_1035_3650,1035,935.381,285.842,1652.591
7,3,15,3,nef,1,Node_1_48_1876_3650,1876,1811.006,1286.693,2426.598
7,3,15,3,nef,1,Node_1_97_2535_3650,2535,2097.909,1405.517,2778.479
7,3,15,3,nef,1,Node_1_114_2333_3650,2333,1737.163,821.320,2715.327
7,3,15,3,nef,1,Node_1_166_1168_3650,1168,736.727,138.671,1326.617
7,3,15,3,nef,1,Node_1_273_3049_3650,3049,3232.049,2779.872,3649.968
7,3,15,3,nef,1,Node_1_280_357_3650,357,106.140,-44.946,412.511
7,3,15,3,nef,1,Node_1_382_1740_3650,1740,2013.850,1107.681,2928.193
7,3,15,3,nef,1,Node_1_448_2861_3650,2861,3203.138,2599.904,3649.959
7,3,15,3,nef,1,Node_1_539_259_3650,259,288.590,-44.354,741.369
7,3,15,3,nef,1,Node_1_545_206_3650,206,318.946,-44.902,814.097
7,3,15,3,nef,1,Node_1_562_1359_3650,1359,2387.438,1401.028,3451.575
7,3,15,3,nef,1,Node_1_564_261_3650,261,495.055,-42.564,1013.543
7,3,15,3,nef,1,Node_1_568_922_3650,922,2299.550,1287.258,3485.550
7,3,15,3,nef,1,Node_1_634_1970_3650,1970,2319.082,1624.326,3120.925
7,3,15,3,nef,1,Node_1_679_2635_3650,2635,2460.764,1512.750,3644.475
7,3,15,3,nef,1,Node_1_682_381_3650,381,687.235,87.717,1359.578
7,3,15,3,nef,1,Node_1_867_332_3650,332,537.606,-44.970,1191.755
7,3,15,3,nef,1,Node_1_882_2576_3650,2576,2935.140,2107.062,3649.759
7,3,15,3,nef,1,Node_1_934_2959_3650,2959,2505.689,1573.344,3567.804
7,3,15,3,nef,1,Node_1_942_1035_3650,1035,1907.398,896.033,2986.740
7,3,16,3,nef,1,Node_1_48_1876_3650,1876,1825.440,1355.966,2213.996
7,3,16,3,nef,1,Node_1_97_2535_3650,2535,2241.012,1588.726,2888.651
7,3,16,3,nef,1,Node_1_114_2333_3650,2333,2591.901,1758.603,3646.307
7,3,16,3,nef,1,Node_1_166_1168_3650,1168,577.539,-36.218,1226.671
7,3,16,3,nef,1,Node_1_273_3049_3650,3049,2792.862,2194.566,3305.426
7,3,16,3,nef,1,Node_1_280_357_3650,357,443.102,-44.889,960.585
7,3,16,3,nef,1,Node_1_382_1740_3650,1740,2097.721,1214.890,2965.278
7,3,16,3,nef,1,Node_1_448_2861_3650,2861,3000.880,2268.812,3649.911
7,3,16,3,nef,1,Node_1_539_259_3650,259,229.205,-44.880,631.492
7,3,16,3,nef,1,Node_1_545_206_3650,206,97.426,-44.985,377.174
7,3,16,3,nef,1,Node_1_562_1359_3650,1359,1570.787,602.318,2628.555
7,3,16,3,nef,1,Node_1_564_261_3650,261,490.002,3.132,1009.360
7,3,16,3,nef,1,Node_1_568_922_3650,922,965.950,323.404,1697.349
7,3,16,3,nef,1,Node_1_634_1970_3650,1970,2593.592,1810.639,3494.447
7,3,16,3,nef,1,Node_1_679_2635_3650,2635,2345.217,1310.808,3418.513
7,3,16,3,nef,1,Node_1_682_381_3650,381,375.164,3.002,814.600
7,3,16,3,nef,1,Node_1_867_332_3650,332,220.395,-44.955,618.075
7,3,16,3,nef,1,Node_1_882_2576_3650,2576,3214.012,2567.626,3649.988
7,3,16,3,nef,1,Node_1_934_2959_3650,2959,3281.726,2722.683,3649.959
7,3,16,3,nef,1,Node_1_942_1035_3650,1035,894.443,212.320,1727.732
7,3,17,3,nef,1,Node_1_48_1876_3650,1876,1852.246,1357.360,2392.288
7,3,17,3,nef,1,Node_1_97_2535_3650,2535,1768.617,987.125,2571.352
7,3,17,3,nef,1,Node_1_114_2333_3650,2333,3071.683,2325.743,3649.979
7,3,17,3,nef,1,Node_1_166_1168_3650,1168,1023.679,228.686,1896.894
7,3,17,3,nef,1,Node_1_273_3049_3650,3049,2938.464,2321.862,3442.839
7,3,17,3,nef,1,Node_1_280_357_3650,357,612.421,64.869,1231.664
7,3,17,3,nef,1,Node_1_382_1740_3650,1740,1342.795,692.103,2082.218
