batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,tat,1,Node_1_189_3177_3650,3177,982.537,-44.806,2758.211
1,1,2,2,tat,1,Node_1_194_2964_3650,2964,1013.201,-41.535,2775.704
1,1,2,2,tat,1,Node_1_280_2772_3650,2772,2070.186,814.272,3582.707
1,1,2,2,tat,1,Node_1_494_3113_3650,3113,3114.537,2309.306,3649.984
1,1,2,2,tat,1,Node_1_496_2163_3650,2163,3118.766,2323.675,3649.968
1,1,2,2,tat,1,Node_1_570_476_3650,476,1903.948,722.379,3431.109
1,1,2,2,tat,1,Node_1_718_2664_3650,2664,927.800,-44.990,2704.827
1,1,2,2,tat,1,Node_1_731_3242_3650,3242,2893.714,1739.217,3649.925
1,1,2,2,tat,1,Node_1_811_2939_3650,2939,2801.110,1826.790,3649.508
1,1,2,2,tat,1,Node_1_837_1463_3650,1463,2665.405,1575.187,3649.914
1,1,2,2,tat,1,Node_1_918_1803_3650,1803,1660.564,201.682,3510.418
1,1,2,2,tat,1,Node_1_960_384_3650,384,1037.874,-44.688,2760.898
1,1,2,2,tat,1,Node_1_972_1558_3650,1558,1042.462,-41.200,2787.539
1,1,2,2,tat,1,Node_1_985_1024_3650,1024,1058.245,-42.429,2759.738
1,1,2,2,tat,1,Node_1_1012_564_3650,564,1431.688,285.603,3080.691
1,1,2,2,tat,1,Node_1_1071_1725_3650,1725,2889.700,1885.963,3649.564
1,1,2,2,tat,1,Node_1_1078_419_3650,419,925.670,-44.841,2701.261
1,1,3,2,tat,1,Node_1_36_3063_3650,3063,2655.268,1419.998,3649.668
1,1,3,2,tat,1,Node_1_90_483_3650,483,1515.913,-44.918,3058.584
1,1,3,2,tat,1,Node_1_162_900_3650,900,1140.337,-29.757,2778.771
1,1,3,2,tat,1,Node_1_189_3177_3650,3177,2089.359,831.695,3482.680
1,1,3,2,tat,1,Node_1_194_2964_3650,2964,2783.254,1716.980,3649.639
1,1,3,2,tat,1,Node_1_280_2772_3650,2772,2531.011,1191.607,3649.957
1,1,3,2,tat,1,Node_1_494_3113_3650,3113,3167.644,2429.465,3649.978
1,1,3,2,tat,1,Node_1_496_2163_3650,2163,3169.127,2440.495,3649.953
1,1,3,2,tat,1,Node_1_570_476_3650,476,2231.011,1034.444,3642.386
1,1,3,2,tat,1,Node_1_718_2664_3650,2664,2359.705,1316.034,3649.106
1,1,3,2,tat,1,Node_1_731_3242_3650,3242,3300.254,2679.794,3649.914
1,1,3,2,tat,1,Node_1_811_2939_3650,2939,2819.268,1828.140,3646.344
1,1,3,2,tat,1,Node_1_837_1463_3650,1463,2787.354,1588.463,3649.695
1,1,3,2,tat,1,Node_1_918_1803_3650,1803,2659.435,1575.847,3649.892
1,1,3,2,tat,1,Node_1_960_384_3650,384,1357.324,22.596,3010.928
1,1,3,2,tat,1,Node_1_972_1558_3650,1558,1649.373,651.105,3165.841
1,1,3,2,tat,1,Node_1_985_1024_3650,1024,1271.399,-25.081,2941.284
1,1,3,2,tat,1,Node_1_1012_564_3650,564,1700.136,265.490,3389.872
1,1,3,2,tat,1,Node_1_1071_1725_3650,1725,2560.182,1396.938,3648.786
1,1,3,2,tat,1,Node_1_1078_419_3650,419,1095.126,-40.616,2752.900
1,1,4,2,tat,1,Node_1_36_3063_3650,3063,3123.240,2300.485,3649.817
1,1,4,2,tat,1,Node_1_90_483_3650,483,873.675,-44.808,2458.642
1,1,4,2,tat,1,Node_1_162_900_3650,900,1726.043,504.168,3212.034
1,1,4,2,tat,1,Node_1_189_3177_3650,3177,3184.607,2556.717,3649.798
1,1,4,2,tat,1,Node_1_194_2964_3650,2964,2951.669,2159.386,3649.402
1,1,4,2,tat,1,Node_1_280_2772_3650,2772,2292.190,991.452,3648.061
1,1,4,2,tat,1,Node_1_494_3113_3650,3113,2743.495,1564.084,3649.737
1,1,4,2,tat,1,Node_1_496_2163_3650,2163,2444.051,1227.049,3648.221
1,1,4,2,tat,1,Node_1_570_476_3650,476,1918.131,708.446,3513.048
1,1,4,2,tat,1,Node_1_718_2664_3650,2664,1961.102,813.327,3497.200
1,1,4,2,tat,1,Node_1_731_3242_3650,3242,2647.792,1438.103,3649.954
1,1,4,2,tat,1,Node_1_811_2939_3650,2939,2842.455,1890.829,3649.250
1,1,4,2,tat,1,Node_1_837_1463_3650,1463,2100.821,865.126,3611.883
1,1,4,2,tat,1,Node_1_918_1803_3650,1803,2052.474,993.098,3477.832
1,1,4,2,tat,1,Node_1_960_384_3650,384,822.968,-44.910,2496.858
1,1,4,2,tat,1,Node_1_972_1558_3650,1558,910.865,-41.818,2548.277
1,1,4,2,tat,1,Node_1_985_1024_3650,1024,2154.892,1045.186,3622.140
1,1,4,2,tat,1,Node_1_1012_564_3650,564,1466.695,444.042,3056.758
1,1,4,2,tat,1,Node_1_1071_1725_3650,1725,1653.557,253.540,3344.360
1,1,4,2,tat,1,Node_1_1078_419_3650,419,2047.026,681.291,3565.565
1,1,5,2,tat,1,Node_1_36_3063_3650,3063,2566.304,1099.703,3649.664
1,1,5,2,tat,1,Node_1_90_483_3650,483,968.040,-44.776,2615.242
1,1,5,2,tat,1,Node_1_162_900_3650,900,1434.542,295.000,3193.492
1,1,5,2,tat,1,Node_1_189_3177_3650,3177,2754.262,1689.055,3649.508
1,1,5,2,tat,1,Node_1_194_2964_3650,2964,2974.812,2003.300,3649.825
1,1,5,2,tat,1,Node_1_280_2772_3650,2772,2845.474,1747.027,3649.391
1,1,5,2,tat,1,Node_1_494_3113_3650,3113,2692.408,1484.937,3648.049
1,1,5,2,tat,1,Node_1_496_2163_3650,2163,2689.361,1439.650,3649.704
1,1,5,2,tat,1,Node_1_570_476_3650,476,1042.719,22.970,2748.647
1,1,5,2,tat,1,Node_1_718_2664_3650,2664,1762.622,638.276,3291.087
1,1,5,2,tat,1,Node_1_731_3242_3650,3242,851.722,-44.994,2569.922
1,1,5,2,tat,1,Node_1_811_2939_3650,2939,2670.319,1692.499,3649.834
1,1,5,2,tat,1,Node_1_837_1463_3650,1463,842.580,-44.770,2507.229
1,1,5,2,tat,1,Node_1_918_1803_3650,1803,2687.613,1508.800,3649.939
1,1,5,2,tat,1,Node_1_960_384_3650,384,873.516,-44.960,2601.556
1,1,5,2,tat,1,Node_1_972_1558_3650,1558,1542.740,337.098,3119.113
1,1,5,2,tat,1,Node_1_985_1024_3650,1024,1614.432,461.594,3181.952
1,1,5,2,tat,1,Node_1_1012_564_3650,564,851.728,-44.866,2556.676
1,1,5,2,tat,1,Node_1_1071_1725_3650,1725,1689.243,276.538,3446.858
1,1,5,2,tat,1,Node_1_1078_419_3650,419,1465.574,200.067,3089.653
1,1,6,2,tat,1,Node_1_36_3063_3650,3063,1900.396,319.093,3648.032
1,1,6,2,tat,1,Node_1_90_483_3650,483,1539.621,-33.742,3207.682
1,1,6,2,tat,1,Node_1_162_900_3650,900,948.753,-44.644,2714.430
1,1,6,2,tat,1,Node_1_189_3177_3650,3177,2576.736,1472.347,3648.942
1,1,6,2,tat,1,Node_1_194_2964_3650,2964,2588.316,1515.642,3644.855
1,1,6,2,tat,1,Node_1_280_2772_3650,2772,2248.842,663.189,3649.698
1,1,6,2,tat,1,Node_1_494_3113_3650,3113,2640.156,1352.009,3649.949
1,1,6,2,tat,1,Node_1_496_2163_3650,2163,1403.150,135.498,3081.889
1,1,6,2,tat,1,Node_1_570_476_3650,476,1535.118,201.814,3170.380
1,1,6,2,tat,1,Node_1_718_2664_3650,2664,2140.725,1008.271,3567.061
1,1,6,2,tat,1,Node_1_731_3242_3650,3242,3003.917,2088.972,3649.977
1,1,6,2,tat,1,Node_1_811_2939_3650,2939,2151.994,947.232,3647.497
1,1,6,2,tat,1,Node_1_837_1463_3650,1463,947.223,-43.813,2675.698
1,1,6,2,tat,1,Node_1_918_1803_3650,1803,1415.499,-42.020,3245.588
1,1,6,2,tat,1,Node_1_960_384_3650,384,1541.546,34.024,3292.119
1,1,6,2,tat,1,Node_1_972_1558_3650,1558,1692.631,563.113,3254.236
1,1,6,2,tat,1,Node_1_985_1024_3650,1024,1479.148,180.400,3189.957
1,1,6,2,tat,1,Node_1_1012_564_3650,564,924.521,-44.876,2691.864
1,1,6,2,tat,1,Node_1_1071_1725_3650,1725,1195.232,-44.702,2906.972
1,1,6,2,tat,1,Node_1_1078_419_3650,419,2659.565,1553.520,3649.738
1,1,7,2,tat,1,Node_1_36_3063_3650,3063,2898.024,1796.050,3649.918
1,1,7,2,tat,1,Node_1_90_483_3650,483,2325.852,832.395,3647.501
1,1,7,2,tat,1,Node_1_162_900_3650,900,2167.605,874.549,3646.371
1,1,7,2,tat,1,Node_1_189_3177_3650,3177,2575.181,1230.813,3645.654
1,1,7,2,tat,1,Node_1_194_2964_3650,2964,2742.643,1499.605,3647.227
1,1,7,2,tat,1,Node_1_280_2772_3650,2772,2448.489,1113.405,3649.919
1,1,7,2,tat,1,Node_1_494_3113_3650,3113,2167.257,924.569,3648.477
1,1,7,2,tat,1,Node_1_496_2163_3650,2163,1647.513,488.007,3302.789
1,1,7,2,tat,1,Node_1_570_476_3650,476,1872.224,385.275,3649.549
1,1,7,2,tat,1,Node_1_718_2664_3650,2664,2540.478,1258.352,3649.446
1,1,7,2,tat,1,Node_1_731_3242_3650,3242,2707.866,1465.626,3649.965
1,1,7,2,tat,1,Node_1_811_2939_3650,2939,1366.482,-42.133,3102.364
1,1,7,2,tat,1,Node_1_837_1463_3650,1463,2468.795,1282.900,3646.637
1,1,7,2,tat,1,Node_1_918_1803_3650,1803,2440.747,1132.546,3649.687
1,1,7,2,tat,1,Node_1_960_384_3650,384,995.104,-44.955,2827.839
1,1,7,2,tat,1,Node_1_972_1558_3650,1558,2369.839,957.777,3649.755
1,1,7,2,tat,1,Node_1_985_1024_3650,1024,1718.809,537.424,3279.558
1,1,7,2,tat,1,Node_1_1012_564_3650,564,2477.568,1308.810,3648.599
1,1,7,2,tat,1,Node_1_1071_1725_3650,1725,2737.484,1508.856,3649.686
1,1,7,2,tat,1,Node_1_1078_419_3650,419,1570.873,248.751,3260.437
1,1,8,2,tat,1,Node_1_36_3063_3650,3063,2997.702,2032.821,3649.896
1,1,8,2,tat,1,Node_1_90_483_3650,483,797.006,-44.787,2459.676
1,1,8,2,tat,1,Node_1_162_900_3650,900,806.749,-44.797,2428.232
1,1,8,2,tat,1,Node_1_189_3177_3650,3177,2105.072,992.923,3644.811
1,1,8,2,tat,1,Node_1_194_2964_3650,2964,2673.850,1666.264,3643.845
1,1,8,2,tat,1,Node_1_280_2772_3650,2772,2432.616,1189.075,3649.588
1,1,8,2,tat,1,Node_1_494_3113_3650,3113,1850.106,411.931,3503.951
1,1,8,2,tat,1,Node_1_496_2163_3650,2163,1049.903,-44.014,2652.900
1,1,8,2,tat,1,Node_1_570_476_3650,476,1041.036,17.646,2679.409
1,1,8,2,tat,1,Node_1_718_2664_3650,2664,2317.468,1084.563,3648.800
1,1,8,2,tat,1,Node_1_731_3242_3650,3242,2898.771,1917.116,3649.825
1,1,8,2,tat,1,Node_1_811_2939_3650,2939,2439.962,1311.583,3645.365
1,1,8,2,tat,1,Node_1_837_1463_3650,1463,2839.449,1696.888,3649.907
1,1,8,2,tat,1,Node_1_918_1803_3650,1803,1901.501,577.825,3499.081
1,1,8,2,tat,1,Node_1_960_384_3650,384,796.065,-44.957,2452.332
1,1,8,2,tat,1,Node_1_972_1558_3650,1558,2026.823,742.374,3489.925
1,1,8,2,tat,1,Node_1_985_1024_3650,1024,1443.110,-43.665,3150.159
1,1,8,2,tat,1,Node_1_1012_564_3650,564,784.132,-44.831,2403.569
1,1,8,2,tat,1,Node_1_1071_1725_3650,1725,2289.904,980.700,3649.838
1,1,8,2,tat,1,Node_1_1078_419_3650,419,834.927,-44.780,2510.076
1,1,9,2,tat,1,Node_1_36_3063_3650,3063,2951.120,1863.788,3649.926
1,1,9,2,tat,1,Node_1_90_483_3650,483,1075.966,-44.302,2971.806
1,1,9,2,tat,1,Node_1_162_900_3650,900,2004.038,746.742,3649.209
1,1,9,2,tat,1,Node_1_189_3177_3650,3177,2454.924,1109.607,3647.342
1,1,9,2,tat,1,Node_1_194_2964_3650,2964,2439.636,1068.144,3648.186
1,1,9,2,tat,1,Node_1_280_2772_3650,2772,2466.813,1315.898,3648.552
1,1,9,2,tat,1,Node_1_494_3113_3650,3113,1270.681,46.779,3115.521
1,1,9,2,tat,1,Node_1_496_2163_3650,2163,1315.727,136.369,3127.629
1,1,9,2,tat,1,Node_1_570_476_3650,476,1452.725,190.143,3284.637
1,1,9,2,tat,1,Node_1_718_2664_3650,2664,1826.999,304.806,3551.932
1,1,9,2,tat,1,Node_1_731_3242_3650,3242,2126.404,741.979,3649.270
1,1,9,2,tat,1,Node_1_811_2939_3650,2939,2313.031,1314.231,3637.848
1,1,9,2,tat,1,Node_1_837_1463_3650,1463,2746.068,1530.633,3649.842
1,1,9,2,tat,1,Node_1_918_1803_3650,1803,1845.534,520.389,3546.816
1,1,9,2,tat,1,Node_1_960_384_3650,384,1301.267,-41.776,3067.912
1,1,9,2,tat,1,Node_1_972_1558_3650,1558,2103.317,564.864,3649.885
1,1,9,2,tat,1,Node_1_985_1024_3650,1024,1509.887,209.221,3290.395
1,1,9,2,tat,1,Node_1_1012_564_3650,564,1081.300,-44.913,2983.671
1,1,9,2,tat,1,Node_1_1071_1725_3650,1725,1045.633,-43.005,2908.638
1,1,9,2,tat,1,Node_1_1078_419_3650,419,1107.212,-44.513,3005.052
1,1,10,2,tat,1,Node_1_36_3063_3650,3063,1913.949,543.245,3443.181
1,1,10,2,tat,1,Node_1_90_483_3650,483,1094.443,-44.653,2928.887
1,1,10,2,tat,1,Node_1_162_900_3650,900,1339.676,123.345,3177.669
1,1,10,2,tat,1,Node_1_189_3177_3650,3177,3160.264,2371.528,3649.975
1,1,10,2,tat,1,Node_1_194_2964_3650,2964,2934.162,1955.896,3649.841
1,1,10,2,tat,1,Node_1_280_2772_3650,2772,3051.010,2105.750,3649.983
1,1,10,2,tat,1,Node_1_494_3113_3650,3113,2765.851,1589.321,3649.994
1,1,10,2,tat,1,Node_1_496_2163_3650,2163,2774.187,1642.313,3649.061
1,1,10,2,tat,1,Node_1_570_476_3650,476,1132.693,-44.822,2950.551
1,1,10,2,tat,1,Node_1_718_2664_3650,2664,1060.124,-44.445,2958.913
1,1,10,2,tat,1,Node_1_731_3242_3650,3242,2345.920,842.394,3649.851
1,1,10,2,tat,1,Node_1_811_2939_3650,2939,2995.248,2101.251,3649.060
1,1,10,2,tat,1,Node_1_837_1463_3650,1463,1349.150,-43.665,3210.811
1,1,10,2,tat,1,Node_1_918_1803_3650,1803,2610.455,1515.023,3649.376
1,1,10,2,tat,1,Node_1_960_384_3650,384,1043.034,-43.995,2878.101
1,1,10,2,tat,1,Node_1_972_1558_3650,1558,1943.549,386.395,3619.760
1,1,10,2,tat,1,Node_1_985_1024_3650,1024,1822.077,767.025,3434.376
1,1,10,2,tat,1,Node_1_1012_564_3650,564,1771.720,246.659,3571.072
1,1,10,2,tat,1,Node_1_1071_1725_3650,1725,2373.999,953.528,3649.844
1,1,10,2,tat,1,Node_1_1078_419_3650,419,1075.863,-44.889,2922.235
1,1,11,2,tat,1,Node_1_36_3063_3650,3063,2875.691,1760.139,3650.000
1,1,11,2,tat,1,Node_1_90_483_3650,483,1057.557,-44.781,2896.047
1,1,11,2,tat,1,Node_1_162_900_3650,900,1118.750,-44.788,2990.518
1,1,11,2,tat,1,Node_1_189_3177_3650,3177,2738.391,1609.990,3648.240
1,1,11,2,tat,1,Node_1_194_2964_3650,2964,3032.627,2089.490,3649.816
1,1,11,2,tat,1,Node_1_280_2772_3650,2772,2601.759,1360.041,3649.490
1,1,11,2,tat,1,Node_1_494_3113_3650,3113,3137.768,2283.728,3649.948
1,1,11,2,tat,1,Node_1_496_2163_3650,2163,2085.431,803.059,3596.580
1,1,11,2,tat,1,Node_1_570_476_3650,476,1244.932,28.298,3078.813
1,1,11,2,tat,1,Node_1_718_2664_3650,2664,1458.652,268.046,3236.133
1,1,11,2,tat,1,Node_1_731_3242_3650,3242,3059.969,2126.171,3649.842
1,1,11,2,tat,1,Node_1_811_2939_3650,2939,3032.646,2101.193,3649.186
1,1,11,2,tat,1,Node_1_837_1463_3650,1463,2542.154,1176.079,3649.349
1,1,11,2,tat,1,Node_1_918_1803_3650,1803,2647.111,1563.307,3649.078
1,1,11,2,tat,1,Node_1_960_384_3650,384,1106.882,-43.998,2931.750
1,1,11,2,tat,1,Node_1_972_1558_3650,1558,2130.921,731.565,3648.205
1,1,11,2,tat,1,Node_1_985_1024_3650,1024,1264.875,-42.942,3025.444
1,1,11,2,tat,1,Node_1_1012_564_3650,564,1495.057,243.618,3214.095
1,1,11,2,tat,1,Node_1_1071_1725_3650,1725,1855.920,612.342,3518.423
1,1,11,2,tat,1,Node_1_1078_419_3650,419,1038.838,-44.666,2889.265
1,1,12,2,tat,1,Node_1_36_3063_3650,3063,2010.942,883.500,3524.233
1,1,12,2,tat,1,Node_1_90_483_3650,483,896.703,-44.895,2604.657
1,1,12,2,tat,1,Node_1_162_900_3650,900,964.438,-44.533,2654.584
1,1,12,2,tat,1,Node_1_189_3177_3650,3177,2512.089,1525.724,3649.152
1,1,12,2,tat,1,Node_1_194_2964_3650,2964,3151.822,2419.905,3649.903
1,1,12,2,tat,1,Node_1_280_2772_3650,2772,3138.255,2308.672,3649.808
1,1,12,2,tat,1,Node_1_494_3113_3650,3113,2663.414,1629.624,3649.937
1,1,12,2,tat,1,Node_1_496_2163_3650,2163,2958.587,1971.875,3649.947
1,1,12,2,tat,1,Node_1_570_476_3650,476,1180.638,146.877,2797.762
1,1,12,2,tat,1,Node_1_718_2664_3650,2664,2914.322,1966.999,3649.982
1,1,12,2,tat,1,Node_1_731_3242_3650,3242,2792.257,1672.529,3649.924
1,1,12,2,tat,1,Node_1_811_2939_3650,2939,3138.612,2368.060,3649.963
1,1,12,2,tat,1,Node_1_837_1463_3650,1463,999.303,-44.345,2647.456
1,1,12,2,tat,1,Node_1_918_1803_3650,1803,2342.172,1168.351,3644.658
1,1,12,2,tat,1,Node_1_960_384_3650,384,1636.513,422.638,3164.255
1,1,12,2,tat,1,Node_1_972_1558_3650,1558,880.540,-44.276,2623.827
1,1,12,2,tat,1,Node_1_985_1024_3650,1024,1622.280,488.976,3173.932
1,1,12,2,tat,1,Node_1_1012_564_3650,564,1972.597,657.623,3533.665
1,1,12,2,tat,1,Node_1_1071_1725_3650,1725,2665.502,1523.160,3649.971
1,1,12,2,tat,1,Node_1_1078_419_3650,419,887.245,-44.902,2609.210
1,1,13,2,tat,1,Node_1_36_3063_3650,3063,2481.255,1232.587,3648.258
1,1,13,2,tat,1,Node_1_90_483_3650,483,2052.295,692.383,3596.477
1,1,13,2,tat,1,Node_1_162_900_3650,900,1024.565,-8.239,2660.763
1,1,13,2,tat,1,Node_1_189_3177_3650,3177,2864.552,2107.541,3649.892
1,1,13,2,tat,1,Node_1_194_2964_3650,2964,3158.631,2578.874,3649.846
1,1,13,2,tat,1,Node_1_280_2772_3650,2772,2431.017,1180.483,3648.899
1,1,13,2,tat,1,Node_1_494_3113_3650,3113,3045.986,2203.548,3649.987
1,1,13,2,tat,1,Node_1_496_2163_3650,2163,3054.065,2200.988,3649.488
1,1,13,2,tat,1,Node_1_570_476_3650,476,807.223,-44.835,2457.943
1,1,13,2,tat,1,Node_1_718_2664_3650,2664,1451.023,231.631,3075.354
1,1,13,2,tat,1,Node_1_731_3242_3650,3242,1631.387,251.044,3389.001
1,1,13,2,tat,1,Node_1_811_2939_3650,2939,3036.728,2080.246,3649.946
1,1,13,2,tat,1,Node_1_837_1463_3650,1463,842.461,-44.847,2498.840
1,1,13,2,tat,1,Node_1_918_1803_3650,1803,2663.600,1582.664,3649.640
1,1,13,2,tat,1,Node_1_960_384_3650,384,1288.037,-44.985,3103.580
1,1,13,2,tat,1,Node_1_972_1558_3650,1558,1638.098,156.763,3266.825
1,1,13,2,tat,1,Node_1_985_1024_3650,1024,1613.767,559.348,3178.174
1,1,13,2,tat,1,Node_1_1012_564_3650,564,1225.014,171.966,2864.846
1,1,13,2,tat,1,Node_1_1071_1725_3650,1725,829.557,-44.803,2484.417
1,1,13,2,tat,1,Node_1_1078_419_3650,419,1090.453,-32.896,2669.795
1,1,14,2,tat,1,Node_1_36_3063_3650,3063,3238.869,2526.105,3649.890
1,1,14,2,tat,1,Node_1_90_483_3650,483,1076.381,-38.584,2609.260
1,1,14,2,tat,1,Node_1_162_900_3650,900,2838.063,1802.293,3649.883
1,1,14,2,tat,1,Node_1_189_3177_3650,3177,2910.442,1892.747,3648.978
1,1,14,2,tat,1,Node_1_194_2964_3650,2964,2901.573,1818.929,3649.665
1,1,14,2,tat,1,Node_1_280_2772_3650,2772,2789.921,1700.441,3649.802
1,1,14,2,tat,1,Node_1_494_3113_3650,3113,3159.899,2405.531,3649.955
1,1,14,2,tat,1,Node_1_496_2163_3650,2163,2469.928,1570.564,3644.334
1,1,14,2,tat,1,Node_1_570_476_3650,476,1330.477,27.262,2907.164
1,1,14,2,tat,1,Node_1_718_2664_3650,2664,2223.867,1004.431,3632.852
1,1,14,2,tat,1,Node_1_731_3242_3650,3242,3101.527,2208.737,3649.080
1,1,14,2,tat,1,Node_1_811_2939_3650,2939,3141.320,2400.885,3649.565
1,1,14,2,tat,1,Node_1_837_1463_3650,1463,2571.247,1337.365,3646.498
1,1,14,2,tat,1,Node_1_918_1803_3650,1803,811.135,-43.332,2363.206
1,1,14,2,tat,1,Node_1_960_384_3650,384,1629.552,485.406,3104.446
1,1,14,2,tat,1,Node_1_972_1558_3650,1558,2283.038,1030.838,3649.795
1,1,14,2,tat,1,Node_1_985_1024_3650,1024,953.717,-44.135,2551.347
1,1,14,2,tat,1,Node_1_1012_564_3650,564,804.643,-44.776,2367.595
1,1,14,2,tat,1,Node_1_1071_1725_3650,1725,2066.155,711.677,3631.456
1,1,14,2,tat,1,Node_1_1078_419_3650,419,772.180,-44.999,2355.161
1,1,15,2,tat,1,Node_1_36_3063_3650,3063,2015.894,733.035,3643.884
1,1,15,2,tat,1,Node_1_90_483_3650,483,984.868,-42.889,2577.736
1,1,15,2,tat,1,Node_1_162_900_3650,900,1356.468,-35.287,2955.359
1,1,15,2,tat,1,Node_1_189_3177_3650,3177,2914.833,1990.775,3649.158
1,1,15,2,tat,1,Node_1_194_2964_3650,2964,2921.690,2018.593,3649.964
1,1,15,2,tat,1,Node_1_280_2772_3650,2772,3116.271,2263.971,3649.999
1,1,15,2,tat,1,Node_1_494_3113_3650,3113,2641.548,1618.349,3649.901
1,1,15,2,tat,1,Node_1_496_2163_3650,2163,2937.535,1976.905,3649.968
1,1,15,2,tat,1,Node_1_570_476_3650,476,2271.532,1197.285,3637.096
1,1,15,2,tat,1,Node_1_718_2664_3650,2664,3116.222,2398.832,3649.968
1,1,15,2,tat,1,Node_1_731_3242_3650,3242,3012.382,2125.835,3649.997
1,1,15,2,tat,1,Node_1_811_2939_3650,2939,2920.588,2053.893,3649.979
1,1,15,2,tat,1,Node_1_837_1463_3650,1463,2715.569,1550.192,3649.968
1,1,15,2,tat,1,Node_1_918_1803_3650,1803,2707.586,1468.721,3649.946
1,1,15,2,tat,1,Node_1_960_384_3650,384,1814.890,426.862,3343.216
1,1,15,2,tat,1,Node_1_972_1558_3650,1558,1657.504,610.619,3142.131
1,1,15,2,tat,1,Node_1_985_1024_3650,1024,2373.237,1052.766,3649.889
1,1,15,2,tat,1,Node_1_1012_564_3650,564,1358.667,147.039,3042.678
1,1,15,2,tat,1,Node_1_1071_1725_3650,1725,1076.032,-44.952,2894.393
1,1,15,2,tat,1,Node_1_1078_419_3650,419,1080.810,-43.715,2672.648
1,1,16,2,tat,1,Node_1_36_3063_3650,3063,2593.009,1349.051,3649.803
1,1,16,2,tat,1,Node_1_90_483_3650,483,2509.952,1510.221,3649.020
1,1,16,2,tat,1,Node_1_162_900_3650,900,2379.282,973.621,3649.441
1,1,16,2,tat,1,Node_1_189_3177_3650,3177,2885.485,1953.387,3649.929
1,1,16,2,tat,1,Node_1_194_2964_3650,2964,2880.748,1974.222,3649.591
1,1,16,2,tat,1,Node_1_280_2772_3650,2772,2741.451,1577.436,3649.953
1,1,16,2,tat,1,Node_1_494_3113_3650,3113,2598.169,1479.467,3649.992
1,1,16,2,tat,1,Node_1_496_2163_3650,2163,3150.185,2346.736,3649.828
1,1,16,2,tat,1,Node_1_570_476_3650,476,834.526,-44.882,2498.660
1,1,16,2,tat,1,Node_1_718_2664_3650,2664,2637.562,1481.249,3649.687
1,1,16,2,tat,1,Node_1_731_3242_3650,3242,2706.611,1486.422,3649.976
1,1,16,2,tat,1,Node_1_811_2939_3650,2939,3098.338,2193.290,3649.999
1,1,16,2,tat,1,Node_1_837_1463_3650,1463,2464.901,1379.875,3649.756
1,1,16,2,tat,1,Node_1_918_1803_3650,1803,1923.449,610.322,3521.124
1,1,16,2,tat,1,Node_1_960_384_3650,384,1047.953,39.878,2728.979
1,1,16,2,tat,1,Node_1_972_1558_3650,1558,1335.619,250.775,2967.744
1,1,16,2,tat,1,Node_1_985_1024_3650,1024,1162.467,-44.647,2974.009
1,1,16,2,tat,1,Node_1_1012_564_3650,564,902.375,-43.534,2536.303
1,1,16,2,tat,1,Node_1_1071_1725_3650,1725,835.438,-44.832,2518.869
1,1,16,2,tat,1,Node_1_1078_419_3650,419,2353.423,936.296,3642.323
1,1,17,2,tat,1,Node_1_36_3063_3650,3063,2206.104,613.376,3649.019
1,1,17,2,tat,1,Node_1_90_483_3650,483,2647.920,1291.042,3649.081
