batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,17,2,p17,1,Node_1_394_2504_3650,2504,1680.492,655.148,2639.888
7,5,17,2,p17,1,Node_1_451_533_3650,533,266.994,-44.984,901.672
7,5,17,2,p17,1,Node_1_457_51_3650,51,338.292,-44.238,968.271
7,5,17,2,p17,1,Node_1_583_648_3650,648,1268.751,194.813,2570.996
7,5,17,2,p17,1,Node_1_584_631_3650,631,265.330,-44.948,892.344
7,5,17,2,p17,1,Node_1_605_670_3650,670,656.956,-37.107,1570.376
7,5,17,2,p17,1,Node_1_607_793_3650,793,2128.240,1055.384,3535.655
7,5,17,2,p17,1,Node_1_615_2931_3650,2931,3125.583,2483.887,3642.849
7,5,17,2,p17,1,Node_1_787_1929_3650,1929,1384.650,586.678,2198.386
7,5,17,2,p17,1,Node_1_869_48_3650,48,273.336,-44.998,923.226
7,5,17,2,p17,1,Node_1_1009_132_3650,132,528.553,-35.269,1212.852
7,5,17,2,p17,1,Node_1_1036_340_3650,340,268.663,-44.956,892.994
7,5,17,2,p17,1,Node_1_1047_1282_3650,1282,913.014,-44.133,2120.579
7,5,18,2,p17,1,Node_1_90_1014_3650,1014,878.510,98.025,1873.234
7,5,18,2,p17,1,Node_1_147_1240_3650,1240,2300.595,1304.772,3614.826
7,5,18,2,p17,1,Node_1_181_1913_3650,1913,2163.428,1005.635,3538.800
7,5,18,2,p17,1,Node_1_212_2429_3650,2429,2704.147,1689.456,3649.868
7,5,18,2,p17,1,Node_1_285_2172_3650,2172,2107.232,1194.180,3144.953
7,5,18,2,p17,1,Node_1_365_897_3650,897,1097.741,132.485,2291.307
7,5,18,2,p17,1,Node_1_368_2146_3650,2146,2895.198,1943.988,3649.987
7,5,18,2,p17,1,Node_1_394_2504_3650,2504,2649.029,1818.870,3649.305
7,5,18,2,p17,1,Node_1_451_533_3650,533,880.505,40.287,1778.679
7,5,18,2,p17,1,Node_1_457_51_3650,51,278.806,-44.963,925.405
7,5,18,2,p17,1,Node_1_583_648_3650,648,545.431,-42.990,1258.801
7,5,18,2,p17,1,Node_1_584_631_3650,631,1770.396,665.760,3010.316
7,5,18,2,p17,1,Node_1_605_670_3650,670,1139.546,318.066,2081.955
7,5,18,2,p17,1,Node_1_607_793_3650,793,279.718,-44.957,926.683
7,5,18,2,p17,1,Node_1_615_2931_3650,2931,2345.485,970.120,3473.242
7,5,18,2,p17,1,Node_1_787_1929_3650,1929,2585.589,1630.920,3636.221
7,5,18,2,p17,1,Node_1_869_48_3650,48,345.767,-44.826,996.531
7,5,18,2,p17,1,Node_1_1009_132_3650,132,398.369,-43.501,1088.441
7,5,18,2,p17,1,Node_1_1036_340_3650,340,1210.805,266.423,2344.552
7,5,18,2,p17,1,Node_1_1047_1282_3650,1282,964.089,-44.999,2193.619
7,5,19,2,p17,1,Node_1_90_1014_3650,1014,1738.563,569.273,3110.537
7,5,19,2,p17,1,Node_1_147_1240_3650,1240,1862.676,655.502,3290.464
7,5,19,2,p17,1,Node_1_181_1913_3650,1913,2707.117,1667.132,3649.561
7,5,19,2,p17,1,Node_1_212_2429_3650,2429,2967.274,2019.994,3649.700
7,5,19,2,p17,1,Node_1_285_2172_3650,2172,2502.013,1562.500,3476.744
7,5,19,2,p17,1,Node_1_365_897_3650,897,1202.072,319.408,2435.456
7,5,19,2,p17,1,Node_1_368_2146_3650,2146,2192.912,1088.571,3542.111
7,5,19,2,p17,1,Node_1_394_2504_3650,2504,2354.437,1485.647,3496.111
7,5,19,2,p17,1,Node_1_451_533_3650,533,1177.116,254.688,2379.632
7,5,19,2,p17,1,Node_1_457_51_3650,51,549.324,-44.073,1395.855
7,5,19,2,p17,1,Node_1_583_648_3650,648,341.702,-44.764,1128.393
7,5,19,2,p17,1,Node_1_584_631_3650,631,1253.280,163.343,2588.366
7,5,19,2,p17,1,Node_1_605_670_3650,670,1073.858,416.034,1925.894
7,5,19,2,p17,1,Node_1_607_793_3650,793,2021.666,895.684,3374.578
7,5,19,2,p17,1,Node_1_615_2931_3650,2931,2592.282,1700.760,3458.246
7,5,19,2,p17,1,Node_1_787_1929_3650,1929,2317.923,1188.226,3575.307
7,5,19,2,p17,1,Node_1_869_48_3650,48,355.242,-44.825,1165.774
7,5,19,2,p17,1,Node_1_1009_132_3650,132,348.545,-44.710,1138.572
7,5,19,2,p17,1,Node_1_1036_340_3650,340,1187.012,75.008,2545.586
7,5,19,2,p17,1,Node_1_1047_1282_3650,1282,2336.094,1228.886,3615.697
7,5,20,2,p17,1,Node_1_90_1014_3650,1014,327.572,-44.673,1075.288
7,5,20,2,p17,1,Node_1_147_1240_3650,1240,2299.765,1206.014,3617.188
7,5,20,2,p17,1,Node_1_181_1913_3650,1913,975.793,-41.816,2215.647
7,5,20,2,p17,1,Node_1_212_2429_3650,2429,2129.021,976.213,3518.521
7,5,20,2,p17,1,Node_1_285_2172_3650,2172,1261.260,162.258,2456.152
7,5,20,2,p17,1,Node_1_365_897_3650,897,929.501,34.019,2066.804
7,5,20,2,p17,1,Node_1_368_2146_3650,2146,2900.792,1933.981,3649.975
7,5,20,2,p17,1,Node_1_394_2504_3650,2504,2654.856,2020.725,3566.701
7,5,20,2,p17,1,Node_1_451_533_3650,533,1464.520,341.728,2852.434
7,5,20,2,p17,1,Node_1_457_51_3650,51,525.182,-5.398,1328.993
7,5,20,2,p17,1,Node_1_583_648_3650,648,756.461,-44.730,1944.982
7,5,20,2,p17,1,Node_1_584_631_3650,631,1590.771,318.366,3081.042
7,5,20,2,p17,1,Node_1_605_670_3650,670,882.488,36.267,2008.041
7,5,20,2,p17,1,Node_1_607_793_3650,793,1307.819,243.387,2636.460
7,5,20,2,p17,1,Node_1_615_2931_3650,2931,2615.958,1730.941,3517.358
7,5,20,2,p17,1,Node_1_787_1929_3650,1929,2542.195,1477.543,3649.862
7,5,20,2,p17,1,Node_1_869_48_3650,48,330.475,-44.990,1075.776
7,5,20,2,p17,1,Node_1_1009_132_3650,132,321.084,-44.878,1074.904
7,5,20,2,p17,1,Node_1_1036_340_3650,340,365.690,-44.988,1103.366
7,5,20,2,p17,1,Node_1_1047_1282_3650,1282,1077.924,12.714,2355.499
7,5,21,2,p17,1,Node_1_90_1014_3650,1014,2329.467,1235.866,3648.167
7,5,21,2,p17,1,Node_1_147_1240_3650,1240,2033.017,806.562,3413.029
7,5,21,2,p17,1,Node_1_181_1913_3650,1913,2602.926,1506.569,3649.178
7,5,21,2,p17,1,Node_1_212_2429_3650,2429,2462.632,1363.865,3648.761
7,5,21,2,p17,1,Node_1_285_2172_3650,2172,2840.953,2103.378,3649.958
7,5,21,2,p17,1,Node_1_365_897_3650,897,1602.002,541.619,2909.227
7,5,21,2,p17,1,Node_1_368_2146_3650,2146,765.847,-44.967,1958.420
7,5,21,2,p17,1,Node_1_394_2504_3650,2504,2216.280,1254.098,3304.391
7,5,21,2,p17,1,Node_1_451_533_3650,533,2014.769,786.003,3345.440
7,5,21,2,p17,1,Node_1_457_51_3650,51,514.912,-43.835,1251.458
7,5,21,2,p17,1,Node_1_583_648_3650,648,2417.880,1283.558,3557.806
7,5,21,2,p17,1,Node_1_584_631_3650,631,1781.690,667.155,3104.387
7,5,21,2,p17,1,Node_1_605_670_3650,670,1471.739,279.965,2841.539
7,5,21,2,p17,1,Node_1_607_793_3650,793,1105.952,259.015,1985.263
7,5,21,2,p17,1,Node_1_615_2931_3650,2931,2847.847,2175.157,3640.376
7,5,21,2,p17,1,Node_1_787_1929_3650,1929,1514.502,669.260,2555.306
7,5,21,2,p17,1,Node_1_869_48_3650,48,348.815,-44.998,1064.903
7,5,21,2,p17,1,Node_1_1009_132_3650,132,306.391,-44.866,1011.252
7,5,21,2,p17,1,Node_1_1036_340_3650,340,1074.438,84.258,2352.699
7,5,21,2,p17,1,Node_1_1047_1282_3650,1282,1204.194,174.606,2475.045
7,5,22,2,p17,1,Node_1_90_1014_3650,1014,526.429,-44.738,1318.982
7,5,22,2,p17,1,Node_1_147_1240_3650,1240,1246.378,246.297,2516.833
7,5,22,2,p17,1,Node_1_181_1913_3650,1913,1677.800,359.862,3234.326
7,5,22,2,p17,1,Node_1_212_2429_3650,2429,2378.451,1346.066,3632.149
7,5,22,2,p17,1,Node_1_285_2172_3650,2172,2515.792,1594.261,3615.501
7,5,22,2,p17,1,Node_1_365_897_3650,897,873.364,-42.137,2046.783
7,5,22,2,p17,1,Node_1_368_2146_3650,2146,2343.699,1293.022,3642.594
7,5,22,2,p17,1,Node_1_394_2504_3650,2504,1836.212,857.116,2992.338
7,5,22,2,p17,1,Node_1_451_533_3650,533,1738.485,558.786,3083.450
7,5,22,2,p17,1,Node_1_457_51_3650,51,290.708,-44.708,962.229
7,5,22,2,p17,1,Node_1_583_648_3650,648,431.904,-44.972,1302.008
7,5,22,2,p17,1,Node_1_584_631_3650,631,1083.116,-3.801,2189.432
7,5,22,2,p17,1,Node_1_605_670_3650,670,2084.220,894.375,3474.254
7,5,22,2,p17,1,Node_1_607_793_3650,793,591.897,-25.436,1306.227
7,5,22,2,p17,1,Node_1_615_2931_3650,2931,2651.162,1738.929,3649.327
7,5,22,2,p17,1,Node_1_787_1929_3650,1929,2015.883,1038.706,3181.460
7,5,22,2,p17,1,Node_1_869_48_3650,48,448.711,-44.994,1164.717
7,5,22,2,p17,1,Node_1_1009_132_3650,132,298.115,-44.947,979.086
7,5,22,2,p17,1,Node_1_1036_340_3650,340,1500.119,418.905,2862.860
7,5,22,2,p17,1,Node_1_1047_1282_3650,1282,1405.180,253.568,2802.884
7,5,23,2,p17,1,Node_1_90_1014_3650,1014,1225.354,214.935,2488.899
7,5,23,2,p17,1,Node_1_147_1240_3650,1240,2269.685,1079.488,3598.186
7,5,23,2,p17,1,Node_1_181_1913_3650,1913,2189.865,1065.486,3405.734
7,5,23,2,p17,1,Node_1_212_2429_3650,2429,2107.202,939.269,3505.765
7,5,23,2,p17,1,Node_1_285_2172_3650,2172,2371.653,1560.548,3292.864
7,5,23,2,p17,1,Node_1_365_897_3650,897,2314.228,1182.663,3613.450
7,5,23,2,p17,1,Node_1_368_2146_3650,2146,2152.323,967.439,3563.989
7,5,23,2,p17,1,Node_1_394_2504_3650,2504,2341.143,1330.035,3541.509
7,5,23,2,p17,1,Node_1_451_533_3650,533,1294.755,355.258,2446.992
7,5,23,2,p17,1,Node_1_457_51_3650,51,476.266,-44.315,1217.052
7,5,23,2,p17,1,Node_1_583_648_3650,648,471.081,-43.789,1203.642
7,5,23,2,p17,1,Node_1_584_631_3650,631,309.781,-44.895,1012.157
7,5,23,2,p17,1,Node_1_605_670_3650,670,694.325,81.616,1525.791
7,5,23,2,p17,1,Node_1_607_793_3650,793,1683.295,479.246,3114.666
7,5,23,2,p17,1,Node_1_615_2931_3650,2931,3162.384,2521.259,3649.733
7,5,23,2,p17,1,Node_1_787_1929_3650,1929,2342.744,1419.814,3408.517
7,5,23,2,p17,1,Node_1_869_48_3650,48,328.393,-44.857,1036.637
7,5,23,2,p17,1,Node_1_1009_132_3650,132,631.956,-39.883,1426.416
7,5,23,2,p17,1,Node_1_1036_340_3650,340,659.641,-44.885,1675.234
7,5,23,2,p17,1,Node_1_1047_1282_3650,1282,1210.827,115.382,2498.801
7,5,24,2,p17,1,Node_1_90_1014_3650,1014,2030.953,898.166,3398.213
7,5,24,2,p17,1,Node_1_147_1240_3650,1240,1854.536,627.119,3351.007
7,5,24,2,p17,1,Node_1_181_1913_3650,1913,2036.542,909.800,3340.571
7,5,24,2,p17,1,Node_1_212_2429_3650,2429,2253.245,1166.232,3536.984
7,5,24,2,p17,1,Node_1_285_2172_3650,2172,2593.934,1809.944,3356.960
7,5,24,2,p17,1,Node_1_365_897_3650,897,589.964,96.217,1297.281
7,5,24,2,p17,1,Node_1_368_2146_3650,2146,2789.659,1837.844,3649.935
7,5,24,2,p17,1,Node_1_394_2504_3650,2504,2715.209,1907.485,3649.086
7,5,24,2,p17,1,Node_1_451_533_3650,533,770.943,-44.384,1817.991
7,5,24,2,p17,1,Node_1_457_51_3650,51,250.763,-44.998,837.005
7,5,24,2,p17,1,Node_1_583_648_3650,648,1520.269,606.678,2631.153
7,5,24,2,p17,1,Node_1_584_631_3650,631,888.212,58.714,1967.754
7,5,24,2,p17,1,Node_1_605_670_3650,670,1215.861,532.938,2129.682
7,5,24,2,p17,1,Node_1_607_793_3650,793,1123.825,424.913,2037.052
7,5,24,2,p17,1,Node_1_615_2931_3650,2931,2928.230,2227.036,3632.547
7,5,24,2,p17,1,Node_1_787_1929_3650,1929,2642.410,1823.889,3647.224
7,5,24,2,p17,1,Node_1_869_48_3650,48,401.067,-44.745,1039.793
7,5,24,2,p17,1,Node_1_1009_132_3650,132,420.624,-44.914,1061.683
7,5,24,2,p17,1,Node_1_1036_340_3650,340,1125.486,261.956,2098.224
7,5,24,2,p17,1,Node_1_1047_1282_3650,1282,1727.684,590.358,3113.745
7,5,25,2,p17,1,Node_1_90_1014_3650,1014,494.043,-44.963,1385.869
7,5,25,2,p17,1,Node_1_147_1240_3650,1240,2225.328,1091.187,3606.210
7,5,25,2,p17,1,Node_1_181_1913_3650,1913,2947.092,1993.087,3649.779
7,5,25,2,p17,1,Node_1_212_2429_3650,2429,1710.203,578.231,3020.836
7,5,25,2,p17,1,Node_1_285_2172_3650,2172,2622.080,1725.184,3649.774
7,5,25,2,p17,1,Node_1_365_897_3650,897,2144.037,988.041,3514.878
7,5,25,2,p17,1,Node_1_368_2146_3650,2146,2894.993,2027.590,3649.966
7,5,25,2,p17,1,Node_1_394_2504_3650,2504,2679.066,1792.090,3649.031
7,5,25,2,p17,1,Node_1_451_533_3650,533,1094.819,166.041,2224.008
7,5,25,2,p17,1,Node_1_457_51_3650,51,289.029,-44.054,963.131
7,5,25,2,p17,1,Node_1_583_648_3650,648,915.945,128.949,1919.464
7,5,25,2,p17,1,Node_1_584_631_3650,631,689.246,-44.422,1643.095
7,5,25,2,p17,1,Node_1_605_670_3650,670,702.599,158.704,1472.328
7,5,25,2,p17,1,Node_1_607_793_3650,793,1188.860,280.586,2391.909
7,5,25,2,p17,1,Node_1_615_2931_3650,2931,2801.703,2051.893,3649.284
7,5,25,2,p17,1,Node_1_787_1929_3650,1929,2932.736,2083.537,3649.941
7,5,25,2,p17,1,Node_1_869_48_3650,48,344.672,-44.632,1006.078
7,5,25,2,p17,1,Node_1_1009_132_3650,132,321.006,-44.799,980.882
7,5,25,2,p17,1,Node_1_1036_340_3650,340,597.274,77.711,1309.037
7,5,25,2,p17,1,Node_1_1047_1282_3650,1282,2226.433,1000.337,3526.723
7,5,26,2,p17,1,Node_1_90_1014_3650,1014,2818.193,1786.699,3649.969
7,5,26,2,p17,1,Node_1_147_1240_3650,1240,2336.907,1271.674,3617.048
7,5,26,2,p17,1,Node_1_181_1913_3650,1913,2638.945,1566.764,3648.923
7,5,26,2,p17,1,Node_1_212_2429_3650,2429,1955.302,695.588,3413.606
7,5,26,2,p17,1,Node_1_285_2172_3650,2172,2143.590,952.676,3423.873
7,5,26,2,p17,1,Node_1_365_897_3650,897,1138.598,173.618,2355.223
7,5,26,2,p17,1,Node_1_368_2146_3650,2146,2671.801,1656.278,3649.801
7,5,26,2,p17,1,Node_1_394_2504_3650,2504,2861.368,1995.171,3649.665
7,5,26,2,p17,1,Node_1_451_533_3650,533,966.956,126.146,2044.282
7,5,26,2,p17,1,Node_1_457_51_3650,51,532.044,-37.585,1205.649
7,5,26,2,p17,1,Node_1_583_648_3650,648,475.756,-44.641,1358.796
7,5,26,2,p17,1,Node_1_584_631_3650,631,1551.975,375.028,2873.600
7,5,26,2,p17,1,Node_1_605_670_3650,670,1297.965,504.497,2346.347
7,5,26,2,p17,1,Node_1_607_793_3650,793,1085.910,463.318,1872.026
7,5,26,2,p17,1,Node_1_615_2931_3650,2931,2988.726,2224.832,3648.570
7,5,26,2,p17,1,Node_1_787_1929_3650,1929,2564.448,1600.385,3647.827
7,5,26,2,p17,1,Node_1_869_48_3650,48,530.946,-32.574,1237.206
7,5,26,2,p17,1,Node_1_1009_132_3650,132,1091.874,214.333,2204.640
7,5,26,2,p17,1,Node_1_1036_340_3650,340,484.566,-44.650,1369.013
7,5,26,2,p17,1,Node_1_1047_1282_3650,1282,1804.725,583.012,3205.389
7,5,27,2,p17,1,Node_1_90_1014_3650,1014,515.450,-44.688,1406.339
7,5,27,2,p17,1,Node_1_147_1240_3650,1240,1409.212,233.027,2780.049
7,5,27,2,p17,1,Node_1_181_1913_3650,1913,2645.348,1672.346,3649.325
7,5,27,2,p17,1,Node_1_212_2429_3650,2429,2791.232,1774.725,3649.827
7,5,27,2,p17,1,Node_1_285_2172_3650,2172,2417.762,1439.078,3421.249
7,5,27,2,p17,1,Node_1_365_897_3650,897,1123.534,-44.577,2468.814
7,5,27,2,p17,1,Node_1_368_2146_3650,2146,1855.153,732.525,3157.059
7,5,27,2,p17,1,Node_1_394_2504_3650,2504,3294.469,2735.271,3649.934
7,5,27,2,p17,1,Node_1_451_533_3650,533,582.560,80.625,1326.927
7,5,27,2,p17,1,Node_1_457_51_3650,51,469.171,-22.394,1158.729
7,5,27,2,p17,1,Node_1_583_648_3650,648,518.600,-44.874,1402.653
7,5,27,2,p17,1,Node_1_584_631_3650,631,535.103,-44.963,1431.030
7,5,27,2,p17,1,Node_1_605_670_3650,670,2151.595,1133.220,3377.548
7,5,27,2,p17,1,Node_1_607_793_3650,793,1087.949,377.595,1954.451
7,5,27,2,p17,1,Node_1_615_2931_3650,2931,3072.386,2502.099,3648.318
7,5,27,2,p17,1,Node_1_787_1929_3650,1929,2152.811,1407.289,3057.072
7,5,27,2,p17,1,Node_1_869_48_3650,48,292.412,-44.916,963.943
7,5,27,2,p17,1,Node_1_1009_132_3650,132,519.030,-44.634,1404.805
7,5,27,2,p17,1,Node_1_1036_340_3650,340,792.346,-14.441,1782.067
7,5,27,2,p17,1,Node_1_1047_1282_3650,1282,1804.680,583.889,3167.898
7,5,28,2,p17,1,Node_1_90_1014_3650,1014,1283.859,1.621,2731.844
7,5,28,2,p17,1,Node_1_147_1240_3650,1240,1727.222,351.325,3290.503
7,5,28,2,p17,1,Node_1_181_1913_3650,1913,2079.426,771.602,3620.978
7,5,28,2,p17,1,Node_1_212_2429_3650,2429,2853.476,1833.411,3649.788
7,5,28,2,p17,1,Node_1_285_2172_3650,2172,2361.515,1201.966,3515.239
7,5,28,2,p17,1,Node_1_365_897_3650,897,1085.965,144.121,2283.219
7,5,28,2,p17,1,Node_1_368_2146_3650,2146,2767.541,1712.844,3649.735
7,5,28,2,p17,1,Node_1_394_2504_3650,2504,1611.022,502.291,2928.791
7,5,28,2,p17,1,Node_1_451_533_3650,533,495.063,-44.914,1329.049
7,5,28,2,p17,1,Node_1_457_51_3650,51,665.012,-43.971,1804.195
7,5,28,2,p17,1,Node_1_583_648_3650,648,373.258,-44.843,1197.670
7,5,28,2,p17,1,Node_1_584_631_3650,631,1334.822,139.689,2792.843
7,5,28,2,p17,1,Node_1_605_670_3650,670,384.478,-44.770,1186.949
7,5,28,2,p17,1,Node_1_607_793_3650,793,1293.411,-4.433,2753.896
7,5,28,2,p17,1,Node_1_615_2931_3650,2931,3001.278,2358.190,3648.450
7,5,28,2,p17,1,Node_1_787_1929_3650,1929,2336.323,1303.904,3622.214
7,5,28,2,p17,1,Node_1_869_48_3650,48,363.133,-44.847,1189.268
7,5,28,2,p17,1,Node_1_1009_132_3650,132,653.846,-44.843,1759.351
7,5,28,2,p17,1,Node_1_1036_340_3650,340,1420.871,33.594,2964.952
7,5,28,2,p17,1,Node_1_1047_1282_3650,1282,2128.412,952.915,3616.457
7,5,29,2,p17,1,Node_1_90_1014_3650,1014,1341.799,276.411,2587.374
7,5,29,2,p17,1,Node_1_147_1240_3650,1240,1214.059,251.019,2368.328
7,5,29,2,p17,1,Node_1_181_1913_3650,1913,2831.918,1842.996,3649.849
7,5,29,2,p17,1,Node_1_212_2429_3650,2429,2820.447,1786.429,3649.505
7,5,29,2,p17,1,Node_1_285_2172_3650,2172,2172.366,1164.285,3387.933
7,5,29,2,p17,1,Node_1_365_897_3650,897,601.037,-44.885,1488.909
7,5,29,2,p17,1,Node_1_368_2146_3650,2146,2713.328,1666.619,3649.668
7,5,29,2,p17,1,Node_1_394_2504_3650,2504,2625.552,1862.285,3588.928
7,5,29,2,p17,1,Node_1_451_533_3650,533,442.469,-44.034,1144.825
7,5,29,2,p17,1,Node_1_457_51_3650,51,599.359,-44.752,1469.876
7,5,29,2,p17,1,Node_1_583_648_3650,648,924.834,-24.703,2006.069
7,5,29,2,p17,1,Node_1_584_631_3650,631,649.524,-44.977,1620.463
7,5,29,2,p17,1,Node_1_605_670_3650,670,688.662,-2.656,1451.949
7,5,29,2,p17,1,Node_1_607_793_3650,793,1229.829,263.786,2312.903
7,5,29,2,p17,1,Node_1_615_2931_3650,2931,3042.513,2331.852,3647.497
7,5,29,2,p17,1,Node_1_787_1929_3650,1929,2497.125,1559.469,3594.676
7,5,29,2,p17,1,Node_1_869_48_3650,48,690.585,14.282,1439.331
7,5,29,2,p17,1,Node_1_1009_132_3650,132,283.519,-44.984,940.089
7,5,29,2,p17,1,Node_1_1036_340_3650,340,282.297,-44.766,935.006
7,5,29,2,p17,1,Node_1_1047_1282_3650,1282,1413.055,344.116,2741.340
7,5,30,2,p17,1,Node_1_90_1014_3650,1014,1284.350,215.889,2569.453
7,5,30,2,p17,1,Node_1_147_1240_3650,1240,1072.260,-43.465,2354.510
7,5,30,2,p17,1,Node_1_181_1913_3650,1913,2578.284,1424.483,3649.940
7,5,30,2,p17,1,Node_1_212_2429_3650,2429,2066.692,927.152,3452.027
7,5,30,2,p17,1,Node_1_285_2172_3650,2172,1243.248,256.120,2265.575
7,5,30,2,p17,1,Node_1_365_897_3650,897,2206.195,1028.914,3602.191
7,5,30,2,p17,1,Node_1_368_2146_3650,2146,1902.950,573.179,3472.168
7,5,30,2,p17,1,Node_1_394_2504_3650,2504,2900.392,1964.473,3649.991
7,5,30,2,p17,1,Node_1_451_533_3650,533,1574.534,360.338,3107.966
7,5,30,2,p17,1,Node_1_457_51_3650,51,605.818,-44.761,1546.057
7,5,30,2,p17,1,Node_1_583_648_3650,648,1528.301,319.145,3066.378
7,5,30,2,p17,1,Node_1_584_631_3650,631,391.820,-44.658,1254.000
7,5,30,2,p17,1,Node_1_605_670_3650,670,1301.110,140.174,2795.743
7,5,30,2,p17,1,Node_1_607_793_3650,793,1254.345,67.731,2726.710
7,5,30,2,p17,1,Node_1_615_2931_3650,2931,2799.379,2118.517,3649.606
7,5,30,2,p17,1,Node_1_787_1929_3650,1929,2208.962,1227.323,3398.904
7,5,30,2,p17,1,Node_1_869_48_3650,48,691.304,-44.933,1649.406
7,5,30,2,p17,1,Node_1_1009_132_3650,132,410.068,-44.960,1279.814
7,5,30,2,p17,1,Node_1_1036_340_3650,340,744.843,-43.426,1910.669
7,5,30,2,p17,1,Node_1_1047_1282_3650,1282,1867.347,588.352,3299.927
