batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,3,nef,1,Node_1_39_1364_3650,1364,848.047,213.986,1569.851
9,3,4,3,nef,1,Node_1_78_2397_3650,2397,1074.711,382.162,1906.399
9,3,4,3,nef,1,Node_1_194_2733_3650,2733,3143.255,2495.729,3649.849
9,3,4,3,nef,1,Node_1_199_1136_3650,1136,1500.569,702.719,2366.056
9,3,4,3,nef,1,Node_1_211_2104_3650,2104,2546.673,1764.094,3388.872
9,3,4,3,nef,1,Node_1_318_3163_3650,3163,3287.668,2711.048,3649.977
9,3,4,3,nef,1,Node_1_371_3034_3650,3034,3224.025,2652.396,3649.968
9,3,4,3,nef,1,Node_1_397_2679_3650,2679,2876.581,2073.770,3649.826
9,3,4,3,nef,1,Node_1_434_3083_3650,3083,3018.520,2405.625,3649.945
9,3,4,3,nef,1,Node_1_509_3130_3650,3130,2750.675,1965.551,3645.948
9,3,4,3,nef,1,Node_1_630_14_3650,14,92.232,-44.996,365.586
9,3,4,3,nef,1,Node_1_692_3127_3650,3127,2909.108,2251.846,3611.788
9,3,4,3,nef,1,Node_1_697_1502_3650,1502,1521.948,767.855,2335.697
9,3,4,3,nef,1,Node_1_901_15_3650,15,87.022,-44.983,351.389
9,3,4,3,nef,1,Node_1_914_2758_3650,2758,3313.778,2776.481,3649.981
9,3,4,3,nef,1,Node_1_964_126_3650,126,272.819,-44.764,675.016
9,3,4,3,nef,1,Node_1_971_1289_3650,1289,1602.659,1013.313,2214.501
9,3,4,3,nef,1,Node_1_1041_2358_3650,2358,2258.635,1347.207,3267.028
9,3,4,3,nef,1,Node_1_1045_3261_3650,3261,3404.772,2972.189,3649.997
9,3,5,3,nef,1,Node_1_15_3199_3650,3199,3083.151,2368.207,3649.936
9,3,5,3,nef,1,Node_1_39_1364_3650,1364,2537.616,1657.113,3557.392
9,3,5,3,nef,1,Node_1_78_2397_3650,2397,2312.146,1357.973,3342.906
9,3,5,3,nef,1,Node_1_194_2733_3650,2733,3054.194,2326.010,3649.790
9,3,5,3,nef,1,Node_1_199_1136_3650,1136,1860.206,1038.092,2765.143
9,3,5,3,nef,1,Node_1_211_2104_3650,2104,2395.336,1645.674,3200.828
9,3,5,3,nef,1,Node_1_318_3163_3650,3163,2477.456,1542.913,3561.291
9,3,5,3,nef,1,Node_1_371_3034_3650,3034,3022.134,2356.902,3649.075
9,3,5,3,nef,1,Node_1_397_2679_3650,2679,3026.160,2271.659,3649.838
9,3,5,3,nef,1,Node_1_434_3083_3650,3083,3248.797,2699.481,3649.980
9,3,5,3,nef,1,Node_1_509_3130_3650,3130,2868.384,2149.003,3639.653
9,3,5,3,nef,1,Node_1_630_14_3650,14,86.800,-44.898,333.301
9,3,5,3,nef,1,Node_1_692_3127_3650,3127,3121.171,2596.300,3649.930
9,3,5,3,nef,1,Node_1_697_1502_3650,1502,1513.932,761.472,2319.780
9,3,5,3,nef,1,Node_1_901_15_3650,15,87.665,-44.957,337.555
9,3,5,3,nef,1,Node_1_914_2758_3650,2758,2870.033,2036.154,3649.733
9,3,5,3,nef,1,Node_1_964_126_3650,126,255.723,-43.402,547.334
9,3,5,3,nef,1,Node_1_971_1289_3650,1289,1504.253,1004.185,2079.878
9,3,5,3,nef,1,Node_1_1041_2358_3650,2358,2918.415,2236.166,3644.937
9,3,5,3,nef,1,Node_1_1045_3261_3650,3261,2735.911,1925.494,3649.631
9,3,6,3,nef,1,Node_1_15_3199_3650,3199,2979.415,2176.005,3649.929
9,3,6,3,nef,1,Node_1_39_1364_3650,1364,1537.062,680.668,2460.633
9,3,6,3,nef,1,Node_1_78_2397_3650,2397,1403.661,437.843,2443.261
9,3,6,3,nef,1,Node_1_194_2733_3650,2733,2441.266,1512.427,3440.573
9,3,6,3,nef,1,Node_1_199_1136_3650,1136,1428.561,508.553,2353.188
9,3,6,3,nef,1,Node_1_211_2104_3650,2104,2062.173,1157.761,3055.780
9,3,6,3,nef,1,Node_1_318_3163_3650,3163,2231.952,1297.330,3378.303
9,3,6,3,nef,1,Node_1_371_3034_3650,3034,2800.049,2035.185,3649.463
9,3,6,3,nef,1,Node_1_397_2679_3650,2679,2979.257,2164.530,3649.733
9,3,6,3,nef,1,Node_1_434_3083_3650,3083,3219.036,2646.530,3649.971
9,3,6,3,nef,1,Node_1_509_3130_3650,3130,2907.928,2085.971,3649.745
9,3,6,3,nef,1,Node_1_630_14_3650,14,96.007,-44.888,379.217
9,3,6,3,nef,1,Node_1_692_3127_3650,3127,3127.259,2577.810,3649.306
9,3,6,3,nef,1,Node_1_697_1502_3650,1502,997.136,431.186,1618.590
9,3,6,3,nef,1,Node_1_901_15_3650,15,97.277,-44.980,378.937
9,3,6,3,nef,1,Node_1_914_2758_3650,2758,2125.745,1245.849,3162.531
9,3,6,3,nef,1,Node_1_964_126_3650,126,225.316,-44.817,571.438
9,3,6,3,nef,1,Node_1_971_1289_3650,1289,2170.699,1312.125,3029.055
9,3,6,3,nef,1,Node_1_1041_2358_3650,2358,2512.439,1640.258,3472.572
9,3,6,3,nef,1,Node_1_1045_3261_3650,3261,2385.495,1497.040,3424.200
9,3,7,3,nef,1,Node_1_15_3199_3650,3199,3158.872,2469.265,3649.984
9,3,7,3,nef,1,Node_1_39_1364_3650,1364,1327.403,590.716,2130.169
9,3,7,3,nef,1,Node_1_78_2397_3650,2397,2970.664,2203.056,3649.865
9,3,7,3,nef,1,Node_1_194_2733_3650,2733,2929.523,2143.268,3649.675
9,3,7,3,nef,1,Node_1_199_1136_3650,1136,1554.468,682.744,2566.051
9,3,7,3,nef,1,Node_1_211_2104_3650,2104,1682.956,1068.694,2387.356
9,3,7,3,nef,1,Node_1_318_3163_3650,3163,2964.825,2146.140,3649.061
9,3,7,3,nef,1,Node_1_371_3034_3650,3034,2688.452,1959.114,3491.604
9,3,7,3,nef,1,Node_1_397_2679_3650,2679,2475.487,1536.132,3564.704
9,3,7,3,nef,1,Node_1_434_3083_3650,3083,3021.420,2314.249,3649.872
9,3,7,3,nef,1,Node_1_509_3130_3650,3130,2973.278,2267.520,3649.855
9,3,7,3,nef,1,Node_1_630_14_3650,14,116.079,-44.994,390.473
9,3,7,3,nef,1,Node_1_692_3127_3650,3127,3125.835,2507.708,3649.995
9,3,7,3,nef,1,Node_1_697_1502_3650,1502,1937.429,966.346,2913.198
9,3,7,3,nef,1,Node_1_901_15_3650,15,98.708,-44.984,369.266
9,3,7,3,nef,1,Node_1_914_2758_3650,2758,2794.982,1983.393,3649.215
9,3,7,3,nef,1,Node_1_964_126_3650,126,188.041,-44.513,557.440
9,3,7,3,nef,1,Node_1_971_1289_3650,1289,410.356,-43.608,961.029
9,3,7,3,nef,1,Node_1_1041_2358_3650,2358,2251.003,1329.993,3253.792
9,3,7,3,nef,1,Node_1_1045_3261_3650,3261,3157.511,2480.671,3649.990
9,3,8,3,nef,1,Node_1_15_3199_3650,3199,2610.751,1770.110,3637.811
9,3,8,3,nef,1,Node_1_39_1364_3650,1364,1974.621,1007.188,3021.167
9,3,8,3,nef,1,Node_1_78_2397_3650,2397,2993.529,2220.976,3649.971
9,3,8,3,nef,1,Node_1_194_2733_3650,2733,2949.655,2149.003,3649.952
9,3,8,3,nef,1,Node_1_199_1136_3650,1136,1560.527,642.748,2555.849
9,3,8,3,nef,1,Node_1_211_2104_3650,2104,1956.768,1209.614,2711.390
9,3,8,3,nef,1,Node_1_318_3163_3650,3163,3334.657,2802.828,3649.978
9,3,8,3,nef,1,Node_1_371_3034_3650,3034,3266.830,2684.271,3649.833
9,3,8,3,nef,1,Node_1_397_2679_3650,2679,2602.355,1707.441,3604.929
9,3,8,3,nef,1,Node_1_434_3083_3650,3083,2989.821,2272.150,3648.066
9,3,8,3,nef,1,Node_1_509_3130_3650,3130,3185.366,2524.125,3649.880
9,3,8,3,nef,1,Node_1_630_14_3650,14,223.166,-44.656,564.633
9,3,8,3,nef,1,Node_1_692_3127_3650,3127,2721.824,1984.950,3549.679
9,3,8,3,nef,1,Node_1_697_1502_3650,1502,1171.965,326.489,2033.477
9,3,8,3,nef,1,Node_1_901_15_3650,15,104.259,-44.936,400.110
9,3,8,3,nef,1,Node_1_914_2758_3650,2758,3229.701,2610.580,3649.922
9,3,8,3,nef,1,Node_1_964_126_3650,126,574.976,90.725,1155.548
9,3,8,3,nef,1,Node_1_971_1289_3650,1289,2137.350,1362.054,2905.542
9,3,8,3,nef,1,Node_1_1041_2358_3650,2358,3309.242,2787.841,3649.887
9,3,8,3,nef,1,Node_1_1045_3261_3650,3261,3034.095,2276.967,3649.747
9,3,9,3,nef,1,Node_1_15_3199_3650,3199,1493.161,523.627,2579.649
9,3,9,3,nef,1,Node_1_39_1364_3650,1364,1635.850,714.218,2595.484
9,3,9,3,nef,1,Node_1_78_2397_3650,2397,2290.822,1296.194,3372.955
9,3,9,3,nef,1,Node_1_194_2733_3650,2733,2793.824,1965.501,3649.789
9,3,9,3,nef,1,Node_1_199_1136_3650,1136,1110.617,424.109,1869.295
9,3,9,3,nef,1,Node_1_211_2104_3650,2104,1612.630,956.117,2270.254
9,3,9,3,nef,1,Node_1_318_3163_3650,3163,3128.609,2415.101,3649.947
9,3,9,3,nef,1,Node_1_371_3034_3650,3034,3353.902,2879.360,3649.915
9,3,9,3,nef,1,Node_1_397_2679_3650,2679,2411.746,1468.389,3525.599
9,3,9,3,nef,1,Node_1_434_3083_3650,3083,2792.806,2105.805,3632.099
9,3,9,3,nef,1,Node_1_509_3130_3650,3130,2942.368,2202.010,3649.997
9,3,9,3,nef,1,Node_1_630_14_3650,14,92.523,-44.981,357.334
9,3,9,3,nef,1,Node_1_692_3127_3650,3127,2673.815,2012.816,3383.144
9,3,9,3,nef,1,Node_1_697_1502_3650,1502,1448.941,547.320,2305.978
9,3,9,3,nef,1,Node_1_901_15_3650,15,104.575,-44.984,365.006
9,3,9,3,nef,1,Node_1_914_2758_3650,2758,3028.861,2310.544,3649.673
9,3,9,3,nef,1,Node_1_964_126_3650,126,218.146,-44.942,580.954
9,3,9,3,nef,1,Node_1_971_1289_3650,1289,2314.011,1605.102,3047.345
9,3,9,3,nef,1,Node_1_1041_2358_3650,2358,2949.376,2226.185,3649.933
9,3,9,3,nef,1,Node_1_1045_3261_3650,3261,3160.539,2481.952,3649.922
9,3,10,3,nef,1,Node_1_15_3199_3650,3199,3109.044,2362.509,3649.891
9,3,10,3,nef,1,Node_1_39_1364_3650,1364,853.160,259.939,1537.829
9,3,10,3,nef,1,Node_1_78_2397_3650,2397,2768.312,1931.194,3649.538
9,3,10,3,nef,1,Node_1_194_2733_3650,2733,2767.733,1946.204,3648.309
9,3,10,3,nef,1,Node_1_199_1136_3650,1136,739.802,111.688,1493.798
9,3,10,3,nef,1,Node_1_211_2104_3650,2104,2669.658,1891.516,3539.161
9,3,10,3,nef,1,Node_1_318_3163_3650,3163,2494.892,1570.446,3578.486
9,3,10,3,nef,1,Node_1_371_3034_3650,3034,2831.609,2080.976,3639.883
9,3,10,3,nef,1,Node_1_397_2679_3650,2679,3281.675,2685.881,3649.968
9,3,10,3,nef,1,Node_1_434_3083_3650,3083,2833.980,2151.207,3605.112
9,3,10,3,nef,1,Node_1_509_3130_3650,3130,3037.231,2300.590,3649.249
9,3,10,3,nef,1,Node_1_630_14_3650,14,96.721,-44.962,380.972
9,3,10,3,nef,1,Node_1_692_3127_3650,3127,3182.779,2642.626,3649.317
9,3,10,3,nef,1,Node_1_697_1502_3650,1502,1247.866,612.217,1988.644
9,3,10,3,nef,1,Node_1_901_15_3650,15,94.821,-44.976,371.635
9,3,10,3,nef,1,Node_1_914_2758_3650,2758,2595.221,1753.323,3576.209
9,3,10,3,nef,1,Node_1_964_126_3650,126,215.588,-44.999,605.372
9,3,10,3,nef,1,Node_1_971_1289_3650,1289,2248.374,1564.575,3007.934
9,3,10,3,nef,1,Node_1_1041_2358_3650,2358,1987.827,996.902,3001.479
9,3,10,3,nef,1,Node_1_1045_3261_3650,3261,3309.680,2745.443,3649.903
9,3,11,3,nef,1,Node_1_15_3199_3650,3199,2997.999,2227.325,3649.284
9,3,11,3,nef,1,Node_1_39_1364_3650,1364,1876.125,920.999,2919.171
9,3,11,3,nef,1,Node_1_78_2397_3650,2397,2944.353,2163.743,3649.909
9,3,11,3,nef,1,Node_1_194_2733_3650,2733,2785.748,1981.220,3646.623
9,3,11,3,nef,1,Node_1_199_1136_3650,1136,1452.998,627.231,2398.791
9,3,11,3,nef,1,Node_1_211_2104_3650,2104,2318.369,1408.678,3278.736
9,3,11,3,nef,1,Node_1_318_3163_3650,3163,3283.833,2713.711,3649.989
9,3,11,3,nef,1,Node_1_371_3034_3650,3034,3080.387,2515.244,3648.183
9,3,11,3,nef,1,Node_1_397_2679_3650,2679,3093.622,2379.460,3649.807
9,3,11,3,nef,1,Node_1_434_3083_3650,3083,3100.503,2415.032,3649.295
9,3,11,3,nef,1,Node_1_509_3130_3650,3130,3328.702,2828.776,3649.965
9,3,11,3,nef,1,Node_1_630_14_3650,14,121.839,-44.797,394.226
9,3,11,3,nef,1,Node_1_692_3127_3650,3127,2750.844,2235.702,3266.751
9,3,11,3,nef,1,Node_1_697_1502_3650,1502,1352.385,668.314,2091.749
9,3,11,3,nef,1,Node_1_901_15_3650,15,303.887,-37.664,679.499
9,3,11,3,nef,1,Node_1_914_2758_3650,2758,3214.391,2605.725,3649.997
9,3,11,3,nef,1,Node_1_964_126_3650,126,341.394,-15.807,746.739
9,3,11,3,nef,1,Node_1_971_1289_3650,1289,2015.690,1378.546,2743.178
9,3,11,3,nef,1,Node_1_1041_2358_3650,2358,2794.291,1995.652,3649.968
9,3,11,3,nef,1,Node_1_1045_3261_3650,3261,3160.742,2499.132,3649.985
9,3,12,3,nef,1,Node_1_15_3199_3650,3199,2865.779,2025.540,3649.493
9,3,12,3,nef,1,Node_1_39_1364_3650,1364,1445.535,513.681,2410.833
9,3,12,3,nef,1,Node_1_78_2397_3650,2397,2479.240,1578.073,3620.341
9,3,12,3,nef,1,Node_1_194_2733_3650,2733,3255.778,2704.950,3649.795
9,3,12,3,nef,1,Node_1_199_1136_3650,1136,1475.432,634.026,2449.484
9,3,12,3,nef,1,Node_1_211_2104_3650,2104,1757.974,1032.695,2501.745
9,3,12,3,nef,1,Node_1_318_3163_3650,3163,3203.998,2538.624,3649.998
9,3,12,3,nef,1,Node_1_371_3034_3650,3034,3180.603,2630.243,3649.938
9,3,12,3,nef,1,Node_1_397_2679_3650,2679,2931.182,2091.200,3649.825
9,3,12,3,nef,1,Node_1_434_3083_3650,3083,2770.637,2015.368,3621.573
9,3,12,3,nef,1,Node_1_509_3130_3650,3130,3134.421,2427.228,3649.887
9,3,12,3,nef,1,Node_1_630_14_3650,14,120.794,-44.864,444.586
9,3,12,3,nef,1,Node_1_692_3127_3650,3127,3264.392,2886.987,3649.982
9,3,12,3,nef,1,Node_1_697_1502_3650,1502,1559.936,786.097,2510.403
9,3,12,3,nef,1,Node_1_901_15_3650,15,114.778,-44.952,433.315
9,3,12,3,nef,1,Node_1_914_2758_3650,2758,2681.957,1870.523,3622.910
9,3,12,3,nef,1,Node_1_964_126_3650,126,125.157,-44.928,443.384
9,3,12,3,nef,1,Node_1_971_1289_3650,1289,1999.015,1190.916,2814.439
9,3,12,3,nef,1,Node_1_1041_2358_3650,2358,2392.998,1445.631,3521.652
9,3,12,3,nef,1,Node_1_1045_3261_3650,3261,3030.679,2270.398,3649.915
9,3,13,3,nef,1,Node_1_15_3199_3650,3199,2983.792,2183.075,3649.842
9,3,13,3,nef,1,Node_1_39_1364_3650,1364,1656.305,772.606,2570.879
9,3,13,3,nef,1,Node_1_78_2397_3650,2397,3002.851,2213.166,3649.975
9,3,13,3,nef,1,Node_1_194_2733_3650,2733,2951.449,2136.886,3649.997
9,3,13,3,nef,1,Node_1_199_1136_3650,1136,1548.388,727.338,2465.712
9,3,13,3,nef,1,Node_1_211_2104_3650,2104,2138.231,1496.466,2922.110
9,3,13,3,nef,1,Node_1_318_3163_3650,3163,2396.086,1451.923,3481.490
9,3,13,3,nef,1,Node_1_371_3034_3650,3034,2993.216,2245.523,3649.987
9,3,13,3,nef,1,Node_1_397_2679_3650,2679,2188.108,1213.707,3291.575
9,3,13,3,nef,1,Node_1_434_3083_3650,3083,2589.537,1747.063,3517.017
9,3,13,3,nef,1,Node_1_509_3130_3650,3130,3190.148,2552.100,3649.960
9,3,13,3,nef,1,Node_1_630_14_3650,14,94.111,-44.952,370.184
9,3,13,3,nef,1,Node_1_692_3127_3650,3127,2596.568,1816.680,3447.903
9,3,13,3,nef,1,Node_1_697_1502_3650,1502,1767.960,801.794,2745.492
9,3,13,3,nef,1,Node_1_901_15_3650,15,233.405,-44.740,630.904
9,3,13,3,nef,1,Node_1_914_2758_3650,2758,3058.719,2363.765,3649.525
9,3,13,3,nef,1,Node_1_964_126_3650,126,151.850,-44.941,455.896
9,3,13,3,nef,1,Node_1_971_1289_3650,1289,1669.881,949.411,2445.447
9,3,13,3,nef,1,Node_1_1041_2358_3650,2358,2481.427,1515.289,3582.899
9,3,13,3,nef,1,Node_1_1045_3261_3650,3261,3350.054,2849.185,3649.959
9,3,14,3,nef,1,Node_1_15_3199_3650,3199,3300.631,2745.843,3649.934
9,3,14,3,nef,1,Node_1_39_1364_3650,1364,303.049,-44.536,679.355
9,3,14,3,nef,1,Node_1_78_2397_3650,2397,2247.799,1268.806,3327.360
9,3,14,3,nef,1,Node_1_194_2733_3650,2733,1897.847,988.428,2816.763
9,3,14,3,nef,1,Node_1_199_1136_3650,1136,2198.298,1218.215,3274.903
9,3,14,3,nef,1,Node_1_211_2104_3650,2104,1823.964,1229.974,2426.614
9,3,14,3,nef,1,Node_1_318_3163_3650,3163,3084.618,2352.899,3649.956
9,3,14,3,nef,1,Node_1_371_3034_3650,3034,2355.160,1627.965,3134.411
9,3,14,3,nef,1,Node_1_397_2679_3650,2679,2269.884,1305.825,3296.944
9,3,14,3,nef,1,Node_1_434_3083_3650,3083,3194.021,2621.196,3649.986
9,3,14,3,nef,1,Node_1_509_3130_3650,3130,3369.637,2930.739,3649.873
9,3,14,3,nef,1,Node_1_630_14_3650,14,185.256,-44.963,548.933
9,3,14,3,nef,1,Node_1_692_3127_3650,3127,3197.676,2733.956,3649.824
9,3,14,3,nef,1,Node_1_697_1502_3650,1502,1545.833,764.311,2377.027
9,3,14,3,nef,1,Node_1_901_15_3650,15,93.228,-44.992,361.206
9,3,14,3,nef,1,Node_1_914_2758_3650,2758,2817.175,2005.120,3649.951
9,3,14,3,nef,1,Node_1_964_126_3650,126,109.104,-44.975,376.361
9,3,14,3,nef,1,Node_1_971_1289_3650,1289,2113.488,1419.924,2794.267
9,3,14,3,nef,1,Node_1_1041_2358_3650,2358,3040.315,2302.894,3649.890
9,3,14,3,nef,1,Node_1_1045_3261_3650,3261,3193.404,2544.865,3649.815
9,3,15,3,nef,1,Node_1_15_3199_3650,3199,3396.550,2954.695,3649.999
9,3,15,3,nef,1,Node_1_39_1364_3650,1364,1358.615,589.526,2220.029
9,3,15,3,nef,1,Node_1_78_2397_3650,2397,2986.131,2224.625,3649.903
9,3,15,3,nef,1,Node_1_194_2733_3650,2733,2914.802,2085.279,3649.769
9,3,15,3,nef,1,Node_1_199_1136_3650,1136,1093.203,369.322,1839.993
9,3,15,3,nef,1,Node_1_211_2104_3650,2104,2184.026,1509.160,2993.875
9,3,15,3,nef,1,Node_1_318_3163_3650,3163,3190.225,2553.182,3649.891
9,3,15,3,nef,1,Node_1_371_3034_3650,3034,3228.862,2690.567,3649.996
9,3,15,3,nef,1,Node_1_397_2679_3650,2679,1891.724,855.807,3003.468
9,3,15,3,nef,1,Node_1_434_3083_3650,3083,2810.334,2087.050,3639.966
9,3,15,3,nef,1,Node_1_509_3130_3650,3130,2299.277,1385.859,3148.486
9,3,15,3,nef,1,Node_1_630_14_3650,14,82.567,-44.993,324.824
9,3,15,3,nef,1,Node_1_692_3127_3650,3127,3084.279,2546.696,3649.302
9,3,15,3,nef,1,Node_1_697_1502_3650,1502,1418.706,751.886,2132.149
9,3,15,3,nef,1,Node_1_901_15_3650,15,77.123,-44.998,320.178
9,3,15,3,nef,1,Node_1_914_2758_3650,2758,3039.077,2367.636,3649.938
9,3,15,3,nef,1,Node_1_964_126_3650,126,191.164,-44.755,545.552
9,3,15,3,nef,1,Node_1_971_1289_3650,1289,683.058,106.319,1222.487
9,3,15,3,nef,1,Node_1_1041_2358_3650,2358,1083.581,428.299,1822.858
9,3,15,3,nef,1,Node_1_1045_3261_3650,3261,2881.706,2097.189,3649.961
9,3,16,3,nef,1,Node_1_15_3199_3650,3199,2721.442,1886.937,3648.877
9,3,16,3,nef,1,Node_1_39_1364_3650,1364,1538.697,733.194,2477.376
9,3,16,3,nef,1,Node_1_78_2397_3650,2397,2669.637,1812.362,3649.616
9,3,16,3,nef,1,Node_1_194_2733_3650,2733,2815.015,1993.192,3649.274
9,3,16,3,nef,1,Node_1_199_1136_3650,1136,717.161,192.211,1303.715
9,3,16,3,nef,1,Node_1_211_2104_3650,2104,2879.710,2164.249,3648.640
9,3,16,3,nef,1,Node_1_318_3163_3650,3163,2602.430,1715.826,3603.446
9,3,16,3,nef,1,Node_1_371_3034_3650,3034,2687.694,1969.591,3435.299
9,3,16,3,nef,1,Node_1_397_2679_3650,2679,3050.875,2295.137,3649.969
9,3,16,3,nef,1,Node_1_434_3083_3650,3083,2344.323,1523.090,3255.010
9,3,16,3,nef,1,Node_1_509_3130_3650,3130,3013.400,2310.086,3649.753
9,3,16,3,nef,1,Node_1_630_14_3650,14,113.937,-44.979,382.379
9,3,16,3,nef,1,Node_1_692_3127_3650,3127,3173.053,2648.776,3649.455
9,3,16,3,nef,1,Node_1_697_1502_3650,1502,2072.531,1231.490,2935.857
9,3,16,3,nef,1,Node_1_901_15_3650,15,87.650,-44.918,354.029
9,3,16,3,nef,1,Node_1_914_2758_3650,2758,2626.427,1810.668,3571.446
9,3,16,3,nef,1,Node_1_964_126_3650,126,347.969,2.681,744.692
9,3,16,3,nef,1,Node_1_971_1289_3650,1289,1616.217,1115.394,2141.484
9,3,16,3,nef,1,Node_1_1041_2358_3650,2358,2125.829,1238.512,3066.850
9,3,16,3,nef,1,Node_1_1045_3261_3650,3261,2880.779,2072.586,3649.978
9,3,17,3,nef,1,Node_1_15_3199_3650,3199,2774.292,1893.912,3649.977
