batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,4,2,tat,1,Node_1_827_1253_3650,1253,896.878,-43.329,2654.638
14,1,4,2,tat,1,Node_1_886_2098_3650,2098,3014.999,2071.843,3649.799
14,1,4,2,tat,1,Node_1_896_2230_3650,2230,2055.461,621.785,3633.392
14,1,5,2,tat,1,Node_1_47_1015_3650,1015,787.891,-44.981,2447.384
14,1,5,2,tat,1,Node_1_76_1228_3650,1228,2542.264,1552.300,3648.661
14,1,5,2,tat,1,Node_1_185_829_3650,829,876.249,-44.409,2455.526
14,1,5,2,tat,1,Node_1_222_405_3650,405,928.168,-40.338,2528.470
14,1,5,2,tat,1,Node_1_264_2744_3650,2744,1632.281,167.095,3324.343
14,1,5,2,tat,1,Node_1_365_2129_3650,2129,2476.847,1192.399,3649.716
14,1,5,2,tat,1,Node_1_446_1803_3650,1803,2109.177,712.880,3647.580
14,1,5,2,tat,1,Node_1_465_1395_3650,1395,2256.169,1244.917,3517.169
14,1,5,2,tat,1,Node_1_515_2614_3650,2614,2956.466,1951.691,3649.907
14,1,5,2,tat,1,Node_1_533_669_3650,669,784.381,-44.861,2399.636
14,1,5,2,tat,1,Node_1_536_871_3650,871,1235.356,124.567,2785.003
14,1,5,2,tat,1,Node_1_589_2644_3650,2644,2807.861,1669.322,3649.952
14,1,5,2,tat,1,Node_1_595_662_3650,662,2333.020,1026.701,3649.871
14,1,5,2,tat,1,Node_1_650_1665_3650,1665,2026.195,790.975,3516.756
14,1,5,2,tat,1,Node_1_675_1882_3650,1882,1742.886,602.209,3279.981
14,1,5,2,tat,1,Node_1_695_3040_3650,3040,2916.502,1846.822,3649.939
14,1,5,2,tat,1,Node_1_774_2610_3650,2610,2345.693,1004.701,3649.613
14,1,5,2,tat,1,Node_1_827_1253_3650,1253,787.238,-44.677,2387.328
14,1,5,2,tat,1,Node_1_886_2098_3650,2098,1876.304,630.337,3431.670
14,1,5,2,tat,1,Node_1_896_2230_3650,2230,2012.980,636.210,3644.994
14,1,6,2,tat,1,Node_1_47_1015_3650,1015,1908.148,626.444,3595.894
14,1,6,2,tat,1,Node_1_76_1228_3650,1228,2017.931,522.939,3646.794
14,1,6,2,tat,1,Node_1_185_829_3650,829,1627.526,207.314,3442.628
14,1,6,2,tat,1,Node_1_222_405_3650,405,1810.833,513.432,3618.735
14,1,6,2,tat,1,Node_1_264_2744_3650,2744,2742.215,1584.794,3649.831
14,1,6,2,tat,1,Node_1_365_2129_3650,2129,2230.189,845.613,3646.722
14,1,6,2,tat,1,Node_1_446_1803_3650,1803,850.155,-44.832,2548.098
14,1,6,2,tat,1,Node_1_465_1395_3650,1395,2037.899,828.566,3582.297
14,1,6,2,tat,1,Node_1_515_2614_3650,2614,2278.944,952.733,3649.204
14,1,6,2,tat,1,Node_1_533_669_3650,669,1752.155,303.444,3437.915
14,1,6,2,tat,1,Node_1_536_871_3650,871,956.011,-44.854,2641.498
14,1,6,2,tat,1,Node_1_589_2644_3650,2644,2222.015,854.809,3648.575
14,1,6,2,tat,1,Node_1_595_662_3650,662,933.270,-44.866,2647.500
14,1,6,2,tat,1,Node_1_650_1665_3650,1665,2490.334,1134.708,3649.961
14,1,6,2,tat,1,Node_1_675_1882_3650,1882,2141.737,902.116,3618.072
14,1,6,2,tat,1,Node_1_695_3040_3650,3040,2422.469,1189.579,3649.017
14,1,6,2,tat,1,Node_1_774_2610_3650,2610,2848.741,1817.065,3649.988
14,1,6,2,tat,1,Node_1_827_1253_3650,1253,1843.946,306.715,3648.491
14,1,6,2,tat,1,Node_1_886_2098_3650,2098,2007.490,756.175,3555.192
14,1,6,2,tat,1,Node_1_896_2230_3650,2230,2835.117,1684.283,3649.949
14,1,7,2,tat,1,Node_1_47_1015_3650,1015,1768.817,282.672,3489.652
14,1,7,2,tat,1,Node_1_76_1228_3650,1228,2089.956,1008.006,3598.340
14,1,7,2,tat,1,Node_1_185_829_3650,829,953.969,-44.915,2763.026
14,1,7,2,tat,1,Node_1_222_405_3650,405,2050.404,521.816,3644.602
14,1,7,2,tat,1,Node_1_264_2744_3650,2744,1696.904,639.355,3373.364
14,1,7,2,tat,1,Node_1_365_2129_3650,2129,3117.963,2243.208,3649.934
14,1,7,2,tat,1,Node_1_446_1803_3650,1803,1257.270,-44.694,2951.369
14,1,7,2,tat,1,Node_1_465_1395_3650,1395,2411.449,1410.279,3649.805
14,1,7,2,tat,1,Node_1_515_2614_3650,2614,2080.083,912.758,3542.154
14,1,7,2,tat,1,Node_1_533_669_3650,669,957.083,-44.561,2735.490
14,1,7,2,tat,1,Node_1_536_871_3650,871,1734.914,194.689,3534.054
14,1,7,2,tat,1,Node_1_589_2644_3650,2644,2420.072,1314.375,3649.153
14,1,7,2,tat,1,Node_1_595_662_3650,662,2028.684,661.064,3559.420
14,1,7,2,tat,1,Node_1_650_1665_3650,1665,1787.801,315.732,3494.433
14,1,7,2,tat,1,Node_1_675_1882_3650,1882,2374.209,1016.419,3649.256
14,1,7,2,tat,1,Node_1_695_3040_3650,3040,2993.756,1959.529,3649.981
14,1,7,2,tat,1,Node_1_774_2610_3650,2610,2555.555,1406.305,3649.989
14,1,7,2,tat,1,Node_1_827_1253_3650,1253,938.818,-44.119,2711.252
14,1,7,2,tat,1,Node_1_886_2098_3650,2098,2606.275,1404.012,3647.604
14,1,7,2,tat,1,Node_1_896_2230_3650,2230,2077.240,463.795,3649.630
14,1,8,2,tat,1,Node_1_47_1015_3650,1015,1102.588,-44.438,2842.956
14,1,8,2,tat,1,Node_1_76_1228_3650,1228,2370.130,1404.264,3629.198
14,1,8,2,tat,1,Node_1_185_829_3650,829,2125.110,830.149,3649.840
14,1,8,2,tat,1,Node_1_222_405_3650,405,941.661,-44.433,2709.486
14,1,8,2,tat,1,Node_1_264_2744_3650,2744,2314.589,890.701,3647.688
14,1,8,2,tat,1,Node_1_365_2129_3650,2129,2694.516,1462.949,3649.880
14,1,8,2,tat,1,Node_1_446_1803_3650,1803,2174.070,823.167,3627.498
14,1,8,2,tat,1,Node_1_465_1395_3650,1395,1191.040,62.965,2956.669
14,1,8,2,tat,1,Node_1_515_2614_3650,2614,1831.211,385.693,3509.256
14,1,8,2,tat,1,Node_1_533_669_3650,669,2216.907,1010.748,3649.936
14,1,8,2,tat,1,Node_1_536_871_3650,871,2226.771,857.626,3646.610
14,1,8,2,tat,1,Node_1_589_2644_3650,2644,2043.778,500.165,3648.366
14,1,8,2,tat,1,Node_1_595_662_3650,662,2216.940,1030.943,3644.775
14,1,8,2,tat,1,Node_1_650_1665_3650,1665,2577.090,1268.774,3649.866
14,1,8,2,tat,1,Node_1_675_1882_3650,1882,2520.222,1123.252,3649.851
14,1,8,2,tat,1,Node_1_695_3040_3650,3040,1703.689,228.887,3299.835
14,1,8,2,tat,1,Node_1_774_2610_3650,2610,977.560,-44.691,2814.452
14,1,8,2,tat,1,Node_1_827_1253_3650,1253,2161.925,969.403,3643.032
14,1,8,2,tat,1,Node_1_886_2098_3650,2098,2635.979,1419.203,3649.880
14,1,8,2,tat,1,Node_1_896_2230_3650,2230,2635.290,1414.973,3649.584
14,1,9,2,tat,1,Node_1_47_1015_3650,1015,973.013,-43.636,2515.909
14,1,9,2,tat,1,Node_1_76_1228_3650,1228,2039.180,858.031,3528.138
14,1,9,2,tat,1,Node_1_185_829_3650,829,804.238,-44.703,2427.466
14,1,9,2,tat,1,Node_1_222_405_3650,405,761.654,-44.815,2313.982
14,1,9,2,tat,1,Node_1_264_2744_3650,2744,2624.785,1474.197,3649.633
14,1,9,2,tat,1,Node_1_365_2129_3650,2129,2131.461,953.831,3631.441
14,1,9,2,tat,1,Node_1_446_1803_3650,1803,1820.222,830.787,3260.822
14,1,9,2,tat,1,Node_1_465_1395_3650,1395,776.645,-44.889,2390.390
14,1,9,2,tat,1,Node_1_515_2614_3650,2614,2842.181,1725.771,3649.922
14,1,9,2,tat,1,Node_1_533_669_3650,669,1138.881,121.671,2738.310
14,1,9,2,tat,1,Node_1_536_871_3650,871,764.832,-44.985,2364.277
14,1,9,2,tat,1,Node_1_589_2644_3650,2644,3011.922,2040.063,3649.762
14,1,9,2,tat,1,Node_1_595_662_3650,662,929.061,-44.895,2468.489
14,1,9,2,tat,1,Node_1_650_1665_3650,1665,2263.222,1116.121,3629.617
14,1,9,2,tat,1,Node_1_675_1882_3650,1882,1905.711,621.031,3488.545
14,1,9,2,tat,1,Node_1_695_3040_3650,3040,1991.021,696.906,3578.365
14,1,9,2,tat,1,Node_1_774_2610_3650,2610,1630.390,273.637,3330.672
14,1,9,2,tat,1,Node_1_827_1253_3650,1253,1539.980,18.186,3250.084
14,1,9,2,tat,1,Node_1_886_2098_3650,2098,2382.416,1155.934,3649.257
14,1,9,2,tat,1,Node_1_896_2230_3650,2230,2918.432,1874.828,3649.805
14,1,10,2,tat,1,Node_1_47_1015_3650,1015,1073.418,-41.963,2822.003
14,1,10,2,tat,1,Node_1_76_1228_3650,1228,1604.694,348.923,3215.938
14,1,10,2,tat,1,Node_1_185_829_3650,829,1528.743,210.793,3206.175
14,1,10,2,tat,1,Node_1_222_405_3650,405,1416.343,-41.732,3013.801
14,1,10,2,tat,1,Node_1_264_2744_3650,2744,2572.045,1366.686,3649.774
14,1,10,2,tat,1,Node_1_365_2129_3650,2129,2227.717,923.481,3647.342
14,1,10,2,tat,1,Node_1_446_1803_3650,1803,2332.053,1042.106,3649.669
14,1,10,2,tat,1,Node_1_465_1395_3650,1395,2477.174,1619.347,3631.773
14,1,10,2,tat,1,Node_1_515_2614_3650,2614,2690.706,1790.909,3647.621
14,1,10,2,tat,1,Node_1_533_669_3650,669,963.032,-44.777,2657.660
14,1,10,2,tat,1,Node_1_536_871_3650,871,1262.360,26.672,2938.001
14,1,10,2,tat,1,Node_1_589_2644_3650,2644,3139.059,2301.075,3649.973
14,1,10,2,tat,1,Node_1_595_662_3650,662,933.563,-44.103,2646.912
14,1,10,2,tat,1,Node_1_650_1665_3650,1665,2121.230,885.470,3642.240
14,1,10,2,tat,1,Node_1_675_1882_3650,1882,2606.305,1592.160,3648.942
14,1,10,2,tat,1,Node_1_695_3040_3650,3040,2831.106,1633.436,3649.917
14,1,10,2,tat,1,Node_1_774_2610_3650,2610,2631.613,1455.372,3649.779
14,1,10,2,tat,1,Node_1_827_1253_3650,1253,2835.254,1684.956,3649.864
14,1,10,2,tat,1,Node_1_886_2098_3650,2098,2653.278,1509.084,3649.914
14,1,10,2,tat,1,Node_1_896_2230_3650,2230,2096.682,931.804,3649.526
14,1,11,2,tat,1,Node_1_47_1015_3650,1015,1635.314,352.005,3128.998
14,1,11,2,tat,1,Node_1_76_1228_3650,1228,2293.354,1108.570,3645.434
14,1,11,2,tat,1,Node_1_185_829_3650,829,2038.815,566.291,3643.925
14,1,11,2,tat,1,Node_1_222_405_3650,405,995.782,29.082,2471.075
14,1,11,2,tat,1,Node_1_264_2744_3650,2744,2882.935,1839.461,3649.994
14,1,11,2,tat,1,Node_1_365_2129_3650,2129,1177.420,-38.339,2686.679
14,1,11,2,tat,1,Node_1_446_1803_3650,1803,2462.284,1278.619,3649.945
14,1,11,2,tat,1,Node_1_465_1395_3650,1395,2579.295,1604.671,3648.341
14,1,11,2,tat,1,Node_1_515_2614_3650,2614,2610.663,1505.369,3649.997
14,1,11,2,tat,1,Node_1_533_669_3650,669,1663.679,315.829,3376.380
14,1,11,2,tat,1,Node_1_536_871_3650,871,1807.658,482.384,3197.584
14,1,11,2,tat,1,Node_1_589_2644_3650,2644,3040.211,2121.691,3649.987
14,1,11,2,tat,1,Node_1_595_662_3650,662,1947.096,601.748,3307.208
14,1,11,2,tat,1,Node_1_650_1665_3650,1665,2870.321,1805.044,3649.950
14,1,11,2,tat,1,Node_1_675_1882_3650,1882,739.423,-44.938,2282.749
14,1,11,2,tat,1,Node_1_695_3040_3650,3040,2834.848,1831.804,3649.972
14,1,11,2,tat,1,Node_1_774_2610_3650,2610,2698.491,1590.269,3649.795
14,1,11,2,tat,1,Node_1_827_1253_3650,1253,1817.601,363.522,3553.130
14,1,11,2,tat,1,Node_1_886_2098_3650,2098,2498.411,1412.891,3649.644
14,1,11,2,tat,1,Node_1_896_2230_3650,2230,2935.735,1895.704,3649.949
14,1,12,2,tat,1,Node_1_47_1015_3650,1015,1301.398,110.795,3026.077
14,1,12,2,tat,1,Node_1_76_1228_3650,1228,2341.637,1192.659,3649.542
14,1,12,2,tat,1,Node_1_185_829_3650,829,2086.193,787.267,3649.819
14,1,12,2,tat,1,Node_1_222_405_3650,405,1620.296,-23.758,3249.832
14,1,12,2,tat,1,Node_1_264_2744_3650,2744,2574.521,1352.843,3649.817
14,1,12,2,tat,1,Node_1_365_2129_3650,2129,978.638,-44.831,2788.697
14,1,12,2,tat,1,Node_1_446_1803_3650,1803,2094.615,1134.165,3508.334
14,1,12,2,tat,1,Node_1_465_1395_3650,1395,1096.624,-43.443,2857.787
14,1,12,2,tat,1,Node_1_515_2614_3650,2614,1913.445,529.111,3612.823
14,1,12,2,tat,1,Node_1_533_669_3650,669,973.497,-44.082,2782.291
14,1,12,2,tat,1,Node_1_536_871_3650,871,1821.201,499.933,3508.069
14,1,12,2,tat,1,Node_1_589_2644_3650,2644,3148.532,2354.301,3649.970
14,1,12,2,tat,1,Node_1_595_662_3650,662,1224.114,-42.006,2959.968
14,1,12,2,tat,1,Node_1_650_1665_3650,1665,2865.639,1682.735,3649.876
14,1,12,2,tat,1,Node_1_675_1882_3650,1882,2791.440,1677.061,3649.624
14,1,12,2,tat,1,Node_1_695_3040_3650,3040,2973.513,1937.774,3649.717
14,1,12,2,tat,1,Node_1_774_2610_3650,2610,2075.285,799.427,3644.333
14,1,12,2,tat,1,Node_1_827_1253_3650,1253,2185.790,922.168,3639.117
14,1,12,2,tat,1,Node_1_886_2098_3650,2098,2905.345,1884.466,3649.700
14,1,12,2,tat,1,Node_1_896_2230_3650,2230,2554.362,1059.316,3649.768
14,1,13,2,tat,1,Node_1_47_1015_3650,1015,2293.226,875.617,3646.141
14,1,13,2,tat,1,Node_1_76_1228_3650,1228,2220.672,807.348,3639.797
14,1,13,2,tat,1,Node_1_185_829_3650,829,2481.861,1315.412,3649.413
14,1,13,2,tat,1,Node_1_222_405_3650,405,2035.074,471.251,3648.915
14,1,13,2,tat,1,Node_1_264_2744_3650,2744,2728.316,1501.151,3649.782
14,1,13,2,tat,1,Node_1_365_2129_3650,2129,2428.341,1242.951,3642.789
14,1,13,2,tat,1,Node_1_446_1803_3650,1803,2043.067,700.156,3478.419
14,1,13,2,tat,1,Node_1_465_1395_3650,1395,1338.370,40.185,3149.926
14,1,13,2,tat,1,Node_1_515_2614_3650,2614,1102.181,-44.565,2931.400
14,1,13,2,tat,1,Node_1_533_669_3650,669,2093.515,737.728,3635.159
14,1,13,2,tat,1,Node_1_536_871_3650,871,1066.055,-44.987,2947.913
14,1,13,2,tat,1,Node_1_589_2644_3650,2644,2673.168,1435.200,3649.797
14,1,13,2,tat,1,Node_1_595_662_3650,662,1078.675,-44.966,2961.182
14,1,13,2,tat,1,Node_1_650_1665_3650,1665,1959.321,546.605,3626.164
14,1,13,2,tat,1,Node_1_675_1882_3650,1882,2292.335,957.310,3649.278
14,1,13,2,tat,1,Node_1_695_3040_3650,3040,2881.248,1849.452,3649.862
14,1,13,2,tat,1,Node_1_774_2610_3650,2610,1158.941,-44.367,2978.099
14,1,13,2,tat,1,Node_1_827_1253_3650,1253,2480.391,1133.894,3649.773
14,1,13,2,tat,1,Node_1_886_2098_3650,2098,2678.697,1502.931,3649.778
14,1,13,2,tat,1,Node_1_896_2230_3650,2230,2320.959,1109.361,3648.998
14,1,14,2,tat,1,Node_1_47_1015_3650,1015,1669.720,246.316,3234.927
14,1,14,2,tat,1,Node_1_76_1228_3650,1228,2497.550,1423.634,3641.644
14,1,14,2,tat,1,Node_1_185_829_3650,829,806.304,-44.810,2455.273
14,1,14,2,tat,1,Node_1_222_405_3650,405,787.632,-44.046,2391.033
14,1,14,2,tat,1,Node_1_264_2744_3650,2744,1490.192,212.566,3026.871
14,1,14,2,tat,1,Node_1_365_2129_3650,2129,2514.288,1162.243,3649.467
14,1,14,2,tat,1,Node_1_446_1803_3650,1803,1811.799,313.234,3616.741
14,1,14,2,tat,1,Node_1_465_1395_3650,1395,1416.902,110.653,3008.096
14,1,14,2,tat,1,Node_1_515_2614_3650,2614,2819.512,1649.764,3649.676
14,1,14,2,tat,1,Node_1_533_669_3650,669,1920.019,495.199,3646.937
14,1,14,2,tat,1,Node_1_536_871_3650,871,2196.788,878.109,3648.691
14,1,14,2,tat,1,Node_1_589_2644_3650,2644,2190.197,751.774,3647.521
14,1,14,2,tat,1,Node_1_595_662_3650,662,2027.440,518.357,3611.287
14,1,14,2,tat,1,Node_1_650_1665_3650,1665,2266.261,786.973,3649.499
14,1,14,2,tat,1,Node_1_675_1882_3650,1882,1909.537,935.415,3297.445
14,1,14,2,tat,1,Node_1_695_3040_3650,3040,2466.424,1124.427,3649.979
14,1,14,2,tat,1,Node_1_774_2610_3650,2610,2688.797,1446.736,3649.552
14,1,14,2,tat,1,Node_1_827_1253_3650,1253,1086.672,-14.763,2735.416
14,1,14,2,tat,1,Node_1_886_2098_3650,2098,2947.396,1948.760,3649.845
14,1,14,2,tat,1,Node_1_896_2230_3650,2230,2604.015,1431.163,3649.492
14,1,15,2,tat,1,Node_1_47_1015_3650,1015,962.318,-44.340,2695.908
14,1,15,2,tat,1,Node_1_76_1228_3650,1228,1991.487,725.636,3469.489
14,1,15,2,tat,1,Node_1_185_829_3650,829,1253.328,112.132,2937.849
14,1,15,2,tat,1,Node_1_222_405_3650,405,2326.264,999.975,3649.849
14,1,15,2,tat,1,Node_1_264_2744_3650,2744,2176.467,966.905,3648.027
14,1,15,2,tat,1,Node_1_365_2129_3650,2129,971.871,-44.617,2711.816
14,1,15,2,tat,1,Node_1_446_1803_3650,1803,886.607,-44.972,2615.799
14,1,15,2,tat,1,Node_1_465_1395_3650,1395,2256.214,1263.280,3569.712
14,1,15,2,tat,1,Node_1_515_2614_3650,2614,2487.957,1174.608,3649.665
14,1,15,2,tat,1,Node_1_533_669_3650,669,1335.236,206.004,3039.221
14,1,15,2,tat,1,Node_1_536_871_3650,871,1764.584,271.968,3459.808
14,1,15,2,tat,1,Node_1_589_2644_3650,2644,2864.044,1811.853,3649.924
14,1,15,2,tat,1,Node_1_595_662_3650,662,2068.080,781.943,3612.552
14,1,15,2,tat,1,Node_1_650_1665_3650,1665,2249.377,1039.646,3628.895
14,1,15,2,tat,1,Node_1_675_1882_3650,1882,2533.508,1215.363,3649.700
14,1,15,2,tat,1,Node_1_695_3040_3650,3040,2980.071,1962.360,3649.801
14,1,15,2,tat,1,Node_1_774_2610_3650,2610,1940.881,654.233,3563.698
14,1,15,2,tat,1,Node_1_827_1253_3650,1253,2209.674,792.217,3646.288
14,1,15,2,tat,1,Node_1_886_2098_3650,2098,2146.376,914.633,3598.883
14,1,15,2,tat,1,Node_1_896_2230_3650,2230,2375.668,1062.630,3649.633
14,1,16,2,tat,1,Node_1_47_1015_3650,1015,2671.219,1597.436,3649.213
14,1,16,2,tat,1,Node_1_76_1228_3650,1228,1914.792,511.854,3624.827
14,1,16,2,tat,1,Node_1_185_829_3650,829,901.438,-44.906,2642.892
14,1,16,2,tat,1,Node_1_222_405_3650,405,1823.865,383.912,3425.606
14,1,16,2,tat,1,Node_1_264_2744_3650,2744,2068.900,933.699,3490.000
14,1,16,2,tat,1,Node_1_365_2129_3650,2129,2954.319,1959.630,3649.651
14,1,16,2,tat,1,Node_1_446_1803_3650,1803,2254.395,1065.069,3639.669
14,1,16,2,tat,1,Node_1_465_1395_3650,1395,2429.615,1469.418,3629.173
14,1,16,2,tat,1,Node_1_515_2614_3650,2614,1688.231,224.407,3448.177
14,1,16,2,tat,1,Node_1_533_669_3650,669,2311.498,1090.464,3648.868
14,1,16,2,tat,1,Node_1_536_871_3650,871,2644.671,1340.759,3649.792
14,1,16,2,tat,1,Node_1_589_2644_3650,2644,2326.459,1119.483,3648.633
14,1,16,2,tat,1,Node_1_595_662_3650,662,1460.110,-40.821,3059.323
14,1,16,2,tat,1,Node_1_650_1665_3650,1665,2469.679,1078.001,3649.678
14,1,16,2,tat,1,Node_1_675_1882_3650,1882,1949.650,671.319,3454.365
14,1,16,2,tat,1,Node_1_695_3040_3650,3040,2834.328,1751.925,3649.963
14,1,16,2,tat,1,Node_1_774_2610_3650,2610,2795.765,1868.928,3649.481
14,1,16,2,tat,1,Node_1_827_1253_3650,1253,2444.135,1076.240,3648.812
14,1,16,2,tat,1,Node_1_886_2098_3650,2098,1794.531,361.824,3459.046
14,1,16,2,tat,1,Node_1_896_2230_3650,2230,2703.705,1575.847,3649.448
14,1,17,2,tat,1,Node_1_47_1015_3650,1015,2572.503,1370.420,3649.586
14,1,17,2,tat,1,Node_1_76_1228_3650,1228,2556.951,1368.666,3649.246
14,1,17,2,tat,1,Node_1_185_829_3650,829,1501.287,99.803,3154.496
