batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,16,3,C1V2,1,Node_1_688_710_3650,710,631.352,323.100,973.890
7,4,16,3,C1V2,1,Node_1_702_1134_3650,1134,951.968,559.000,1397.325
7,4,16,3,C1V2,1,Node_1_743_3068_3650,3068,2786.579,2137.891,3476.702
7,4,16,3,C1V2,1,Node_1_839_503_3650,503,444.115,177.934,743.172
7,4,16,3,C1V2,1,Node_1_939_2794_3650,2794,2541.364,1863.972,3263.612
7,4,16,3,C1V2,1,Node_1_951_3164_3650,3164,3313.946,2844.176,3649.999
7,4,16,3,C1V2,1,Node_1_1039_2534_3650,2534,2780.339,2290.851,3312.524
7,4,16,3,C1V2,1,Node_1_1049_857_3650,857,720.153,430.639,1007.721
7,4,16,3,C1V2,1,Node_1_1060_1586_3650,1586,1268.174,766.435,1805.788
7,4,17,3,C1V2,1,Node_1_30_1103_3650,1103,1287.917,918.122,1737.746
7,4,17,3,C1V2,1,Node_1_135_553_3650,553,633.243,378.635,896.236
7,4,17,3,C1V2,1,Node_1_146_350_3650,350,193.440,-29.004,429.000
7,4,17,3,C1V2,1,Node_1_215_2251_3650,2251,2512.533,1798.498,3229.734
7,4,17,3,C1V2,1,Node_1_225_2575_3650,2575,2747.421,2077.386,3484.227
7,4,17,3,C1V2,1,Node_1_242_2014_3650,2014,2240.252,1799.092,2685.355
7,4,17,3,C1V2,1,Node_1_436_1491_3650,1491,1518.416,1044.026,1999.410
7,4,17,3,C1V2,1,Node_1_488_1805_3650,1805,1760.863,1428.669,2092.226
7,4,17,3,C1V2,1,Node_1_535_1684_3650,1684,1831.241,1254.633,2436.461
7,4,17,3,C1V2,1,Node_1_585_1860_3650,1860,1797.275,1290.271,2310.186
7,4,17,3,C1V2,1,Node_1_668_98_3650,98,174.751,-38.334,381.523
7,4,17,3,C1V2,1,Node_1_688_710_3650,710,727.743,371.770,1109.342
7,4,17,3,C1V2,1,Node_1_702_1134_3650,1134,1152.196,712.550,1640.361
7,4,17,3,C1V2,1,Node_1_743_3068_3650,3068,3187.471,2640.824,3649.955
7,4,17,3,C1V2,1,Node_1_839_503_3650,503,382.979,102.726,674.051
7,4,17,3,C1V2,1,Node_1_939_2794_3650,2794,2456.737,1771.322,3164.924
7,4,17,3,C1V2,1,Node_1_951_3164_3650,3164,3388.087,2972.773,3649.970
7,4,17,3,C1V2,1,Node_1_1039_2534_3650,2534,2258.732,1732.401,2790.078
7,4,17,3,C1V2,1,Node_1_1049_857_3650,857,862.921,464.076,1256.092
7,4,17,3,C1V2,1,Node_1_1060_1586_3650,1586,1443.053,930.655,1999.426
7,4,18,3,C1V2,1,Node_1_30_1103_3650,1103,1320.932,900.536,1767.569
7,4,18,3,C1V2,1,Node_1_135_553_3650,553,380.515,215.282,555.750
7,4,18,3,C1V2,1,Node_1_146_350_3650,350,503.961,221.514,814.932
7,4,18,3,C1V2,1,Node_1_215_2251_3650,2251,2002.563,1469.152,2616.050
7,4,18,3,C1V2,1,Node_1_225_2575_3650,2575,2165.505,1497.076,2813.261
7,4,18,3,C1V2,1,Node_1_242_2014_3650,2014,2101.686,1688.133,2541.814
7,4,18,3,C1V2,1,Node_1_436_1491_3650,1491,1481.377,1128.924,1875.300
7,4,18,3,C1V2,1,Node_1_488_1805_3650,1805,1751.736,1533.503,1965.719
7,4,18,3,C1V2,1,Node_1_535_1684_3650,1684,1581.450,1075.841,2075.787
7,4,18,3,C1V2,1,Node_1_585_1860_3650,1860,1800.254,1265.601,2357.520
7,4,18,3,C1V2,1,Node_1_668_98_3650,98,-2.072,-44.995,72.814
7,4,18,3,C1V2,1,Node_1_688_710_3650,710,457.740,177.953,760.913
7,4,18,3,C1V2,1,Node_1_702_1134_3650,1134,1211.502,802.356,1674.983
7,4,18,3,C1V2,1,Node_1_743_3068_3650,3068,2996.257,2444.002,3640.301
7,4,18,3,C1V2,1,Node_1_839_503_3650,503,790.310,469.535,1144.360
7,4,18,3,C1V2,1,Node_1_939_2794_3650,2794,3023.587,2442.033,3646.982
7,4,18,3,C1V2,1,Node_1_951_3164_3650,3164,3309.750,2847.007,3649.864
7,4,18,3,C1V2,1,Node_1_1039_2534_3650,2534,2988.438,2493.916,3500.593
7,4,18,3,C1V2,1,Node_1_1049_857_3650,857,1028.544,698.207,1377.925
7,4,18,3,C1V2,1,Node_1_1060_1586_3650,1586,1235.346,750.337,1725.621
7,4,19,3,C1V2,1,Node_1_30_1103_3650,1103,1303.022,853.433,1748.969
7,4,19,3,C1V2,1,Node_1_135_553_3650,553,632.642,389.300,879.972
7,4,19,3,C1V2,1,Node_1_146_350_3650,350,336.353,106.228,576.764
7,4,19,3,C1V2,1,Node_1_215_2251_3650,2251,2115.559,1452.244,2827.079
7,4,19,3,C1V2,1,Node_1_225_2575_3650,2575,3119.857,2538.997,3649.918
7,4,19,3,C1V2,1,Node_1_242_2014_3650,2014,2032.622,1572.025,2507.286
7,4,19,3,C1V2,1,Node_1_436_1491_3650,1491,1473.807,1004.833,1985.629
7,4,19,3,C1V2,1,Node_1_488_1805_3650,1805,1646.405,1361.163,1922.252
7,4,19,3,C1V2,1,Node_1_535_1684_3650,1684,2039.493,1456.674,2657.097
7,4,19,3,C1V2,1,Node_1_585_1860_3650,1860,2473.726,1841.377,3141.352
7,4,19,3,C1V2,1,Node_1_668_98_3650,98,172.241,-1.067,352.428
7,4,19,3,C1V2,1,Node_1_688_710_3650,710,827.841,421.818,1276.955
7,4,19,3,C1V2,1,Node_1_702_1134_3650,1134,1631.799,1094.855,2185.512
7,4,19,3,C1V2,1,Node_1_743_3068_3650,3068,2896.025,2282.881,3602.110
7,4,19,3,C1V2,1,Node_1_839_503_3650,503,789.371,421.011,1196.013
7,4,19,3,C1V2,1,Node_1_939_2794_3650,2794,2884.411,2248.810,3609.348
7,4,19,3,C1V2,1,Node_1_951_3164_3650,3164,2625.187,1913.841,3384.210
7,4,19,3,C1V2,1,Node_1_1039_2534_3650,2534,2213.536,1670.801,2797.871
7,4,19,3,C1V2,1,Node_1_1049_857_3650,857,849.114,482.159,1226.109
7,4,19,3,C1V2,1,Node_1_1060_1586_3650,1586,2241.788,1571.961,2930.663
7,4,20,3,C1V2,1,Node_1_30_1103_3650,1103,1121.414,724.053,1526.562
7,4,20,3,C1V2,1,Node_1_135_553_3650,553,509.466,241.945,775.008
7,4,20,3,C1V2,1,Node_1_146_350_3650,350,358.138,118.106,620.734
7,4,20,3,C1V2,1,Node_1_215_2251_3650,2251,2287.098,1658.128,2925.725
7,4,20,3,C1V2,1,Node_1_225_2575_3650,2575,2114.978,1556.581,2714.193
7,4,20,3,C1V2,1,Node_1_242_2014_3650,2014,1931.177,1588.940,2278.281
7,4,20,3,C1V2,1,Node_1_436_1491_3650,1491,1315.888,926.174,1744.347
7,4,20,3,C1V2,1,Node_1_488_1805_3650,1805,1705.502,1505.137,1901.958
7,4,20,3,C1V2,1,Node_1_535_1684_3650,1684,1591.421,1112.735,2109.808
7,4,20,3,C1V2,1,Node_1_585_1860_3650,1860,1788.944,1301.903,2317.017
7,4,20,3,C1V2,1,Node_1_668_98_3650,98,-2.521,-44.988,77.251
7,4,20,3,C1V2,1,Node_1_688_710_3650,710,868.015,509.458,1263.030
7,4,20,3,C1V2,1,Node_1_702_1134_3650,1134,1519.663,1023.252,2046.319
7,4,20,3,C1V2,1,Node_1_743_3068_3650,3068,2964.231,2374.525,3644.435
7,4,20,3,C1V2,1,Node_1_839_503_3650,503,368.975,116.184,636.147
7,4,20,3,C1V2,1,Node_1_939_2794_3650,2794,2628.952,1977.057,3371.777
7,4,20,3,C1V2,1,Node_1_951_3164_3650,3164,2756.425,2098.509,3454.738
7,4,20,3,C1V2,1,Node_1_1039_2534_3650,2534,2470.043,1966.604,3017.540
7,4,20,3,C1V2,1,Node_1_1049_857_3650,857,654.584,395.997,933.293
7,4,20,3,C1V2,1,Node_1_1060_1586_3650,1586,1840.017,1288.321,2402.049
7,4,21,3,C1V2,1,Node_1_30_1103_3650,1103,1171.826,792.189,1559.642
7,4,21,3,C1V2,1,Node_1_135_553_3650,553,461.431,194.998,710.649
7,4,21,3,C1V2,1,Node_1_146_350_3650,350,474.884,214.606,758.778
7,4,21,3,C1V2,1,Node_1_215_2251_3650,2251,2008.520,1428.884,2629.203
7,4,21,3,C1V2,1,Node_1_225_2575_3650,2575,2653.984,1983.385,3399.539
7,4,21,3,C1V2,1,Node_1_242_2014_3650,2014,1854.909,1484.600,2237.829
7,4,21,3,C1V2,1,Node_1_436_1491_3650,1491,1344.147,914.206,1810.403
7,4,21,3,C1V2,1,Node_1_488_1805_3650,1805,2029.130,1686.449,2385.427
7,4,21,3,C1V2,1,Node_1_535_1684_3650,1684,1711.140,1204.227,2262.861
7,4,21,3,C1V2,1,Node_1_585_1860_3650,1860,1963.709,1469.934,2480.098
7,4,21,3,C1V2,1,Node_1_668_98_3650,98,59.068,-44.923,195.847
7,4,21,3,C1V2,1,Node_1_688_710_3650,710,926.051,538.343,1307.780
7,4,21,3,C1V2,1,Node_1_702_1134_3650,1134,1792.136,1219.385,2385.708
7,4,21,3,C1V2,1,Node_1_743_3068_3650,3068,3282.038,2808.559,3649.924
7,4,21,3,C1V2,1,Node_1_839_503_3650,503,448.083,172.203,732.243
7,4,21,3,C1V2,1,Node_1_939_2794_3650,2794,3105.553,2553.495,3649.969
7,4,21,3,C1V2,1,Node_1_951_3164_3650,3164,3181.383,2634.679,3649.706
7,4,21,3,C1V2,1,Node_1_1039_2534_3650,2534,2539.844,2051.165,3076.449
7,4,21,3,C1V2,1,Node_1_1049_857_3650,857,1050.334,699.495,1434.497
7,4,21,3,C1V2,1,Node_1_1060_1586_3650,1586,2124.861,1516.102,2771.075
7,4,22,3,C1V2,1,Node_1_30_1103_3650,1103,1052.711,582.364,1504.815
7,4,22,3,C1V2,1,Node_1_135_553_3650,553,571.457,295.108,836.273
7,4,22,3,C1V2,1,Node_1_146_350_3650,350,174.412,-43.673,402.449
7,4,22,3,C1V2,1,Node_1_215_2251_3650,2251,2796.796,2118.687,3523.980
7,4,22,3,C1V2,1,Node_1_225_2575_3650,2575,3171.960,2635.966,3649.386
7,4,22,3,C1V2,1,Node_1_242_2014_3650,2014,2167.118,1752.069,2566.614
7,4,22,3,C1V2,1,Node_1_436_1491_3650,1491,1697.105,1159.058,2237.435
7,4,22,3,C1V2,1,Node_1_488_1805_3650,1805,1850.834,1536.012,2175.012
7,4,22,3,C1V2,1,Node_1_535_1684_3650,1684,1864.164,1304.583,2432.916
7,4,22,3,C1V2,1,Node_1_585_1860_3650,1860,2069.075,1487.956,2646.577
7,4,22,3,C1V2,1,Node_1_668_98_3650,98,54.921,-44.958,204.209
7,4,22,3,C1V2,1,Node_1_688_710_3650,710,739.861,364.046,1137.447
7,4,22,3,C1V2,1,Node_1_702_1134_3650,1134,722.490,331.709,1126.517
7,4,22,3,C1V2,1,Node_1_743_3068_3650,3068,3142.906,2602.668,3649.469
7,4,22,3,C1V2,1,Node_1_839_503_3650,503,420.680,140.215,732.096
7,4,22,3,C1V2,1,Node_1_939_2794_3650,2794,2815.079,2156.027,3545.497
7,4,22,3,C1V2,1,Node_1_951_3164_3650,3164,3330.785,2874.974,3649.952
7,4,22,3,C1V2,1,Node_1_1039_2534_3650,2534,2360.103,1822.202,2947.024
7,4,22,3,C1V2,1,Node_1_1049_857_3650,857,863.227,524.329,1205.484
7,4,22,3,C1V2,1,Node_1_1060_1586_3650,1586,1574.111,1038.247,2165.992
7,4,23,3,C1V2,1,Node_1_30_1103_3650,1103,1163.922,793.621,1549.149
7,4,23,3,C1V2,1,Node_1_135_553_3650,553,619.051,400.664,858.102
7,4,23,3,C1V2,1,Node_1_146_350_3650,350,227.278,27.565,436.097
7,4,23,3,C1V2,1,Node_1_215_2251_3650,2251,2109.430,1488.318,2725.841
7,4,23,3,C1V2,1,Node_1_225_2575_3650,2575,3309.458,2842.892,3649.853
7,4,23,3,C1V2,1,Node_1_242_2014_3650,2014,1933.966,1631.139,2247.781
7,4,23,3,C1V2,1,Node_1_436_1491_3650,1491,1661.883,1192.635,2156.588
7,4,23,3,C1V2,1,Node_1_488_1805_3650,1805,1988.626,1649.172,2326.315
7,4,23,3,C1V2,1,Node_1_535_1684_3650,1684,1725.384,1234.310,2262.532
7,4,23,3,C1V2,1,Node_1_585_1860_3650,1860,2655.726,2031.896,3279.188
7,4,23,3,C1V2,1,Node_1_668_98_3650,98,127.079,-44.261,292.932
7,4,23,3,C1V2,1,Node_1_688_710_3650,710,861.267,512.409,1262.653
7,4,23,3,C1V2,1,Node_1_702_1134_3650,1134,944.021,564.278,1340.987
7,4,23,3,C1V2,1,Node_1_743_3068_3650,3068,2945.593,2354.657,3619.368
7,4,23,3,C1V2,1,Node_1_839_503_3650,503,526.714,262.703,817.832
7,4,23,3,C1V2,1,Node_1_939_2794_3650,2794,2973.380,2401.626,3649.830
7,4,23,3,C1V2,1,Node_1_951_3164_3650,3164,3311.169,2840.144,3649.976
7,4,23,3,C1V2,1,Node_1_1039_2534_3650,2534,2399.121,1959.096,2877.748
7,4,23,3,C1V2,1,Node_1_1049_857_3650,857,958.905,663.638,1291.353
7,4,23,3,C1V2,1,Node_1_1060_1586_3650,1586,1896.248,1341.678,2509.575
7,4,24,3,C1V2,1,Node_1_30_1103_3650,1103,1149.863,754.862,1579.456
7,4,24,3,C1V2,1,Node_1_135_553_3650,553,571.623,351.192,788.795
7,4,24,3,C1V2,1,Node_1_146_350_3650,350,157.906,-24.631,346.289
7,4,24,3,C1V2,1,Node_1_215_2251_3650,2251,2764.115,2073.858,3519.030
7,4,24,3,C1V2,1,Node_1_225_2575_3650,2575,2690.589,2032.923,3416.153
7,4,24,3,C1V2,1,Node_1_242_2014_3650,2014,1959.031,1579.860,2337.296
7,4,24,3,C1V2,1,Node_1_436_1491_3650,1491,1966.683,1442.128,2556.076
7,4,24,3,C1V2,1,Node_1_488_1805_3650,1805,1731.484,1520.855,1943.402
7,4,24,3,C1V2,1,Node_1_535_1684_3650,1684,1636.401,1120.925,2177.133
7,4,24,3,C1V2,1,Node_1_585_1860_3650,1860,1891.890,1380.831,2438.219
7,4,24,3,C1V2,1,Node_1_668_98_3650,98,86.999,-44.749,236.645
7,4,24,3,C1V2,1,Node_1_688_710_3650,710,1139.950,713.869,1582.773
7,4,24,3,C1V2,1,Node_1_702_1134_3650,1134,1155.022,724.469,1602.352
7,4,24,3,C1V2,1,Node_1_743_3068_3650,3068,3046.553,2506.992,3640.930
7,4,24,3,C1V2,1,Node_1_839_503_3650,503,374.810,107.093,655.131
7,4,24,3,C1V2,1,Node_1_939_2794_3650,2794,2791.158,2152.165,3510.733
7,4,24,3,C1V2,1,Node_1_951_3164_3650,3164,2646.382,1988.920,3365.550
7,4,24,3,C1V2,1,Node_1_1039_2534_3650,2534,2419.745,1987.925,2901.113
7,4,24,3,C1V2,1,Node_1_1049_857_3650,857,967.863,683.519,1285.290
7,4,24,3,C1V2,1,Node_1_1060_1586_3650,1586,1821.903,1253.535,2404.938
7,4,25,3,C1V2,1,Node_1_30_1103_3650,1103,1064.951,668.218,1502.055
7,4,25,3,C1V2,1,Node_1_135_553_3650,553,588.919,277.304,908.599
7,4,25,3,C1V2,1,Node_1_146_350_3650,350,14.885,-44.979,129.403
7,4,25,3,C1V2,1,Node_1_215_2251_3650,2251,2746.424,2101.890,3526.206
7,4,25,3,C1V2,1,Node_1_225_2575_3650,2575,2066.953,1456.476,2684.685
7,4,25,3,C1V2,1,Node_1_242_2014_3650,2014,1640.095,1264.577,1999.726
7,4,25,3,C1V2,1,Node_1_436_1491_3650,1491,1640.865,1167.602,2131.037
7,4,25,3,C1V2,1,Node_1_488_1805_3650,1805,1711.655,1475.402,1955.689
7,4,25,3,C1V2,1,Node_1_535_1684_3650,1684,2476.010,1829.679,3111.739
7,4,25,3,C1V2,1,Node_1_585_1860_3650,1860,2134.077,1590.467,2702.489
7,4,25,3,C1V2,1,Node_1_668_98_3650,98,60.164,-44.937,196.044
7,4,25,3,C1V2,1,Node_1_688_710_3650,710,848.618,497.501,1221.895
7,4,25,3,C1V2,1,Node_1_702_1134_3650,1134,1555.790,1057.403,2088.704
7,4,25,3,C1V2,1,Node_1_743_3068_3650,3068,3332.874,2872.104,3649.874
7,4,25,3,C1V2,1,Node_1_839_503_3650,503,510.309,227.527,828.768
7,4,25,3,C1V2,1,Node_1_939_2794_3650,2794,3144.460,2590.569,3649.037
7,4,25,3,C1V2,1,Node_1_951_3164_3650,3164,2821.201,2178.781,3548.506
7,4,25,3,C1V2,1,Node_1_1039_2534_3650,2534,2687.645,2199.512,3209.400
7,4,25,3,C1V2,1,Node_1_1049_857_3650,857,870.618,497.896,1263.769
7,4,25,3,C1V2,1,Node_1_1060_1586_3650,1586,1794.264,1196.889,2406.208
7,4,26,3,C1V2,1,Node_1_30_1103_3650,1103,1003.242,586.036,1412.807
7,4,26,3,C1V2,1,Node_1_135_553_3650,553,714.889,440.973,1006.374
7,4,26,3,C1V2,1,Node_1_146_350_3650,350,392.914,111.135,698.557
7,4,26,3,C1V2,1,Node_1_215_2251_3650,2251,2331.310,1693.133,3011.622
7,4,26,3,C1V2,1,Node_1_225_2575_3650,2575,3204.618,2691.664,3649.748
7,4,26,3,C1V2,1,Node_1_242_2014_3650,2014,1672.875,1270.618,2113.523
7,4,26,3,C1V2,1,Node_1_436_1491_3650,1491,1593.619,1162.330,2024.266
7,4,26,3,C1V2,1,Node_1_488_1805_3650,1805,2072.132,1752.165,2412.846
7,4,26,3,C1V2,1,Node_1_535_1684_3650,1684,1936.807,1357.358,2532.439
7,4,26,3,C1V2,1,Node_1_585_1860_3650,1860,2131.595,1559.670,2720.866
7,4,26,3,C1V2,1,Node_1_668_98_3650,98,141.591,-42.288,329.270
7,4,26,3,C1V2,1,Node_1_688_710_3650,710,547.394,231.903,872.505
7,4,26,3,C1V2,1,Node_1_702_1134_3650,1134,1772.896,1203.217,2388.532
7,4,26,3,C1V2,1,Node_1_743_3068_3650,3068,3012.356,2450.123,3649.287
7,4,26,3,C1V2,1,Node_1_839_503_3650,503,591.732,272.160,957.879
7,4,26,3,C1V2,1,Node_1_939_2794_3650,2794,3171.793,2622.044,3649.811
7,4,26,3,C1V2,1,Node_1_951_3164_3650,3164,2874.953,2242.130,3632.131
7,4,26,3,C1V2,1,Node_1_1039_2534_3650,2534,2463.275,1940.207,3023.223
7,4,26,3,C1V2,1,Node_1_1049_857_3650,857,728.780,385.405,1100.607
7,4,26,3,C1V2,1,Node_1_1060_1586_3650,1586,1568.789,1048.220,2136.801
7,4,27,3,C1V2,1,Node_1_30_1103_3650,1103,1330.851,904.939,1770.801
7,4,27,3,C1V2,1,Node_1_135_553_3650,553,616.885,353.377,882.890
7,4,27,3,C1V2,1,Node_1_146_350_3650,350,297.389,64.234,551.517
7,4,27,3,C1V2,1,Node_1_215_2251_3650,2251,2056.335,1435.107,2696.211
7,4,27,3,C1V2,1,Node_1_225_2575_3650,2575,1818.350,1247.180,2437.572
7,4,27,3,C1V2,1,Node_1_242_2014_3650,2014,2080.691,1668.064,2510.597
7,4,27,3,C1V2,1,Node_1_436_1491_3650,1491,1206.439,775.586,1649.233
7,4,27,3,C1V2,1,Node_1_488_1805_3650,1805,1773.725,1416.818,2130.416
7,4,27,3,C1V2,1,Node_1_535_1684_3650,1684,1650.896,1140.537,2236.007
7,4,27,3,C1V2,1,Node_1_585_1860_3650,1860,2044.340,1415.073,2650.665
7,4,27,3,C1V2,1,Node_1_668_98_3650,98,76.857,-44.983,235.439
7,4,27,3,C1V2,1,Node_1_688_710_3650,710,942.212,555.064,1324.623
7,4,27,3,C1V2,1,Node_1_702_1134_3650,1134,1002.701,579.261,1439.152
7,4,27,3,C1V2,1,Node_1_743_3068_3650,3068,2880.077,2253.762,3569.105
7,4,27,3,C1V2,1,Node_1_839_503_3650,503,420.582,135.345,740.287
7,4,27,3,C1V2,1,Node_1_939_2794_3650,2794,2734.780,2025.895,3446.300
7,4,27,3,C1V2,1,Node_1_951_3164_3650,3164,2851.910,2202.185,3550.713
7,4,27,3,C1V2,1,Node_1_1039_2534_3650,2534,2940.176,2426.634,3497.909
7,4,27,3,C1V2,1,Node_1_1049_857_3650,857,1019.276,676.516,1388.359
7,4,27,3,C1V2,1,Node_1_1060_1586_3650,1586,1615.530,1070.720,2171.695
7,4,28,3,C1V2,1,Node_1_30_1103_3650,1103,1704.909,1183.140,2219.404
7,4,28,3,C1V2,1,Node_1_135_553_3650,553,692.018,407.743,962.553
7,4,28,3,C1V2,1,Node_1_146_350_3650,350,376.148,107.433,654.175
7,4,28,3,C1V2,1,Node_1_215_2251_3650,2251,1988.363,1377.758,2598.586
7,4,28,3,C1V2,1,Node_1_225_2575_3650,2575,2563.676,1925.019,3265.551
7,4,28,3,C1V2,1,Node_1_242_2014_3650,2014,1719.946,1351.027,2112.233
7,4,28,3,C1V2,1,Node_1_436_1491_3650,1491,1269.596,840.500,1705.546
7,4,28,3,C1V2,1,Node_1_488_1805_3650,1805,1765.105,1487.449,2042.229
7,4,28,3,C1V2,1,Node_1_535_1684_3650,1684,1568.061,1059.727,2086.845
7,4,28,3,C1V2,1,Node_1_585_1860_3650,1860,2351.356,1726.704,3004.629
7,4,28,3,C1V2,1,Node_1_668_98_3650,98,28.165,-44.908,151.379
7,4,28,3,C1V2,1,Node_1_688_710_3650,710,926.792,528.059,1329.751
7,4,28,3,C1V2,1,Node_1_702_1134_3650,1134,1023.382,569.698,1484.731
7,4,28,3,C1V2,1,Node_1_743_3068_3650,3068,3282.276,2810.393,3649.995
7,4,28,3,C1V2,1,Node_1_839_503_3650,503,488.226,181.328,796.346
7,4,28,3,C1V2,1,Node_1_939_2794_3650,2794,2927.537,2327.840,3607.395
7,4,28,3,C1V2,1,Node_1_951_3164_3650,3164,2999.245,2428.261,3649.209
7,4,28,3,C1V2,1,Node_1_1039_2534_3650,2534,2595.656,2076.265,3161.198
7,4,28,3,C1V2,1,Node_1_1049_857_3650,857,957.302,608.554,1339.886
7,4,28,3,C1V2,1,Node_1_1060_1586_3650,1586,1185.564,740.973,1627.908
7,4,29,3,C1V2,1,Node_1_30_1103_3650,1103,1373.658,953.716,1825.443
7,4,29,3,C1V2,1,Node_1_135_553_3650,553,520.037,259.816,792.791
7,4,29,3,C1V2,1,Node_1_146_350_3650,350,367.719,101.506,641.882
7,4,29,3,C1V2,1,Node_1_215_2251_3650,2251,2729.875,2055.370,3451.041
7,4,29,3,C1V2,1,Node_1_225_2575_3650,2575,2231.973,1561.770,2942.233
7,4,29,3,C1V2,1,Node_1_242_2014_3650,2014,1678.748,1333.885,2014.072
7,4,29,3,C1V2,1,Node_1_436_1491_3650,1491,2094.211,1550.676,2649.858
7,4,29,3,C1V2,1,Node_1_488_1805_3650,1805,1851.165,1591.746,2120.225
7,4,29,3,C1V2,1,Node_1_535_1684_3650,1684,2284.188,1634.130,2936.539
7,4,29,3,C1V2,1,Node_1_585_1860_3650,1860,1894.160,1350.630,2449.167
7,4,29,3,C1V2,1,Node_1_668_98_3650,98,50.851,-44.946,186.398
7,4,29,3,C1V2,1,Node_1_688_710_3650,710,638.462,322.561,962.543
7,4,29,3,C1V2,1,Node_1_702_1134_3650,1134,1304.459,826.375,1795.102
7,4,29,3,C1V2,1,Node_1_743_3068_3650,3068,3341.667,2884.476,3649.999
7,4,29,3,C1V2,1,Node_1_839_503_3650,503,565.331,237.119,897.189
7,4,29,3,C1V2,1,Node_1_939_2794_3650,2794,2856.548,2233.965,3576.740
7,4,29,3,C1V2,1,Node_1_951_3164_3650,3164,3194.687,2665.174,3649.879
7,4,29,3,C1V2,1,Node_1_1039_2534_3650,2534,3097.712,2629.968,3647.868
7,4,29,3,C1V2,1,Node_1_1049_857_3650,857,878.506,548.512,1246.579
7,4,29,3,C1V2,1,Node_1_1060_1586_3650,1586,1390.165,848.692,2000.294
7,4,30,3,C1V2,1,Node_1_30_1103_3650,1103,1737.023,1281.909,2200.408
7,4,30,3,C1V2,1,Node_1_135_553_3650,553,594.559,401.440,771.063
7,4,30,3,C1V2,1,Node_1_146_350_3650,350,406.927,173.153,662.481
7,4,30,3,C1V2,1,Node_1_215_2251_3650,2251,3052.225,2499.239,3649.669
7,4,30,3,C1V2,1,Node_1_225_2575_3650,2575,2766.790,2117.328,3438.146
7,4,30,3,C1V2,1,Node_1_242_2014_3650,2014,2276.385,1867.558,2664.292
7,4,30,3,C1V2,1,Node_1_436_1491_3650,1491,1453.336,1026.509,1913.691
7,4,30,3,C1V2,1,Node_1_488_1805_3650,1805,1987.623,1755.911,2249.506
7,4,30,3,C1V2,1,Node_1_535_1684_3650,1684,2027.493,1473.496,2593.620
7,4,30,3,C1V2,1,Node_1_585_1860_3650,1860,2416.283,1861.886,3036.812
7,4,30,3,C1V2,1,Node_1_668_98_3650,98,151.158,-7.999,305.354
7,4,30,3,C1V2,1,Node_1_688_710_3650,710,1097.002,675.841,1542.310
7,4,30,3,C1V2,1,Node_1_702_1134_3650,1134,1111.053,716.772,1528.528
7,4,30,3,C1V2,1,Node_1_743_3068_3650,3068,2968.610,2411.241,3648.994
7,4,30,3,C1V2,1,Node_1_839_503_3650,503,393.518,84.324,721.127
7,4,30,3,C1V2,1,Node_1_939_2794_3650,2794,2193.338,1596.721,2832.280
7,4,30,3,C1V2,1,Node_1_951_3164_3650,3164,3051.890,2470.424,3649.858
7,4,30,3,C1V2,1,Node_1_1039_2534_3650,2534,2553.194,2023.993,3080.037
7,4,30,3,C1V2,1,Node_1_1049_857_3650,857,798.547,554.678,1073.456
7,4,30,3,C1V2,1,Node_1_1060_1586_3650,1586,1498.487,928.860,2094.560
