batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,17,3,tat,1,Node_1_314_973_3650,973,2818.852,1696.347,3649.799
8,5,17,3,tat,1,Node_1_330_937_3650,937,2455.053,1199.981,3649.790
8,5,17,3,tat,1,Node_1_343_238_3650,238,911.112,-43.492,2270.927
8,5,17,3,tat,1,Node_1_529_2429_3650,2429,3035.090,2169.372,3648.157
8,5,17,3,tat,1,Node_1_542_794_3650,794,1585.301,293.828,3262.295
8,5,17,3,tat,1,Node_1_603_669_3650,669,895.828,-44.503,2245.361
8,5,17,3,tat,1,Node_1_687_3205_3650,3205,2696.156,1767.628,3649.726
8,5,17,3,tat,1,Node_1_703_1289_3650,1289,1930.892,577.522,3546.727
8,5,17,3,tat,1,Node_1_746_2097_3650,2097,2122.218,1142.917,3302.117
8,5,17,3,tat,1,Node_1_759_3004_3650,3004,3212.662,2501.676,3650.000
8,5,17,3,tat,1,Node_1_844_2225_3650,2225,1543.171,353.183,3108.322
8,5,17,3,tat,1,Node_1_883_3065_3650,3065,2386.019,1099.225,3648.119
8,5,17,3,tat,1,Node_1_899_782_3650,782,1566.825,290.203,3197.856
8,5,17,3,tat,1,Node_1_909_2581_3650,2581,3040.055,2126.249,3649.895
8,5,17,3,tat,1,Node_1_1050_363_3650,363,720.992,-44.331,2055.513
8,5,18,3,tat,1,Node_1_69_1556_3650,1556,1464.072,294.265,3179.144
8,5,18,3,tat,1,Node_1_91_815_3650,815,1975.333,532.494,3568.883
8,5,18,3,tat,1,Node_1_117_816_3650,816,1753.263,355.596,3448.022
8,5,18,3,tat,1,Node_1_127_2142_3650,2142,2227.366,1203.270,3512.865
8,5,18,3,tat,1,Node_1_301_2924_3650,2924,2704.065,1863.909,3649.663
8,5,18,3,tat,1,Node_1_314_973_3650,973,2185.472,775.169,3649.863
8,5,18,3,tat,1,Node_1_330_937_3650,937,1366.246,94.899,3142.026
8,5,18,3,tat,1,Node_1_343_238_3650,238,1064.662,-44.923,2905.543
8,5,18,3,tat,1,Node_1_529_2429_3650,2429,2476.286,1295.992,3648.993
8,5,18,3,tat,1,Node_1_542_794_3650,794,2083.626,719.715,3643.316
8,5,18,3,tat,1,Node_1_603_669_3650,669,1683.707,358.689,3449.345
8,5,18,3,tat,1,Node_1_687_3205_3650,3205,2556.228,1378.314,3649.548
8,5,18,3,tat,1,Node_1_703_1289_3650,1289,2550.652,1228.704,3649.751
8,5,18,3,tat,1,Node_1_746_2097_3650,2097,2325.417,1399.849,3588.055
8,5,18,3,tat,1,Node_1_759_3004_3650,3004,2755.705,1602.384,3649.715
8,5,18,3,tat,1,Node_1_844_2225_3650,2225,2480.179,1236.511,3649.053
8,5,18,3,tat,1,Node_1_883_3065_3650,3065,2715.961,1485.848,3649.996
8,5,18,3,tat,1,Node_1_899_782_3650,782,1511.546,-42.776,3296.640
8,5,18,3,tat,1,Node_1_909_2581_3650,2581,2825.458,1657.088,3649.902
8,5,18,3,tat,1,Node_1_1050_363_3650,363,2696.727,1410.882,3649.619
8,5,19,3,tat,1,Node_1_69_1556_3650,1556,905.138,-44.852,2613.964
8,5,19,3,tat,1,Node_1_91_815_3650,815,870.119,-44.812,2587.967
8,5,19,3,tat,1,Node_1_117_816_3650,816,1711.216,476.601,3243.786
8,5,19,3,tat,1,Node_1_127_2142_3650,2142,2179.374,1196.242,3597.234
8,5,19,3,tat,1,Node_1_301_2924_3650,2924,2631.927,1734.317,3645.248
8,5,19,3,tat,1,Node_1_314_973_3650,973,1521.528,-20.015,3232.430
8,5,19,3,tat,1,Node_1_330_937_3650,937,1014.447,0.818,2649.804
8,5,19,3,tat,1,Node_1_343_238_3650,238,1645.996,267.615,3375.535
8,5,19,3,tat,1,Node_1_529_2429_3650,2429,2562.027,1697.508,3644.269
8,5,19,3,tat,1,Node_1_542_794_3650,794,1316.670,-22.899,2935.262
8,5,19,3,tat,1,Node_1_603_669_3650,669,2155.759,742.797,3643.421
8,5,19,3,tat,1,Node_1_687_3205_3650,3205,2906.596,1838.622,3649.996
8,5,19,3,tat,1,Node_1_703_1289_3650,1289,2303.524,1087.079,3644.882
8,5,19,3,tat,1,Node_1_746_2097_3650,2097,2185.826,1221.101,3638.656
8,5,19,3,tat,1,Node_1_759_3004_3650,3004,3190.858,2456.337,3649.983
8,5,19,3,tat,1,Node_1_844_2225_3650,2225,1968.816,673.973,3596.724
8,5,19,3,tat,1,Node_1_883_3065_3650,3065,2515.629,1324.471,3645.422
8,5,19,3,tat,1,Node_1_899_782_3650,782,1622.983,418.783,3136.966
8,5,19,3,tat,1,Node_1_909_2581_3650,2581,2240.189,1136.495,3649.644
8,5,19,3,tat,1,Node_1_1050_363_3650,363,888.050,-44.937,2588.160
8,5,20,3,tat,1,Node_1_69_1556_3650,1556,1711.615,646.396,3229.831
8,5,20,3,tat,1,Node_1_91_815_3650,815,904.894,-43.781,2635.437
8,5,20,3,tat,1,Node_1_117_816_3650,816,1994.529,717.670,3386.909
8,5,20,3,tat,1,Node_1_127_2142_3650,2142,2605.383,1545.136,3648.359
8,5,20,3,tat,1,Node_1_301_2924_3650,2924,2983.137,2187.952,3649.976
8,5,20,3,tat,1,Node_1_314_973_3650,973,2591.114,1246.617,3649.550
8,5,20,3,tat,1,Node_1_330_937_3650,937,934.023,-44.999,2675.969
8,5,20,3,tat,1,Node_1_343_238_3650,238,885.525,-44.138,2618.789
8,5,20,3,tat,1,Node_1_529_2429_3650,2429,2735.847,1654.364,3648.940
8,5,20,3,tat,1,Node_1_542_794_3650,794,1231.763,117.413,2947.253
8,5,20,3,tat,1,Node_1_603_669_3650,669,1317.590,-44.600,3129.058
8,5,20,3,tat,1,Node_1_687_3205_3650,3205,3123.661,2336.218,3649.976
8,5,20,3,tat,1,Node_1_703_1289_3650,1289,1466.590,-30.281,3083.729
8,5,20,3,tat,1,Node_1_746_2097_3650,2097,2337.560,1429.172,3593.404
8,5,20,3,tat,1,Node_1_759_3004_3650,3004,1537.552,468.650,3188.212
8,5,20,3,tat,1,Node_1_844_2225_3650,2225,881.300,-44.938,2631.716
8,5,20,3,tat,1,Node_1_883_3065_3650,3065,3089.841,2276.352,3649.984
8,5,20,3,tat,1,Node_1_899_782_3650,782,1131.586,-38.787,2797.498
8,5,20,3,tat,1,Node_1_909_2581_3650,2581,2099.415,653.875,3649.789
8,5,20,3,tat,1,Node_1_1050_363_3650,363,863.902,-44.868,2576.544
8,5,21,3,tat,1,Node_1_69_1556_3650,1556,2510.421,1040.680,3649.974
8,5,21,3,tat,1,Node_1_91_815_3650,815,1595.282,-43.697,3232.227
8,5,21,3,tat,1,Node_1_117_816_3650,816,978.695,-44.783,2824.226
8,5,21,3,tat,1,Node_1_127_2142_3650,2142,3101.839,2316.731,3649.938
8,5,21,3,tat,1,Node_1_301_2924_3650,2924,2658.534,1818.560,3638.407
8,5,21,3,tat,1,Node_1_314_973_3650,973,2473.376,1127.979,3649.932
8,5,21,3,tat,1,Node_1_330_937_3650,937,997.029,-44.589,2823.241
8,5,21,3,tat,1,Node_1_343_238_3650,238,1217.494,-44.583,2961.278
8,5,21,3,tat,1,Node_1_529_2429_3650,2429,1051.145,-42.896,2805.556
8,5,21,3,tat,1,Node_1_542_794_3650,794,2043.903,678.653,3587.384
8,5,21,3,tat,1,Node_1_603_669_3650,669,1244.474,-40.187,2953.523
8,5,21,3,tat,1,Node_1_687_3205_3650,3205,2664.787,1336.097,3649.984
8,5,21,3,tat,1,Node_1_703_1289_3650,1289,1806.437,558.842,3362.016
8,5,21,3,tat,1,Node_1_746_2097_3650,2097,2581.061,1510.185,3649.739
8,5,21,3,tat,1,Node_1_759_3004_3650,3004,2617.764,1280.443,3649.986
8,5,21,3,tat,1,Node_1_844_2225_3650,2225,1241.575,173.950,3043.301
8,5,21,3,tat,1,Node_1_883_3065_3650,3065,2493.949,1174.919,3648.740
8,5,21,3,tat,1,Node_1_899_782_3650,782,1055.391,-44.241,2833.644
8,5,21,3,tat,1,Node_1_909_2581_3650,2581,2620.392,1434.228,3649.983
8,5,21,3,tat,1,Node_1_1050_363_3650,363,987.297,-44.644,2794.333
8,5,22,3,tat,1,Node_1_69_1556_3650,1556,2458.918,1170.837,3649.938
8,5,22,3,tat,1,Node_1_91_815_3650,815,2616.467,1276.765,3649.940
8,5,22,3,tat,1,Node_1_117_816_3650,816,1448.565,19.145,3124.639
8,5,22,3,tat,1,Node_1_127_2142_3650,2142,1241.163,103.887,3064.778
8,5,22,3,tat,1,Node_1_301_2924_3650,2924,2084.965,776.045,3634.046
8,5,22,3,tat,1,Node_1_314_973_3650,973,2477.493,1231.134,3649.611
8,5,22,3,tat,1,Node_1_330_937_3650,937,2333.880,971.620,3649.453
8,5,22,3,tat,1,Node_1_343_238_3650,238,1189.038,-43.956,2918.213
8,5,22,3,tat,1,Node_1_529_2429_3650,2429,2684.104,1442.145,3648.741
8,5,22,3,tat,1,Node_1_542_794_3650,794,1804.640,325.759,3535.225
8,5,22,3,tat,1,Node_1_603_669_3650,669,1488.474,-40.537,3250.349
8,5,22,3,tat,1,Node_1_687_3205_3650,3205,2824.844,1712.915,3649.802
8,5,22,3,tat,1,Node_1_703_1289_3650,1289,2554.442,1310.609,3648.856
8,5,22,3,tat,1,Node_1_746_2097_3650,2097,2210.148,971.589,3630.897
8,5,22,3,tat,1,Node_1_759_3004_3650,3004,3285.722,2660.280,3649.997
8,5,22,3,tat,1,Node_1_844_2225_3650,2225,2206.080,738.648,3649.786
8,5,22,3,tat,1,Node_1_883_3065_3650,3065,2599.188,1284.107,3649.044
8,5,22,3,tat,1,Node_1_899_782_3650,782,968.447,-44.540,2769.226
8,5,22,3,tat,1,Node_1_909_2581_3650,2581,2960.789,1935.842,3649.849
8,5,22,3,tat,1,Node_1_1050_363_3650,363,2094.119,842.131,3624.819
8,5,23,3,tat,1,Node_1_69_1556_3650,1556,2135.208,786.853,3638.410
8,5,23,3,tat,1,Node_1_91_815_3650,815,784.868,-44.857,2387.436
8,5,23,3,tat,1,Node_1_117_816_3650,816,814.088,-44.656,2445.568
8,5,23,3,tat,1,Node_1_127_2142_3650,2142,1810.123,430.582,3379.430
8,5,23,3,tat,1,Node_1_301_2924_3650,2924,3164.296,2558.462,3649.939
8,5,23,3,tat,1,Node_1_314_973_3650,973,2760.733,1548.563,3649.992
8,5,23,3,tat,1,Node_1_330_937_3650,937,2888.244,1740.705,3649.985
8,5,23,3,tat,1,Node_1_343_238_3650,238,1400.064,-44.367,3149.394
8,5,23,3,tat,1,Node_1_529_2429_3650,2429,2692.280,1603.255,3649.521
8,5,23,3,tat,1,Node_1_542_794_3650,794,1192.227,-43.429,3000.375
8,5,23,3,tat,1,Node_1_603_669_3650,669,1519.821,29.473,3115.317
8,5,23,3,tat,1,Node_1_687_3205_3650,3205,3111.704,2257.230,3649.897
8,5,23,3,tat,1,Node_1_703_1289_3650,1289,968.340,-28.171,2568.073
8,5,23,3,tat,1,Node_1_746_2097_3650,2097,1713.015,322.678,3352.999
8,5,23,3,tat,1,Node_1_759_3004_3650,3004,2748.025,1631.746,3649.953
8,5,23,3,tat,1,Node_1_844_2225_3650,2225,2266.643,893.416,3646.126
8,5,23,3,tat,1,Node_1_883_3065_3650,3065,2066.955,530.467,3628.801
8,5,23,3,tat,1,Node_1_899_782_3650,782,973.545,-41.650,2580.845
8,5,23,3,tat,1,Node_1_909_2581_3650,2581,1545.585,431.862,3100.115
8,5,23,3,tat,1,Node_1_1050_363_3650,363,812.945,-44.770,2389.972
8,5,24,3,tat,1,Node_1_69_1556_3650,1556,1859.132,344.902,3646.547
8,5,24,3,tat,1,Node_1_91_815_3650,815,864.520,-44.859,2570.865
8,5,24,3,tat,1,Node_1_117_816_3650,816,1557.534,335.342,3074.930
8,5,24,3,tat,1,Node_1_127_2142_3650,2142,1968.753,663.748,3446.518
8,5,24,3,tat,1,Node_1_301_2924_3650,2924,2956.659,2135.453,3648.888
8,5,24,3,tat,1,Node_1_314_973_3650,973,2120.965,685.702,3649.819
8,5,24,3,tat,1,Node_1_330_937_3650,937,2124.979,712.695,3644.873
8,5,24,3,tat,1,Node_1_343_238_3650,238,1068.681,-38.953,2716.277
8,5,24,3,tat,1,Node_1_529_2429_3650,2429,2898.925,1773.315,3649.721
8,5,24,3,tat,1,Node_1_542_794_3650,794,2557.368,1148.594,3649.822
8,5,24,3,tat,1,Node_1_603_669_3650,669,966.312,-44.831,2666.687
8,5,24,3,tat,1,Node_1_687_3205_3650,3205,2916.830,1855.423,3649.758
8,5,24,3,tat,1,Node_1_703_1289_3650,1289,1950.821,466.802,3648.091
8,5,24,3,tat,1,Node_1_746_2097_3650,2097,1632.162,437.364,3224.703
8,5,24,3,tat,1,Node_1_759_3004_3650,3004,2412.328,1225.973,3645.751
8,5,24,3,tat,1,Node_1_844_2225_3650,2225,2341.885,853.854,3647.649
8,5,24,3,tat,1,Node_1_883_3065_3650,3065,2552.066,1103.759,3649.975
8,5,24,3,tat,1,Node_1_899_782_3650,782,2592.027,1179.702,3649.675
8,5,24,3,tat,1,Node_1_909_2581_3650,2581,1352.383,-7.457,3012.221
8,5,24,3,tat,1,Node_1_1050_363_3650,363,1216.594,-10.597,2900.557
8,5,25,3,tat,1,Node_1_69_1556_3650,1556,2499.112,1125.450,3648.766
8,5,25,3,tat,1,Node_1_91_815_3650,815,844.260,-44.927,2543.001
8,5,25,3,tat,1,Node_1_117_816_3650,816,852.598,-44.950,2536.668
8,5,25,3,tat,1,Node_1_127_2142_3650,2142,2784.184,1714.240,3649.281
8,5,25,3,tat,1,Node_1_301_2924_3650,2924,2702.683,1891.363,3643.407
8,5,25,3,tat,1,Node_1_314_973_3650,973,1925.490,659.457,3512.267
8,5,25,3,tat,1,Node_1_330_937_3650,937,2172.331,905.975,3628.016
8,5,25,3,tat,1,Node_1_343_238_3650,238,967.284,-43.228,2629.026
8,5,25,3,tat,1,Node_1_529_2429_3650,2429,3071.845,2353.510,3649.781
8,5,25,3,tat,1,Node_1_542_794_3650,794,846.080,-44.755,2521.199
8,5,25,3,tat,1,Node_1_603_669_3650,669,2179.591,992.083,3582.280
8,5,25,3,tat,1,Node_1_687_3205_3650,3205,2217.337,847.605,3649.834
8,5,25,3,tat,1,Node_1_703_1289_3650,1289,1827.445,520.063,3408.360
8,5,25,3,tat,1,Node_1_746_2097_3650,2097,2006.811,979.004,3418.628
8,5,25,3,tat,1,Node_1_759_3004_3650,3004,2850.789,1955.226,3649.932
8,5,25,3,tat,1,Node_1_844_2225_3650,2225,2664.233,1539.329,3649.828
8,5,25,3,tat,1,Node_1_883_3065_3650,3065,2657.178,1346.089,3649.742
8,5,25,3,tat,1,Node_1_899_782_3650,782,2231.968,891.057,3648.846
8,5,25,3,tat,1,Node_1_909_2581_3650,2581,1685.253,-37.127,3251.737
8,5,25,3,tat,1,Node_1_1050_363_3650,363,2021.684,798.324,3397.989
8,5,26,3,tat,1,Node_1_69_1556_3650,1556,936.942,-44.791,2693.279
8,5,26,3,tat,1,Node_1_91_815_3650,815,950.242,-44.995,2712.042
8,5,26,3,tat,1,Node_1_117_816_3650,816,2471.308,1296.028,3649.397
8,5,26,3,tat,1,Node_1_127_2142_3650,2142,2688.344,1780.386,3647.788
8,5,26,3,tat,1,Node_1_301_2924_3650,2924,2638.641,1572.881,3649.262
8,5,26,3,tat,1,Node_1_314_973_3650,973,2070.288,865.729,3634.986
8,5,26,3,tat,1,Node_1_330_937_3650,937,2312.971,1101.267,3633.475
8,5,26,3,tat,1,Node_1_343_238_3650,238,925.066,-44.656,2713.450
8,5,26,3,tat,1,Node_1_529_2429_3650,2429,2662.452,1549.684,3649.470
8,5,26,3,tat,1,Node_1_542_794_3650,794,2717.308,1542.818,3649.642
8,5,26,3,tat,1,Node_1_603_669_3650,669,2346.286,1086.193,3649.073
8,5,26,3,tat,1,Node_1_687_3205_3650,3205,2705.228,1572.492,3649.798
8,5,26,3,tat,1,Node_1_703_1289_3650,1289,2010.883,707.070,3601.838
8,5,26,3,tat,1,Node_1_746_2097_3650,2097,2734.069,1608.101,3649.891
8,5,26,3,tat,1,Node_1_759_3004_3650,3004,3162.979,2415.135,3649.977
8,5,26,3,tat,1,Node_1_844_2225_3650,2225,2628.619,1431.090,3649.487
8,5,26,3,tat,1,Node_1_883_3065_3650,3065,2884.335,1761.879,3649.780
8,5,26,3,tat,1,Node_1_899_782_3650,782,1813.653,348.158,3550.248
8,5,26,3,tat,1,Node_1_909_2581_3650,2581,2849.513,1704.594,3649.989
8,5,26,3,tat,1,Node_1_1050_363_3650,363,1497.356,278.184,3107.833
8,5,27,3,tat,1,Node_1_69_1556_3650,1556,1755.388,513.351,3372.175
8,5,27,3,tat,1,Node_1_91_815_3650,815,2768.770,1689.128,3649.820
8,5,27,3,tat,1,Node_1_117_816_3650,816,1128.794,-17.554,2931.732
8,5,27,3,tat,1,Node_1_127_2142_3650,2142,2658.876,1704.990,3649.607
8,5,27,3,tat,1,Node_1_301_2924_3650,2924,2724.738,1805.022,3649.349
8,5,27,3,tat,1,Node_1_314_973_3650,973,963.756,-44.972,2768.760
8,5,27,3,tat,1,Node_1_330_937_3650,937,1061.192,-43.642,2867.123
8,5,27,3,tat,1,Node_1_343_238_3650,238,1914.784,528.543,3597.283
8,5,27,3,tat,1,Node_1_529_2429_3650,2429,2820.761,1692.780,3649.804
8,5,27,3,tat,1,Node_1_542_794_3650,794,1242.574,-23.431,2950.969
8,5,27,3,tat,1,Node_1_603_669_3650,669,1529.045,-42.606,3284.481
8,5,27,3,tat,1,Node_1_687_3205_3650,3205,1662.572,464.526,3286.052
8,5,27,3,tat,1,Node_1_703_1289_3650,1289,2327.614,888.688,3648.176
8,5,27,3,tat,1,Node_1_746_2097_3650,2097,1766.994,579.297,3316.658
8,5,27,3,tat,1,Node_1_759_3004_3650,3004,2911.177,1858.499,3649.906
8,5,27,3,tat,1,Node_1_844_2225_3650,2225,2138.297,809.935,3649.833
8,5,27,3,tat,1,Node_1_883_3065_3650,3065,2616.338,1564.945,3649.851
8,5,27,3,tat,1,Node_1_899_782_3650,782,1518.059,137.179,3282.932
8,5,27,3,tat,1,Node_1_909_2581_3650,2581,2529.830,1206.115,3649.794
8,5,27,3,tat,1,Node_1_1050_363_3650,363,994.313,-44.815,2845.869
8,5,28,3,tat,1,Node_1_69_1556_3650,1556,1380.689,181.763,3016.925
8,5,28,3,tat,1,Node_1_91_815_3650,815,1406.938,-41.140,3180.896
8,5,28,3,tat,1,Node_1_117_816_3650,816,1081.746,-27.046,2804.304
8,5,28,3,tat,1,Node_1_127_2142_3650,2142,2168.455,1196.673,3600.175
8,5,28,3,tat,1,Node_1_301_2924_3650,2924,2770.444,1545.215,3649.725
8,5,28,3,tat,1,Node_1_314_973_3650,973,1619.875,123.676,3411.992
8,5,28,3,tat,1,Node_1_330_937_3650,937,1860.727,566.923,3399.963
8,5,28,3,tat,1,Node_1_343_238_3650,238,942.319,-44.907,2681.647
8,5,28,3,tat,1,Node_1_529_2429_3650,2429,2421.298,1315.327,3649.522
8,5,28,3,tat,1,Node_1_542_794_3650,794,1345.661,26.450,3008.755
8,5,28,3,tat,1,Node_1_603_669_3650,669,989.547,-44.555,2744.562
8,5,28,3,tat,1,Node_1_687_3205_3650,3205,2712.463,1592.920,3649.136
8,5,28,3,tat,1,Node_1_703_1289_3650,1289,2239.691,930.103,3649.077
8,5,28,3,tat,1,Node_1_746_2097_3650,2097,2336.510,1499.406,3493.768
8,5,28,3,tat,1,Node_1_759_3004_3650,3004,2703.947,1876.854,3649.620
8,5,28,3,tat,1,Node_1_844_2225_3650,2225,891.694,-44.898,2621.356
8,5,28,3,tat,1,Node_1_883_3065_3650,3065,934.785,-44.040,2691.488
8,5,28,3,tat,1,Node_1_899_782_3650,782,2451.924,1211.759,3649.954
8,5,28,3,tat,1,Node_1_909_2581_3650,2581,1721.127,251.315,3539.443
8,5,28,3,tat,1,Node_1_1050_363_3650,363,1357.506,232.944,3134.373
8,5,29,3,tat,1,Node_1_69_1556_3650,1556,2324.711,1109.166,3649.568
8,5,29,3,tat,1,Node_1_91_815_3650,815,1694.195,192.356,3443.345
8,5,29,3,tat,1,Node_1_117_816_3650,816,1827.642,402.895,3404.577
8,5,29,3,tat,1,Node_1_127_2142_3650,2142,1762.683,449.753,3497.981
8,5,29,3,tat,1,Node_1_301_2924_3650,2924,2531.563,1346.437,3649.767
8,5,29,3,tat,1,Node_1_314_973_3650,973,1757.643,277.600,3505.768
8,5,29,3,tat,1,Node_1_330_937_3650,937,1653.626,113.592,3432.538
8,5,29,3,tat,1,Node_1_343_238_3650,238,1561.685,301.111,3215.024
8,5,29,3,tat,1,Node_1_529_2429_3650,2429,2724.954,1629.702,3646.237
8,5,29,3,tat,1,Node_1_542_794_3650,794,1016.407,-41.159,2768.686
8,5,29,3,tat,1,Node_1_603_669_3650,669,937.421,-44.934,2690.955
8,5,29,3,tat,1,Node_1_687_3205_3650,3205,2197.810,992.260,3648.932
8,5,29,3,tat,1,Node_1_703_1289_3650,1289,2142.756,642.097,3649.949
8,5,29,3,tat,1,Node_1_746_2097_3650,2097,1182.267,-43.622,2919.875
8,5,29,3,tat,1,Node_1_759_3004_3650,3004,2957.251,1849.619,3649.928
8,5,29,3,tat,1,Node_1_844_2225_3650,2225,1470.759,-43.226,3238.504
8,5,29,3,tat,1,Node_1_883_3065_3650,3065,2599.297,1359.760,3649.940
8,5,29,3,tat,1,Node_1_899_782_3650,782,935.717,-44.789,2759.125
8,5,29,3,tat,1,Node_1_909_2581_3650,2581,1537.426,237.483,3178.313
8,5,29,3,tat,1,Node_1_1050_363_3650,363,1687.730,202.771,3491.544
8,5,30,3,tat,1,Node_1_69_1556_3650,1556,1488.697,-42.274,3248.753
8,5,30,3,tat,1,Node_1_91_815_3650,815,2580.997,1384.305,3649.824
8,5,30,3,tat,1,Node_1_117_816_3650,816,1076.357,-42.253,2806.555
8,5,30,3,tat,1,Node_1_127_2142_3650,2142,2232.201,1304.834,3646.188
8,5,30,3,tat,1,Node_1_301_2924_3650,2924,2923.718,2092.726,3649.960
8,5,30,3,tat,1,Node_1_314_973_3650,973,1706.592,359.550,3461.519
8,5,30,3,tat,1,Node_1_330_937_3650,937,2201.885,756.218,3646.509
8,5,30,3,tat,1,Node_1_343_238_3650,238,967.453,-43.978,2738.842
8,5,30,3,tat,1,Node_1_529_2429_3650,2429,2771.373,1771.837,3648.929
8,5,30,3,tat,1,Node_1_542_794_3650,794,2284.125,1129.347,3649.687
8,5,30,3,tat,1,Node_1_603_669_3650,669,1615.304,414.105,3249.084
8,5,30,3,tat,1,Node_1_687_3205_3650,3205,2168.736,705.702,3649.774
8,5,30,3,tat,1,Node_1_703_1289_3650,1289,1482.286,122.723,3159.990
8,5,30,3,tat,1,Node_1_746_2097_3650,2097,2862.398,1860.835,3649.765
8,5,30,3,tat,1,Node_1_759_3004_3650,3004,2165.454,861.984,3647.915
8,5,30,3,tat,1,Node_1_844_2225_3650,2225,2306.161,789.621,3647.828
8,5,30,3,tat,1,Node_1_883_3065_3650,3065,2507.699,1244.417,3649.690
8,5,30,3,tat,1,Node_1_899_782_3650,782,966.162,-44.286,2766.121
8,5,30,3,tat,1,Node_1_909_2581_3650,2581,2823.981,1678.355,3649.626
8,5,30,3,tat,1,Node_1_1050_363_3650,363,965.060,-44.769,2760.420
