batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,1,tat,1,Node_1_265_1994_3650,1994,2556.823,1756.682,3636.834
17,1,2,1,tat,1,Node_1_278_845_3650,845,1399.091,170.308,3145.639
17,1,2,1,tat,1,Node_1_291_3218_3650,3218,2017.148,1024.081,3579.699
17,1,2,1,tat,1,Node_1_325_2569_3650,2569,2324.080,1441.636,3593.064
17,1,2,1,tat,1,Node_1_346_1404_3650,1404,1373.317,36.564,3100.907
17,1,2,1,tat,1,Node_1_480_3195_3650,3195,2440.733,983.345,3649.746
17,1,2,1,tat,1,Node_1_522_2591_3650,2591,2821.013,1678.986,3649.902
17,1,2,1,tat,1,Node_1_555_1612_3650,1612,1851.578,369.672,3483.700
17,1,2,1,tat,1,Node_1_571_14_3650,14,1093.679,-43.267,2897.274
17,1,2,1,tat,1,Node_1_734_3064_3650,3064,2892.219,1994.053,3649.141
17,1,2,1,tat,1,Node_1_776_3151_3650,3151,2101.346,787.867,3623.847
17,1,2,1,tat,1,Node_1_787_97_3650,97,1017.335,-44.465,2814.289
17,1,2,1,tat,1,Node_1_824_144_3650,144,1041.447,-44.930,2852.859
17,1,2,1,tat,1,Node_1_889_2007_3650,2007,2400.485,1062.397,3648.633
17,1,2,1,tat,1,Node_1_917_2331_3650,2331,3087.080,2221.396,3649.827
17,1,2,1,tat,1,Node_1_947_994_3650,994,2777.825,1711.528,3649.990
17,1,2,1,tat,1,Node_1_1079_205_3650,205,1519.651,-44.356,3180.104
17,1,3,1,tat,1,Node_1_17_13_3650,13,1444.126,94.441,3044.049
17,1,3,1,tat,1,Node_1_98_2817_3650,2817,3008.483,2034.374,3649.841
17,1,3,1,tat,1,Node_1_112_2327_3650,2327,2305.502,999.241,3649.933
17,1,3,1,tat,1,Node_1_265_1994_3650,1994,2458.414,1560.104,3599.612
17,1,3,1,tat,1,Node_1_278_845_3650,845,1605.636,-1.740,3259.864
17,1,3,1,tat,1,Node_1_291_3218_3650,3218,1874.893,619.747,3538.140
17,1,3,1,tat,1,Node_1_325_2569_3650,2569,2944.824,1936.213,3649.816
17,1,3,1,tat,1,Node_1_346_1404_3650,1404,2587.255,1224.054,3649.961
17,1,3,1,tat,1,Node_1_480_3195_3650,3195,1737.011,574.803,3305.257
17,1,3,1,tat,1,Node_1_522_2591_3650,2591,2156.779,793.629,3648.996
17,1,3,1,tat,1,Node_1_555_1612_3650,1612,2501.635,1157.668,3649.862
17,1,3,1,tat,1,Node_1_571_14_3650,14,1219.074,53.852,2888.724
17,1,3,1,tat,1,Node_1_734_3064_3650,3064,2752.672,1923.264,3649.940
17,1,3,1,tat,1,Node_1_776_3151_3650,3151,2686.894,1410.838,3649.870
17,1,3,1,tat,1,Node_1_787_97_3650,97,1926.324,507.592,3577.661
17,1,3,1,tat,1,Node_1_824_144_3650,144,1046.068,-42.054,2720.234
17,1,3,1,tat,1,Node_1_889_2007_3650,2007,2857.783,1758.721,3649.996
17,1,3,1,tat,1,Node_1_917_2331_3650,2331,2732.103,1496.381,3649.942
17,1,3,1,tat,1,Node_1_947_994_3650,994,2168.834,776.753,3649.789
17,1,3,1,tat,1,Node_1_1079_205_3650,205,1198.987,82.782,2814.101
17,1,4,1,tat,1,Node_1_17_13_3650,13,982.318,-44.225,2825.140
17,1,4,1,tat,1,Node_1_98_2817_3650,2817,1722.424,228.037,3517.113
17,1,4,1,tat,1,Node_1_112_2327_3650,2327,1644.563,249.289,3390.516
17,1,4,1,tat,1,Node_1_265_1994_3650,1994,1175.111,-35.974,2940.306
17,1,4,1,tat,1,Node_1_278_845_3650,845,2119.945,743.672,3648.913
17,1,4,1,tat,1,Node_1_291_3218_3650,3218,2745.172,1675.178,3648.916
17,1,4,1,tat,1,Node_1_325_2569_3650,2569,2234.181,886.719,3649.471
17,1,4,1,tat,1,Node_1_346_1404_3650,1404,2427.009,945.591,3649.884
17,1,4,1,tat,1,Node_1_480_3195_3650,3195,2397.076,1107.851,3646.563
17,1,4,1,tat,1,Node_1_522_2591_3650,2591,2619.999,1312.841,3649.407
17,1,4,1,tat,1,Node_1_555_1612_3650,1612,2947.487,1895.970,3649.609
17,1,4,1,tat,1,Node_1_571_14_3650,14,970.041,-44.405,2822.666
17,1,4,1,tat,1,Node_1_734_3064_3650,3064,2922.160,1977.728,3649.056
17,1,4,1,tat,1,Node_1_776_3151_3650,3151,2149.317,654.753,3647.288
17,1,4,1,tat,1,Node_1_787_97_3650,97,1803.188,438.521,3386.435
17,1,4,1,tat,1,Node_1_824_144_3650,144,1192.143,-44.564,2960.236
17,1,4,1,tat,1,Node_1_889_2007_3650,2007,3159.650,2309.000,3649.970
17,1,4,1,tat,1,Node_1_917_2331_3650,2331,2636.211,1341.438,3649.958
17,1,4,1,tat,1,Node_1_947_994_3650,994,2452.774,1137.614,3647.999
17,1,4,1,tat,1,Node_1_1079_205_3650,205,1201.041,-43.171,2963.117
17,1,5,1,tat,1,Node_1_17_13_3650,13,948.905,-44.865,2707.830
17,1,5,1,tat,1,Node_1_98_2817_3650,2817,2977.338,2036.484,3649.954
17,1,5,1,tat,1,Node_1_112_2327_3650,2327,2353.104,1201.690,3649.860
17,1,5,1,tat,1,Node_1_265_1994_3650,1994,2094.263,878.337,3500.514
17,1,5,1,tat,1,Node_1_278_845_3650,845,892.503,-44.655,2598.598
17,1,5,1,tat,1,Node_1_291_3218_3650,3218,2898.654,1891.180,3649.838
17,1,5,1,tat,1,Node_1_325_2569_3650,2569,1915.297,716.466,3408.289
17,1,5,1,tat,1,Node_1_346_1404_3650,1404,2535.161,1209.178,3649.963
17,1,5,1,tat,1,Node_1_480_3195_3650,3195,885.256,-44.698,2593.653
17,1,5,1,tat,1,Node_1_522_2591_3650,2591,2645.036,1455.760,3649.961
17,1,5,1,tat,1,Node_1_555_1612_3650,1612,1420.075,184.668,3109.886
17,1,5,1,tat,1,Node_1_571_14_3650,14,906.676,-44.891,2649.081
17,1,5,1,tat,1,Node_1_734_3064_3650,3064,3134.340,2363.707,3649.919
17,1,5,1,tat,1,Node_1_776_3151_3650,3151,2302.749,904.806,3649.946
17,1,5,1,tat,1,Node_1_787_97_3650,97,1177.669,103.267,2876.113
17,1,5,1,tat,1,Node_1_824_144_3650,144,1054.010,-40.915,2725.248
17,1,5,1,tat,1,Node_1_889_2007_3650,2007,2486.626,1180.992,3648.909
17,1,5,1,tat,1,Node_1_917_2331_3650,2331,2504.144,1327.724,3647.251
17,1,5,1,tat,1,Node_1_947_994_3650,994,890.135,-44.904,2623.936
17,1,5,1,tat,1,Node_1_1079_205_3650,205,1004.925,-44.626,2670.412
17,1,6,1,tat,1,Node_1_17_13_3650,13,1455.736,-28.516,3104.151
17,1,6,1,tat,1,Node_1_98_2817_3650,2817,2956.486,1916.633,3649.998
17,1,6,1,tat,1,Node_1_112_2327_3650,2327,1741.779,559.611,3373.209
17,1,6,1,tat,1,Node_1_265_1994_3650,1994,2159.924,883.498,3594.333
17,1,6,1,tat,1,Node_1_278_845_3650,845,956.757,-44.270,2668.131
17,1,6,1,tat,1,Node_1_291_3218_3650,3218,2977.431,2048.514,3649.826
17,1,6,1,tat,1,Node_1_325_2569_3650,2569,1900.076,575.562,3637.229
17,1,6,1,tat,1,Node_1_346_1404_3650,1404,1219.450,-32.496,2866.812
17,1,6,1,tat,1,Node_1_480_3195_3650,3195,2744.302,1725.419,3648.290
17,1,6,1,tat,1,Node_1_522_2591_3650,2591,2805.308,1621.387,3649.779
17,1,6,1,tat,1,Node_1_555_1612_3650,1612,2600.601,1417.596,3649.950
17,1,6,1,tat,1,Node_1_571_14_3650,14,1047.813,-44.621,2783.594
17,1,6,1,tat,1,Node_1_734_3064_3650,3064,2854.693,1880.259,3649.916
17,1,6,1,tat,1,Node_1_776_3151_3650,3151,3056.647,2123.688,3649.953
17,1,6,1,tat,1,Node_1_787_97_3650,97,1026.164,-42.983,2754.396
17,1,6,1,tat,1,Node_1_824_144_3650,144,941.434,-44.495,2711.415
17,1,6,1,tat,1,Node_1_889_2007_3650,2007,1985.097,678.177,3568.708
17,1,6,1,tat,1,Node_1_917_2331_3650,2331,953.479,-44.971,2768.192
17,1,6,1,tat,1,Node_1_947_994_3650,994,2714.866,1552.582,3647.652
17,1,6,1,tat,1,Node_1_1079_205_3650,205,1173.927,20.361,2892.886
17,1,7,1,tat,1,Node_1_17_13_3650,13,1121.196,-44.957,3000.381
17,1,7,1,tat,1,Node_1_98_2817_3650,2817,2418.384,1141.406,3645.469
17,1,7,1,tat,1,Node_1_112_2327_3650,2327,1088.269,-44.577,2984.100
17,1,7,1,tat,1,Node_1_265_1994_3650,1994,2362.300,1216.966,3636.701
17,1,7,1,tat,1,Node_1_278_845_3650,845,2544.845,1359.647,3649.320
17,1,7,1,tat,1,Node_1_291_3218_3650,3218,2884.287,1869.022,3649.995
17,1,7,1,tat,1,Node_1_325_2569_3650,2569,2135.465,1030.398,3630.680
17,1,7,1,tat,1,Node_1_346_1404_3650,1404,2162.913,779.402,3649.998
17,1,7,1,tat,1,Node_1_480_3195_3650,3195,2863.735,1684.962,3649.963
17,1,7,1,tat,1,Node_1_522_2591_3650,2591,2581.579,1218.819,3649.996
17,1,7,1,tat,1,Node_1_555_1612_3650,1612,1090.394,-44.921,2963.963
17,1,7,1,tat,1,Node_1_571_14_3650,14,1139.945,-44.132,2983.377
17,1,7,1,tat,1,Node_1_734_3064_3650,3064,3205.374,2576.964,3649.951
17,1,7,1,tat,1,Node_1_776_3151_3650,3151,2267.499,905.706,3649.838
17,1,7,1,tat,1,Node_1_787_97_3650,97,1119.428,-44.926,3027.092
17,1,7,1,tat,1,Node_1_824_144_3650,144,1099.029,-44.876,2984.597
17,1,7,1,tat,1,Node_1_889_2007_3650,2007,2965.344,1904.086,3649.954
17,1,7,1,tat,1,Node_1_917_2331_3650,2331,2634.904,1312.252,3649.730
17,1,7,1,tat,1,Node_1_947_994_3650,994,1111.744,-44.844,2996.581
17,1,7,1,tat,1,Node_1_1079_205_3650,205,1100.468,-44.977,2999.263
17,1,8,1,tat,1,Node_1_17_13_3650,13,1309.788,108.341,3110.408
17,1,8,1,tat,1,Node_1_98_2817_3650,2817,1996.006,959.892,3432.840
17,1,8,1,tat,1,Node_1_112_2327_3650,2327,2881.438,1884.810,3649.799
17,1,8,1,tat,1,Node_1_265_1994_3650,1994,2601.509,1845.465,3648.359
17,1,8,1,tat,1,Node_1_278_845_3650,845,2019.775,941.833,3543.025
17,1,8,1,tat,1,Node_1_291_3218_3650,3218,2901.777,1961.487,3649.308
17,1,8,1,tat,1,Node_1_325_2569_3650,2569,1975.465,595.401,3649.831
17,1,8,1,tat,1,Node_1_346_1404_3650,1404,2915.323,1782.857,3649.870
17,1,8,1,tat,1,Node_1_480_3195_3650,3195,3050.399,2177.232,3649.814
17,1,8,1,tat,1,Node_1_522_2591_3650,2591,2809.706,1664.538,3649.998
17,1,8,1,tat,1,Node_1_555_1612_3650,1612,1442.288,157.412,3225.669
17,1,8,1,tat,1,Node_1_571_14_3650,14,1010.873,-44.475,2865.316
17,1,8,1,tat,1,Node_1_734_3064_3650,3064,2808.750,1621.261,3649.366
17,1,8,1,tat,1,Node_1_776_3151_3650,3151,2775.196,1554.458,3649.823
17,1,8,1,tat,1,Node_1_787_97_3650,97,1809.155,465.792,3557.957
17,1,8,1,tat,1,Node_1_824_144_3650,144,1824.245,405.889,3466.661
17,1,8,1,tat,1,Node_1_889_2007_3650,2007,2313.587,928.529,3649.927
17,1,8,1,tat,1,Node_1_917_2331_3650,2331,1518.469,-44.719,3270.442
17,1,8,1,tat,1,Node_1_947_994_3650,994,1718.992,226.278,3547.976
17,1,8,1,tat,1,Node_1_1079_205_3650,205,1035.875,-44.986,2897.548
17,1,9,1,tat,1,Node_1_17_13_3650,13,884.299,-44.973,2596.161
17,1,9,1,tat,1,Node_1_98_2817_3650,2817,3269.992,2578.492,3649.927
17,1,9,1,tat,1,Node_1_112_2327_3650,2327,1788.352,587.078,3457.807
17,1,9,1,tat,1,Node_1_265_1994_3650,1994,1992.466,621.816,3648.927
17,1,9,1,tat,1,Node_1_278_845_3650,845,866.940,-44.641,2588.986
17,1,9,1,tat,1,Node_1_291_3218_3650,3218,2468.793,1207.116,3649.278
17,1,9,1,tat,1,Node_1_325_2569_3650,2569,1881.087,662.058,3325.350
17,1,9,1,tat,1,Node_1_346_1404_3650,1404,2208.074,822.419,3648.867
17,1,9,1,tat,1,Node_1_480_3195_3650,3195,2644.846,1391.438,3649.742
17,1,9,1,tat,1,Node_1_522_2591_3650,2591,3040.675,2045.127,3649.998
17,1,9,1,tat,1,Node_1_555_1612_3650,1612,2224.991,808.880,3648.979
17,1,9,1,tat,1,Node_1_571_14_3650,14,966.080,-44.287,2658.889
17,1,9,1,tat,1,Node_1_734_3064_3650,3064,2639.613,1414.685,3649.729
17,1,9,1,tat,1,Node_1_776_3151_3650,3151,3167.747,2375.421,3649.977
17,1,9,1,tat,1,Node_1_787_97_3650,97,1560.731,454.680,3253.101
17,1,9,1,tat,1,Node_1_824_144_3650,144,998.014,-42.784,2669.508
17,1,9,1,tat,1,Node_1_889_2007_3650,2007,1966.039,643.373,3557.929
17,1,9,1,tat,1,Node_1_917_2331_3650,2331,1468.231,-43.572,3196.442
17,1,9,1,tat,1,Node_1_947_994_3650,994,1961.614,835.811,3464.458
17,1,9,1,tat,1,Node_1_1079_205_3650,205,1761.002,822.634,3244.102
17,1,10,1,tat,1,Node_1_17_13_3650,13,925.070,-44.286,2686.378
17,1,10,1,tat,1,Node_1_98_2817_3650,2817,2894.737,1678.774,3649.932
17,1,10,1,tat,1,Node_1_112_2327_3650,2327,1406.847,-43.138,3008.075
17,1,10,1,tat,1,Node_1_265_1994_3650,1994,2530.174,1780.294,3645.761
17,1,10,1,tat,1,Node_1_278_845_3650,845,1178.096,-39.557,2836.781
17,1,10,1,tat,1,Node_1_291_3218_3650,3218,1933.077,848.937,3452.396
17,1,10,1,tat,1,Node_1_325_2569_3650,2569,2911.228,1844.348,3649.991
17,1,10,1,tat,1,Node_1_346_1404_3650,1404,2757.214,1612.459,3649.473
17,1,10,1,tat,1,Node_1_480_3195_3650,3195,2362.611,1191.938,3649.219
17,1,10,1,tat,1,Node_1_522_2591_3650,2591,2459.148,1050.152,3649.649
17,1,10,1,tat,1,Node_1_555_1612_3650,1612,2767.594,1679.317,3649.992
17,1,10,1,tat,1,Node_1_571_14_3650,14,904.218,-44.707,2658.552
17,1,10,1,tat,1,Node_1_734_3064_3650,3064,2537.033,1411.532,3648.868
17,1,10,1,tat,1,Node_1_776_3151_3650,3151,3064.966,2148.893,3649.995
17,1,10,1,tat,1,Node_1_787_97_3650,97,897.890,-44.557,2659.388
17,1,10,1,tat,1,Node_1_824_144_3650,144,938.553,-44.817,2639.359
17,1,10,1,tat,1,Node_1_889_2007_3650,2007,1904.760,781.254,3365.242
17,1,10,1,tat,1,Node_1_917_2331_3650,2331,2350.661,1068.414,3649.339
17,1,10,1,tat,1,Node_1_947_994_3650,994,900.577,-44.942,2648.784
17,1,10,1,tat,1,Node_1_1079_205_3650,205,1186.475,-42.781,2895.556
17,1,11,1,tat,1,Node_1_17_13_3650,13,1021.462,-44.003,2845.652
17,1,11,1,tat,1,Node_1_98_2817_3650,2817,2458.272,1321.005,3649.792
17,1,11,1,tat,1,Node_1_112_2327_3650,2327,1827.391,370.434,3609.423
17,1,11,1,tat,1,Node_1_265_1994_3650,1994,2556.978,1699.928,3641.012
17,1,11,1,tat,1,Node_1_278_845_3650,845,2300.168,859.958,3648.712
17,1,11,1,tat,1,Node_1_291_3218_3650,3218,2523.243,1251.408,3648.017
17,1,11,1,tat,1,Node_1_325_2569_3650,2569,2772.113,1886.391,3649.903
17,1,11,1,tat,1,Node_1_346_1404_3650,1404,2536.087,1278.289,3649.993
17,1,11,1,tat,1,Node_1_480_3195_3650,3195,3217.344,2444.278,3649.901
17,1,11,1,tat,1,Node_1_522_2591_3650,2591,2189.205,791.345,3648.156
17,1,11,1,tat,1,Node_1_555_1612_3650,1612,1938.083,459.292,3643.737
17,1,11,1,tat,1,Node_1_571_14_3650,14,1299.842,-44.606,3040.340
17,1,11,1,tat,1,Node_1_734_3064_3650,3064,2928.635,1940.372,3649.860
17,1,11,1,tat,1,Node_1_776_3151_3650,3151,3038.144,2148.714,3649.667
17,1,11,1,tat,1,Node_1_787_97_3650,97,1025.708,-44.908,2829.129
17,1,11,1,tat,1,Node_1_824_144_3650,144,1197.875,60.668,3042.735
17,1,11,1,tat,1,Node_1_889_2007_3650,2007,2292.720,840.164,3647.970
17,1,11,1,tat,1,Node_1_917_2331_3650,2331,2459.317,990.982,3649.957
17,1,11,1,tat,1,Node_1_947_994_3650,994,2578.461,1252.318,3648.595
17,1,11,1,tat,1,Node_1_1079_205_3650,205,1002.442,-44.772,2879.738
17,1,12,1,tat,1,Node_1_17_13_3650,13,857.586,-44.886,2550.640
17,1,12,1,tat,1,Node_1_98_2817_3650,2817,3015.598,2114.139,3649.996
17,1,12,1,tat,1,Node_1_112_2327_3650,2327,2808.101,1828.441,3649.679
17,1,12,1,tat,1,Node_1_265_1994_3650,1994,866.217,-44.928,2589.923
17,1,12,1,tat,1,Node_1_278_845_3650,845,1131.571,-43.176,2824.851
17,1,12,1,tat,1,Node_1_291_3218_3650,3218,1880.981,531.139,3482.972
17,1,12,1,tat,1,Node_1_325_2569_3650,2569,1122.529,56.028,2844.305
17,1,12,1,tat,1,Node_1_346_1404_3650,1404,950.407,-44.984,2709.865
17,1,12,1,tat,1,Node_1_480_3195_3650,3195,2664.718,1645.817,3649.841
17,1,12,1,tat,1,Node_1_522_2591_3650,2591,2573.530,1375.485,3649.870
17,1,12,1,tat,1,Node_1_555_1612_3650,1612,2854.396,1754.363,3649.884
17,1,12,1,tat,1,Node_1_571_14_3650,14,876.453,-44.852,2621.298
17,1,12,1,tat,1,Node_1_734_3064_3650,3064,3110.553,2231.190,3649.988
17,1,12,1,tat,1,Node_1_776_3151_3650,3151,2178.185,927.089,3614.057
17,1,12,1,tat,1,Node_1_787_97_3650,97,862.046,-44.914,2599.934
17,1,12,1,tat,1,Node_1_824_144_3650,144,862.696,-44.881,2564.930
17,1,12,1,tat,1,Node_1_889_2007_3650,2007,2844.947,1973.119,3649.192
17,1,12,1,tat,1,Node_1_917_2331_3650,2331,2351.863,929.979,3649.501
17,1,12,1,tat,1,Node_1_947_994_3650,994,1641.500,70.063,3390.881
17,1,12,1,tat,1,Node_1_1079_205_3650,205,987.933,-44.617,2730.945
17,1,13,1,tat,1,Node_1_17_13_3650,13,857.403,-44.234,2566.191
17,1,13,1,tat,1,Node_1_98_2817_3650,2817,1963.313,947.185,3362.670
17,1,13,1,tat,1,Node_1_112_2327_3650,2327,2914.587,1942.226,3649.964
17,1,13,1,tat,1,Node_1_265_1994_3650,1994,2379.970,1427.765,3593.230
17,1,13,1,tat,1,Node_1_278_845_3650,845,1707.446,273.325,3442.713
17,1,13,1,tat,1,Node_1_291_3218_3650,3218,2269.178,832.873,3649.782
17,1,13,1,tat,1,Node_1_325_2569_3650,2569,2410.442,943.385,3649.737
17,1,13,1,tat,1,Node_1_346_1404_3650,1404,1659.361,344.179,3277.420
17,1,13,1,tat,1,Node_1_480_3195_3650,3195,3062.211,2118.976,3649.947
17,1,13,1,tat,1,Node_1_522_2591_3650,2591,2792.807,1629.695,3649.886
17,1,13,1,tat,1,Node_1_555_1612_3650,1612,2126.216,954.710,3646.923
17,1,13,1,tat,1,Node_1_571_14_3650,14,1000.674,-44.830,2655.064
17,1,13,1,tat,1,Node_1_734_3064_3650,3064,3074.080,2216.853,3649.914
17,1,13,1,tat,1,Node_1_776_3151_3650,3151,2336.709,1024.001,3649.785
17,1,13,1,tat,1,Node_1_787_97_3650,97,894.096,-44.926,2618.238
17,1,13,1,tat,1,Node_1_824_144_3650,144,1308.318,47.766,2954.182
17,1,13,1,tat,1,Node_1_889_2007_3650,2007,2170.720,737.546,3649.126
17,1,13,1,tat,1,Node_1_917_2331_3650,2331,1836.929,570.591,3454.219
17,1,13,1,tat,1,Node_1_947_994_3650,994,1742.840,434.253,3329.888
17,1,13,1,tat,1,Node_1_1079_205_3650,205,1781.120,433.368,3620.117
17,1,14,1,tat,1,Node_1_17_13_3650,13,962.892,-44.343,2772.783
17,1,14,1,tat,1,Node_1_98_2817_3650,2817,1983.434,539.711,3636.400
17,1,14,1,tat,1,Node_1_112_2327_3650,2327,1739.136,461.545,3350.521
17,1,14,1,tat,1,Node_1_265_1994_3650,1994,2567.627,1766.696,3628.039
17,1,14,1,tat,1,Node_1_278_845_3650,845,1724.339,190.153,3443.140
17,1,14,1,tat,1,Node_1_291_3218_3650,3218,2607.085,1286.231,3649.854
17,1,14,1,tat,1,Node_1_325_2569_3650,2569,1822.391,475.350,3364.387
17,1,14,1,tat,1,Node_1_346_1404_3650,1404,1186.481,-38.645,2868.408
17,1,14,1,tat,1,Node_1_480_3195_3650,3195,3016.934,2031.502,3649.967
17,1,14,1,tat,1,Node_1_522_2591_3650,2591,2614.763,1253.893,3648.827
17,1,14,1,tat,1,Node_1_555_1612_3650,1612,2902.089,1938.198,3649.914
17,1,14,1,tat,1,Node_1_571_14_3650,14,1962.174,715.907,3595.321
17,1,14,1,tat,1,Node_1_734_3064_3650,3064,2212.233,879.318,3649.372
17,1,14,1,tat,1,Node_1_776_3151_3650,3151,2013.675,666.450,3633.558
17,1,14,1,tat,1,Node_1_787_97_3650,97,1971.068,637.631,3511.760
17,1,14,1,tat,1,Node_1_824_144_3650,144,1000.376,-44.699,2830.883
17,1,14,1,tat,1,Node_1_889_2007_3650,2007,1165.757,63.514,2901.497
17,1,14,1,tat,1,Node_1_917_2331_3650,2331,1310.962,6.165,3017.523
17,1,14,1,tat,1,Node_1_947_994_3650,994,1946.286,579.683,3585.901
17,1,14,1,tat,1,Node_1_1079_205_3650,205,1029.293,-42.540,2820.368
17,1,15,1,tat,1,Node_1_17_13_3650,13,1020.458,-37.640,2505.388
17,1,15,1,tat,1,Node_1_98_2817_3650,2817,2837.277,1719.577,3649.821
17,1,15,1,tat,1,Node_1_112_2327_3650,2327,1698.542,462.692,3190.320
17,1,15,1,tat,1,Node_1_265_1994_3650,1994,1480.246,255.173,2995.477
17,1,15,1,tat,1,Node_1_278_845_3650,845,1639.805,-7.529,3317.963
17,1,15,1,tat,1,Node_1_291_3218_3650,3218,2904.343,1822.854,3649.833
17,1,15,1,tat,1,Node_1_325_2569_3650,2569,2926.424,1942.101,3649.728
17,1,15,1,tat,1,Node_1_346_1404_3650,1404,1959.923,673.614,3473.563
17,1,15,1,tat,1,Node_1_480_3195_3650,3195,2574.612,1405.206,3649.121
17,1,15,1,tat,1,Node_1_522_2591_3650,2591,2912.880,1857.604,3649.947
17,1,15,1,tat,1,Node_1_555_1612_3650,1612,2349.020,1088.034,3649.821
17,1,15,1,tat,1,Node_1_571_14_3650,14,1000.216,-34.552,2552.937
17,1,15,1,tat,1,Node_1_734_3064_3650,3064,2901.650,1771.367,3649.282
17,1,15,1,tat,1,Node_1_776_3151_3650,3151,2776.364,1659.385,3649.919
17,1,15,1,tat,1,Node_1_787_97_3650,97,929.418,-44.964,2474.068
17,1,15,1,tat,1,Node_1_824_144_3650,144,1052.142,-43.858,2635.894
17,1,15,1,tat,1,Node_1_889_2007_3650,2007,2388.220,1057.052,3648.871
17,1,15,1,tat,1,Node_1_917_2331_3650,2331,3155.582,2366.248,3649.777
17,1,15,1,tat,1,Node_1_947_994_3650,994,1323.455,350.499,2868.581
17,1,15,1,tat,1,Node_1_1079_205_3650,205,1934.537,427.098,3409.586
17,1,16,1,tat,1,Node_1_17_13_3650,13,1093.326,-44.315,2876.760
17,1,16,1,tat,1,Node_1_98_2817_3650,2817,2809.970,1691.401,3649.397
17,1,16,1,tat,1,Node_1_112_2327_3650,2327,981.927,-44.748,2793.227
17,1,16,1,tat,1,Node_1_265_1994_3650,1994,1038.688,-44.061,2884.604
17,1,16,1,tat,1,Node_1_278_845_3650,845,2453.785,1293.083,3637.643
17,1,16,1,tat,1,Node_1_291_3218_3650,3218,2391.346,1237.923,3648.524
17,1,16,1,tat,1,Node_1_325_2569_3650,2569,2641.000,1588.277,3649.869
17,1,16,1,tat,1,Node_1_346_1404_3650,1404,2738.831,1572.395,3649.952
17,1,16,1,tat,1,Node_1_480_3195_3650,3195,1935.467,592.972,3639.847
17,1,16,1,tat,1,Node_1_522_2591_3650,2591,2746.744,1568.150,3649.251
17,1,16,1,tat,1,Node_1_555_1612_3650,1612,2939.218,1849.760,3649.996
17,1,16,1,tat,1,Node_1_571_14_3650,14,978.168,-44.699,2834.740
17,1,16,1,tat,1,Node_1_734_3064_3650,3064,3106.933,2305.353,3649.633
17,1,16,1,tat,1,Node_1_776_3151_3650,3151,1447.397,-44.649,3267.045
17,1,16,1,tat,1,Node_1_787_97_3650,97,1080.837,-38.354,2890.238
17,1,16,1,tat,1,Node_1_824_144_3650,144,980.586,-44.805,2765.630
17,1,16,1,tat,1,Node_1_889_2007_3650,2007,1809.029,276.192,3529.843
17,1,16,1,tat,1,Node_1_917_2331_3650,2331,1927.959,560.597,3611.576
17,1,16,1,tat,1,Node_1_947_994_3650,994,1683.111,118.916,3425.875
17,1,16,1,tat,1,Node_1_1079_205_3650,205,1139.349,-19.403,2884.873
17,1,17,1,tat,1,Node_1_17_13_3650,13,841.315,-44.793,2453.790
17,1,17,1,tat,1,Node_1_98_2817_3650,2817,2245.364,989.368,3642.760
17,1,17,1,tat,1,Node_1_112_2327_3650,2327,1944.417,889.824,3257.093
17,1,17,1,tat,1,Node_1_265_1994_3650,1994,2260.056,1210.182,3541.584
