batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,2,tat,1,Node_1_644_701_3650,701,1785.276,357.655,3385.944
20,5,3,2,tat,1,Node_1_681_673_3650,673,1340.211,25.411,3005.036
20,5,3,2,tat,1,Node_1_783_2276_3650,2276,2564.094,1312.665,3649.497
20,5,3,2,tat,1,Node_1_792_601_3650,601,973.358,-44.657,2803.398
20,5,3,2,tat,1,Node_1_961_2335_3650,2335,2712.582,1470.956,3649.608
20,5,3,2,tat,1,Node_1_1015_2883_3650,2883,2715.504,1637.048,3649.869
20,5,4,2,tat,1,Node_1_33_1583_3650,1583,1344.753,295.836,3027.327
20,5,4,2,tat,1,Node_1_34_146_3650,146,1102.196,-41.102,2725.414
20,5,4,2,tat,1,Node_1_38_1795_3650,1795,2735.955,1595.980,3647.021
20,5,4,2,tat,1,Node_1_67_14_3650,14,908.584,-44.684,2588.648
20,5,4,2,tat,1,Node_1_85_375_3650,375,1408.640,343.736,2989.301
20,5,4,2,tat,1,Node_1_100_3018_3650,3018,2896.335,1797.930,3649.990
20,5,4,2,tat,1,Node_1_131_2834_3650,2834,2879.711,1830.680,3649.881
20,5,4,2,tat,1,Node_1_152_1159_3650,1159,1704.706,689.326,3221.146
20,5,4,2,tat,1,Node_1_175_643_3650,643,1379.228,15.070,3058.747
20,5,4,2,tat,1,Node_1_222_1967_3650,1967,2457.571,1520.305,3635.425
20,5,4,2,tat,1,Node_1_280_1857_3650,1857,2403.647,1058.338,3649.897
20,5,4,2,tat,1,Node_1_364_1533_3650,1533,2224.147,948.588,3649.657
20,5,4,2,tat,1,Node_1_431_2933_3650,2933,2631.370,1461.541,3649.512
20,5,4,2,tat,1,Node_1_457_1456_3650,1456,1046.259,-37.628,2690.748
20,5,4,2,tat,1,Node_1_644_701_3650,701,2709.913,1462.310,3644.481
20,5,4,2,tat,1,Node_1_681_673_3650,673,1279.882,191.206,2894.286
20,5,4,2,tat,1,Node_1_783_2276_3650,2276,1703.734,675.990,3145.241
20,5,4,2,tat,1,Node_1_792_601_3650,601,835.906,-44.986,2550.254
20,5,4,2,tat,1,Node_1_961_2335_3650,2335,1356.559,159.214,3007.762
20,5,4,2,tat,1,Node_1_1015_2883_3650,2883,3112.142,2325.790,3649.864
20,5,5,2,tat,1,Node_1_33_1583_3650,1583,932.251,-42.987,2685.632
20,5,5,2,tat,1,Node_1_34_146_3650,146,1080.749,-34.382,2815.146
20,5,5,2,tat,1,Node_1_38_1795_3650,1795,2821.762,1792.844,3649.831
20,5,5,2,tat,1,Node_1_67_14_3650,14,1123.389,-30.608,2849.986
20,5,5,2,tat,1,Node_1_85_375_3650,375,894.095,-44.713,2646.555
20,5,5,2,tat,1,Node_1_100_3018_3650,3018,1420.435,152.595,3094.519
20,5,5,2,tat,1,Node_1_131_2834_3650,2834,2698.062,1470.810,3649.793
20,5,5,2,tat,1,Node_1_152_1159_3650,1159,1590.391,430.578,3189.764
20,5,5,2,tat,1,Node_1_175_643_3650,643,1933.578,520.690,3544.940
20,5,5,2,tat,1,Node_1_222_1967_3650,1967,2796.959,1899.679,3649.802
20,5,5,2,tat,1,Node_1_280_1857_3650,1857,2043.434,746.704,3583.992
20,5,5,2,tat,1,Node_1_364_1533_3650,1533,1644.369,453.973,3246.817
20,5,5,2,tat,1,Node_1_431_2933_3650,2933,3266.192,2677.075,3649.967
20,5,5,2,tat,1,Node_1_457_1456_3650,1456,1396.555,-44.369,3200.816
20,5,5,2,tat,1,Node_1_644_701_3650,701,1060.309,-39.785,2777.733
20,5,5,2,tat,1,Node_1_681_673_3650,673,949.512,-44.829,2644.336
20,5,5,2,tat,1,Node_1_783_2276_3650,2276,2743.003,1514.019,3649.971
20,5,5,2,tat,1,Node_1_792_601_3650,601,1304.514,-29.346,2930.688
20,5,5,2,tat,1,Node_1_961_2335_3650,2335,3049.338,2145.679,3649.856
20,5,5,2,tat,1,Node_1_1015_2883_3650,2883,2966.963,2072.494,3649.865
20,5,6,2,tat,1,Node_1_33_1583_3650,1583,1623.042,189.402,3342.942
20,5,6,2,tat,1,Node_1_34_146_3650,146,1000.159,-43.475,2725.727
20,5,6,2,tat,1,Node_1_38_1795_3650,1795,2361.038,1083.854,3647.949
20,5,6,2,tat,1,Node_1_67_14_3650,14,855.161,-44.962,2612.419
20,5,6,2,tat,1,Node_1_85_375_3650,375,855.054,-44.767,2578.642
20,5,6,2,tat,1,Node_1_100_3018_3650,3018,1301.999,-43.647,3075.766
20,5,6,2,tat,1,Node_1_131_2834_3650,2834,2793.156,1702.317,3649.880
20,5,6,2,tat,1,Node_1_152_1159_3650,1159,1769.118,848.020,3207.747
20,5,6,2,tat,1,Node_1_175_643_3650,643,2367.026,1171.066,3649.663
20,5,6,2,tat,1,Node_1_222_1967_3650,1967,2367.464,1371.875,3545.378
20,5,6,2,tat,1,Node_1_280_1857_3650,1857,1390.984,192.966,3022.292
20,5,6,2,tat,1,Node_1_364_1533_3650,1533,855.977,-44.481,2562.347
20,5,6,2,tat,1,Node_1_431_2933_3650,2933,2617.928,1597.649,3646.809
20,5,6,2,tat,1,Node_1_457_1456_3650,1456,1349.557,-6.284,3005.433
20,5,6,2,tat,1,Node_1_644_701_3650,701,1158.270,21.809,2791.908
20,5,6,2,tat,1,Node_1_681_673_3650,673,849.410,-44.570,2563.225
20,5,6,2,tat,1,Node_1_783_2276_3650,2276,1595.166,419.359,3125.025
20,5,6,2,tat,1,Node_1_792_601_3650,601,1892.448,775.187,3358.519
20,5,6,2,tat,1,Node_1_961_2335_3650,2335,2836.770,1737.515,3649.820
20,5,6,2,tat,1,Node_1_1015_2883_3650,2883,1714.672,309.247,3423.850
20,5,7,2,tat,1,Node_1_33_1583_3650,1583,2312.456,1296.889,3613.575
20,5,7,2,tat,1,Node_1_34_146_3650,146,884.690,-44.981,2613.547
20,5,7,2,tat,1,Node_1_38_1795_3650,1795,1936.539,625.353,3610.258
20,5,7,2,tat,1,Node_1_67_14_3650,14,865.247,-44.918,2548.966
20,5,7,2,tat,1,Node_1_85_375_3650,375,1194.952,146.913,2917.143
20,5,7,2,tat,1,Node_1_100_3018_3650,3018,2724.171,1564.761,3649.695
20,5,7,2,tat,1,Node_1_131_2834_3650,2834,1367.431,363.806,3034.730
20,5,7,2,tat,1,Node_1_152_1159_3650,1159,1378.307,124.724,3091.512
20,5,7,2,tat,1,Node_1_175_643_3650,643,2278.048,1065.385,3647.848
20,5,7,2,tat,1,Node_1_222_1967_3650,1967,2688.117,1668.714,3649.663
20,5,7,2,tat,1,Node_1_280_1857_3650,1857,2745.610,1570.685,3649.963
20,5,7,2,tat,1,Node_1_364_1533_3650,1533,2123.693,698.831,3649.026
20,5,7,2,tat,1,Node_1_431_2933_3650,2933,2804.344,1609.207,3649.561
20,5,7,2,tat,1,Node_1_457_1456_3650,1456,1876.056,564.466,3534.603
20,5,7,2,tat,1,Node_1_644_701_3650,701,2527.616,1290.632,3648.799
20,5,7,2,tat,1,Node_1_681_673_3650,673,855.390,-44.952,2531.248
20,5,7,2,tat,1,Node_1_783_2276_3650,2276,2260.856,885.463,3648.607
20,5,7,2,tat,1,Node_1_792_601_3650,601,1888.855,468.849,3571.819
20,5,7,2,tat,1,Node_1_961_2335_3650,2335,1681.297,240.174,3382.373
20,5,7,2,tat,1,Node_1_1015_2883_3650,2883,2788.881,1811.942,3648.793
20,5,8,2,tat,1,Node_1_33_1583_3650,1583,1371.208,170.779,2989.255
20,5,8,2,tat,1,Node_1_34_146_3650,146,945.217,-44.611,2553.693
20,5,8,2,tat,1,Node_1_38_1795_3650,1795,865.616,-44.679,2489.533
20,5,8,2,tat,1,Node_1_67_14_3650,14,1148.451,27.768,2739.780
20,5,8,2,tat,1,Node_1_85_375_3650,375,826.118,-44.705,2480.156
20,5,8,2,tat,1,Node_1_100_3018_3650,3018,2377.129,1127.509,3649.727
20,5,8,2,tat,1,Node_1_131_2834_3650,2834,1766.931,365.155,3494.069
20,5,8,2,tat,1,Node_1_152_1159_3650,1159,1521.500,435.172,3048.717
20,5,8,2,tat,1,Node_1_175_643_3650,643,2212.274,849.272,3649.511
20,5,8,2,tat,1,Node_1_222_1967_3650,1967,2051.245,940.263,3532.546
20,5,8,2,tat,1,Node_1_280_1857_3650,1857,1572.592,465.669,3133.634
20,5,8,2,tat,1,Node_1_364_1533_3650,1533,938.653,-44.883,2564.112
20,5,8,2,tat,1,Node_1_431_2933_3650,2933,2959.142,1996.010,3649.367
20,5,8,2,tat,1,Node_1_457_1456_3650,1456,2576.146,1306.792,3649.166
20,5,8,2,tat,1,Node_1_644_701_3650,701,2033.057,849.671,3630.828
20,5,8,2,tat,1,Node_1_681_673_3650,673,1690.742,700.973,3167.418
20,5,8,2,tat,1,Node_1_783_2276_3650,2276,1662.303,196.164,3403.583
20,5,8,2,tat,1,Node_1_792_601_3650,601,1614.228,248.880,3136.574
20,5,8,2,tat,1,Node_1_961_2335_3650,2335,2754.978,1663.803,3649.918
20,5,8,2,tat,1,Node_1_1015_2883_3650,2883,3025.808,2200.192,3649.742
20,5,9,2,tat,1,Node_1_33_1583_3650,1583,2144.819,940.549,3620.863
20,5,9,2,tat,1,Node_1_34_146_3650,146,970.883,-44.721,2620.918
20,5,9,2,tat,1,Node_1_38_1795_3650,1795,2143.258,579.600,3649.907
20,5,9,2,tat,1,Node_1_67_14_3650,14,1092.138,117.514,2722.627
20,5,9,2,tat,1,Node_1_85_375_3650,375,836.841,-44.534,2471.996
20,5,9,2,tat,1,Node_1_100_3018_3650,3018,2696.010,1449.513,3649.898
20,5,9,2,tat,1,Node_1_131_2834_3650,2834,3025.822,2065.841,3649.837
20,5,9,2,tat,1,Node_1_152_1159_3650,1159,1697.554,706.968,3178.289
20,5,9,2,tat,1,Node_1_175_643_3650,643,1389.420,45.235,2983.034
20,5,9,2,tat,1,Node_1_222_1967_3650,1967,2359.955,1141.012,3641.200
20,5,9,2,tat,1,Node_1_280_1857_3650,1857,1623.739,620.111,3113.139
20,5,9,2,tat,1,Node_1_364_1533_3650,1533,2911.045,1873.408,3649.648
20,5,9,2,tat,1,Node_1_431_2933_3650,2933,3117.587,2369.755,3649.828
20,5,9,2,tat,1,Node_1_457_1456_3650,1456,1557.932,401.553,3109.516
20,5,9,2,tat,1,Node_1_644_701_3650,701,2104.908,839.902,3554.099
20,5,9,2,tat,1,Node_1_681_673_3650,673,2008.343,594.438,3640.418
20,5,9,2,tat,1,Node_1_783_2276_3650,2276,1368.528,-44.020,3125.098
20,5,9,2,tat,1,Node_1_792_601_3650,601,2117.210,689.066,3645.624
20,5,9,2,tat,1,Node_1_961_2335_3650,2335,3066.994,2328.252,3649.349
20,5,9,2,tat,1,Node_1_1015_2883_3650,2883,2296.855,1029.342,3649.971
20,5,10,2,tat,1,Node_1_33_1583_3650,1583,2750.365,1591.056,3649.859
20,5,10,2,tat,1,Node_1_34_146_3650,146,1110.800,-16.346,2850.382
20,5,10,2,tat,1,Node_1_38_1795_3650,1795,2255.582,858.308,3649.017
20,5,10,2,tat,1,Node_1_67_14_3650,14,1926.638,528.200,3622.627
20,5,10,2,tat,1,Node_1_85_375_3650,375,1361.354,-43.943,3107.551
20,5,10,2,tat,1,Node_1_100_3018_3650,3018,3128.058,2299.752,3649.918
20,5,10,2,tat,1,Node_1_131_2834_3650,2834,1716.599,293.823,3495.450
20,5,10,2,tat,1,Node_1_152_1159_3650,1159,2360.968,1256.614,3649.492
20,5,10,2,tat,1,Node_1_175_643_3650,643,938.434,-43.630,2705.191
20,5,10,2,tat,1,Node_1_222_1967_3650,1967,1153.156,6.251,2854.768
20,5,10,2,tat,1,Node_1_280_1857_3650,1857,2189.274,933.702,3613.813
20,5,10,2,tat,1,Node_1_364_1533_3650,1533,2704.110,1595.451,3649.905
20,5,10,2,tat,1,Node_1_431_2933_3650,2933,2856.576,1850.173,3649.499
20,5,10,2,tat,1,Node_1_457_1456_3650,1456,2263.715,931.100,3647.203
20,5,10,2,tat,1,Node_1_644_701_3650,701,1366.716,-31.296,3099.555
20,5,10,2,tat,1,Node_1_681_673_3650,673,1656.533,414.905,3222.346
20,5,10,2,tat,1,Node_1_783_2276_3650,2276,3161.921,2346.359,3649.875
20,5,10,2,tat,1,Node_1_792_601_3650,601,1912.966,511.666,3648.042
20,5,10,2,tat,1,Node_1_961_2335_3650,2335,2651.391,1576.279,3649.334
20,5,10,2,tat,1,Node_1_1015_2883_3650,2883,2926.138,2011.267,3649.928
20,5,11,2,tat,1,Node_1_33_1583_3650,1583,2543.912,1230.653,3649.992
20,5,11,2,tat,1,Node_1_34_146_3650,146,1018.025,-44.691,2918.592
20,5,11,2,tat,1,Node_1_38_1795_3650,1795,1940.951,612.978,3486.526
20,5,11,2,tat,1,Node_1_67_14_3650,14,1095.544,-44.633,2911.943
20,5,11,2,tat,1,Node_1_85_375_3650,375,1511.729,384.854,3311.029
20,5,11,2,tat,1,Node_1_100_3018_3650,3018,1993.072,535.990,3648.026
20,5,11,2,tat,1,Node_1_131_2834_3650,2834,1750.393,249.761,3551.393
20,5,11,2,tat,1,Node_1_152_1159_3650,1159,995.505,-44.874,2871.091
20,5,11,2,tat,1,Node_1_175_643_3650,643,1319.998,99.438,3086.487
20,5,11,2,tat,1,Node_1_222_1967_3650,1967,1128.334,-43.027,2940.295
20,5,11,2,tat,1,Node_1_280_1857_3650,1857,2377.091,1241.791,3649.015
20,5,11,2,tat,1,Node_1_364_1533_3650,1533,1012.184,-44.850,2842.716
20,5,11,2,tat,1,Node_1_431_2933_3650,2933,1841.976,225.571,3607.668
20,5,11,2,tat,1,Node_1_457_1456_3650,1456,1943.701,531.722,3633.927
20,5,11,2,tat,1,Node_1_644_701_3650,701,1051.800,-42.909,2911.797
20,5,11,2,tat,1,Node_1_681_673_3650,673,1119.335,-44.332,2909.405
20,5,11,2,tat,1,Node_1_783_2276_3650,2276,2756.397,1546.702,3649.756
20,5,11,2,tat,1,Node_1_792_601_3650,601,1209.425,-25.948,3027.762
20,5,11,2,tat,1,Node_1_961_2335_3650,2335,2389.850,1049.154,3649.287
20,5,11,2,tat,1,Node_1_1015_2883_3650,2883,2653.296,1501.991,3649.564
20,5,12,2,tat,1,Node_1_33_1583_3650,1583,2242.396,1123.357,3647.854
20,5,12,2,tat,1,Node_1_34_146_3650,146,917.414,-44.276,2694.977
20,5,12,2,tat,1,Node_1_38_1795_3650,1795,2425.980,1015.042,3649.676
20,5,12,2,tat,1,Node_1_67_14_3650,14,897.642,-44.579,2619.436
20,5,12,2,tat,1,Node_1_85_375_3650,375,881.524,-44.911,2624.376
20,5,12,2,tat,1,Node_1_100_3018_3650,3018,3199.486,2424.266,3649.981
20,5,12,2,tat,1,Node_1_131_2834_3650,2834,3069.183,2180.586,3649.994
20,5,12,2,tat,1,Node_1_152_1159_3650,1159,1646.164,533.165,3267.196
20,5,12,2,tat,1,Node_1_175_643_3650,643,1085.596,-40.972,2751.182
20,5,12,2,tat,1,Node_1_222_1967_3650,1967,2943.793,2123.870,3649.614
20,5,12,2,tat,1,Node_1_280_1857_3650,1857,1516.272,254.047,3191.854
20,5,12,2,tat,1,Node_1_364_1533_3650,1533,1071.091,-43.949,2763.073
20,5,12,2,tat,1,Node_1_431_2933_3650,2933,2244.850,1088.418,3634.361
20,5,12,2,tat,1,Node_1_457_1456_3650,1456,1731.700,191.860,3477.471
20,5,12,2,tat,1,Node_1_644_701_3650,701,2072.780,823.771,3630.586
20,5,12,2,tat,1,Node_1_681_673_3650,673,2505.759,1216.883,3649.692
20,5,12,2,tat,1,Node_1_783_2276_3650,2276,2758.338,1489.437,3649.987
20,5,12,2,tat,1,Node_1_792_601_3650,601,2366.463,957.248,3649.365
20,5,12,2,tat,1,Node_1_961_2335_3650,2335,2936.061,1927.069,3649.994
20,5,12,2,tat,1,Node_1_1015_2883_3650,2883,2835.427,1704.766,3649.926
20,5,13,2,tat,1,Node_1_33_1583_3650,1583,2285.949,1243.370,3637.564
20,5,13,2,tat,1,Node_1_34_146_3650,146,1417.528,363.262,3028.040
20,5,13,2,tat,1,Node_1_38_1795_3650,1795,3160.202,2346.040,3649.984
20,5,13,2,tat,1,Node_1_67_14_3650,14,818.685,-44.908,2433.093
20,5,13,2,tat,1,Node_1_85_375_3650,375,1318.906,-44.585,3108.466
20,5,13,2,tat,1,Node_1_100_3018_3650,3018,1045.988,-34.121,2653.438
20,5,13,2,tat,1,Node_1_131_2834_3650,2834,2563.926,1288.135,3649.724
20,5,13,2,tat,1,Node_1_152_1159_3650,1159,1613.058,483.705,3138.849
20,5,13,2,tat,1,Node_1_175_643_3650,643,1746.612,333.136,3430.567
20,5,13,2,tat,1,Node_1_222_1967_3650,1967,1778.707,522.133,3403.250
20,5,13,2,tat,1,Node_1_280_1857_3650,1857,2603.966,1516.963,3649.122
20,5,13,2,tat,1,Node_1_364_1533_3650,1533,1310.343,-37.719,3048.452
20,5,13,2,tat,1,Node_1_431_2933_3650,2933,1537.690,101.294,3309.655
20,5,13,2,tat,1,Node_1_457_1456_3650,1456,971.583,-44.991,2790.904
20,5,13,2,tat,1,Node_1_644_701_3650,701,1329.101,285.380,2945.394
20,5,13,2,tat,1,Node_1_681_673_3650,673,2503.681,1279.663,3649.945
20,5,13,2,tat,1,Node_1_783_2276_3650,2276,2440.590,1226.465,3649.843
20,5,13,2,tat,1,Node_1_792_601_3650,601,2510.717,1359.438,3649.373
20,5,13,2,tat,1,Node_1_961_2335_3650,2335,3207.679,2498.346,3649.993
20,5,13,2,tat,1,Node_1_1015_2883_3650,2883,2101.819,611.651,3648.154
20,5,14,2,tat,1,Node_1_33_1583_3650,1583,2555.178,1262.586,3648.657
20,5,14,2,tat,1,Node_1_34_146_3650,146,974.817,-44.919,2801.674
20,5,14,2,tat,1,Node_1_38_1795_3650,1795,1038.356,-44.526,2836.483
20,5,14,2,tat,1,Node_1_67_14_3650,14,1183.120,-17.720,2963.734
20,5,14,2,tat,1,Node_1_85_375_3650,375,974.810,-44.994,2772.716
20,5,14,2,tat,1,Node_1_100_3018_3650,3018,1819.279,301.573,3475.020
20,5,14,2,tat,1,Node_1_131_2834_3650,2834,3074.887,2147.986,3649.898
20,5,14,2,tat,1,Node_1_152_1159_3650,1159,1680.559,566.782,3361.514
20,5,14,2,tat,1,Node_1_175_643_3650,643,2575.076,1278.428,3646.354
20,5,14,2,tat,1,Node_1_222_1967_3650,1967,1934.167,544.494,3572.614
20,5,14,2,tat,1,Node_1_280_1857_3650,1857,2616.388,1437.268,3649.426
20,5,14,2,tat,1,Node_1_364_1533_3650,1533,2461.154,1027.505,3649.244
20,5,14,2,tat,1,Node_1_431_2933_3650,2933,2634.360,1800.035,3648.446
20,5,14,2,tat,1,Node_1_457_1456_3650,1456,1011.794,-44.924,2816.768
20,5,14,2,tat,1,Node_1_644_701_3650,701,2918.239,1846.985,3649.983
20,5,14,2,tat,1,Node_1_681_673_3650,673,1720.132,591.069,3259.812
20,5,14,2,tat,1,Node_1_783_2276_3650,2276,1840.120,422.203,3566.508
20,5,14,2,tat,1,Node_1_792_601_3650,601,1321.293,143.529,3073.042
20,5,14,2,tat,1,Node_1_961_2335_3650,2335,1674.026,425.400,3314.745
20,5,14,2,tat,1,Node_1_1015_2883_3650,2883,2269.976,883.281,3645.821
20,5,15,2,tat,1,Node_1_33_1583_3650,1583,2261.307,1118.400,3578.732
20,5,15,2,tat,1,Node_1_34_146_3650,146,932.348,-44.463,2681.042
20,5,15,2,tat,1,Node_1_38_1795_3650,1795,2385.921,943.695,3649.807
20,5,15,2,tat,1,Node_1_67_14_3650,14,1460.539,-33.820,3198.029
20,5,15,2,tat,1,Node_1_85_375_3650,375,1477.336,-29.160,3192.077
20,5,15,2,tat,1,Node_1_100_3018_3650,3018,2093.365,778.174,3640.356
20,5,15,2,tat,1,Node_1_131_2834_3650,2834,2494.641,1106.453,3649.863
20,5,15,2,tat,1,Node_1_152_1159_3650,1159,1366.497,-41.012,3061.618
20,5,15,2,tat,1,Node_1_175_643_3650,643,1074.046,-44.834,2811.112
20,5,15,2,tat,1,Node_1_222_1967_3650,1967,1152.222,26.161,2882.407
20,5,15,2,tat,1,Node_1_280_1857_3650,1857,1682.348,527.397,3296.197
20,5,15,2,tat,1,Node_1_364_1533_3650,1533,1806.115,416.303,3537.080
20,5,15,2,tat,1,Node_1_431_2933_3650,2933,2001.379,840.333,3400.590
20,5,15,2,tat,1,Node_1_457_1456_3650,1456,1842.280,298.803,3649.499
20,5,15,2,tat,1,Node_1_644_701_3650,701,1875.638,413.512,3508.622
20,5,15,2,tat,1,Node_1_681_673_3650,673,1598.281,-39.150,3310.805
20,5,15,2,tat,1,Node_1_783_2276_3650,2276,2192.716,739.988,3645.736
20,5,15,2,tat,1,Node_1_792_601_3650,601,1407.789,-39.274,3211.649
20,5,15,2,tat,1,Node_1_961_2335_3650,2335,1800.993,400.191,3566.666
20,5,15,2,tat,1,Node_1_1015_2883_3650,2883,3037.959,2065.407,3649.955
20,5,16,2,tat,1,Node_1_33_1583_3650,1583,2458.040,1313.043,3649.843
20,5,16,2,tat,1,Node_1_34_146_3650,146,1114.672,-37.731,2794.801
20,5,16,2,tat,1,Node_1_38_1795_3650,1795,2451.925,1504.336,3625.075
20,5,16,2,tat,1,Node_1_67_14_3650,14,941.488,-43.860,2627.971
20,5,16,2,tat,1,Node_1_85_375_3650,375,1939.924,657.689,3532.255
20,5,16,2,tat,1,Node_1_100_3018_3650,3018,955.862,-43.930,2681.669
20,5,16,2,tat,1,Node_1_131_2834_3650,2834,2928.663,1906.802,3649.913
20,5,16,2,tat,1,Node_1_152_1159_3650,1159,1006.477,-40.135,2667.144
20,5,16,2,tat,1,Node_1_175_643_3650,643,1787.965,326.872,3649.411
20,5,16,2,tat,1,Node_1_222_1967_3650,1967,1202.971,-44.759,2954.494
20,5,16,2,tat,1,Node_1_280_1857_3650,1857,2051.764,811.772,3489.449
20,5,16,2,tat,1,Node_1_364_1533_3650,1533,1667.353,136.767,3425.564
20,5,16,2,tat,1,Node_1_431_2933_3650,2933,2739.895,1790.423,3649.997
20,5,16,2,tat,1,Node_1_457_1456_3650,1456,1412.265,-44.395,3196.120
20,5,16,2,tat,1,Node_1_644_701_3650,701,1599.006,72.375,3350.588
20,5,16,2,tat,1,Node_1_681_673_3650,673,1173.137,107.817,2894.716
20,5,16,2,tat,1,Node_1_783_2276_3650,2276,2848.078,1904.822,3649.814
20,5,16,2,tat,1,Node_1_792_601_3650,601,1307.958,-41.405,2949.927
20,5,16,2,tat,1,Node_1_961_2335_3650,2335,2370.293,951.152,3649.950
20,5,16,2,tat,1,Node_1_1015_2883_3650,2883,2274.754,913.584,3649.808
20,5,17,2,tat,1,Node_1_33_1583_3650,1583,878.455,-44.750,2546.486
20,5,17,2,tat,1,Node_1_34_146_3650,146,905.193,-44.394,2600.310
20,5,17,2,tat,1,Node_1_38_1795_3650,1795,3003.487,1989.844,3649.899
20,5,17,2,tat,1,Node_1_67_14_3650,14,878.710,-44.585,2517.051
