batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,17,2,tat,1,Node_1_210_839_3650,839,1221.115,-43.178,2936.936
12,4,17,2,tat,1,Node_1_278_1850_3650,1850,2661.799,1474.190,3649.212
12,4,17,2,tat,1,Node_1_465_2443_3650,2443,2899.501,1944.526,3649.863
12,4,17,2,tat,1,Node_1_470_283_3650,283,883.385,-44.900,2604.108
12,4,17,2,tat,1,Node_1_507_2247_3650,2247,1864.280,575.766,3649.920
12,4,17,2,tat,1,Node_1_577_1284_3650,1284,2368.689,1457.658,3620.500
12,4,17,2,tat,1,Node_1_616_895_3650,895,1860.299,441.142,3535.776
12,4,17,2,tat,1,Node_1_658_2857_3650,2857,2472.674,1242.857,3649.615
12,4,17,2,tat,1,Node_1_721_485_3650,485,924.625,-44.445,2725.683
12,4,17,2,tat,1,Node_1_731_1135_3650,1135,2829.855,1773.984,3649.904
12,4,17,2,tat,1,Node_1_780_2574_3650,2574,2329.462,1189.995,3648.673
12,4,17,2,tat,1,Node_1_823_2448_3650,2448,2597.918,1436.927,3649.710
12,4,17,2,tat,1,Node_1_857_649_3650,649,2006.401,498.418,3576.788
12,4,17,2,tat,1,Node_1_914_1152_3650,1152,1461.293,447.753,3120.529
12,4,17,2,tat,1,Node_1_968_2995_3650,2995,2630.422,1384.711,3649.866
12,4,17,2,tat,1,Node_1_1031_1940_3650,1940,3023.579,2073.668,3649.914
12,4,17,2,tat,1,Node_1_1056_2986_3650,2986,2580.776,1543.935,3638.548
12,4,18,2,tat,1,Node_1_87_77_3650,77,1053.474,-44.145,2856.025
12,4,18,2,tat,1,Node_1_186_1597_3650,1597,2552.197,1353.636,3649.004
12,4,18,2,tat,1,Node_1_197_2641_3650,2641,1237.467,200.156,3026.984
12,4,18,2,tat,1,Node_1_210_839_3650,839,1599.812,338.172,3319.316
12,4,18,2,tat,1,Node_1_278_1850_3650,1850,1601.174,-9.649,3325.410
12,4,18,2,tat,1,Node_1_465_2443_3650,2443,1953.615,712.900,3638.375
12,4,18,2,tat,1,Node_1_470_283_3650,283,954.523,-44.995,2748.258
12,4,18,2,tat,1,Node_1_507_2247_3650,2247,1819.132,401.246,3529.595
12,4,18,2,tat,1,Node_1_577_1284_3650,1284,2119.855,743.672,3647.507
12,4,18,2,tat,1,Node_1_616_895_3650,895,2099.833,705.892,3647.607
12,4,18,2,tat,1,Node_1_658_2857_3650,2857,2996.948,2053.779,3649.986
12,4,18,2,tat,1,Node_1_721_485_3650,485,1091.765,-44.714,2838.187
12,4,18,2,tat,1,Node_1_731_1135_3650,1135,2124.943,628.881,3647.922
12,4,18,2,tat,1,Node_1_780_2574_3650,2574,2158.182,858.957,3621.624
12,4,18,2,tat,1,Node_1_823_2448_3650,2448,2372.897,1126.984,3646.222
12,4,18,2,tat,1,Node_1_857_649_3650,649,1025.000,-44.755,2845.585
12,4,18,2,tat,1,Node_1_914_1152_3650,1152,1009.340,-44.536,2791.153
12,4,18,2,tat,1,Node_1_968_2995_3650,2995,2761.483,1529.419,3649.715
12,4,18,2,tat,1,Node_1_1031_1940_3650,1940,1048.625,-43.150,2833.983
12,4,18,2,tat,1,Node_1_1056_2986_3650,2986,1892.175,667.861,3387.293
12,4,19,2,tat,1,Node_1_87_77_3650,77,1158.060,-41.957,2821.774
12,4,19,2,tat,1,Node_1_186_1597_3650,1597,1136.767,-44.607,2827.139
12,4,19,2,tat,1,Node_1_197_2641_3650,2641,2084.775,782.028,3641.877
12,4,19,2,tat,1,Node_1_210_839_3650,839,1679.489,330.202,3408.860
12,4,19,2,tat,1,Node_1_278_1850_3650,1850,1814.028,423.969,3497.047
12,4,19,2,tat,1,Node_1_465_2443_3650,2443,2872.470,1675.802,3649.709
12,4,19,2,tat,1,Node_1_470_283_3650,283,1682.414,266.625,3399.562
12,4,19,2,tat,1,Node_1_507_2247_3650,2247,2045.586,600.809,3649.038
12,4,19,2,tat,1,Node_1_577_1284_3650,1284,2250.213,946.350,3649.225
12,4,19,2,tat,1,Node_1_616_895_3650,895,894.092,-44.890,2651.124
12,4,19,2,tat,1,Node_1_658_2857_3650,2857,2418.228,1159.978,3647.757
12,4,19,2,tat,1,Node_1_721_485_3650,485,1847.367,369.591,3631.069
12,4,19,2,tat,1,Node_1_731_1135_3650,1135,905.877,-44.875,2669.911
12,4,19,2,tat,1,Node_1_780_2574_3650,2574,2220.380,1019.623,3640.933
12,4,19,2,tat,1,Node_1_823_2448_3650,2448,2086.154,811.749,3620.287
12,4,19,2,tat,1,Node_1_857_649_3650,649,1353.939,94.520,3027.612
12,4,19,2,tat,1,Node_1_914_1152_3650,1152,1330.012,-42.454,3158.735
12,4,19,2,tat,1,Node_1_968_2995_3650,2995,2748.088,1628.557,3649.289
12,4,19,2,tat,1,Node_1_1031_1940_3650,1940,2046.321,603.083,3649.894
12,4,19,2,tat,1,Node_1_1056_2986_3650,2986,2563.954,1367.308,3648.773
12,4,20,2,tat,1,Node_1_87_77_3650,77,943.803,-44.904,2733.512
12,4,20,2,tat,1,Node_1_186_1597_3650,1597,1365.825,-13.179,2977.874
12,4,20,2,tat,1,Node_1_197_2641_3650,2641,2336.088,1359.154,3624.814
12,4,20,2,tat,1,Node_1_210_839_3650,839,2053.281,814.069,3619.590
12,4,20,2,tat,1,Node_1_278_1850_3650,1850,2720.740,1670.899,3649.968
12,4,20,2,tat,1,Node_1_465_2443_3650,2443,3087.585,2178.477,3649.983
12,4,20,2,tat,1,Node_1_470_283_3650,283,919.427,-44.934,2693.961
12,4,20,2,tat,1,Node_1_507_2247_3650,2247,2934.590,1755.467,3649.598
12,4,20,2,tat,1,Node_1_577_1284_3650,1284,1352.615,277.510,3010.043
12,4,20,2,tat,1,Node_1_616_895_3650,895,2153.202,1143.028,3515.585
12,4,20,2,tat,1,Node_1_658_2857_3650,2857,1365.295,-0.049,3047.345
12,4,20,2,tat,1,Node_1_721_485_3650,485,977.542,-44.930,2700.665
12,4,20,2,tat,1,Node_1_731_1135_3650,1135,2216.099,946.159,3647.258
12,4,20,2,tat,1,Node_1_780_2574_3650,2574,2727.633,1586.152,3649.985
12,4,20,2,tat,1,Node_1_823_2448_3650,2448,1708.389,523.704,3276.483
12,4,20,2,tat,1,Node_1_857_649_3650,649,1534.088,306.776,3213.742
12,4,20,2,tat,1,Node_1_914_1152_3650,1152,1707.829,593.690,3191.247
12,4,20,2,tat,1,Node_1_968_2995_3650,2995,2181.843,727.224,3649.785
12,4,20,2,tat,1,Node_1_1031_1940_3650,1940,2898.173,1841.392,3649.773
12,4,20,2,tat,1,Node_1_1056_2986_3650,2986,2354.708,1123.539,3649.750
12,4,21,2,tat,1,Node_1_87_77_3650,77,1249.041,-44.338,3071.872
12,4,21,2,tat,1,Node_1_186_1597_3650,1597,1097.935,-44.375,3002.043
12,4,21,2,tat,1,Node_1_197_2641_3650,2641,2486.500,1169.672,3649.704
12,4,21,2,tat,1,Node_1_210_839_3650,839,1114.886,-44.591,3012.840
12,4,21,2,tat,1,Node_1_278_1850_3650,1850,2465.964,1275.863,3648.147
12,4,21,2,tat,1,Node_1_465_2443_3650,2443,2018.209,609.357,3639.034
12,4,21,2,tat,1,Node_1_470_283_3650,283,1151.465,-44.305,3044.054
12,4,21,2,tat,1,Node_1_507_2247_3650,2247,2587.220,1155.771,3649.508
12,4,21,2,tat,1,Node_1_577_1284_3650,1284,2047.412,937.586,3639.883
12,4,21,2,tat,1,Node_1_616_895_3650,895,1170.805,-44.605,3092.801
12,4,21,2,tat,1,Node_1_658_2857_3650,2857,1132.512,-44.326,3018.241
12,4,21,2,tat,1,Node_1_721_485_3650,485,1173.718,-44.646,3077.453
12,4,21,2,tat,1,Node_1_731_1135_3650,1135,1426.457,-27.943,3164.833
12,4,21,2,tat,1,Node_1_780_2574_3650,2574,2448.389,1154.643,3648.866
12,4,21,2,tat,1,Node_1_823_2448_3650,2448,2077.902,534.315,3648.520
12,4,21,2,tat,1,Node_1_857_649_3650,649,1726.902,316.899,3482.387
12,4,21,2,tat,1,Node_1_914_1152_3650,1152,1802.224,561.532,3593.443
12,4,21,2,tat,1,Node_1_968_2995_3650,2995,1255.429,-33.074,3077.092
12,4,21,2,tat,1,Node_1_1031_1940_3650,1940,1436.103,129.744,3228.162
12,4,21,2,tat,1,Node_1_1056_2986_3650,2986,1345.580,-41.907,3106.768
12,4,22,2,tat,1,Node_1_87_77_3650,77,741.465,-44.930,2265.421
12,4,22,2,tat,1,Node_1_186_1597_3650,1597,727.991,-44.968,2276.968
12,4,22,2,tat,1,Node_1_197_2641_3650,2641,2841.814,1660.288,3649.942
12,4,22,2,tat,1,Node_1_210_839_3650,839,889.138,-41.678,2365.202
12,4,22,2,tat,1,Node_1_278_1850_3650,1850,1599.513,308.040,3291.144
12,4,22,2,tat,1,Node_1_465_2443_3650,2443,2221.998,1033.981,3628.743
12,4,22,2,tat,1,Node_1_470_283_3650,283,708.933,-44.886,2222.440
12,4,22,2,tat,1,Node_1_507_2247_3650,2247,3192.044,2448.090,3649.969
12,4,22,2,tat,1,Node_1_577_1284_3650,1284,1693.329,289.912,3329.716
12,4,22,2,tat,1,Node_1_616_895_3650,895,2197.943,996.966,3640.542
12,4,22,2,tat,1,Node_1_658_2857_3650,2857,3171.423,2398.986,3649.344
12,4,22,2,tat,1,Node_1_721_485_3650,485,704.888,-44.795,2172.084
12,4,22,2,tat,1,Node_1_731_1135_3650,1135,1995.716,665.164,3637.426
12,4,22,2,tat,1,Node_1_780_2574_3650,2574,1424.872,228.625,2923.889
12,4,22,2,tat,1,Node_1_823_2448_3650,2448,3271.906,2620.259,3649.966
12,4,22,2,tat,1,Node_1_857_649_3650,649,717.057,-44.969,2217.754
12,4,22,2,tat,1,Node_1_914_1152_3650,1152,1502.944,361.353,2990.381
12,4,22,2,tat,1,Node_1_968_2995_3650,2995,2980.211,2031.243,3649.976
12,4,22,2,tat,1,Node_1_1031_1940_3650,1940,2591.888,1495.027,3649.455
12,4,22,2,tat,1,Node_1_1056_2986_3650,2986,2863.818,1959.012,3648.991
12,4,23,2,tat,1,Node_1_87_77_3650,77,849.830,-44.903,2516.344
12,4,23,2,tat,1,Node_1_186_1597_3650,1597,2976.854,2092.920,3649.812
12,4,23,2,tat,1,Node_1_197_2641_3650,2641,2971.848,1884.299,3649.830
12,4,23,2,tat,1,Node_1_210_839_3650,839,1469.657,-14.834,3202.130
12,4,23,2,tat,1,Node_1_278_1850_3650,1850,2514.164,1305.223,3649.965
12,4,23,2,tat,1,Node_1_465_2443_3650,2443,2922.426,1843.782,3649.909
12,4,23,2,tat,1,Node_1_470_283_3650,283,810.616,-44.610,2460.705
12,4,23,2,tat,1,Node_1_507_2247_3650,2247,1793.975,242.754,3559.179
12,4,23,2,tat,1,Node_1_577_1284_3650,1284,1144.677,66.323,2810.515
12,4,23,2,tat,1,Node_1_616_895_3650,895,2003.751,1084.303,3372.507
12,4,23,2,tat,1,Node_1_658_2857_3650,2857,1841.499,483.589,3454.246
12,4,23,2,tat,1,Node_1_721_485_3650,485,1076.027,-38.711,2773.862
12,4,23,2,tat,1,Node_1_731_1135_3650,1135,1664.426,320.401,3277.567
12,4,23,2,tat,1,Node_1_780_2574_3650,2574,2761.202,1743.360,3649.312
12,4,23,2,tat,1,Node_1_823_2448_3650,2448,2931.069,1953.815,3649.738
12,4,23,2,tat,1,Node_1_857_649_3650,649,822.018,-44.716,2516.817
12,4,23,2,tat,1,Node_1_914_1152_3650,1152,1692.398,557.892,3179.831
12,4,23,2,tat,1,Node_1_968_2995_3650,2995,2943.036,1977.168,3649.888
12,4,23,2,tat,1,Node_1_1031_1940_3650,1940,2124.989,576.243,3649.710
12,4,23,2,tat,1,Node_1_1056_2986_3650,2986,2184.697,616.412,3647.342
12,4,24,2,tat,1,Node_1_87_77_3650,77,829.385,-44.887,2509.323
12,4,24,2,tat,1,Node_1_186_1597_3650,1597,2239.746,1052.329,3644.634
12,4,24,2,tat,1,Node_1_197_2641_3650,2641,2908.574,1860.570,3649.978
12,4,24,2,tat,1,Node_1_210_839_3650,839,861.284,-44.716,2526.119
12,4,24,2,tat,1,Node_1_278_1850_3650,1850,1554.228,14.425,3296.328
12,4,24,2,tat,1,Node_1_465_2443_3650,2443,2467.769,1253.372,3649.928
12,4,24,2,tat,1,Node_1_470_283_3650,283,1231.043,0.387,2880.397
12,4,24,2,tat,1,Node_1_507_2247_3650,2247,1973.953,662.798,3469.842
12,4,24,2,tat,1,Node_1_577_1284_3650,1284,2398.791,1313.424,3611.968
12,4,24,2,tat,1,Node_1_616_895_3650,895,916.547,-44.921,2632.821
12,4,24,2,tat,1,Node_1_658_2857_3650,2857,2449.343,1041.543,3649.870
12,4,24,2,tat,1,Node_1_721_485_3650,485,856.413,-44.928,2592.319
12,4,24,2,tat,1,Node_1_731_1135_3650,1135,1740.640,346.233,3430.599
12,4,24,2,tat,1,Node_1_780_2574_3650,2574,1895.232,505.903,3534.526
12,4,24,2,tat,1,Node_1_823_2448_3650,2448,1430.640,314.594,3016.425
12,4,24,2,tat,1,Node_1_857_649_3650,649,1524.720,193.943,3092.660
12,4,24,2,tat,1,Node_1_914_1152_3650,1152,1594.849,367.455,3183.929
12,4,24,2,tat,1,Node_1_968_2995_3650,2995,2810.841,1687.246,3649.563
12,4,24,2,tat,1,Node_1_1031_1940_3650,1940,1204.521,-41.126,2857.340
12,4,24,2,tat,1,Node_1_1056_2986_3650,2986,2753.547,1786.338,3649.943
12,4,25,2,tat,1,Node_1_87_77_3650,77,885.757,-44.978,2613.048
12,4,25,2,tat,1,Node_1_186_1597_3650,1597,1604.998,400.589,3275.283
12,4,25,2,tat,1,Node_1_197_2641_3650,2641,2945.332,2033.490,3649.620
12,4,25,2,tat,1,Node_1_210_839_3650,839,1654.597,197.442,3399.020
12,4,25,2,tat,1,Node_1_278_1850_3650,1850,1511.869,9.151,3101.151
12,4,25,2,tat,1,Node_1_465_2443_3650,2443,2054.903,879.743,3625.349
12,4,25,2,tat,1,Node_1_470_283_3650,283,942.401,-44.724,2636.928
12,4,25,2,tat,1,Node_1_507_2247_3650,2247,988.179,-44.972,2662.463
12,4,25,2,tat,1,Node_1_577_1284_3650,1284,1502.742,335.246,3089.544
12,4,25,2,tat,1,Node_1_616_895_3650,895,1995.227,686.116,3515.976
12,4,25,2,tat,1,Node_1_658_2857_3650,2857,2088.773,859.985,3596.644
12,4,25,2,tat,1,Node_1_721_485_3650,485,1714.115,333.051,3470.653
12,4,25,2,tat,1,Node_1_731_1135_3650,1135,2076.503,680.828,3613.101
12,4,25,2,tat,1,Node_1_780_2574_3650,2574,2803.333,1597.906,3649.338
12,4,25,2,tat,1,Node_1_823_2448_3650,2448,2337.106,1043.242,3649.703
12,4,25,2,tat,1,Node_1_857_649_3650,649,1344.078,38.993,3031.479
12,4,25,2,tat,1,Node_1_914_1152_3650,1152,1038.106,10.829,2710.642
12,4,25,2,tat,1,Node_1_968_2995_3650,2995,2792.501,1682.535,3649.928
12,4,25,2,tat,1,Node_1_1031_1940_3650,1940,2172.849,856.990,3648.355
12,4,25,2,tat,1,Node_1_1056_2986_3650,2986,2522.543,1464.697,3649.904
12,4,26,2,tat,1,Node_1_87_77_3650,77,890.170,-43.221,2460.673
12,4,26,2,tat,1,Node_1_186_1597_3650,1597,2402.264,1558.018,3611.146
12,4,26,2,tat,1,Node_1_197_2641_3650,2641,1887.175,581.310,3480.856
12,4,26,2,tat,1,Node_1_210_839_3650,839,1647.695,559.231,3062.360
12,4,26,2,tat,1,Node_1_278_1850_3650,1850,862.994,-44.351,2481.771
12,4,26,2,tat,1,Node_1_465_2443_3650,2443,2399.601,1124.880,3648.753
12,4,26,2,tat,1,Node_1_470_283_3650,283,1356.032,324.344,2932.276
12,4,26,2,tat,1,Node_1_507_2247_3650,2247,2410.116,1143.627,3649.543
12,4,26,2,tat,1,Node_1_577_1284_3650,1284,2544.770,1732.266,3624.465
12,4,26,2,tat,1,Node_1_616_895_3650,895,1710.350,273.419,3458.284
12,4,26,2,tat,1,Node_1_658_2857_3650,2857,2749.190,1607.303,3649.983
12,4,26,2,tat,1,Node_1_721_485_3650,485,1668.435,97.245,3376.773
12,4,26,2,tat,1,Node_1_731_1135_3650,1135,1274.691,117.229,2893.230
12,4,26,2,tat,1,Node_1_780_2574_3650,2574,1972.907,703.441,3485.914
12,4,26,2,tat,1,Node_1_823_2448_3650,2448,2331.686,1057.505,3648.834
12,4,26,2,tat,1,Node_1_857_649_3650,649,1122.654,-29.994,2720.483
12,4,26,2,tat,1,Node_1_914_1152_3650,1152,1782.056,632.772,3210.736
12,4,26,2,tat,1,Node_1_968_2995_3650,2995,3080.559,2230.752,3649.887
12,4,26,2,tat,1,Node_1_1031_1940_3650,1940,1393.475,-41.372,3106.644
12,4,26,2,tat,1,Node_1_1056_2986_3650,2986,2610.090,1688.934,3646.847
12,4,27,2,tat,1,Node_1_87_77_3650,77,835.911,-44.775,2536.615
12,4,27,2,tat,1,Node_1_186_1597_3650,1597,2675.772,1698.572,3648.371
12,4,27,2,tat,1,Node_1_197_2641_3650,2641,2915.956,1960.207,3649.973
12,4,27,2,tat,1,Node_1_210_839_3650,839,1172.928,-19.545,2807.018
12,4,27,2,tat,1,Node_1_278_1850_3650,1850,2867.506,1796.993,3649.974
12,4,27,2,tat,1,Node_1_465_2443_3650,2443,2571.559,1413.479,3649.021
12,4,27,2,tat,1,Node_1_470_283_3650,283,837.023,-44.584,2551.588
12,4,27,2,tat,1,Node_1_507_2247_3650,2247,2259.723,955.335,3644.931
12,4,27,2,tat,1,Node_1_577_1284_3650,1284,1748.735,598.154,3241.380
12,4,27,2,tat,1,Node_1_616_895_3650,895,840.045,-44.949,2537.811
12,4,27,2,tat,1,Node_1_658_2857_3650,2857,2245.551,926.064,3647.552
12,4,27,2,tat,1,Node_1_721_485_3650,485,819.182,-44.642,2451.167
12,4,27,2,tat,1,Node_1_731_1135_3650,1135,1113.735,-44.924,2713.046
12,4,27,2,tat,1,Node_1_780_2574_3650,2574,2948.976,2201.075,3649.738
12,4,27,2,tat,1,Node_1_823_2448_3650,2448,2428.314,1240.927,3649.955
12,4,27,2,tat,1,Node_1_857_649_3650,649,1829.186,358.050,3649.879
12,4,27,2,tat,1,Node_1_914_1152_3650,1152,2191.099,958.104,3648.799
12,4,27,2,tat,1,Node_1_968_2995_3650,2995,3272.027,2607.740,3649.983
12,4,27,2,tat,1,Node_1_1031_1940_3650,1940,2343.274,1216.422,3648.347
12,4,27,2,tat,1,Node_1_1056_2986_3650,2986,1244.849,158.396,2909.821
12,4,28,2,tat,1,Node_1_87_77_3650,77,990.810,-44.735,2687.890
12,4,28,2,tat,1,Node_1_186_1597_3650,1597,3068.835,2177.384,3649.736
12,4,28,2,tat,1,Node_1_197_2641_3650,2641,1619.509,203.860,3370.292
12,4,28,2,tat,1,Node_1_210_839_3650,839,821.408,-44.152,2527.394
12,4,28,2,tat,1,Node_1_278_1850_3650,1850,2603.124,1321.466,3649.325
12,4,28,2,tat,1,Node_1_465_2443_3650,2443,2841.356,1853.988,3649.863
12,4,28,2,tat,1,Node_1_470_283_3650,283,854.877,-44.529,2536.267
12,4,28,2,tat,1,Node_1_507_2247_3650,2247,2553.229,1525.245,3649.955
12,4,28,2,tat,1,Node_1_577_1284_3650,1284,2293.138,1230.625,3533.940
12,4,28,2,tat,1,Node_1_616_895_3650,895,858.074,-44.842,2556.687
12,4,28,2,tat,1,Node_1_658_2857_3650,2857,1622.847,84.755,3345.962
12,4,28,2,tat,1,Node_1_721_485_3650,485,821.541,-44.886,2448.853
12,4,28,2,tat,1,Node_1_731_1135_3650,1135,1047.533,-43.144,2732.677
12,4,28,2,tat,1,Node_1_780_2574_3650,2574,2570.073,1332.525,3649.569
12,4,28,2,tat,1,Node_1_823_2448_3650,2448,2768.839,1663.988,3649.638
12,4,28,2,tat,1,Node_1_857_649_3650,649,1024.125,-31.642,2700.895
12,4,28,2,tat,1,Node_1_914_1152_3650,1152,1190.043,174.982,2867.954
12,4,28,2,tat,1,Node_1_968_2995_3650,2995,2779.068,1688.930,3649.878
12,4,28,2,tat,1,Node_1_1031_1940_3650,1940,2396.560,1167.519,3649.173
12,4,28,2,tat,1,Node_1_1056_2986_3650,2986,3198.346,2489.147,3649.919
12,4,29,2,tat,1,Node_1_87_77_3650,77,981.207,-43.977,2717.649
12,4,29,2,tat,1,Node_1_186_1597_3650,1597,1047.023,-42.163,2740.060
12,4,29,2,tat,1,Node_1_197_2641_3650,2641,2753.260,1565.300,3649.988
12,4,29,2,tat,1,Node_1_210_839_3650,839,1602.782,539.161,3275.781
12,4,29,2,tat,1,Node_1_278_1850_3650,1850,898.247,-44.938,2679.534
12,4,29,2,tat,1,Node_1_465_2443_3650,2443,1818.934,297.703,3590.298
12,4,29,2,tat,1,Node_1_470_283_3650,283,986.998,-44.938,2694.391
12,4,29,2,tat,1,Node_1_507_2247_3650,2247,2868.611,1890.875,3649.615
12,4,29,2,tat,1,Node_1_577_1284_3650,1284,2014.434,825.782,3542.473
12,4,29,2,tat,1,Node_1_616_895_3650,895,904.431,-44.780,2674.789
12,4,29,2,tat,1,Node_1_658_2857_3650,2857,2260.958,995.840,3631.061
12,4,29,2,tat,1,Node_1_721_485_3650,485,2731.646,1466.167,3649.973
12,4,29,2,tat,1,Node_1_731_1135_3650,1135,1479.390,-41.411,3209.066
12,4,29,2,tat,1,Node_1_780_2574_3650,2574,2329.836,1006.848,3644.998
12,4,29,2,tat,1,Node_1_823_2448_3650,2448,2593.972,1316.867,3649.917
12,4,29,2,tat,1,Node_1_857_649_3650,649,1175.751,-40.311,2831.671
12,4,29,2,tat,1,Node_1_914_1152_3650,1152,931.440,-44.479,2656.656
12,4,29,2,tat,1,Node_1_968_2995_3650,2995,2858.932,1787.388,3649.877
12,4,29,2,tat,1,Node_1_1031_1940_3650,1940,2189.611,761.596,3648.046
12,4,29,2,tat,1,Node_1_1056_2986_3650,2986,2880.560,1813.215,3649.951
12,4,30,2,tat,1,Node_1_87_77_3650,77,933.841,-4.295,2376.476
12,4,30,2,tat,1,Node_1_186_1597_3650,1597,1467.085,410.851,3017.072
12,4,30,2,tat,1,Node_1_197_2641_3650,2641,2061.483,679.090,3638.873
12,4,30,2,tat,1,Node_1_210_839_3650,839,1607.287,584.358,3026.452
12,4,30,2,tat,1,Node_1_278_1850_3650,1850,2787.145,1717.554,3649.995
12,4,30,2,tat,1,Node_1_465_2443_3650,2443,2886.520,1724.501,3649.907
12,4,30,2,tat,1,Node_1_470_283_3650,283,1498.797,-42.983,3077.347
12,4,30,2,tat,1,Node_1_507_2247_3650,2247,2390.635,1318.550,3632.679
12,4,30,2,tat,1,Node_1_577_1284_3650,1284,1276.796,-20.295,2739.285
12,4,30,2,tat,1,Node_1_616_895_3650,895,2398.667,1260.809,3643.466
12,4,30,2,tat,1,Node_1_658_2857_3650,2857,2369.657,1055.437,3649.847
12,4,30,2,tat,1,Node_1_721_485_3650,485,710.095,-44.975,2187.144
12,4,30,2,tat,1,Node_1_731_1135_3650,1135,822.629,-44.071,2319.622
12,4,30,2,tat,1,Node_1_780_2574_3650,2574,2633.634,1530.530,3646.707
12,4,30,2,tat,1,Node_1_823_2448_3650,2448,3075.042,2182.303,3649.980
12,4,30,2,tat,1,Node_1_857_649_3650,649,1646.780,512.725,3156.707
12,4,30,2,tat,1,Node_1_914_1152_3650,1152,1430.074,43.028,3136.825
12,4,30,2,tat,1,Node_1_968_2995_3650,2995,3084.669,2264.507,3649.941
12,4,30,2,tat,1,Node_1_1031_1940_3650,1940,2576.485,1340.235,3649.860
12,4,30,2,tat,1,Node_1_1056_2986_3650,2986,2945.420,2124.944,3649.744
