batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,3,C1V2,1,Node_1_478_473_3650,473,493.167,194.990,813.744
14,3,3,3,C1V2,1,Node_1_563_2125_3650,2125,1833.959,1281.867,2435.208
14,3,3,3,C1V2,1,Node_1_596_290_3650,290,201.482,-43.720,449.224
14,3,3,3,C1V2,1,Node_1_671_995_3650,995,893.698,515.151,1269.992
14,3,3,3,C1V2,1,Node_1_802_3209_3650,3209,2802.452,2360.590,3247.050
14,3,3,3,C1V2,1,Node_1_838_3223_3650,3223,2804.733,2167.420,3490.292
14,3,3,3,C1V2,1,Node_1_910_1364_3650,1364,1310.430,851.050,1805.096
14,3,3,3,C1V2,1,Node_1_941_818_3650,818,1015.082,608.619,1454.838
14,3,3,3,C1V2,1,Node_1_943_888_3650,888,1120.774,681.631,1562.220
14,3,3,3,C1V2,1,Node_1_997_732_3650,732,844.669,494.196,1197.181
14,3,3,3,C1V2,1,Node_1_1002_2858_3650,2858,3053.626,2591.438,3578.848
14,3,3,3,C1V2,1,Node_1_1056_2023_3650,2023,2122.512,1533.463,2727.816
14,3,3,3,C1V2,1,Node_1_1058_1496_3650,1496,1312.365,854.286,1804.870
14,3,3,3,C1V2,1,Node_1_1090_59_3650,59,174.099,-21.652,386.629
14,3,4,3,C1V2,1,Node_1_7_2302_3650,2302,1138.186,732.948,1562.700
14,3,4,3,C1V2,1,Node_1_137_1163_3650,1163,1267.418,883.939,1680.400
14,3,4,3,C1V2,1,Node_1_180_2877_3650,2877,3014.145,2540.918,3541.247
14,3,4,3,C1V2,1,Node_1_274_1219_3650,1219,952.549,594.814,1359.513
14,3,4,3,C1V2,1,Node_1_290_609_3650,609,651.431,359.648,972.198
14,3,4,3,C1V2,1,Node_1_403_3097_3650,3097,3221.906,2725.312,3649.865
14,3,4,3,C1V2,1,Node_1_478_473_3650,473,362.824,127.659,603.251
14,3,4,3,C1V2,1,Node_1_563_2125_3650,2125,2314.858,1644.970,2999.925
14,3,4,3,C1V2,1,Node_1_596_290_3650,290,209.153,-9.485,438.374
14,3,4,3,C1V2,1,Node_1_671_995_3650,995,1001.542,665.260,1357.558
14,3,4,3,C1V2,1,Node_1_802_3209_3650,3209,3099.068,2653.060,3601.918
14,3,4,3,C1V2,1,Node_1_838_3223_3650,3223,3347.002,2925.286,3649.940
14,3,4,3,C1V2,1,Node_1_910_1364_3650,1364,1149.378,770.414,1587.282
14,3,4,3,C1V2,1,Node_1_941_818_3650,818,821.691,441.315,1209.654
14,3,4,3,C1V2,1,Node_1_943_888_3650,888,901.008,537.624,1301.776
14,3,4,3,C1V2,1,Node_1_997_732_3650,732,543.516,263.964,827.395
14,3,4,3,C1V2,1,Node_1_1002_2858_3650,2858,2680.093,2199.753,3179.607
14,3,4,3,C1V2,1,Node_1_1056_2023_3650,2023,2149.025,1595.931,2755.667
14,3,4,3,C1V2,1,Node_1_1058_1496_3650,1496,1350.865,915.253,1787.221
14,3,4,3,C1V2,1,Node_1_1090_59_3650,59,55.088,-44.926,175.289
14,3,5,3,C1V2,1,Node_1_7_2302_3650,2302,1688.500,1140.632,2232.259
14,3,5,3,C1V2,1,Node_1_137_1163_3650,1163,1733.721,1220.647,2241.128
14,3,5,3,C1V2,1,Node_1_180_2877_3650,2877,2976.440,2505.522,3518.737
14,3,5,3,C1V2,1,Node_1_274_1219_3650,1219,1173.496,714.876,1660.180
14,3,5,3,C1V2,1,Node_1_290_609_3650,609,672.063,345.307,1017.959
14,3,5,3,C1V2,1,Node_1_403_3097_3650,3097,2744.455,2086.105,3428.057
14,3,5,3,C1V2,1,Node_1_478_473_3650,473,339.046,77.957,607.785
14,3,5,3,C1V2,1,Node_1_563_2125_3650,2125,2895.225,2263.495,3571.727
14,3,5,3,C1V2,1,Node_1_596_290_3650,290,147.091,-30.950,337.338
14,3,5,3,C1V2,1,Node_1_671_995_3650,995,1048.038,649.072,1480.179
14,3,5,3,C1V2,1,Node_1_802_3209_3650,3209,3317.407,2942.091,3649.996
14,3,5,3,C1V2,1,Node_1_838_3223_3650,3223,3203.588,2705.249,3649.977
14,3,5,3,C1V2,1,Node_1_910_1364_3650,1364,1494.197,1013.289,2005.030
14,3,5,3,C1V2,1,Node_1_941_818_3650,818,1037.523,632.170,1455.182
14,3,5,3,C1V2,1,Node_1_943_888_3650,888,1298.506,838.616,1788.995
14,3,5,3,C1V2,1,Node_1_997_732_3650,732,586.590,304.683,889.460
14,3,5,3,C1V2,1,Node_1_1002_2858_3650,2858,3140.018,2736.591,3635.188
14,3,5,3,C1V2,1,Node_1_1056_2023_3650,2023,2220.462,1612.490,2854.676
14,3,5,3,C1V2,1,Node_1_1058_1496_3650,1496,2163.716,1551.165,2797.590
14,3,5,3,C1V2,1,Node_1_1090_59_3650,59,147.192,-24.151,325.857
14,3,6,3,C1V2,1,Node_1_7_2302_3650,2302,1635.628,1144.461,2168.790
14,3,6,3,C1V2,1,Node_1_137_1163_3650,1163,1056.560,698.866,1443.801
14,3,6,3,C1V2,1,Node_1_180_2877_3650,2877,3101.586,2666.310,3634.104
14,3,6,3,C1V2,1,Node_1_274_1219_3650,1219,1384.792,906.239,1847.056
14,3,6,3,C1V2,1,Node_1_290_609_3650,609,558.226,274.519,871.972
14,3,6,3,C1V2,1,Node_1_403_3097_3650,3097,3048.358,2495.003,3649.774
14,3,6,3,C1V2,1,Node_1_478_473_3650,473,606.406,292.607,941.701
14,3,6,3,C1V2,1,Node_1_563_2125_3650,2125,2566.561,1853.313,3270.573
14,3,6,3,C1V2,1,Node_1_596_290_3650,290,125.215,-44.885,309.025
14,3,6,3,C1V2,1,Node_1_671_995_3650,995,1012.881,686.465,1360.742
14,3,6,3,C1V2,1,Node_1_802_3209_3650,3209,3131.646,2714.676,3641.706
14,3,6,3,C1V2,1,Node_1_838_3223_3650,3223,3096.205,2564.102,3649.935
14,3,6,3,C1V2,1,Node_1_910_1364_3650,1364,1716.568,1198.337,2254.921
14,3,6,3,C1V2,1,Node_1_941_818_3650,818,627.437,315.269,954.634
14,3,6,3,C1V2,1,Node_1_943_888_3650,888,1277.313,825.820,1712.325
14,3,6,3,C1V2,1,Node_1_997_732_3650,732,758.278,456.230,1062.326
14,3,6,3,C1V2,1,Node_1_1002_2858_3650,2858,2599.415,2089.963,3094.645
14,3,6,3,C1V2,1,Node_1_1056_2023_3650,2023,1665.927,1165.470,2159.283
14,3,6,3,C1V2,1,Node_1_1058_1496_3650,1496,1047.957,684.722,1444.626
14,3,6,3,C1V2,1,Node_1_1090_59_3650,59,84.477,-44.961,226.393
14,3,7,3,C1V2,1,Node_1_7_2302_3650,2302,1418.691,953.835,1936.462
14,3,7,3,C1V2,1,Node_1_137_1163_3650,1163,1358.960,952.332,1796.396
14,3,7,3,C1V2,1,Node_1_180_2877_3650,2877,2701.673,2252.973,3158.936
14,3,7,3,C1V2,1,Node_1_274_1219_3650,1219,1118.301,704.393,1560.445
14,3,7,3,C1V2,1,Node_1_290_609_3650,609,557.595,271.070,887.644
14,3,7,3,C1V2,1,Node_1_403_3097_3650,3097,3213.112,2720.855,3649.960
14,3,7,3,C1V2,1,Node_1_478_473_3650,473,348.797,115.717,600.959
14,3,7,3,C1V2,1,Node_1_563_2125_3650,2125,2126.783,1503.604,2763.889
14,3,7,3,C1V2,1,Node_1_596_290_3650,290,284.084,50.518,537.748
14,3,7,3,C1V2,1,Node_1_671_995_3650,995,1275.527,848.266,1714.074
14,3,7,3,C1V2,1,Node_1_802_3209_3650,3209,2940.199,2606.767,3328.271
14,3,7,3,C1V2,1,Node_1_838_3223_3650,3223,3062.523,2514.020,3649.555
14,3,7,3,C1V2,1,Node_1_910_1364_3650,1364,1298.856,846.076,1777.474
14,3,7,3,C1V2,1,Node_1_941_818_3650,818,1011.128,615.052,1428.316
14,3,7,3,C1V2,1,Node_1_943_888_3650,888,826.261,474.759,1181.075
14,3,7,3,C1V2,1,Node_1_997_732_3650,732,920.919,589.557,1261.229
14,3,7,3,C1V2,1,Node_1_1002_2858_3650,2858,2696.524,2223.728,3147.516
14,3,7,3,C1V2,1,Node_1_1056_2023_3650,2023,1819.566,1331.746,2323.828
14,3,7,3,C1V2,1,Node_1_1058_1496_3650,1496,1046.880,676.154,1402.371
14,3,7,3,C1V2,1,Node_1_1090_59_3650,59,26.791,-44.999,132.391
14,3,8,3,C1V2,1,Node_1_7_2302_3650,2302,1040.565,597.564,1518.085
14,3,8,3,C1V2,1,Node_1_137_1163_3650,1163,837.543,455.809,1227.897
14,3,8,3,C1V2,1,Node_1_180_2877_3650,2877,3126.823,2685.736,3625.852
14,3,8,3,C1V2,1,Node_1_274_1219_3650,1219,1257.452,789.368,1747.006
14,3,8,3,C1V2,1,Node_1_290_609_3650,609,599.099,274.435,951.086
14,3,8,3,C1V2,1,Node_1_403_3097_3650,3097,3310.752,2846.104,3649.994
14,3,8,3,C1V2,1,Node_1_478_473_3650,473,408.105,113.331,712.866
14,3,8,3,C1V2,1,Node_1_563_2125_3650,2125,1772.727,1151.773,2428.037
14,3,8,3,C1V2,1,Node_1_596_290_3650,290,279.546,55.882,539.993
14,3,8,3,C1V2,1,Node_1_671_995_3650,995,1062.447,605.351,1528.764
14,3,8,3,C1V2,1,Node_1_802_3209_3650,3209,3087.130,2613.110,3579.948
14,3,8,3,C1V2,1,Node_1_838_3223_3650,3223,2520.765,1834.407,3256.970
14,3,8,3,C1V2,1,Node_1_910_1364_3650,1364,1138.322,703.365,1597.937
14,3,8,3,C1V2,1,Node_1_941_818_3650,818,1151.168,706.755,1597.447
14,3,8,3,C1V2,1,Node_1_943_888_3650,888,868.258,490.032,1269.368
14,3,8,3,C1V2,1,Node_1_997_732_3650,732,956.005,610.896,1324.447
14,3,8,3,C1V2,1,Node_1_1002_2858_3650,2858,3036.014,2538.444,3546.395
14,3,8,3,C1V2,1,Node_1_1056_2023_3650,2023,2084.326,1490.315,2690.998
14,3,8,3,C1V2,1,Node_1_1058_1496_3650,1496,1263.022,838.220,1717.433
14,3,8,3,C1V2,1,Node_1_1090_59_3650,59,105.270,-44.967,281.158
14,3,9,3,C1V2,1,Node_1_7_2302_3650,2302,1341.008,778.345,1919.295
14,3,9,3,C1V2,1,Node_1_137_1163_3650,1163,1384.365,933.798,1848.968
14,3,9,3,C1V2,1,Node_1_180_2877_3650,2877,3312.261,2936.667,3649.943
14,3,9,3,C1V2,1,Node_1_274_1219_3650,1219,1419.758,926.643,1941.840
14,3,9,3,C1V2,1,Node_1_290_609_3650,609,494.705,184.419,829.387
14,3,9,3,C1V2,1,Node_1_403_3097_3650,3097,3206.945,2688.808,3649.992
14,3,9,3,C1V2,1,Node_1_478_473_3650,473,359.608,82.768,657.710
14,3,9,3,C1V2,1,Node_1_563_2125_3650,2125,1875.650,1299.630,2499.359
14,3,9,3,C1V2,1,Node_1_596_290_3650,290,209.777,0.812,442.256
14,3,9,3,C1V2,1,Node_1_671_995_3650,995,819.647,447.034,1193.581
14,3,9,3,C1V2,1,Node_1_802_3209_3650,3209,3167.306,2777.942,3636.315
14,3,9,3,C1V2,1,Node_1_838_3223_3650,3223,3411.567,3027.191,3649.997
14,3,9,3,C1V2,1,Node_1_910_1364_3650,1364,2100.503,1492.271,2739.716
14,3,9,3,C1V2,1,Node_1_941_818_3650,818,1153.593,717.869,1604.085
14,3,9,3,C1V2,1,Node_1_943_888_3650,888,1095.634,645.537,1544.578
14,3,9,3,C1V2,1,Node_1_997_732_3650,732,574.890,251.578,908.718
14,3,9,3,C1V2,1,Node_1_1002_2858_3650,2858,2827.654,2355.441,3388.035
14,3,9,3,C1V2,1,Node_1_1056_2023_3650,2023,1959.349,1374.464,2531.635
14,3,9,3,C1V2,1,Node_1_1058_1496_3650,1496,1698.833,1197.375,2245.265
14,3,9,3,C1V2,1,Node_1_1090_59_3650,59,86.338,-44.707,230.119
14,3,10,3,C1V2,1,Node_1_7_2302_3650,2302,1791.362,1202.525,2420.023
14,3,10,3,C1V2,1,Node_1_137_1163_3650,1163,936.929,534.368,1360.391
14,3,10,3,C1V2,1,Node_1_180_2877_3650,2877,3116.879,2682.642,3600.002
14,3,10,3,C1V2,1,Node_1_274_1219_3650,1219,1339.317,865.657,1846.244
14,3,10,3,C1V2,1,Node_1_290_609_3650,609,758.601,399.508,1150.630
14,3,10,3,C1V2,1,Node_1_403_3097_3650,3097,3287.574,2801.419,3649.997
14,3,10,3,C1V2,1,Node_1_478_473_3650,473,346.833,38.879,660.822
14,3,10,3,C1V2,1,Node_1_563_2125_3650,2125,2011.828,1380.226,2680.370
14,3,10,3,C1V2,1,Node_1_596_290_3650,290,227.273,23.058,434.366
14,3,10,3,C1V2,1,Node_1_671_995_3650,995,1028.349,623.980,1438.415
14,3,10,3,C1V2,1,Node_1_802_3209_3650,3209,3383.584,3028.252,3649.953
14,3,10,3,C1V2,1,Node_1_838_3223_3650,3223,2560.955,1894.400,3273.186
14,3,10,3,C1V2,1,Node_1_910_1364_3650,1364,1219.927,780.272,1699.670
14,3,10,3,C1V2,1,Node_1_941_818_3650,818,1053.171,630.331,1481.867
14,3,10,3,C1V2,1,Node_1_943_888_3650,888,498.635,123.375,881.817
14,3,10,3,C1V2,1,Node_1_997_732_3650,732,749.308,433.268,1056.941
14,3,10,3,C1V2,1,Node_1_1002_2858_3650,2858,2984.790,2565.870,3444.393
14,3,10,3,C1V2,1,Node_1_1056_2023_3650,2023,2453.853,1812.791,3159.831
14,3,10,3,C1V2,1,Node_1_1058_1496_3650,1496,1472.018,975.445,1969.020
14,3,10,3,C1V2,1,Node_1_1090_59_3650,59,22.851,-44.973,128.151
14,3,11,3,C1V2,1,Node_1_7_2302_3650,2302,1427.631,954.731,1941.839
14,3,11,3,C1V2,1,Node_1_137_1163_3650,1163,1245.627,866.727,1627.289
14,3,11,3,C1V2,1,Node_1_180_2877_3650,2877,2779.787,2382.294,3201.950
14,3,11,3,C1V2,1,Node_1_274_1219_3650,1219,1454.553,978.174,1976.491
14,3,11,3,C1V2,1,Node_1_290_609_3650,609,652.946,361.382,979.395
14,3,11,3,C1V2,1,Node_1_403_3097_3650,3097,2451.544,1791.428,3109.718
14,3,11,3,C1V2,1,Node_1_478_473_3650,473,386.841,108.610,673.655
14,3,11,3,C1V2,1,Node_1_563_2125_3650,2125,2306.200,1708.892,2962.348
14,3,11,3,C1V2,1,Node_1_596_290_3650,290,360.022,135.051,597.456
14,3,11,3,C1V2,1,Node_1_671_995_3650,995,1405.817,958.471,1858.083
14,3,11,3,C1V2,1,Node_1_802_3209_3650,3209,3196.593,2814.530,3605.011
14,3,11,3,C1V2,1,Node_1_838_3223_3650,3223,3272.198,2793.797,3649.989
14,3,11,3,C1V2,1,Node_1_910_1364_3650,1364,1326.467,888.901,1787.677
14,3,11,3,C1V2,1,Node_1_941_818_3650,818,791.972,432.229,1182.001
14,3,11,3,C1V2,1,Node_1_943_888_3650,888,940.578,555.994,1339.813
14,3,11,3,C1V2,1,Node_1_997_732_3650,732,811.202,500.884,1130.611
14,3,11,3,C1V2,1,Node_1_1002_2858_3650,2858,3253.647,2861.699,3649.727
14,3,11,3,C1V2,1,Node_1_1056_2023_3650,2023,1675.573,1148.154,2187.410
14,3,11,3,C1V2,1,Node_1_1058_1496_3650,1496,1390.718,929.540,1849.917
14,3,11,3,C1V2,1,Node_1_1090_59_3650,59,34.761,-44.942,146.303
14,3,12,3,C1V2,1,Node_1_7_2302_3650,2302,1589.217,1076.845,2129.940
14,3,12,3,C1V2,1,Node_1_137_1163_3650,1163,1838.881,1286.407,2383.723
14,3,12,3,C1V2,1,Node_1_180_2877_3650,2877,2673.181,2209.659,3159.280
14,3,12,3,C1V2,1,Node_1_274_1219_3650,1219,1323.084,845.872,1839.383
14,3,12,3,C1V2,1,Node_1_290_609_3650,609,697.099,329.151,1081.872
14,3,12,3,C1V2,1,Node_1_403_3097_3650,3097,2619.477,1866.559,3367.185
14,3,12,3,C1V2,1,Node_1_478_473_3650,473,825.340,443.788,1234.425
14,3,12,3,C1V2,1,Node_1_563_2125_3650,2125,2004.108,1397.651,2639.331
14,3,12,3,C1V2,1,Node_1_596_290_3650,290,597.624,280.976,948.167
14,3,12,3,C1V2,1,Node_1_671_995_3650,995,784.055,441.328,1164.416
14,3,12,3,C1V2,1,Node_1_802_3209_3650,3209,3321.042,2992.335,3649.952
14,3,12,3,C1V2,1,Node_1_838_3223_3650,3223,3221.145,2724.327,3649.950
14,3,12,3,C1V2,1,Node_1_910_1364_3650,1364,1170.816,719.029,1652.121
14,3,12,3,C1V2,1,Node_1_941_818_3650,818,744.760,377.764,1108.890
14,3,12,3,C1V2,1,Node_1_943_888_3650,888,832.711,468.328,1223.707
14,3,12,3,C1V2,1,Node_1_997_732_3650,732,657.325,369.658,959.188
14,3,12,3,C1V2,1,Node_1_1002_2858_3650,2858,2863.548,2396.953,3359.864
14,3,12,3,C1V2,1,Node_1_1056_2023_3650,2023,2124.482,1546.397,2732.261
14,3,12,3,C1V2,1,Node_1_1058_1496_3650,1496,1995.904,1425.372,2601.476
14,3,12,3,C1V2,1,Node_1_1090_59_3650,59,86.746,-44.817,236.223
14,3,13,3,C1V2,1,Node_1_7_2302_3650,2302,1693.655,1154.629,2253.901
14,3,13,3,C1V2,1,Node_1_137_1163_3650,1163,1295.624,858.893,1737.759
14,3,13,3,C1V2,1,Node_1_180_2877_3650,2877,2918.073,2438.675,3425.060
14,3,13,3,C1V2,1,Node_1_274_1219_3650,1219,1130.692,714.568,1592.333
14,3,13,3,C1V2,1,Node_1_290_609_3650,609,803.105,437.667,1215.147
14,3,13,3,C1V2,1,Node_1_403_3097_3650,3097,3198.417,2684.279,3649.798
14,3,13,3,C1V2,1,Node_1_478_473_3650,473,540.064,242.135,839.943
14,3,13,3,C1V2,1,Node_1_563_2125_3650,2125,1764.438,1218.268,2361.682
14,3,13,3,C1V2,1,Node_1_596_290_3650,290,323.386,71.117,602.155
14,3,13,3,C1V2,1,Node_1_671_995_3650,995,1154.303,740.231,1615.522
14,3,13,3,C1V2,1,Node_1_802_3209_3650,3209,3271.778,2872.887,3649.970
14,3,13,3,C1V2,1,Node_1_838_3223_3650,3223,2836.206,2217.899,3570.159
14,3,13,3,C1V2,1,Node_1_910_1364_3650,1364,1798.430,1255.876,2399.122
14,3,13,3,C1V2,1,Node_1_941_818_3650,818,843.774,450.943,1263.418
14,3,13,3,C1V2,1,Node_1_943_888_3650,888,778.337,435.249,1135.356
14,3,13,3,C1V2,1,Node_1_997_732_3650,732,665.940,354.421,982.222
14,3,13,3,C1V2,1,Node_1_1002_2858_3650,2858,2949.449,2411.976,3502.744
14,3,13,3,C1V2,1,Node_1_1056_2023_3650,2023,2417.960,1799.627,3045.231
14,3,13,3,C1V2,1,Node_1_1058_1496_3650,1496,1658.311,1146.566,2172.949
14,3,13,3,C1V2,1,Node_1_1090_59_3650,59,173.440,-27.632,392.559
14,3,14,3,C1V2,1,Node_1_7_2302_3650,2302,1158.946,709.935,1648.828
14,3,14,3,C1V2,1,Node_1_137_1163_3650,1163,1331.182,925.071,1736.058
14,3,14,3,C1V2,1,Node_1_180_2877_3650,2877,2997.453,2503.205,3510.192
14,3,14,3,C1V2,1,Node_1_274_1219_3650,1219,1736.072,1237.544,2290.360
14,3,14,3,C1V2,1,Node_1_290_609_3650,609,646.724,340.744,956.281
14,3,14,3,C1V2,1,Node_1_403_3097_3650,3097,3166.533,2644.397,3649.847
14,3,14,3,C1V2,1,Node_1_478_473_3650,473,288.987,90.159,510.977
14,3,14,3,C1V2,1,Node_1_563_2125_3650,2125,2727.216,2069.865,3431.237
14,3,14,3,C1V2,1,Node_1_596_290_3650,290,283.673,89.323,512.860
14,3,14,3,C1V2,1,Node_1_671_995_3650,995,950.812,606.500,1332.713
14,3,14,3,C1V2,1,Node_1_802_3209_3650,3209,2709.651,2266.858,3194.466
14,3,14,3,C1V2,1,Node_1_838_3223_3650,3223,3288.022,2816.345,3649.976
14,3,14,3,C1V2,1,Node_1_910_1364_3650,1364,1253.192,824.358,1694.061
14,3,14,3,C1V2,1,Node_1_941_818_3650,818,843.825,490.672,1210.158
14,3,14,3,C1V2,1,Node_1_943_888_3650,888,1069.481,660.878,1495.852
14,3,14,3,C1V2,1,Node_1_997_732_3650,732,587.756,296.338,903.863
14,3,14,3,C1V2,1,Node_1_1002_2858_3650,2858,2942.375,2476.769,3469.763
14,3,14,3,C1V2,1,Node_1_1056_2023_3650,2023,2681.598,2084.104,3298.293
14,3,14,3,C1V2,1,Node_1_1058_1496_3650,1496,1959.018,1449.631,2471.300
14,3,14,3,C1V2,1,Node_1_1090_59_3650,59,0.831,-44.995,76.735
14,3,15,3,C1V2,1,Node_1_7_2302_3650,2302,1552.538,1037.800,2085.111
14,3,15,3,C1V2,1,Node_1_137_1163_3650,1163,1254.359,858.900,1659.198
14,3,15,3,C1V2,1,Node_1_180_2877_3650,2877,2628.096,2145.896,3099.592
14,3,15,3,C1V2,1,Node_1_274_1219_3650,1219,1030.192,591.443,1497.626
14,3,15,3,C1V2,1,Node_1_290_609_3650,609,461.288,217.249,723.775
14,3,15,3,C1V2,1,Node_1_403_3097_3650,3097,3036.738,2518.179,3647.956
14,3,15,3,C1V2,1,Node_1_478_473_3650,473,691.952,394.846,1024.574
14,3,15,3,C1V2,1,Node_1_563_2125_3650,2125,1960.498,1318.897,2630.932
14,3,15,3,C1V2,1,Node_1_596_290_3650,290,226.745,33.825,446.645
14,3,15,3,C1V2,1,Node_1_671_995_3650,995,1110.630,763.052,1486.827
14,3,15,3,C1V2,1,Node_1_802_3209_3650,3209,3287.791,2933.273,3647.850
14,3,15,3,C1V2,1,Node_1_838_3223_3650,3223,3053.949,2509.908,3648.213
14,3,15,3,C1V2,1,Node_1_910_1364_3650,1364,1847.205,1326.838,2395.907
14,3,15,3,C1V2,1,Node_1_941_818_3650,818,968.468,596.200,1369.994
14,3,15,3,C1V2,1,Node_1_943_888_3650,888,962.090,585.148,1359.089
14,3,15,3,C1V2,1,Node_1_997_732_3650,732,737.642,451.111,1045.718
14,3,15,3,C1V2,1,Node_1_1002_2858_3650,2858,2834.119,2337.007,3330.311
14,3,15,3,C1V2,1,Node_1_1056_2023_3650,2023,1976.595,1495.389,2490.481
14,3,15,3,C1V2,1,Node_1_1058_1496_3650,1496,1592.258,1169.519,2006.998
14,3,15,3,C1V2,1,Node_1_1090_59_3650,59,154.192,-6.191,329.260
14,3,16,3,C1V2,1,Node_1_7_2302_3650,2302,1502.798,999.861,2034.257
14,3,16,3,C1V2,1,Node_1_137_1163_3650,1163,1386.465,944.756,1820.361
14,3,16,3,C1V2,1,Node_1_180_2877_3650,2877,2792.849,2385.643,3258.082
14,3,16,3,C1V2,1,Node_1_274_1219_3650,1219,1814.917,1272.190,2422.421
14,3,16,3,C1V2,1,Node_1_290_609_3650,609,910.551,549.323,1299.069
14,3,16,3,C1V2,1,Node_1_403_3097_3650,3097,3265.109,2779.397,3649.982
14,3,16,3,C1V2,1,Node_1_478_473_3650,473,714.068,413.156,1039.579
14,3,16,3,C1V2,1,Node_1_563_2125_3650,2125,2584.312,1903.869,3314.646
14,3,16,3,C1V2,1,Node_1_596_290_3650,290,67.956,-44.997,238.726
14,3,16,3,C1V2,1,Node_1_671_995_3650,995,1063.506,671.292,1481.428
14,3,16,3,C1V2,1,Node_1_802_3209_3650,3209,3199.460,2775.300,3649.753
14,3,16,3,C1V2,1,Node_1_838_3223_3650,3223,3441.839,3111.550,3649.975
14,3,16,3,C1V2,1,Node_1_910_1364_3650,1364,1381.062,898.226,1911.476
