batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,2,nef,1,Node_1_706_69_3650,69,260.483,-44.684,592.015
3,4,3,2,nef,1,Node_1_722_1472_3650,1472,2171.769,1199.566,3199.561
3,4,3,2,nef,1,Node_1_783_1643_3650,1643,1087.993,418.216,1845.202
3,4,3,2,nef,1,Node_1_801_2175_3650,2175,2426.907,1477.094,3509.960
3,4,3,2,nef,1,Node_1_936_1345_3650,1345,2091.120,1050.710,3182.048
3,4,3,2,nef,1,Node_1_982_286_3650,286,1006.086,334.294,1731.149
3,4,3,2,nef,1,Node_1_983_328_3650,328,307.860,-44.344,731.280
3,4,3,2,nef,1,Node_1_988_12_3650,12,88.882,-44.882,357.713
3,4,3,2,nef,1,Node_1_1010_2812_3650,2812,2823.425,1991.087,3649.828
3,4,3,2,nef,1,Node_1_1021_3058_3650,3058,3244.569,2638.269,3649.970
3,4,3,2,nef,1,Node_1_1098_1440_3650,1440,1286.406,542.984,2061.485
3,4,4,2,nef,1,Node_1_38_3141_3650,3141,2816.125,2108.641,3633.561
3,4,4,2,nef,1,Node_1_52_890_3650,890,1784.242,1053.223,2572.105
3,4,4,2,nef,1,Node_1_249_585_3650,585,953.811,364.004,1645.657
3,4,4,2,nef,1,Node_1_253_195_3650,195,991.998,414.545,1631.049
3,4,4,2,nef,1,Node_1_310_1790_3650,1790,1567.213,765.131,2390.410
3,4,4,2,nef,1,Node_1_399_1612_3650,1612,1829.505,1144.943,2583.883
3,4,4,2,nef,1,Node_1_505_3190_3650,3190,3216.871,2583.870,3649.992
3,4,4,2,nef,1,Node_1_537_2954_3650,2954,3264.094,2669.731,3649.992
3,4,4,2,nef,1,Node_1_577_839_3650,839,971.901,387.919,1632.257
3,4,4,2,nef,1,Node_1_706_69_3650,69,74.934,-44.980,309.426
3,4,4,2,nef,1,Node_1_722_1472_3650,1472,1508.440,765.840,2273.162
3,4,4,2,nef,1,Node_1_783_1643_3650,1643,1835.657,937.859,2798.485
3,4,4,2,nef,1,Node_1_801_2175_3650,2175,2679.683,1873.779,3631.239
3,4,4,2,nef,1,Node_1_936_1345_3650,1345,1135.559,516.325,1824.807
3,4,4,2,nef,1,Node_1_982_286_3650,286,495.964,62.099,1025.007
3,4,4,2,nef,1,Node_1_983_328_3650,328,280.280,-23.626,643.349
3,4,4,2,nef,1,Node_1_988_12_3650,12,73.787,-44.936,308.494
3,4,4,2,nef,1,Node_1_1010_2812_3650,2812,2236.828,1287.962,3229.607
3,4,4,2,nef,1,Node_1_1021_3058_3650,3058,2379.709,1416.581,3374.207
3,4,4,2,nef,1,Node_1_1098_1440_3650,1440,2067.217,1234.934,2984.861
3,4,5,2,nef,1,Node_1_38_3141_3650,3141,2963.897,2264.443,3649.826
3,4,5,2,nef,1,Node_1_52_890_3650,890,931.550,273.717,1637.162
3,4,5,2,nef,1,Node_1_249_585_3650,585,1269.319,492.745,2079.311
3,4,5,2,nef,1,Node_1_253_195_3650,195,264.272,-44.762,689.533
3,4,5,2,nef,1,Node_1_310_1790_3650,1790,1804.716,1136.975,2499.633
3,4,5,2,nef,1,Node_1_399_1612_3650,1612,1554.137,788.973,2404.727
3,4,5,2,nef,1,Node_1_505_3190_3650,3190,2793.685,1873.258,3647.132
3,4,5,2,nef,1,Node_1_537_2954_3650,2954,2691.451,1770.513,3649.554
3,4,5,2,nef,1,Node_1_577_839_3650,839,829.034,223.256,1535.478
3,4,5,2,nef,1,Node_1_706_69_3650,69,322.783,-44.758,815.192
3,4,5,2,nef,1,Node_1_722_1472_3650,1472,2285.114,1258.983,3442.405
3,4,5,2,nef,1,Node_1_783_1643_3650,1643,2013.850,1022.462,3158.791
3,4,5,2,nef,1,Node_1_801_2175_3650,2175,2915.718,2056.579,3649.886
3,4,5,2,nef,1,Node_1_936_1345_3650,1345,1215.609,476.917,2074.350
3,4,5,2,nef,1,Node_1_982_286_3650,286,356.071,-11.274,712.329
3,4,5,2,nef,1,Node_1_983_328_3650,328,203.577,-44.957,524.334
3,4,5,2,nef,1,Node_1_988_12_3650,12,211.040,-44.591,541.358
3,4,5,2,nef,1,Node_1_1010_2812_3650,2812,3310.497,2763.555,3649.943
3,4,5,2,nef,1,Node_1_1021_3058_3650,3058,2540.365,1569.770,3639.559
3,4,5,2,nef,1,Node_1_1098_1440_3650,1440,2182.795,1204.014,3188.507
3,4,6,2,nef,1,Node_1_38_3141_3650,3141,3341.175,2878.042,3649.935
3,4,6,2,nef,1,Node_1_52_890_3650,890,447.038,-4.417,957.497
3,4,6,2,nef,1,Node_1_249_585_3650,585,930.828,341.975,1588.902
3,4,6,2,nef,1,Node_1_253_195_3650,195,413.809,-3.869,881.563
3,4,6,2,nef,1,Node_1_310_1790_3650,1790,1235.970,635.809,1834.897
3,4,6,2,nef,1,Node_1_399_1612_3650,1612,1739.000,983.300,2419.783
3,4,6,2,nef,1,Node_1_505_3190_3650,3190,2879.419,2082.453,3649.976
3,4,6,2,nef,1,Node_1_537_2954_3650,2954,3304.133,2750.114,3649.967
3,4,6,2,nef,1,Node_1_577_839_3650,839,1183.582,489.180,1963.219
3,4,6,2,nef,1,Node_1_706_69_3650,69,190.253,-44.882,475.985
3,4,6,2,nef,1,Node_1_722_1472_3650,1472,2123.929,1276.236,3120.277
3,4,6,2,nef,1,Node_1_783_1643_3650,1643,1338.722,468.261,2312.563
3,4,6,2,nef,1,Node_1_801_2175_3650,2175,2453.068,1530.209,3429.731
3,4,6,2,nef,1,Node_1_936_1345_3650,1345,1444.989,672.891,2280.577
3,4,6,2,nef,1,Node_1_982_286_3650,286,77.089,-44.933,321.892
3,4,6,2,nef,1,Node_1_983_328_3650,328,604.996,94.247,1165.814
3,4,6,2,nef,1,Node_1_988_12_3650,12,93.905,-44.993,350.197
3,4,6,2,nef,1,Node_1_1010_2812_3650,2812,2633.005,1825.371,3591.162
3,4,6,2,nef,1,Node_1_1021_3058_3650,3058,3236.380,2640.812,3649.985
3,4,6,2,nef,1,Node_1_1098_1440_3650,1440,1678.301,903.535,2538.729
3,4,7,2,nef,1,Node_1_38_3141_3650,3141,2989.811,2297.005,3646.785
3,4,7,2,nef,1,Node_1_52_890_3650,890,739.203,181.271,1396.812
3,4,7,2,nef,1,Node_1_249_585_3650,585,869.239,171.811,1662.685
3,4,7,2,nef,1,Node_1_253_195_3650,195,207.183,-44.968,653.902
3,4,7,2,nef,1,Node_1_310_1790_3650,1790,2041.795,1207.730,2945.651
3,4,7,2,nef,1,Node_1_399_1612_3650,1612,1866.634,971.737,2747.278
3,4,7,2,nef,1,Node_1_505_3190_3650,3190,2758.086,1893.585,3646.372
3,4,7,2,nef,1,Node_1_537_2954_3650,2954,2134.302,1132.188,3279.254
3,4,7,2,nef,1,Node_1_577_839_3650,839,869.225,238.730,1542.450
3,4,7,2,nef,1,Node_1_706_69_3650,69,223.992,-44.917,600.340
3,4,7,2,nef,1,Node_1_722_1472_3650,1472,1309.462,574.587,2151.285
3,4,7,2,nef,1,Node_1_783_1643_3650,1643,1567.607,674.922,2599.551
3,4,7,2,nef,1,Node_1_801_2175_3650,2175,2927.986,2120.688,3649.804
3,4,7,2,nef,1,Node_1_936_1345_3650,1345,1636.466,714.381,2646.531
3,4,7,2,nef,1,Node_1_982_286_3650,286,458.363,-44.896,1025.169
3,4,7,2,nef,1,Node_1_983_328_3650,328,305.401,-44.992,789.294
3,4,7,2,nef,1,Node_1_988_12_3650,12,100.988,-44.901,393.358
3,4,7,2,nef,1,Node_1_1010_2812_3650,2812,2630.251,1789.005,3628.132
3,4,7,2,nef,1,Node_1_1021_3058_3650,3058,2810.802,1981.539,3649.774
3,4,7,2,nef,1,Node_1_1098_1440_3650,1440,1926.608,968.077,2947.270
3,4,8,2,nef,1,Node_1_38_3141_3650,3141,3296.169,2780.783,3649.986
3,4,8,2,nef,1,Node_1_52_890_3650,890,1646.381,806.516,2565.380
3,4,8,2,nef,1,Node_1_249_585_3650,585,1149.250,433.633,1932.655
3,4,8,2,nef,1,Node_1_253_195_3650,195,317.699,-44.973,765.128
3,4,8,2,nef,1,Node_1_310_1790_3650,1790,2013.787,1410.119,2576.122
3,4,8,2,nef,1,Node_1_399_1612_3650,1612,1784.839,1155.816,2447.393
3,4,8,2,nef,1,Node_1_505_3190_3650,3190,3109.288,2392.729,3649.958
3,4,8,2,nef,1,Node_1_537_2954_3650,2954,2738.573,1907.755,3649.738
3,4,8,2,nef,1,Node_1_577_839_3650,839,1349.793,576.210,2248.824
3,4,8,2,nef,1,Node_1_706_69_3650,69,124.606,-45.000,401.302
3,4,8,2,nef,1,Node_1_722_1472_3650,1472,1929.955,1008.086,2919.711
3,4,8,2,nef,1,Node_1_783_1643_3650,1643,756.135,43.783,1526.044
3,4,8,2,nef,1,Node_1_801_2175_3650,2175,2801.278,1981.049,3649.611
3,4,8,2,nef,1,Node_1_936_1345_3650,1345,1337.413,569.977,2180.617
3,4,8,2,nef,1,Node_1_982_286_3650,286,428.421,-37.648,934.641
3,4,8,2,nef,1,Node_1_983_328_3650,328,672.435,94.761,1271.483
3,4,8,2,nef,1,Node_1_988_12_3650,12,96.270,-44.881,365.402
3,4,8,2,nef,1,Node_1_1010_2812_3650,2812,3328.541,2789.520,3649.965
3,4,8,2,nef,1,Node_1_1021_3058_3650,3058,3124.112,2420.039,3649.963
3,4,8,2,nef,1,Node_1_1098_1440_3650,1440,1765.448,962.836,2584.702
3,4,9,2,nef,1,Node_1_38_3141_3650,3141,2995.736,2306.959,3649.953
3,4,9,2,nef,1,Node_1_52_890_3650,890,1352.782,467.505,2330.776
3,4,9,2,nef,1,Node_1_249_585_3650,585,485.333,-41.803,1092.305
3,4,9,2,nef,1,Node_1_253_195_3650,195,167.363,-44.982,562.675
3,4,9,2,nef,1,Node_1_310_1790_3650,1790,1799.085,1037.422,2588.962
3,4,9,2,nef,1,Node_1_399_1612_3650,1612,1794.667,1011.938,2684.708
3,4,9,2,nef,1,Node_1_505_3190_3650,3190,3253.722,2619.512,3649.977
3,4,9,2,nef,1,Node_1_537_2954_3650,2954,3019.593,2219.387,3649.998
3,4,9,2,nef,1,Node_1_577_839_3650,839,847.728,178.999,1594.019
3,4,9,2,nef,1,Node_1_706_69_3650,69,273.626,-44.878,723.218
3,4,9,2,nef,1,Node_1_722_1472_3650,1472,2691.321,1889.912,3649.778
3,4,9,2,nef,1,Node_1_783_1643_3650,1643,1545.135,551.072,2638.153
3,4,9,2,nef,1,Node_1_801_2175_3650,2175,3164.279,2442.089,3649.984
3,4,9,2,nef,1,Node_1_936_1345_3650,1345,1627.886,686.107,2659.701
3,4,9,2,nef,1,Node_1_982_286_3650,286,528.071,23.460,1092.195
3,4,9,2,nef,1,Node_1_983_328_3650,328,228.674,-44.021,651.125
3,4,9,2,nef,1,Node_1_988_12_3650,12,113.190,-44.973,428.408
3,4,9,2,nef,1,Node_1_1010_2812_3650,2812,3055.137,2276.639,3649.944
3,4,9,2,nef,1,Node_1_1021_3058_3650,3058,2418.828,1443.674,3526.037
3,4,9,2,nef,1,Node_1_1098_1440_3650,1440,1181.877,441.742,1999.546
3,4,10,2,nef,1,Node_1_38_3141_3650,3141,3284.816,2735.822,3649.805
3,4,10,2,nef,1,Node_1_52_890_3650,890,1641.895,759.009,2669.388
3,4,10,2,nef,1,Node_1_249_585_3650,585,732.076,146.431,1308.721
3,4,10,2,nef,1,Node_1_253_195_3650,195,625.958,83.843,1271.827
3,4,10,2,nef,1,Node_1_310_1790_3650,1790,959.911,335.754,1579.476
3,4,10,2,nef,1,Node_1_399_1612_3650,1612,1044.345,358.216,1738.648
3,4,10,2,nef,1,Node_1_505_3190_3650,3190,3045.813,2284.584,3649.941
3,4,10,2,nef,1,Node_1_537_2954_3650,2954,2437.880,1458.917,3610.609
3,4,10,2,nef,1,Node_1_577_839_3650,839,873.560,210.895,1629.066
3,4,10,2,nef,1,Node_1_706_69_3650,69,264.562,-44.977,665.488
3,4,10,2,nef,1,Node_1_722_1472_3650,1472,2380.218,1452.129,3425.093
3,4,10,2,nef,1,Node_1_783_1643_3650,1643,1652.996,756.926,2703.465
3,4,10,2,nef,1,Node_1_801_2175_3650,2175,2902.412,2084.931,3649.724
3,4,10,2,nef,1,Node_1_936_1345_3650,1345,1456.210,609.452,2368.713
3,4,10,2,nef,1,Node_1_982_286_3650,286,253.542,-44.969,639.196
3,4,10,2,nef,1,Node_1_983_328_3650,328,812.853,179.635,1487.857
3,4,10,2,nef,1,Node_1_988_12_3650,12,99.998,-44.965,390.332
3,4,10,2,nef,1,Node_1_1010_2812_3650,2812,3131.369,2405.241,3649.968
3,4,10,2,nef,1,Node_1_1021_3058_3650,3058,3189.119,2525.742,3649.956
3,4,10,2,nef,1,Node_1_1098_1440_3650,1440,1915.157,996.902,2866.481
3,4,11,2,nef,1,Node_1_38_3141_3650,3141,3241.454,2661.261,3649.698
3,4,11,2,nef,1,Node_1_52_890_3650,890,1827.947,824.569,2919.047
3,4,11,2,nef,1,Node_1_249_585_3650,585,1264.988,496.613,2140.606
3,4,11,2,nef,1,Node_1_253_195_3650,195,587.396,21.865,1241.724
3,4,11,2,nef,1,Node_1_310_1790_3650,1790,2232.138,1444.766,3077.064
3,4,11,2,nef,1,Node_1_399_1612_3650,1612,2560.303,1652.561,3397.998
3,4,11,2,nef,1,Node_1_505_3190_3650,3190,2942.085,2121.300,3649.828
3,4,11,2,nef,1,Node_1_537_2954_3650,2954,3381.163,2916.143,3649.988
3,4,11,2,nef,1,Node_1_577_839_3650,839,620.900,24.121,1313.212
3,4,11,2,nef,1,Node_1_706_69_3650,69,104.054,-44.948,405.264
3,4,11,2,nef,1,Node_1_722_1472_3650,1472,1610.200,784.803,2495.457
3,4,11,2,nef,1,Node_1_783_1643_3650,1643,2310.284,1318.786,3368.220
3,4,11,2,nef,1,Node_1_801_2175_3650,2175,2336.758,1321.991,3423.785
3,4,11,2,nef,1,Node_1_936_1345_3650,1345,508.391,-43.456,1184.391
3,4,11,2,nef,1,Node_1_982_286_3650,286,104.018,-44.999,400.185
3,4,11,2,nef,1,Node_1_983_328_3650,328,798.538,152.183,1481.069
3,4,11,2,nef,1,Node_1_988_12_3650,12,271.388,-44.867,638.788
3,4,11,2,nef,1,Node_1_1010_2812_3650,2812,2871.129,2035.531,3649.650
3,4,11,2,nef,1,Node_1_1021_3058_3650,3058,3050.085,2270.249,3649.043
3,4,11,2,nef,1,Node_1_1098_1440_3650,1440,1748.858,856.404,2670.917
3,4,12,2,nef,1,Node_1_38_3141_3650,3141,3249.274,2680.789,3649.963
3,4,12,2,nef,1,Node_1_52_890_3650,890,657.071,47.990,1306.649
3,4,12,2,nef,1,Node_1_249_585_3650,585,412.343,-44.952,1008.852
3,4,12,2,nef,1,Node_1_253_195_3650,195,318.360,-44.864,755.943
3,4,12,2,nef,1,Node_1_310_1790_3650,1790,2497.516,1790.425,3278.924
3,4,12,2,nef,1,Node_1_399_1612_3650,1612,1462.710,624.165,2396.206
3,4,12,2,nef,1,Node_1_505_3190_3650,3190,3115.351,2407.970,3649.836
3,4,12,2,nef,1,Node_1_537_2954_3650,2954,2898.919,2016.152,3649.900
3,4,12,2,nef,1,Node_1_577_839_3650,839,1600.272,726.917,2625.113
3,4,12,2,nef,1,Node_1_706_69_3650,69,99.163,-44.997,386.500
3,4,12,2,nef,1,Node_1_722_1472_3650,1472,2145.149,1292.649,3107.801
3,4,12,2,nef,1,Node_1_783_1643_3650,1643,2184.837,1214.892,3270.052
3,4,12,2,nef,1,Node_1_801_2175_3650,2175,2425.804,1460.668,3484.816
3,4,12,2,nef,1,Node_1_936_1345_3650,1345,1645.206,756.088,2703.097
3,4,12,2,nef,1,Node_1_982_286_3650,286,673.764,104.636,1307.740
3,4,12,2,nef,1,Node_1_983_328_3650,328,763.641,197.657,1452.352
3,4,12,2,nef,1,Node_1_988_12_3650,12,132.052,-44.901,433.048
3,4,12,2,nef,1,Node_1_1010_2812_3650,2812,3096.318,2332.524,3649.960
3,4,12,2,nef,1,Node_1_1021_3058_3650,3058,2874.090,2030.804,3649.815
3,4,12,2,nef,1,Node_1_1098_1440_3650,1440,1488.242,528.412,2462.606
3,4,13,2,nef,1,Node_1_38_3141_3650,3141,3395.425,2982.064,3649.990
3,4,13,2,nef,1,Node_1_52_890_3650,890,589.419,80.668,1138.083
3,4,13,2,nef,1,Node_1_249_585_3650,585,865.808,266.920,1519.072
3,4,13,2,nef,1,Node_1_253_195_3650,195,274.558,-44.579,707.075
3,4,13,2,nef,1,Node_1_310_1790_3650,1790,1845.675,1153.621,2561.504
3,4,13,2,nef,1,Node_1_399_1612_3650,1612,1646.934,933.133,2347.442
3,4,13,2,nef,1,Node_1_505_3190_3650,3190,3193.497,2555.731,3649.838
3,4,13,2,nef,1,Node_1_537_2954_3650,2954,3358.818,2865.612,3649.986
3,4,13,2,nef,1,Node_1_577_839_3650,839,516.216,-14.964,1100.548
3,4,13,2,nef,1,Node_1_706_69_3650,69,137.519,-44.915,471.391
3,4,13,2,nef,1,Node_1_722_1472_3650,1472,1889.355,1112.104,2789.168
3,4,13,2,nef,1,Node_1_783_1643_3650,1643,2269.656,1319.704,3309.726
3,4,13,2,nef,1,Node_1_801_2175_3650,2175,2370.978,1433.944,3513.457
3,4,13,2,nef,1,Node_1_936_1345_3650,1345,1684.381,776.520,2710.172
3,4,13,2,nef,1,Node_1_982_286_3650,286,433.595,17.178,883.340
3,4,13,2,nef,1,Node_1_983_328_3650,328,907.428,284.527,1584.132
3,4,13,2,nef,1,Node_1_988_12_3650,12,159.184,-44.970,455.116
3,4,13,2,nef,1,Node_1_1010_2812_3650,2812,3270.401,2674.359,3649.984
3,4,13,2,nef,1,Node_1_1021_3058_3650,3058,2710.127,1885.391,3647.373
3,4,13,2,nef,1,Node_1_1098_1440_3650,1440,1325.855,560.381,2113.713
3,4,14,2,nef,1,Node_1_38_3141_3650,3141,3422.811,3038.368,3649.992
3,4,14,2,nef,1,Node_1_52_890_3650,890,1117.678,389.104,1931.095
3,4,14,2,nef,1,Node_1_249_585_3650,585,1130.776,476.155,1879.632
3,4,14,2,nef,1,Node_1_253_195_3650,195,401.829,-44.814,947.217
3,4,14,2,nef,1,Node_1_310_1790_3650,1790,1428.687,675.904,2186.300
3,4,14,2,nef,1,Node_1_399_1612_3650,1612,1841.191,1107.147,2594.340
3,4,14,2,nef,1,Node_1_505_3190_3650,3190,3118.145,2374.755,3649.974
3,4,14,2,nef,1,Node_1_537_2954_3650,2954,2631.525,1782.555,3641.762
3,4,14,2,nef,1,Node_1_577_839_3650,839,917.351,311.492,1613.922
3,4,14,2,nef,1,Node_1_706_69_3650,69,82.033,-44.995,335.642
3,4,14,2,nef,1,Node_1_722_1472_3650,1472,1475.916,594.282,2408.063
3,4,14,2,nef,1,Node_1_783_1643_3650,1643,1045.703,299.233,1922.485
3,4,14,2,nef,1,Node_1_801_2175_3650,2175,2791.340,1979.516,3649.620
3,4,14,2,nef,1,Node_1_936_1345_3650,1345,1420.141,571.181,2344.798
3,4,14,2,nef,1,Node_1_982_286_3650,286,121.672,-44.961,403.925
3,4,14,2,nef,1,Node_1_983_328_3650,328,604.671,82.207,1250.557
3,4,14,2,nef,1,Node_1_988_12_3650,12,83.723,-44.976,337.697
3,4,14,2,nef,1,Node_1_1010_2812_3650,2812,3014.512,2256.522,3649.698
3,4,14,2,nef,1,Node_1_1021_3058_3650,3058,3136.068,2422.975,3649.975
3,4,14,2,nef,1,Node_1_1098_1440_3650,1440,1597.617,805.363,2491.401
3,4,15,2,nef,1,Node_1_38_3141_3650,3141,3189.168,2584.741,3649.802
3,4,15,2,nef,1,Node_1_52_890_3650,890,1379.017,672.193,2143.086
3,4,15,2,nef,1,Node_1_249_585_3650,585,407.487,4.494,861.943
3,4,15,2,nef,1,Node_1_253_195_3650,195,104.463,-44.992,349.469
3,4,15,2,nef,1,Node_1_310_1790_3650,1790,2020.560,1270.072,2812.418
3,4,15,2,nef,1,Node_1_399_1612_3650,1612,1645.068,1078.526,2304.139
3,4,15,2,nef,1,Node_1_505_3190_3650,3190,2521.978,1646.893,3567.558
3,4,15,2,nef,1,Node_1_537_2954_3650,2954,3184.085,2535.641,3649.203
3,4,15,2,nef,1,Node_1_577_839_3650,839,1077.495,441.178,1799.609
3,4,15,2,nef,1,Node_1_706_69_3650,69,510.514,103.382,975.883
3,4,15,2,nef,1,Node_1_722_1472_3650,1472,1254.072,543.886,1997.120
3,4,15,2,nef,1,Node_1_783_1643_3650,1643,1258.459,611.063,2002.636
3,4,15,2,nef,1,Node_1_801_2175_3650,2175,2194.032,1221.155,3228.424
3,4,15,2,nef,1,Node_1_936_1345_3650,1345,1479.397,754.608,2321.711
3,4,15,2,nef,1,Node_1_982_286_3650,286,348.879,7.270,727.254
3,4,15,2,nef,1,Node_1_983_328_3650,328,280.316,-44.944,670.865
3,4,15,2,nef,1,Node_1_988_12_3650,12,150.571,-44.965,410.260
3,4,15,2,nef,1,Node_1_1010_2812_3650,2812,2583.251,1751.540,3552.705
3,4,15,2,nef,1,Node_1_1021_3058_3650,3058,2806.881,1982.178,3649.907
3,4,15,2,nef,1,Node_1_1098_1440_3650,1440,1324.409,684.865,1971.325
3,4,16,2,nef,1,Node_1_38_3141_3650,3141,2847.720,2099.139,3648.189
3,4,16,2,nef,1,Node_1_52_890_3650,890,800.424,146.456,1494.222
3,4,16,2,nef,1,Node_1_249_585_3650,585,541.922,21.550,1124.384
3,4,16,2,nef,1,Node_1_253_195_3650,195,605.325,66.379,1223.237
3,4,16,2,nef,1,Node_1_310_1790_3650,1790,1727.894,893.474,2557.919
3,4,16,2,nef,1,Node_1_399_1612_3650,1612,1716.289,1031.841,2410.051
3,4,16,2,nef,1,Node_1_505_3190_3650,3190,3061.966,2302.394,3649.881
3,4,16,2,nef,1,Node_1_537_2954_3650,2954,2691.449,1819.412,3647.672
3,4,16,2,nef,1,Node_1_577_839_3650,839,323.860,-44.861,728.726
3,4,16,2,nef,1,Node_1_706_69_3650,69,96.820,-44.973,376.125
3,4,16,2,nef,1,Node_1_722_1472_3650,1472,2364.775,1434.239,3423.572
3,4,16,2,nef,1,Node_1_783_1643_3650,1643,652.816,20.630,1352.552
3,4,16,2,nef,1,Node_1_801_2175_3650,2175,2227.640,1217.892,3315.609
3,4,16,2,nef,1,Node_1_936_1345_3650,1345,1853.861,915.057,2933.964
3,4,16,2,nef,1,Node_1_982_286_3650,286,770.688,229.700,1351.083
3,4,16,2,nef,1,Node_1_983_328_3650,328,416.163,-42.685,890.906
3,4,16,2,nef,1,Node_1_988_12_3650,12,95.453,-44.999,381.501
3,4,16,2,nef,1,Node_1_1010_2812_3650,2812,2803.428,1954.601,3649.906
3,4,16,2,nef,1,Node_1_1021_3058_3650,3058,2057.035,991.398,3244.698
3,4,16,2,nef,1,Node_1_1098_1440_3650,1440,1379.927,501.843,2397.244
3,4,17,2,nef,1,Node_1_38_3141_3650,3141,2395.441,1634.559,3173.203
3,4,17,2,nef,1,Node_1_52_890_3650,890,1005.953,419.442,1612.650
3,4,17,2,nef,1,Node_1_249_585_3650,585,965.094,368.951,1604.364
3,4,17,2,nef,1,Node_1_253_195_3650,195,447.024,71.022,869.281
3,4,17,2,nef,1,Node_1_310_1790_3650,1790,1734.196,1013.908,2489.944
3,4,17,2,nef,1,Node_1_399_1612_3650,1612,1623.582,1036.409,2226.419
3,4,17,2,nef,1,Node_1_505_3190_3650,3190,3190.352,2540.344,3649.858
3,4,17,2,nef,1,Node_1_537_2954_3650,2954,3310.252,2766.650,3649.927
