batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,3,tat,1,Node_1_301_1421_3650,1421,840.451,-44.759,2558.952
12,2,2,3,tat,1,Node_1_337_2322_3650,2322,1814.862,736.190,3193.079
12,2,2,3,tat,1,Node_1_449_1319_3650,1319,2427.373,1185.714,3644.003
12,2,2,3,tat,1,Node_1_452_562_3650,562,1811.367,414.464,3488.112
12,2,2,3,tat,1,Node_1_493_2418_3650,2418,2992.029,1992.774,3649.906
12,2,2,3,tat,1,Node_1_510_1255_3650,1255,1764.622,301.122,3581.199
12,2,2,3,tat,1,Node_1_557_1737_3650,1737,2075.281,925.934,3502.440
12,2,2,3,tat,1,Node_1_629_360_3650,360,913.834,-44.002,2385.996
12,2,2,3,tat,1,Node_1_677_2842_3650,2842,3261.171,2592.076,3649.943
12,2,2,3,tat,1,Node_1_692_1651_3650,1651,1812.617,552.753,3290.865
12,2,2,3,tat,1,Node_1_1009_2179_3650,2179,2151.270,1154.360,3555.611
12,2,2,3,tat,1,Node_1_1015_2965_3650,2965,3160.407,2393.774,3649.887
12,2,2,3,tat,1,Node_1_1063_2742_3650,2742,1896.291,582.582,3649.010
12,2,2,3,tat,1,Node_1_1065_1782_3650,1782,1515.881,3.300,3239.645
12,2,3,3,tat,1,Node_1_44_1040_3650,1040,1671.522,23.239,3381.700
12,2,3,3,tat,1,Node_1_70_2345_3650,2345,2555.139,1404.107,3649.784
12,2,3,3,tat,1,Node_1_112_514_3650,514,1042.011,-44.901,2852.416
12,2,3,3,tat,1,Node_1_135_906_3650,906,1019.335,-44.947,2887.216
12,2,3,3,tat,1,Node_1_268_1092_3650,1092,1700.544,451.998,3380.910
12,2,3,3,tat,1,Node_1_298_3119_3650,3119,1629.095,315.980,3358.585
12,2,3,3,tat,1,Node_1_301_1421_3650,1421,1966.854,529.790,3648.050
12,2,3,3,tat,1,Node_1_337_2322_3650,2322,2058.078,1097.827,3553.303
12,2,3,3,tat,1,Node_1_449_1319_3650,1319,2173.142,827.255,3645.969
12,2,3,3,tat,1,Node_1_452_562_3650,562,1258.151,32.986,3067.260
12,2,3,3,tat,1,Node_1_493_2418_3650,2418,2495.314,1029.464,3648.626
12,2,3,3,tat,1,Node_1_510_1255_3650,1255,1497.911,227.985,3253.960
12,2,3,3,tat,1,Node_1_557_1737_3650,1737,1276.241,159.365,3055.953
12,2,3,3,tat,1,Node_1_629_360_3650,360,2283.871,1055.969,3643.458
12,2,3,3,tat,1,Node_1_677_2842_3650,2842,2982.661,1953.974,3649.912
12,2,3,3,tat,1,Node_1_692_1651_3650,1651,2015.518,720.488,3600.963
12,2,3,3,tat,1,Node_1_1009_2179_3650,2179,2705.308,1694.155,3649.664
12,2,3,3,tat,1,Node_1_1015_2965_3650,2965,2433.948,1189.378,3649.932
12,2,3,3,tat,1,Node_1_1063_2742_3650,2742,3207.883,2463.372,3649.819
12,2,3,3,tat,1,Node_1_1065_1782_3650,1782,2294.198,1221.660,3633.853
12,2,4,3,tat,1,Node_1_44_1040_3650,1040,2782.100,1694.545,3649.636
12,2,4,3,tat,1,Node_1_70_2345_3650,2345,1420.511,303.019,2893.647
12,2,4,3,tat,1,Node_1_112_514_3650,514,666.650,-44.526,2078.883
12,2,4,3,tat,1,Node_1_135_906_3650,906,779.787,-44.396,2201.712
12,2,4,3,tat,1,Node_1_268_1092_3650,1092,1870.495,942.754,3339.207
12,2,4,3,tat,1,Node_1_298_3119_3650,3119,2482.003,1315.514,3649.955
12,2,4,3,tat,1,Node_1_301_1421_3650,1421,2382.595,1171.549,3649.621
12,2,4,3,tat,1,Node_1_337_2322_3650,2322,2337.351,1368.606,3602.068
12,2,4,3,tat,1,Node_1_449_1319_3650,1319,2042.800,664.128,3640.356
12,2,4,3,tat,1,Node_1_452_562_3650,562,1539.916,214.621,3226.206
12,2,4,3,tat,1,Node_1_493_2418_3650,2418,2146.140,993.165,3516.239
12,2,4,3,tat,1,Node_1_510_1255_3650,1255,2194.833,918.314,3647.627
12,2,4,3,tat,1,Node_1_557_1737_3650,1737,2161.525,938.971,3532.326
12,2,4,3,tat,1,Node_1_629_360_3650,360,1284.910,130.129,2755.530
12,2,4,3,tat,1,Node_1_677_2842_3650,2842,2748.693,1553.015,3649.932
12,2,4,3,tat,1,Node_1_692_1651_3650,1651,2049.547,785.806,3541.877
12,2,4,3,tat,1,Node_1_1009_2179_3650,2179,2390.293,1314.210,3635.908
12,2,4,3,tat,1,Node_1_1015_2965_3650,2965,2378.196,1247.532,3605.502
12,2,4,3,tat,1,Node_1_1063_2742_3650,2742,2540.635,1342.550,3649.672
12,2,4,3,tat,1,Node_1_1065_1782_3650,1782,1088.435,42.326,2544.755
12,2,5,3,tat,1,Node_1_44_1040_3650,1040,1685.676,287.295,3325.707
12,2,5,3,tat,1,Node_1_70_2345_3650,2345,2706.534,1818.789,3648.615
12,2,5,3,tat,1,Node_1_112_514_3650,514,1510.474,21.265,3243.453
12,2,5,3,tat,1,Node_1_135_906_3650,906,1027.768,-44.742,2701.383
12,2,5,3,tat,1,Node_1_268_1092_3650,1092,1970.851,960.888,3373.845
12,2,5,3,tat,1,Node_1_298_3119_3650,3119,3000.759,2018.837,3649.949
12,2,5,3,tat,1,Node_1_301_1421_3650,1421,1428.171,60.864,3072.549
12,2,5,3,tat,1,Node_1_337_2322_3650,2322,2538.873,1608.496,3645.456
12,2,5,3,tat,1,Node_1_449_1319_3650,1319,856.302,-44.950,2586.430
12,2,5,3,tat,1,Node_1_452_562_3650,562,2250.913,955.546,3648.492
12,2,5,3,tat,1,Node_1_493_2418_3650,2418,3147.538,2330.793,3649.859
12,2,5,3,tat,1,Node_1_510_1255_3650,1255,2161.642,780.995,3649.474
12,2,5,3,tat,1,Node_1_557_1737_3650,1737,2576.741,1529.651,3649.561
12,2,5,3,tat,1,Node_1_629_360_3650,360,1879.372,631.898,3392.077
12,2,5,3,tat,1,Node_1_677_2842_3650,2842,2453.198,1121.696,3649.139
12,2,5,3,tat,1,Node_1_692_1651_3650,1651,1334.541,28.330,3007.857
12,2,5,3,tat,1,Node_1_1009_2179_3650,2179,1587.819,-19.387,3269.651
12,2,5,3,tat,1,Node_1_1015_2965_3650,2965,1679.655,326.166,3250.393
12,2,5,3,tat,1,Node_1_1063_2742_3650,2742,2151.520,811.319,3648.018
12,2,5,3,tat,1,Node_1_1065_1782_3650,1782,2133.868,732.062,3640.571
12,2,6,3,tat,1,Node_1_44_1040_3650,1040,1828.467,207.622,3494.236
12,2,6,3,tat,1,Node_1_70_2345_3650,2345,3153.843,2369.574,3649.976
12,2,6,3,tat,1,Node_1_112_514_3650,514,1226.678,84.537,2858.937
12,2,6,3,tat,1,Node_1_135_906_3650,906,2453.820,1214.954,3649.933
12,2,6,3,tat,1,Node_1_268_1092_3650,1092,929.974,-42.911,2470.896
12,2,6,3,tat,1,Node_1_298_3119_3650,3119,2705.921,1552.215,3649.996
12,2,6,3,tat,1,Node_1_301_1421_3650,1421,2376.341,996.353,3649.742
12,2,6,3,tat,1,Node_1_337_2322_3650,2322,2655.312,1554.399,3649.986
12,2,6,3,tat,1,Node_1_449_1319_3650,1319,2056.445,637.797,3648.700
12,2,6,3,tat,1,Node_1_452_562_3650,562,2000.119,564.100,3518.510
12,2,6,3,tat,1,Node_1_493_2418_3650,2418,2314.005,1233.660,3649.681
12,2,6,3,tat,1,Node_1_510_1255_3650,1255,1674.201,260.272,3349.871
12,2,6,3,tat,1,Node_1_557_1737_3650,1737,2524.272,1166.835,3649.484
12,2,6,3,tat,1,Node_1_629_360_3650,360,1399.719,-25.868,3154.750
12,2,6,3,tat,1,Node_1_677_2842_3650,2842,1757.528,399.631,3410.685
12,2,6,3,tat,1,Node_1_692_1651_3650,1651,2463.141,1271.683,3649.973
12,2,6,3,tat,1,Node_1_1009_2179_3650,2179,2028.316,970.887,3406.289
12,2,6,3,tat,1,Node_1_1015_2965_3650,2965,2585.021,1594.102,3649.747
12,2,6,3,tat,1,Node_1_1063_2742_3650,2742,3384.639,2901.468,3649.968
12,2,6,3,tat,1,Node_1_1065_1782_3650,1782,2976.435,2116.155,3649.866
12,2,7,3,tat,1,Node_1_44_1040_3650,1040,1009.508,-44.768,2843.242
12,2,7,3,tat,1,Node_1_70_2345_3650,2345,2772.308,1971.776,3647.158
12,2,7,3,tat,1,Node_1_112_514_3650,514,2098.171,455.666,3649.968
12,2,7,3,tat,1,Node_1_135_906_3650,906,2018.722,1033.975,3502.137
12,2,7,3,tat,1,Node_1_268_1092_3650,1092,1316.780,-44.176,3004.858
12,2,7,3,tat,1,Node_1_298_3119_3650,3119,2815.309,1697.778,3649.892
12,2,7,3,tat,1,Node_1_301_1421_3650,1421,2170.753,863.304,3648.015
12,2,7,3,tat,1,Node_1_337_2322_3650,2322,1997.980,998.443,3582.625
12,2,7,3,tat,1,Node_1_449_1319_3650,1319,1073.227,-44.365,2872.626
12,2,7,3,tat,1,Node_1_452_562_3650,562,1807.455,570.592,3443.405
12,2,7,3,tat,1,Node_1_493_2418_3650,2418,2723.089,1619.072,3649.996
12,2,7,3,tat,1,Node_1_510_1255_3650,1255,1217.922,-19.608,2956.316
12,2,7,3,tat,1,Node_1_557_1737_3650,1737,2405.180,1191.088,3649.088
12,2,7,3,tat,1,Node_1_629_360_3650,360,994.616,-44.907,2833.736
12,2,7,3,tat,1,Node_1_677_2842_3650,2842,2735.815,1494.443,3649.992
12,2,7,3,tat,1,Node_1_692_1651_3650,1651,1926.278,604.618,3574.313
12,2,7,3,tat,1,Node_1_1009_2179_3650,2179,1402.639,238.538,3066.941
12,2,7,3,tat,1,Node_1_1015_2965_3650,2965,2525.504,1252.259,3648.939
12,2,7,3,tat,1,Node_1_1063_2742_3650,2742,3095.621,2183.923,3649.695
12,2,7,3,tat,1,Node_1_1065_1782_3650,1782,2264.186,1142.208,3637.803
12,2,8,3,tat,1,Node_1_44_1040_3650,1040,2994.084,1988.260,3649.987
12,2,8,3,tat,1,Node_1_70_2345_3650,2345,3094.535,2247.523,3649.968
12,2,8,3,tat,1,Node_1_112_514_3650,514,1058.782,-44.612,2871.687
12,2,8,3,tat,1,Node_1_135_906_3650,906,1452.389,117.127,3164.143
12,2,8,3,tat,1,Node_1_268_1092_3650,1092,1787.686,598.026,3351.650
12,2,8,3,tat,1,Node_1_298_3119_3650,3119,2524.391,1233.737,3648.642
12,2,8,3,tat,1,Node_1_301_1421_3650,1421,2317.285,940.191,3649.897
12,2,8,3,tat,1,Node_1_337_2322_3650,2322,1911.219,686.360,3308.005
12,2,8,3,tat,1,Node_1_449_1319_3650,1319,2184.915,803.954,3642.539
12,2,8,3,tat,1,Node_1_452_562_3650,562,1752.702,191.881,3445.500
12,2,8,3,tat,1,Node_1_493_2418_3650,2418,978.683,-44.796,2816.778
12,2,8,3,tat,1,Node_1_510_1255_3650,1255,2505.890,1242.956,3648.640
12,2,8,3,tat,1,Node_1_557_1737_3650,1737,2766.940,1756.125,3648.836
12,2,8,3,tat,1,Node_1_629_360_3650,360,1705.959,521.518,3224.345
12,2,8,3,tat,1,Node_1_677_2842_3650,2842,2618.602,1347.731,3649.410
12,2,8,3,tat,1,Node_1_692_1651_3650,1651,1398.292,34.474,3116.681
12,2,8,3,tat,1,Node_1_1009_2179_3650,2179,2408.051,1274.058,3618.515
12,2,8,3,tat,1,Node_1_1015_2965_3650,2965,2238.589,1005.573,3645.370
12,2,8,3,tat,1,Node_1_1063_2742_3650,2742,2716.222,1660.347,3647.423
12,2,8,3,tat,1,Node_1_1065_1782_3650,1782,2718.070,1633.297,3646.857
12,2,9,3,tat,1,Node_1_44_1040_3650,1040,2085.958,809.303,3607.318
12,2,9,3,tat,1,Node_1_70_2345_3650,2345,2401.330,1268.166,3617.364
12,2,9,3,tat,1,Node_1_112_514_3650,514,2087.715,791.413,3617.036
12,2,9,3,tat,1,Node_1_135_906_3650,906,1013.364,-44.988,2888.004
12,2,9,3,tat,1,Node_1_268_1092_3650,1092,2151.572,881.033,3608.363
12,2,9,3,tat,1,Node_1_298_3119_3650,3119,2941.324,1842.684,3649.987
12,2,9,3,tat,1,Node_1_301_1421_3650,1421,1019.319,-44.957,2877.594
12,2,9,3,tat,1,Node_1_337_2322_3650,2322,1815.924,402.619,3620.226
12,2,9,3,tat,1,Node_1_449_1319_3650,1319,1868.389,485.943,3649.930
12,2,9,3,tat,1,Node_1_452_562_3650,562,2402.217,1318.629,3648.205
12,2,9,3,tat,1,Node_1_493_2418_3650,2418,1778.418,413.333,3396.647
12,2,9,3,tat,1,Node_1_510_1255_3650,1255,2718.458,1379.524,3647.237
12,2,9,3,tat,1,Node_1_557_1737_3650,1737,2466.673,1584.455,3632.701
12,2,9,3,tat,1,Node_1_629_360_3650,360,2261.003,765.403,3648.245
12,2,9,3,tat,1,Node_1_677_2842_3650,2842,1142.390,-44.928,2947.995
12,2,9,3,tat,1,Node_1_692_1651_3650,1651,2568.227,1292.744,3648.975
12,2,9,3,tat,1,Node_1_1009_2179_3650,2179,2313.007,1173.110,3648.571
12,2,9,3,tat,1,Node_1_1015_2965_3650,2965,3114.141,2239.050,3649.966
12,2,9,3,tat,1,Node_1_1063_2742_3650,2742,1972.949,616.467,3595.459
12,2,9,3,tat,1,Node_1_1065_1782_3650,1782,2118.542,549.492,3649.524
12,2,10,3,tat,1,Node_1_44_1040_3650,1040,2013.910,643.719,3612.941
12,2,10,3,tat,1,Node_1_70_2345_3650,2345,1906.829,567.800,3502.154
12,2,10,3,tat,1,Node_1_112_514_3650,514,924.353,-43.381,2718.718
12,2,10,3,tat,1,Node_1_135_906_3650,906,1365.390,76.837,3031.938
12,2,10,3,tat,1,Node_1_268_1092_3650,1092,1564.737,382.075,3045.748
12,2,10,3,tat,1,Node_1_298_3119_3650,3119,2210.837,828.982,3649.643
12,2,10,3,tat,1,Node_1_301_1421_3650,1421,1937.653,648.860,3476.881
12,2,10,3,tat,1,Node_1_337_2322_3650,2322,2468.337,1431.263,3636.545
12,2,10,3,tat,1,Node_1_449_1319_3650,1319,2282.757,1158.949,3649.391
12,2,10,3,tat,1,Node_1_452_562_3650,562,2126.957,885.441,3606.082
12,2,10,3,tat,1,Node_1_493_2418_3650,2418,2960.613,2229.231,3649.026
12,2,10,3,tat,1,Node_1_510_1255_3650,1255,893.425,-44.440,2637.346
12,2,10,3,tat,1,Node_1_557_1737_3650,1737,2403.212,1036.309,3649.314
12,2,10,3,tat,1,Node_1_629_360_3650,360,885.171,-44.965,2596.222
12,2,10,3,tat,1,Node_1_677_2842_3650,2842,2822.677,1743.233,3649.933
12,2,10,3,tat,1,Node_1_692_1651_3650,1651,2490.422,1159.234,3649.766
12,2,10,3,tat,1,Node_1_1009_2179_3650,2179,2351.430,1416.376,3584.778
12,2,10,3,tat,1,Node_1_1015_2965_3650,2965,2572.387,1532.356,3646.545
12,2,10,3,tat,1,Node_1_1063_2742_3650,2742,2513.364,1518.557,3644.818
12,2,10,3,tat,1,Node_1_1065_1782_3650,1782,3068.672,2204.905,3649.713
12,2,11,3,tat,1,Node_1_44_1040_3650,1040,2065.166,787.378,3620.175
12,2,11,3,tat,1,Node_1_70_2345_3650,2345,2160.549,929.134,3627.108
12,2,11,3,tat,1,Node_1_112_514_3650,514,1168.163,-38.121,2937.573
12,2,11,3,tat,1,Node_1_135_906_3650,906,2567.323,1477.845,3648.626
12,2,11,3,tat,1,Node_1_268_1092_3650,1092,1882.120,815.586,3450.996
12,2,11,3,tat,1,Node_1_298_3119_3650,3119,2615.420,1275.978,3649.625
12,2,11,3,tat,1,Node_1_301_1421_3650,1421,1791.548,488.506,3335.015
12,2,11,3,tat,1,Node_1_337_2322_3650,2322,2080.252,1090.829,3443.850
12,2,11,3,tat,1,Node_1_449_1319_3650,1319,2074.355,520.426,3646.663
12,2,11,3,tat,1,Node_1_452_562_3650,562,1350.222,91.030,3095.713
12,2,11,3,tat,1,Node_1_493_2418_3650,2418,2052.063,549.656,3649.695
12,2,11,3,tat,1,Node_1_510_1255_3650,1255,2495.637,1168.613,3649.292
12,2,11,3,tat,1,Node_1_557_1737_3650,1737,1797.853,315.063,3549.301
12,2,11,3,tat,1,Node_1_629_360_3650,360,1020.187,-44.916,2892.525
12,2,11,3,tat,1,Node_1_677_2842_3650,2842,2636.289,1319.558,3649.561
12,2,11,3,tat,1,Node_1_692_1651_3650,1651,3152.152,2338.654,3649.973
12,2,11,3,tat,1,Node_1_1009_2179_3650,2179,1554.475,461.874,3238.323
12,2,11,3,tat,1,Node_1_1015_2965_3650,2965,2145.534,613.975,3648.934
12,2,11,3,tat,1,Node_1_1063_2742_3650,2742,2985.770,1950.120,3649.613
12,2,11,3,tat,1,Node_1_1065_1782_3650,1782,2000.609,706.290,3559.609
12,2,12,3,tat,1,Node_1_44_1040_3650,1040,901.306,-44.742,2664.872
12,2,12,3,tat,1,Node_1_70_2345_3650,2345,2618.760,1440.519,3647.729
12,2,12,3,tat,1,Node_1_112_514_3650,514,2319.406,1034.257,3649.399
12,2,12,3,tat,1,Node_1_135_906_3650,906,1534.905,152.285,3147.517
12,2,12,3,tat,1,Node_1_268_1092_3650,1092,1148.847,78.053,2881.086
12,2,12,3,tat,1,Node_1_298_3119_3650,3119,3065.894,2102.312,3649.920
12,2,12,3,tat,1,Node_1_301_1421_3650,1421,1866.729,420.256,3370.968
12,2,12,3,tat,1,Node_1_337_2322_3650,2322,1404.772,195.866,3094.107
12,2,12,3,tat,1,Node_1_449_1319_3650,1319,1340.540,-44.122,3148.341
12,2,12,3,tat,1,Node_1_452_562_3650,562,1992.735,482.837,3647.918
12,2,12,3,tat,1,Node_1_493_2418_3650,2418,2671.478,1525.669,3649.538
12,2,12,3,tat,1,Node_1_510_1255_3650,1255,1232.296,-43.550,2903.681
12,2,12,3,tat,1,Node_1_557_1737_3650,1737,2616.609,1445.712,3649.767
12,2,12,3,tat,1,Node_1_629_360_3650,360,880.474,-44.997,2642.719
12,2,12,3,tat,1,Node_1_677_2842_3650,2842,1686.597,199.109,3434.222
12,2,12,3,tat,1,Node_1_692_1651_3650,1651,2739.174,1676.512,3648.601
12,2,12,3,tat,1,Node_1_1009_2179_3650,2179,1460.866,293.359,3130.934
12,2,12,3,tat,1,Node_1_1015_2965_3650,2965,2186.936,1029.135,3647.870
12,2,12,3,tat,1,Node_1_1063_2742_3650,2742,2352.171,1099.084,3635.916
12,2,12,3,tat,1,Node_1_1065_1782_3650,1782,2727.017,1561.473,3649.849
12,2,13,3,tat,1,Node_1_44_1040_3650,1040,1387.236,1.890,3106.337
12,2,13,3,tat,1,Node_1_70_2345_3650,2345,2820.188,1582.289,3649.923
12,2,13,3,tat,1,Node_1_112_514_3650,514,1917.335,427.877,3383.136
12,2,13,3,tat,1,Node_1_135_906_3650,906,1038.992,-43.993,2536.945
12,2,13,3,tat,1,Node_1_268_1092_3650,1092,1849.155,813.111,3225.494
12,2,13,3,tat,1,Node_1_298_3119_3650,3119,2901.885,1813.723,3649.893
12,2,13,3,tat,1,Node_1_301_1421_3650,1421,2596.450,1334.152,3649.034
12,2,13,3,tat,1,Node_1_337_2322_3650,2322,2671.374,1666.162,3649.891
12,2,13,3,tat,1,Node_1_449_1319_3650,1319,943.542,-44.984,2660.563
12,2,13,3,tat,1,Node_1_452_562_3650,562,1010.438,18.718,2554.888
12,2,13,3,tat,1,Node_1_493_2418_3650,2418,2654.411,1480.945,3649.806
12,2,13,3,tat,1,Node_1_510_1255_3650,1255,925.032,-22.520,2448.128
12,2,13,3,tat,1,Node_1_557_1737_3650,1737,2392.533,1560.693,3551.385
12,2,13,3,tat,1,Node_1_629_360_3650,360,1465.996,27.077,3168.669
12,2,13,3,tat,1,Node_1_677_2842_3650,2842,2502.519,1278.116,3649.753
12,2,13,3,tat,1,Node_1_692_1651_3650,1651,2617.776,1462.928,3649.721
12,2,13,3,tat,1,Node_1_1009_2179_3650,2179,2787.264,1861.228,3647.192
12,2,13,3,tat,1,Node_1_1015_2965_3650,2965,3001.357,2121.773,3649.986
12,2,13,3,tat,1,Node_1_1063_2742_3650,2742,2808.336,1759.542,3649.994
12,2,13,3,tat,1,Node_1_1065_1782_3650,1782,1876.362,904.879,3161.487
12,2,14,3,tat,1,Node_1_44_1040_3650,1040,1696.645,312.922,3361.126
12,2,14,3,tat,1,Node_1_70_2345_3650,2345,2997.695,2164.268,3649.985
12,2,14,3,tat,1,Node_1_112_514_3650,514,1802.754,510.957,3447.671
12,2,14,3,tat,1,Node_1_135_906_3650,906,2083.174,738.211,3642.540
12,2,14,3,tat,1,Node_1_268_1092_3650,1092,1906.722,797.270,3453.857
12,2,14,3,tat,1,Node_1_298_3119_3650,3119,1668.694,111.767,3425.195
12,2,14,3,tat,1,Node_1_301_1421_3650,1421,2696.344,1739.219,3646.097
12,2,14,3,tat,1,Node_1_337_2322_3650,2322,2440.851,1301.623,3629.816
12,2,14,3,tat,1,Node_1_449_1319_3650,1319,1410.879,296.018,3137.487
12,2,14,3,tat,1,Node_1_452_562_3650,562,953.930,-44.796,2818.809
12,2,14,3,tat,1,Node_1_493_2418_3650,2418,2944.230,1927.128,3649.910
12,2,14,3,tat,1,Node_1_510_1255_3650,1255,1367.034,-10.007,3056.323
12,2,14,3,tat,1,Node_1_557_1737_3650,1737,2582.151,1317.861,3649.519
12,2,14,3,tat,1,Node_1_629_360_3650,360,2198.336,1022.833,3637.583
12,2,14,3,tat,1,Node_1_677_2842_3650,2842,2393.938,1010.304,3644.780
12,2,14,3,tat,1,Node_1_692_1651_3650,1651,1826.530,616.629,3434.716
12,2,14,3,tat,1,Node_1_1009_2179_3650,2179,990.413,-43.998,2791.605
12,2,14,3,tat,1,Node_1_1015_2965_3650,2965,1929.202,353.796,3638.781
12,2,14,3,tat,1,Node_1_1063_2742_3650,2742,2903.934,1836.725,3649.925
12,2,14,3,tat,1,Node_1_1065_1782_3650,1782,2030.958,645.396,3648.612
12,2,15,3,tat,1,Node_1_44_1040_3650,1040,1931.496,568.555,3613.592
12,2,15,3,tat,1,Node_1_70_2345_3650,2345,1915.544,767.905,3455.328
12,2,15,3,tat,1,Node_1_112_514_3650,514,1609.405,144.960,3426.977
12,2,15,3,tat,1,Node_1_135_906_3650,906,2103.601,607.150,3641.255
12,2,15,3,tat,1,Node_1_268_1092_3650,1092,1182.909,-43.323,2907.229
12,2,15,3,tat,1,Node_1_298_3119_3650,3119,2920.318,1870.014,3649.898
12,2,15,3,tat,1,Node_1_301_1421_3650,1421,2085.968,845.847,3645.363
12,2,15,3,tat,1,Node_1_337_2322_3650,2322,1947.074,778.525,3375.778
12,2,15,3,tat,1,Node_1_449_1319_3650,1319,2634.943,1428.361,3649.968
12,2,15,3,tat,1,Node_1_452_562_3650,562,2013.884,655.093,3629.017
12,2,15,3,tat,1,Node_1_493_2418_3650,2418,3322.840,2760.890,3650.000
12,2,15,3,tat,1,Node_1_510_1255_3650,1255,1704.089,261.255,3490.372
12,2,15,3,tat,1,Node_1_557_1737_3650,1737,2117.447,1098.834,3600.390
12,2,15,3,tat,1,Node_1_629_360_3650,360,1951.173,839.524,3437.449
12,2,15,3,tat,1,Node_1_677_2842_3650,2842,3107.996,2220.292,3649.930
12,2,15,3,tat,1,Node_1_692_1651_3650,1651,1546.397,-44.573,3263.405
12,2,15,3,tat,1,Node_1_1009_2179_3650,2179,1464.690,181.396,3194.181
12,2,15,3,tat,1,Node_1_1015_2965_3650,2965,2286.148,992.575,3649.706
12,2,15,3,tat,1,Node_1_1063_2742_3650,2742,2743.874,1514.617,3649.936
12,2,15,3,tat,1,Node_1_1065_1782_3650,1782,2913.218,1811.883,3649.942
12,2,16,3,tat,1,Node_1_44_1040_3650,1040,1818.482,298.382,3528.315
12,2,16,3,tat,1,Node_1_70_2345_3650,2345,2193.678,966.660,3478.092
12,2,16,3,tat,1,Node_1_112_514_3650,514,742.771,-44.777,2284.330
12,2,16,3,tat,1,Node_1_135_906_3650,906,1739.789,329.335,3203.866
12,2,16,3,tat,1,Node_1_268_1092_3650,1092,1699.147,541.864,3212.512
12,2,16,3,tat,1,Node_1_298_3119_3650,3119,2840.657,1676.831,3649.976
12,2,16,3,tat,1,Node_1_301_1421_3650,1421,2123.173,882.756,3649.822
12,2,16,3,tat,1,Node_1_337_2322_3650,2322,2898.032,1895.972,3649.284
12,2,16,3,tat,1,Node_1_449_1319_3650,1319,2513.813,1287.680,3649.769
12,2,16,3,tat,1,Node_1_452_562_3650,562,899.559,-44.832,2409.622
12,2,16,3,tat,1,Node_1_493_2418_3650,2418,2587.694,1592.698,3648.391
12,2,16,3,tat,1,Node_1_510_1255_3650,1255,1424.478,0.032,3129.577
12,2,16,3,tat,1,Node_1_557_1737_3650,1737,2191.175,999.129,3638.275
12,2,16,3,tat,1,Node_1_629_360_3650,360,1968.685,620.668,3579.524
12,2,16,3,tat,1,Node_1_677_2842_3650,2842,1482.771,192.341,3098.988
12,2,16,3,tat,1,Node_1_692_1651_3650,1651,2035.943,735.813,3624.590
12,2,16,3,tat,1,Node_1_1009_2179_3650,2179,2715.435,1865.047,3643.695
12,2,16,3,tat,1,Node_1_1015_2965_3650,2965,3277.998,2658.091,3650.000
12,2,16,3,tat,1,Node_1_1063_2742_3650,2742,2967.854,1989.999,3649.960
12,2,16,3,tat,1,Node_1_1065_1782_3650,1782,2850.037,1848.466,3649.750
12,2,17,3,tat,1,Node_1_44_1040_3650,1040,2843.041,1889.037,3648.854
