batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,17,1,p17,1,Node_1_66_1453_3650,1453,1177.624,325.235,2250.581
18,2,17,1,p17,1,Node_1_80_3221_3650,3221,3037.372,2161.280,3649.959
18,2,17,1,p17,1,Node_1_103_2176_3650,2176,2493.628,1829.907,3275.722
18,2,17,1,p17,1,Node_1_246_2759_3650,2759,2620.528,1601.840,3649.750
18,2,17,1,p17,1,Node_1_347_931_3650,931,556.613,-44.954,1507.966
18,2,17,1,p17,1,Node_1_408_1449_3650,1449,1265.888,120.810,2558.879
18,2,17,1,p17,1,Node_1_482_2307_3650,2307,2810.551,1771.491,3649.886
18,2,17,1,p17,1,Node_1_501_1570_3650,1570,1709.035,548.085,3028.014
18,2,17,1,p17,1,Node_1_565_3124_3650,3124,2892.939,2024.328,3648.521
18,2,17,1,p17,1,Node_1_576_1039_3650,1039,2496.834,1368.166,3649.747
18,2,17,1,p17,1,Node_1_607_3281_3650,3281,3256.404,2613.270,3649.988
18,2,17,1,p17,1,Node_1_704_2989_3650,2989,2780.648,1946.358,3649.771
18,2,17,1,p17,1,Node_1_733_2755_3650,2755,2592.093,1733.174,3572.111
18,2,17,1,p17,1,Node_1_767_2165_3650,2165,2267.056,1238.089,3393.192
18,2,17,1,p17,1,Node_1_847_3002_3650,3002,3257.698,2601.463,3649.988
18,2,17,1,p17,1,Node_1_877_97_3650,97,556.293,-44.707,1519.971
18,2,17,1,p17,1,Node_1_894_1354_3650,1354,1478.113,510.231,2669.077
18,2,17,1,p17,1,Node_1_921_1215_3650,1215,1063.508,88.535,2236.297
18,2,17,1,p17,1,Node_1_1044_3208_3650,3208,2481.141,1499.733,3643.775
18,2,18,1,p17,1,Node_1_59_656_3650,656,1249.470,122.526,2602.346
18,2,18,1,p17,1,Node_1_66_1453_3650,1453,1939.773,881.410,3231.545
18,2,18,1,p17,1,Node_1_80_3221_3650,3221,2187.541,1006.858,3495.654
18,2,18,1,p17,1,Node_1_103_2176_3650,2176,2558.533,1842.015,3389.287
18,2,18,1,p17,1,Node_1_246_2759_3650,2759,3085.950,2273.776,3649.955
18,2,18,1,p17,1,Node_1_347_931_3650,931,2188.883,1012.965,3634.522
18,2,18,1,p17,1,Node_1_408_1449_3650,1449,2168.015,981.003,3576.919
18,2,18,1,p17,1,Node_1_482_2307_3650,2307,1617.554,296.750,3080.342
18,2,18,1,p17,1,Node_1_501_1570_3650,1570,977.052,40.874,2013.041
18,2,18,1,p17,1,Node_1_565_3124_3650,3124,2688.873,1747.515,3644.041
18,2,18,1,p17,1,Node_1_576_1039_3650,1039,1898.783,614.905,3345.857
18,2,18,1,p17,1,Node_1_607_3281_3650,3281,2768.294,1797.488,3649.898
18,2,18,1,p17,1,Node_1_704_2989_3650,2989,1949.444,885.539,3113.587
18,2,18,1,p17,1,Node_1_733_2755_3650,2755,2851.578,1990.842,3649.303
18,2,18,1,p17,1,Node_1_767_2165_3650,2165,2723.873,1781.291,3649.699
18,2,18,1,p17,1,Node_1_847_3002_3650,3002,2761.289,1708.541,3649.894
18,2,18,1,p17,1,Node_1_877_97_3650,97,1207.972,275.165,2378.910
18,2,18,1,p17,1,Node_1_894_1354_3650,1354,2317.749,1225.489,3629.103
18,2,18,1,p17,1,Node_1_921_1215_3650,1215,2020.658,812.192,3459.434
18,2,18,1,p17,1,Node_1_1044_3208_3650,3208,2447.490,1447.759,3649.831
18,2,19,1,p17,1,Node_1_59_656_3650,656,987.478,100.318,2042.703
18,2,19,1,p17,1,Node_1_66_1453_3650,1453,2582.420,1658.356,3648.788
18,2,19,1,p17,1,Node_1_80_3221_3650,3221,3035.215,2147.230,3649.967
18,2,19,1,p17,1,Node_1_103_2176_3650,2176,2839.005,2232.946,3621.392
18,2,19,1,p17,1,Node_1_246_2759_3650,2759,2200.587,1121.617,3499.135
18,2,19,1,p17,1,Node_1_347_931_3650,931,952.612,9.935,2105.687
18,2,19,1,p17,1,Node_1_408_1449_3650,1449,1223.872,270.758,2388.975
18,2,19,1,p17,1,Node_1_482_2307_3650,2307,1969.870,733.910,3315.218
18,2,19,1,p17,1,Node_1_501_1570_3650,1570,1970.251,988.605,3218.865
18,2,19,1,p17,1,Node_1_565_3124_3650,3124,3012.901,2240.374,3649.568
18,2,19,1,p17,1,Node_1_576_1039_3650,1039,1812.313,706.020,2925.572
18,2,19,1,p17,1,Node_1_607_3281_3650,3281,3013.035,2197.690,3649.878
18,2,19,1,p17,1,Node_1_704_2989_3650,2989,3163.454,2442.515,3649.967
18,2,19,1,p17,1,Node_1_733_2755_3650,2755,2549.350,1778.303,3386.361
18,2,19,1,p17,1,Node_1_767_2165_3650,2165,2127.082,1296.909,3113.040
18,2,19,1,p17,1,Node_1_847_3002_3650,3002,2983.710,2054.095,3649.988
18,2,19,1,p17,1,Node_1_877_97_3650,97,761.087,174.612,1559.764
18,2,19,1,p17,1,Node_1_894_1354_3650,1354,1237.838,296.180,2332.928
18,2,19,1,p17,1,Node_1_921_1215_3650,1215,803.990,-44.899,1901.387
18,2,19,1,p17,1,Node_1_1044_3208_3650,3208,1608.731,709.440,2773.072
18,2,20,1,p17,1,Node_1_59_656_3650,656,1689.677,535.428,2999.076
18,2,20,1,p17,1,Node_1_66_1453_3650,1453,1840.429,914.055,2929.429
18,2,20,1,p17,1,Node_1_80_3221_3650,3221,3183.980,2451.178,3649.989
18,2,20,1,p17,1,Node_1_103_2176_3650,2176,2247.040,1047.785,3496.891
18,2,20,1,p17,1,Node_1_246_2759_3650,2759,1789.452,706.157,3102.206
18,2,20,1,p17,1,Node_1_347_931_3650,931,749.267,-28.687,1700.063
18,2,20,1,p17,1,Node_1_408_1449_3650,1449,2869.088,1925.778,3649.558
18,2,20,1,p17,1,Node_1_482_2307_3650,2307,2754.874,1799.694,3649.729
18,2,20,1,p17,1,Node_1_501_1570_3650,1570,965.068,20.864,2023.345
18,2,20,1,p17,1,Node_1_565_3124_3650,3124,2959.406,2264.770,3649.971
18,2,20,1,p17,1,Node_1_576_1039_3650,1039,2518.146,1557.798,3588.262
18,2,20,1,p17,1,Node_1_607_3281_3650,3281,3103.862,2388.402,3649.587
18,2,20,1,p17,1,Node_1_704_2989_3650,2989,2985.161,2143.523,3649.353
18,2,20,1,p17,1,Node_1_733_2755_3650,2755,2771.379,1984.766,3635.354
18,2,20,1,p17,1,Node_1_767_2165_3650,2165,2765.049,2027.717,3649.681
18,2,20,1,p17,1,Node_1_847_3002_3650,3002,1772.262,575.296,3179.266
18,2,20,1,p17,1,Node_1_877_97_3650,97,297.998,-44.981,982.156
18,2,20,1,p17,1,Node_1_894_1354_3650,1354,295.794,-44.991,980.753
18,2,20,1,p17,1,Node_1_921_1215_3650,1215,3010.169,2125.283,3649.653
18,2,20,1,p17,1,Node_1_1044_3208_3650,3208,3144.650,2405.569,3649.548
18,2,21,1,p17,1,Node_1_59_656_3650,656,1353.272,366.537,2490.065
18,2,21,1,p17,1,Node_1_66_1453_3650,1453,2597.685,1694.588,3649.220
18,2,21,1,p17,1,Node_1_80_3221_3650,3221,3074.805,2274.358,3649.802
18,2,21,1,p17,1,Node_1_103_2176_3650,2176,1869.148,765.586,3128.807
18,2,21,1,p17,1,Node_1_246_2759_3650,2759,2877.235,1870.256,3649.875
18,2,21,1,p17,1,Node_1_347_931_3650,931,2232.017,1083.927,3550.308
18,2,21,1,p17,1,Node_1_408_1449_3650,1449,1196.759,150.121,2445.511
18,2,21,1,p17,1,Node_1_482_2307_3650,2307,3131.041,2324.304,3649.745
18,2,21,1,p17,1,Node_1_501_1570_3650,1570,2471.892,1463.419,3647.195
18,2,21,1,p17,1,Node_1_565_3124_3650,3124,3011.784,2213.489,3649.908
18,2,21,1,p17,1,Node_1_576_1039_3650,1039,1507.126,541.508,2704.483
18,2,21,1,p17,1,Node_1_607_3281_3650,3281,2081.311,879.516,3486.608
18,2,21,1,p17,1,Node_1_704_2989_3650,2989,2451.655,1425.819,3648.944
18,2,21,1,p17,1,Node_1_733_2755_3650,2755,2295.826,1357.023,3220.945
18,2,21,1,p17,1,Node_1_767_2165_3650,2165,1521.823,686.561,2408.789
18,2,21,1,p17,1,Node_1_847_3002_3650,3002,2830.751,1841.960,3649.401
18,2,21,1,p17,1,Node_1_877_97_3650,97,286.910,-44.887,967.095
18,2,21,1,p17,1,Node_1_894_1354_3650,1354,1640.035,553.402,2974.616
18,2,21,1,p17,1,Node_1_921_1215_3650,1215,1685.709,381.431,3190.550
18,2,21,1,p17,1,Node_1_1044_3208_3650,3208,2995.089,2098.298,3649.948
18,2,22,1,p17,1,Node_1_59_656_3650,656,1756.013,463.405,3285.549
18,2,22,1,p17,1,Node_1_66_1453_3650,1453,2453.729,1501.898,3533.344
18,2,22,1,p17,1,Node_1_80_3221_3650,3221,2563.099,1455.245,3649.809
18,2,22,1,p17,1,Node_1_103_2176_3650,2176,1984.806,1307.463,2837.326
18,2,22,1,p17,1,Node_1_246_2759_3650,2759,2904.244,1943.014,3649.534
18,2,22,1,p17,1,Node_1_347_931_3650,931,1022.044,179.987,2022.846
18,2,22,1,p17,1,Node_1_408_1449_3650,1449,1969.282,643.399,3390.156
18,2,22,1,p17,1,Node_1_482_2307_3650,2307,1747.886,641.022,3090.019
18,2,22,1,p17,1,Node_1_501_1570_3650,1570,2097.193,826.559,3466.857
18,2,22,1,p17,1,Node_1_565_3124_3650,3124,2991.384,2172.606,3649.874
18,2,22,1,p17,1,Node_1_576_1039_3650,1039,866.813,-21.022,1979.723
18,2,22,1,p17,1,Node_1_607_3281_3650,3281,3348.801,2816.609,3649.991
18,2,22,1,p17,1,Node_1_704_2989_3650,2989,2572.072,1566.694,3643.231
18,2,22,1,p17,1,Node_1_733_2755_3650,2755,2924.483,2263.197,3649.290
18,2,22,1,p17,1,Node_1_767_2165_3650,2165,2165.256,1166.695,3280.355
18,2,22,1,p17,1,Node_1_847_3002_3650,3002,2933.590,1990.835,3649.993
18,2,22,1,p17,1,Node_1_877_97_3650,97,361.867,-44.825,1147.448
18,2,22,1,p17,1,Node_1_894_1354_3650,1354,1246.916,68.579,2580.206
18,2,22,1,p17,1,Node_1_921_1215_3650,1215,2363.872,1192.883,3632.529
18,2,22,1,p17,1,Node_1_1044_3208_3650,3208,2440.139,1309.469,3649.940
18,2,23,1,p17,1,Node_1_59_656_3650,656,308.195,-44.801,1021.767
18,2,23,1,p17,1,Node_1_66_1453_3650,1453,2146.017,1030.326,3499.245
18,2,23,1,p17,1,Node_1_80_3221_3650,3221,1953.120,722.617,3378.529
18,2,23,1,p17,1,Node_1_103_2176_3650,2176,2516.303,1694.637,3538.624
18,2,23,1,p17,1,Node_1_246_2759_3650,2759,2701.598,1649.010,3648.825
18,2,23,1,p17,1,Node_1_347_931_3650,931,1006.347,143.887,2059.279
18,2,23,1,p17,1,Node_1_408_1449_3650,1449,2798.883,1839.023,3649.985
18,2,23,1,p17,1,Node_1_482_2307_3650,2307,2956.114,2046.797,3648.950
18,2,23,1,p17,1,Node_1_501_1570_3650,1570,1285.859,277.182,2537.375
18,2,23,1,p17,1,Node_1_565_3124_3650,3124,2140.949,1111.517,3376.476
18,2,23,1,p17,1,Node_1_576_1039_3650,1039,1624.917,389.044,3088.534
18,2,23,1,p17,1,Node_1_607_3281_3650,3281,2035.566,755.261,3450.490
18,2,23,1,p17,1,Node_1_704_2989_3650,2989,2989.895,2207.075,3649.989
18,2,23,1,p17,1,Node_1_733_2755_3650,2755,2101.133,1039.121,3256.024
18,2,23,1,p17,1,Node_1_767_2165_3650,2165,2724.696,1714.392,3649.663
18,2,23,1,p17,1,Node_1_847_3002_3650,3002,2188.961,1051.537,3593.310
18,2,23,1,p17,1,Node_1_877_97_3650,97,320.937,-44.818,1032.879
18,2,23,1,p17,1,Node_1_894_1354_3650,1354,951.406,-44.320,2180.412
18,2,23,1,p17,1,Node_1_921_1215_3650,1215,2075.466,915.417,3386.615
18,2,23,1,p17,1,Node_1_1044_3208_3650,3208,3204.313,2517.073,3649.838
18,2,24,1,p17,1,Node_1_59_656_3650,656,835.216,-44.754,2006.278
18,2,24,1,p17,1,Node_1_66_1453_3650,1453,2312.881,1268.331,3390.653
18,2,24,1,p17,1,Node_1_80_3221_3650,3221,2279.043,1034.703,3636.819
18,2,24,1,p17,1,Node_1_103_2176_3650,2176,1506.560,549.493,2656.977
18,2,24,1,p17,1,Node_1_246_2759_3650,2759,3091.627,2238.991,3649.954
18,2,24,1,p17,1,Node_1_347_931_3650,931,1350.897,-26.180,2912.012
18,2,24,1,p17,1,Node_1_408_1449_3650,1449,2301.301,1042.669,3649.941
18,2,24,1,p17,1,Node_1_482_2307_3650,2307,3186.375,2438.693,3649.989
18,2,24,1,p17,1,Node_1_501_1570_3650,1570,1254.455,-25.201,2582.857
18,2,24,1,p17,1,Node_1_565_3124_3650,3124,2789.985,1834.173,3647.952
18,2,24,1,p17,1,Node_1_576_1039_3650,1039,1294.150,-42.008,2693.718
18,2,24,1,p17,1,Node_1_607_3281_3650,3281,3187.830,2435.495,3649.634
18,2,24,1,p17,1,Node_1_704_2989_3650,2989,2126.883,1260.306,3100.004
18,2,24,1,p17,1,Node_1_733_2755_3650,2755,2839.370,2157.322,3576.488
18,2,24,1,p17,1,Node_1_767_2165_3650,2165,2573.746,1731.073,3646.675
18,2,24,1,p17,1,Node_1_847_3002_3650,3002,3199.170,2482.368,3649.919
18,2,24,1,p17,1,Node_1_877_97_3650,97,705.014,-44.926,1894.018
18,2,24,1,p17,1,Node_1_894_1354_3650,1354,1618.927,511.084,3092.352
18,2,24,1,p17,1,Node_1_921_1215_3650,1215,2402.049,1193.095,3645.854
18,2,24,1,p17,1,Node_1_1044_3208_3650,3208,3011.258,2087.827,3649.813
18,2,25,1,p17,1,Node_1_59_656_3650,656,1548.471,424.320,2946.813
18,2,25,1,p17,1,Node_1_66_1453_3650,1453,2283.375,1222.586,3466.600
18,2,25,1,p17,1,Node_1_80_3221_3650,3221,2698.894,1624.094,3648.427
18,2,25,1,p17,1,Node_1_103_2176_3650,2176,2005.655,1066.866,3069.213
18,2,25,1,p17,1,Node_1_246_2759_3650,2759,3213.459,2511.220,3649.994
18,2,25,1,p17,1,Node_1_347_931_3650,931,747.377,-44.120,1781.434
18,2,25,1,p17,1,Node_1_408_1449_3650,1449,2335.070,1316.273,3623.270
18,2,25,1,p17,1,Node_1_482_2307_3650,2307,1946.704,633.901,3540.018
18,2,25,1,p17,1,Node_1_501_1570_3650,1570,938.543,75.785,2051.725
18,2,25,1,p17,1,Node_1_565_3124_3650,3124,3303.985,2743.276,3649.997
18,2,25,1,p17,1,Node_1_576_1039_3650,1039,1510.613,484.141,2667.373
18,2,25,1,p17,1,Node_1_607_3281_3650,3281,3111.076,2288.845,3649.978
18,2,25,1,p17,1,Node_1_704_2989_3650,2989,2533.067,1590.325,3649.975
18,2,25,1,p17,1,Node_1_733_2755_3650,2755,2838.433,2122.131,3647.113
18,2,25,1,p17,1,Node_1_767_2165_3650,2165,2599.292,1613.528,3649.427
18,2,25,1,p17,1,Node_1_847_3002_3650,3002,3220.515,2527.879,3649.974
18,2,25,1,p17,1,Node_1_877_97_3650,97,358.935,-44.656,1095.412
18,2,25,1,p17,1,Node_1_894_1354_3650,1354,2720.073,1700.974,3649.494
18,2,25,1,p17,1,Node_1_921_1215_3650,1215,1518.111,312.496,2943.435
18,2,25,1,p17,1,Node_1_1044_3208_3650,3208,2960.312,2033.139,3649.998
18,2,26,1,p17,1,Node_1_59_656_3650,656,746.715,-37.797,1736.927
18,2,26,1,p17,1,Node_1_66_1453_3650,1453,1366.053,533.357,2244.564
18,2,26,1,p17,1,Node_1_80_3221_3650,3221,2802.032,1803.954,3647.528
18,2,26,1,p17,1,Node_1_103_2176_3650,2176,2507.798,1716.070,3466.884
18,2,26,1,p17,1,Node_1_246_2759_3650,2759,2845.845,1840.221,3649.992
18,2,26,1,p17,1,Node_1_347_931_3650,931,1641.572,468.327,2987.537
18,2,26,1,p17,1,Node_1_408_1449_3650,1449,1772.096,520.412,3155.983
18,2,26,1,p17,1,Node_1_482_2307_3650,2307,2083.923,909.743,3485.278
18,2,26,1,p17,1,Node_1_501_1570_3650,1570,2293.594,1251.909,3606.234
18,2,26,1,p17,1,Node_1_565_3124_3650,3124,3304.349,2724.106,3649.984
18,2,26,1,p17,1,Node_1_576_1039_3650,1039,2136.557,1006.018,3428.487
18,2,26,1,p17,1,Node_1_607_3281_3650,3281,2393.468,1358.821,3580.953
18,2,26,1,p17,1,Node_1_704_2989_3650,2989,2824.005,1805.494,3649.811
18,2,26,1,p17,1,Node_1_733_2755_3650,2755,2732.009,1975.509,3642.798
18,2,26,1,p17,1,Node_1_767_2165_3650,2165,2958.761,2249.527,3649.972
18,2,26,1,p17,1,Node_1_847_3002_3650,3002,2672.486,1655.094,3649.973
18,2,26,1,p17,1,Node_1_877_97_3650,97,306.952,-44.881,1003.217
18,2,26,1,p17,1,Node_1_894_1354_3650,1354,1486.895,464.825,2707.589
18,2,26,1,p17,1,Node_1_921_1215_3650,1215,884.161,131.515,1923.422
18,2,26,1,p17,1,Node_1_1044_3208_3650,3208,2993.316,2091.409,3649.945
18,2,27,1,p17,1,Node_1_59_656_3650,656,950.486,-8.500,2054.981
18,2,27,1,p17,1,Node_1_66_1453_3650,1453,821.090,-44.420,1908.191
18,2,27,1,p17,1,Node_1_80_3221_3650,3221,3006.096,2107.718,3649.823
18,2,27,1,p17,1,Node_1_103_2176_3650,2176,2877.826,2195.579,3649.228
18,2,27,1,p17,1,Node_1_246_2759_3650,2759,990.333,-44.849,2242.738
18,2,27,1,p17,1,Node_1_347_931_3650,931,841.624,71.199,1811.310
18,2,27,1,p17,1,Node_1_408_1449_3650,1449,2346.043,1233.913,3648.048
18,2,27,1,p17,1,Node_1_482_2307_3650,2307,2103.154,931.778,3592.276
18,2,27,1,p17,1,Node_1_501_1570_3650,1570,2529.308,1337.274,3648.103
18,2,27,1,p17,1,Node_1_565_3124_3650,3124,3178.495,2497.250,3649.999
18,2,27,1,p17,1,Node_1_576_1039_3650,1039,2156.295,991.883,3478.604
18,2,27,1,p17,1,Node_1_607_3281_3650,3281,2924.584,1957.637,3649.707
18,2,27,1,p17,1,Node_1_704_2989_3650,2989,2215.219,1131.799,3444.903
18,2,27,1,p17,1,Node_1_733_2755_3650,2755,2890.108,2298.247,3645.160
18,2,27,1,p17,1,Node_1_767_2165_3650,2165,2640.977,1823.089,3649.999
18,2,27,1,p17,1,Node_1_847_3002_3650,3002,3359.327,2844.739,3649.978
18,2,27,1,p17,1,Node_1_877_97_3650,97,629.378,-44.660,1527.698
18,2,27,1,p17,1,Node_1_894_1354_3650,1354,2393.808,1310.596,3649.750
18,2,27,1,p17,1,Node_1_921_1215_3650,1215,1047.300,157.877,2240.260
18,2,27,1,p17,1,Node_1_1044_3208_3650,3208,2733.252,1719.926,3649.469
18,2,28,1,p17,1,Node_1_59_656_3650,656,1463.917,438.354,2669.984
18,2,28,1,p17,1,Node_1_66_1453_3650,1453,1878.617,953.457,2973.851
18,2,28,1,p17,1,Node_1_80_3221_3650,3221,2739.519,1730.243,3649.845
18,2,28,1,p17,1,Node_1_103_2176_3650,2176,2470.552,1599.384,3434.122
18,2,28,1,p17,1,Node_1_246_2759_3650,2759,2752.701,1743.980,3649.958
18,2,28,1,p17,1,Node_1_347_931_3650,931,1371.707,342.189,2676.708
18,2,28,1,p17,1,Node_1_408_1449_3650,1449,2305.464,1210.764,3627.066
18,2,28,1,p17,1,Node_1_482_2307_3650,2307,2828.589,1871.540,3648.927
18,2,28,1,p17,1,Node_1_501_1570_3650,1570,1490.981,667.134,2434.017
18,2,28,1,p17,1,Node_1_565_3124_3650,3124,2834.972,1877.588,3649.611
18,2,28,1,p17,1,Node_1_576_1039_3650,1039,1861.696,587.916,3365.328
18,2,28,1,p17,1,Node_1_607_3281_3650,3281,3101.347,2272.115,3649.890
18,2,28,1,p17,1,Node_1_704_2989_3650,2989,2917.209,2180.019,3649.912
18,2,28,1,p17,1,Node_1_733_2755_3650,2755,2950.761,2096.090,3649.932
18,2,28,1,p17,1,Node_1_767_2165_3650,2165,1837.948,819.700,3013.362
18,2,28,1,p17,1,Node_1_847_3002_3650,3002,2661.393,1542.162,3649.889
18,2,28,1,p17,1,Node_1_877_97_3650,97,998.934,10.819,2238.832
18,2,28,1,p17,1,Node_1_894_1354_3650,1354,1093.093,306.979,2068.751
18,2,28,1,p17,1,Node_1_921_1215_3650,1215,1543.878,366.783,2980.438
18,2,28,1,p17,1,Node_1_1044_3208_3650,3208,3116.839,2345.275,3649.928
18,2,29,1,p17,1,Node_1_59_656_3650,656,1272.446,301.480,2390.095
18,2,29,1,p17,1,Node_1_66_1453_3650,1453,1744.072,774.046,2788.863
18,2,29,1,p17,1,Node_1_80_3221_3650,3221,3104.913,2276.659,3649.639
18,2,29,1,p17,1,Node_1_103_2176_3650,2176,1786.820,728.343,2954.014
18,2,29,1,p17,1,Node_1_246_2759_3650,2759,2837.730,1847.030,3649.769
18,2,29,1,p17,1,Node_1_347_931_3650,931,992.441,32.194,2141.559
18,2,29,1,p17,1,Node_1_408_1449_3650,1449,2525.638,1476.814,3646.202
18,2,29,1,p17,1,Node_1_482_2307_3650,2307,2222.114,1018.802,3579.003
18,2,29,1,p17,1,Node_1_501_1570_3650,1570,1523.660,437.150,2818.226
18,2,29,1,p17,1,Node_1_565_3124_3650,3124,2790.456,1838.305,3648.704
18,2,29,1,p17,1,Node_1_576_1039_3650,1039,1119.082,267.347,2258.235
18,2,29,1,p17,1,Node_1_607_3281_3650,3281,2982.496,2088.001,3649.799
18,2,29,1,p17,1,Node_1_704_2989_3650,2989,2598.824,1660.112,3643.432
18,2,29,1,p17,1,Node_1_733_2755_3650,2755,2738.813,1948.481,3640.198
18,2,29,1,p17,1,Node_1_767_2165_3650,2165,2291.729,1548.185,3254.329
18,2,29,1,p17,1,Node_1_847_3002_3650,3002,3265.995,2618.598,3649.992
18,2,29,1,p17,1,Node_1_877_97_3650,97,294.155,-44.838,974.068
18,2,29,1,p17,1,Node_1_894_1354_3650,1354,1563.398,348.487,2857.413
18,2,29,1,p17,1,Node_1_921_1215_3650,1215,1729.588,546.725,3096.706
18,2,29,1,p17,1,Node_1_1044_3208_3650,3208,2786.149,1763.476,3649.985
18,2,30,1,p17,1,Node_1_59_656_3650,656,634.318,-34.198,1439.960
18,2,30,1,p17,1,Node_1_66_1453_3650,1453,1458.017,354.736,2669.468
18,2,30,1,p17,1,Node_1_80_3221_3650,3221,1437.428,440.916,2725.241
18,2,30,1,p17,1,Node_1_103_2176_3650,2176,2401.889,1469.156,3477.626
18,2,30,1,p17,1,Node_1_246_2759_3650,2759,2849.708,1806.757,3649.950
18,2,30,1,p17,1,Node_1_347_931_3650,931,594.906,-44.616,1529.028
18,2,30,1,p17,1,Node_1_408_1449_3650,1449,1431.704,298.091,2770.606
18,2,30,1,p17,1,Node_1_482_2307_3650,2307,2493.577,1383.859,3648.872
18,2,30,1,p17,1,Node_1_501_1570_3650,1570,3102.731,2292.416,3649.908
18,2,30,1,p17,1,Node_1_565_3124_3650,3124,2963.328,2067.273,3649.663
18,2,30,1,p17,1,Node_1_576_1039_3650,1039,516.591,-44.997,1429.135
18,2,30,1,p17,1,Node_1_607_3281_3650,3281,2269.718,1124.355,3591.597
18,2,30,1,p17,1,Node_1_704_2989_3650,2989,2525.706,1574.879,3641.188
18,2,30,1,p17,1,Node_1_733_2755_3650,2755,2173.962,926.076,3514.782
18,2,30,1,p17,1,Node_1_767_2165_3650,2165,2498.920,1670.486,3556.808
18,2,30,1,p17,1,Node_1_847_3002_3650,3002,3052.639,2166.745,3649.812
18,2,30,1,p17,1,Node_1_877_97_3650,97,541.869,-44.399,1195.863
18,2,30,1,p17,1,Node_1_894_1354_3650,1354,1874.363,773.213,3138.711
18,2,30,1,p17,1,Node_1_921_1215_3650,1215,1385.793,218.719,2751.291
18,2,30,1,p17,1,Node_1_1044_3208_3650,3208,2669.910,1636.681,3648.486
