batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,2,nef,1,Node_1_799_13_3650,13,141.972,-44.877,398.880
11,5,3,2,nef,1,Node_1_816_1179_3650,1179,1602.584,807.333,2453.459
11,5,3,2,nef,1,Node_1_858_494_3650,494,508.329,32.302,1042.082
11,5,3,2,nef,1,Node_1_860_958_3650,958,1010.312,367.483,1704.885
11,5,3,2,nef,1,Node_1_1075_667_3650,667,756.857,250.180,1358.483
11,5,4,2,nef,1,Node_1_80_2892_3650,2892,2944.704,2114.282,3649.835
11,5,4,2,nef,1,Node_1_146_2274_3650,2274,2315.290,1313.316,3493.497
11,5,4,2,nef,1,Node_1_293_2437_3650,2437,2097.093,1544.111,2707.118
11,5,4,2,nef,1,Node_1_304_1559_3650,1559,997.306,269.450,1877.538
11,5,4,2,nef,1,Node_1_335_2614_3650,2614,2578.657,1954.738,3309.222
11,5,4,2,nef,1,Node_1_402_2544_3650,2544,2742.143,1871.991,3649.345
11,5,4,2,nef,1,Node_1_427_731_3650,731,1831.074,1054.778,2721.169
11,5,4,2,nef,1,Node_1_522_1622_3650,1622,1779.850,751.050,2884.299
11,5,4,2,nef,1,Node_1_533_691_3650,691,925.064,549.818,1392.417
11,5,4,2,nef,1,Node_1_548_2836_3650,2836,3031.346,2304.694,3649.963
11,5,4,2,nef,1,Node_1_618_1948_3650,1948,1568.238,820.675,2321.326
11,5,4,2,nef,1,Node_1_656_2000_3650,2000,2611.999,2017.054,3295.986
11,5,4,2,nef,1,Node_1_745_2251_3650,2251,2745.528,1871.675,3646.400
11,5,4,2,nef,1,Node_1_750_2604_3650,2604,2914.899,2190.466,3649.209
11,5,4,2,nef,1,Node_1_774_1057_3650,1057,1069.448,291.686,2002.872
11,5,4,2,nef,1,Node_1_799_13_3650,13,262.309,-44.980,612.089
11,5,4,2,nef,1,Node_1_816_1179_3650,1179,1428.955,529.466,2373.951
11,5,4,2,nef,1,Node_1_858_494_3650,494,104.675,-44.977,402.694
11,5,4,2,nef,1,Node_1_860_958_3650,958,1654.388,590.121,2753.648
11,5,4,2,nef,1,Node_1_1075_667_3650,667,672.456,49.894,1395.024
11,5,5,2,nef,1,Node_1_80_2892_3650,2892,2881.316,2017.087,3649.962
11,5,5,2,nef,1,Node_1_146_2274_3650,2274,3073.042,2320.815,3649.635
11,5,5,2,nef,1,Node_1_293_2437_3650,2437,2549.784,1888.004,3229.348
11,5,5,2,nef,1,Node_1_304_1559_3650,1559,2560.938,1651.605,3638.841
11,5,5,2,nef,1,Node_1_335_2614_3650,2614,2849.505,2205.459,3633.902
11,5,5,2,nef,1,Node_1_402_2544_3650,2544,2430.578,1460.467,3583.232
11,5,5,2,nef,1,Node_1_427_731_3650,731,1562.118,728.514,2449.000
11,5,5,2,nef,1,Node_1_522_1622_3650,1622,1300.605,375.512,2288.538
11,5,5,2,nef,1,Node_1_533_691_3650,691,589.583,205.784,1014.493
11,5,5,2,nef,1,Node_1_548_2836_3650,2836,2727.364,1882.800,3649.497
11,5,5,2,nef,1,Node_1_618_1948_3650,1948,2507.844,1775.108,3274.127
11,5,5,2,nef,1,Node_1_656_2000_3650,2000,1507.156,928.993,2073.532
11,5,5,2,nef,1,Node_1_745_2251_3650,2251,1631.769,546.709,2766.506
11,5,5,2,nef,1,Node_1_750_2604_3650,2604,1519.716,562.562,2510.483
11,5,5,2,nef,1,Node_1_774_1057_3650,1057,1072.520,419.960,1864.105
11,5,5,2,nef,1,Node_1_799_13_3650,13,106.809,-44.991,411.977
11,5,5,2,nef,1,Node_1_816_1179_3650,1179,1968.299,1009.879,3066.267
11,5,5,2,nef,1,Node_1_858_494_3650,494,994.444,203.292,1828.467
11,5,5,2,nef,1,Node_1_860_958_3650,958,1667.951,697.415,2817.322
11,5,5,2,nef,1,Node_1_1075_667_3650,667,1078.451,285.936,1954.086
11,5,6,2,nef,1,Node_1_80_2892_3650,2892,3096.061,2363.701,3649.957
11,5,6,2,nef,1,Node_1_146_2274_3650,2274,1689.129,687.276,2836.723
11,5,6,2,nef,1,Node_1_293_2437_3650,2437,1931.997,1143.040,2680.669
11,5,6,2,nef,1,Node_1_304_1559_3650,1559,1651.964,786.844,2678.186
11,5,6,2,nef,1,Node_1_335_2614_3650,2614,2749.134,2044.411,3549.424
11,5,6,2,nef,1,Node_1_402_2544_3650,2544,2375.900,1425.528,3539.195
11,5,6,2,nef,1,Node_1_427_731_3650,731,1265.991,495.626,1999.515
11,5,6,2,nef,1,Node_1_522_1622_3650,1622,2336.249,1401.167,3420.308
11,5,6,2,nef,1,Node_1_533_691_3650,691,664.936,207.106,1144.968
11,5,6,2,nef,1,Node_1_548_2836_3650,2836,3281.411,2728.568,3649.951
11,5,6,2,nef,1,Node_1_618_1948_3650,1948,1771.616,1226.781,2316.180
11,5,6,2,nef,1,Node_1_656_2000_3650,2000,2175.117,1429.597,2948.967
11,5,6,2,nef,1,Node_1_745_2251_3650,2251,3055.626,2331.998,3649.921
11,5,6,2,nef,1,Node_1_750_2604_3650,2604,2628.365,1829.569,3466.538
11,5,6,2,nef,1,Node_1_774_1057_3650,1057,1047.782,418.216,1796.714
11,5,6,2,nef,1,Node_1_799_13_3650,13,294.597,-44.178,657.641
11,5,6,2,nef,1,Node_1_816_1179_3650,1179,1654.757,831.038,2570.708
11,5,6,2,nef,1,Node_1_858_494_3650,494,1063.616,469.652,1711.559
11,5,6,2,nef,1,Node_1_860_958_3650,958,898.144,299.637,1594.088
11,5,6,2,nef,1,Node_1_1075_667_3650,667,754.003,206.529,1379.049
11,5,7,2,nef,1,Node_1_80_2892_3650,2892,3209.823,2572.657,3649.584
11,5,7,2,nef,1,Node_1_146_2274_3650,2274,1331.687,417.063,2279.816
11,5,7,2,nef,1,Node_1_293_2437_3650,2437,2309.959,1833.413,2846.487
11,5,7,2,nef,1,Node_1_304_1559_3650,1559,490.576,-44.795,1134.237
11,5,7,2,nef,1,Node_1_335_2614_3650,2614,3022.868,2526.059,3629.410
11,5,7,2,nef,1,Node_1_402_2544_3650,2544,2510.584,1580.958,3552.816
11,5,7,2,nef,1,Node_1_427_731_3650,731,956.496,234.526,1737.092
11,5,7,2,nef,1,Node_1_522_1622_3650,1622,2231.173,1250.378,3385.897
11,5,7,2,nef,1,Node_1_533_691_3650,691,736.955,301.081,1227.995
11,5,7,2,nef,1,Node_1_548_2836_3650,2836,2916.375,2143.868,3649.998
11,5,7,2,nef,1,Node_1_618_1948_3650,1948,2491.826,1835.709,3197.085
11,5,7,2,nef,1,Node_1_656_2000_3650,2000,2419.458,1671.047,3209.341
11,5,7,2,nef,1,Node_1_745_2251_3650,2251,2768.571,1886.261,3649.917
11,5,7,2,nef,1,Node_1_750_2604_3650,2604,1988.091,1014.707,3022.067
11,5,7,2,nef,1,Node_1_774_1057_3650,1057,1569.768,660.593,2553.649
11,5,7,2,nef,1,Node_1_799_13_3650,13,96.478,-44.989,380.650
11,5,7,2,nef,1,Node_1_816_1179_3650,1179,1698.365,782.846,2627.358
11,5,7,2,nef,1,Node_1_858_494_3650,494,791.134,196.493,1421.125
11,5,7,2,nef,1,Node_1_860_958_3650,958,1202.468,483.305,2020.986
11,5,7,2,nef,1,Node_1_1075_667_3650,667,1419.334,580.217,2327.411
11,5,8,2,nef,1,Node_1_80_2892_3650,2892,3032.613,2285.544,3649.935
11,5,8,2,nef,1,Node_1_146_2274_3650,2274,2252.662,1306.211,3261.580
11,5,8,2,nef,1,Node_1_293_2437_3650,2437,2604.790,2154.184,3183.834
11,5,8,2,nef,1,Node_1_304_1559_3650,1559,2077.739,1126.580,3170.526
11,5,8,2,nef,1,Node_1_335_2614_3650,2614,2516.839,1985.719,3101.834
11,5,8,2,nef,1,Node_1_402_2544_3650,2544,2748.085,1907.384,3646.704
11,5,8,2,nef,1,Node_1_427_731_3650,731,732.401,73.598,1420.167
11,5,8,2,nef,1,Node_1_522_1622_3650,1622,1723.191,885.546,2675.741
11,5,8,2,nef,1,Node_1_533_691_3650,691,973.726,526.735,1471.371
11,5,8,2,nef,1,Node_1_548_2836_3650,2836,3012.295,2293.207,3649.955
11,5,8,2,nef,1,Node_1_618_1948_3650,1948,2625.908,1979.157,3368.890
11,5,8,2,nef,1,Node_1_656_2000_3650,2000,2295.106,1505.271,3148.820
11,5,8,2,nef,1,Node_1_745_2251_3650,2251,2342.855,1419.478,3355.473
11,5,8,2,nef,1,Node_1_750_2604_3650,2604,3166.057,2538.536,3649.963
11,5,8,2,nef,1,Node_1_774_1057_3650,1057,1213.440,492.609,1975.744
11,5,8,2,nef,1,Node_1_799_13_3650,13,82.714,-44.990,333.497
11,5,8,2,nef,1,Node_1_816_1179_3650,1179,982.391,385.998,1633.301
11,5,8,2,nef,1,Node_1_858_494_3650,494,874.325,271.926,1559.184
11,5,8,2,nef,1,Node_1_860_958_3650,958,1763.970,898.491,2734.841
11,5,8,2,nef,1,Node_1_1075_667_3650,667,1725.446,845.331,2671.060
11,5,9,2,nef,1,Node_1_80_2892_3650,2892,3033.293,2246.475,3649.468
11,5,9,2,nef,1,Node_1_146_2274_3650,2274,2407.688,1417.105,3539.991
11,5,9,2,nef,1,Node_1_293_2437_3650,2437,2364.026,1876.118,2901.896
11,5,9,2,nef,1,Node_1_304_1559_3650,1559,2126.701,1152.274,3338.580
11,5,9,2,nef,1,Node_1_335_2614_3650,2614,2778.552,2125.225,3516.008
11,5,9,2,nef,1,Node_1_402_2544_3650,2544,2926.093,2109.005,3649.601
11,5,9,2,nef,1,Node_1_427_731_3650,731,1280.362,649.094,1892.675
11,5,9,2,nef,1,Node_1_522_1622_3650,1622,1978.112,1009.495,3068.113
11,5,9,2,nef,1,Node_1_533_691_3650,691,619.981,203.348,1066.320
11,5,9,2,nef,1,Node_1_548_2836_3650,2836,3089.021,2385.462,3649.975
11,5,9,2,nef,1,Node_1_618_1948_3650,1948,3012.059,2388.089,3649.950
11,5,9,2,nef,1,Node_1_656_2000_3650,2000,2091.006,1393.355,2882.228
11,5,9,2,nef,1,Node_1_745_2251_3650,2251,2285.027,1285.525,3306.388
11,5,9,2,nef,1,Node_1_750_2604_3650,2604,3132.200,2487.453,3649.934
11,5,9,2,nef,1,Node_1_774_1057_3650,1057,1489.074,571.533,2525.255
11,5,9,2,nef,1,Node_1_799_13_3650,13,279.278,-44.046,637.724
11,5,9,2,nef,1,Node_1_816_1179_3650,1179,1205.492,447.548,2085.621
11,5,9,2,nef,1,Node_1_858_494_3650,494,428.639,-41.184,959.169
11,5,9,2,nef,1,Node_1_860_958_3650,958,1027.690,174.971,2011.657
11,5,9,2,nef,1,Node_1_1075_667_3650,667,1256.600,512.416,2163.218
11,5,10,2,nef,1,Node_1_80_2892_3650,2892,2975.539,2191.293,3649.310
11,5,10,2,nef,1,Node_1_146_2274_3650,2274,3309.542,2749.576,3649.988
11,5,10,2,nef,1,Node_1_293_2437_3650,2437,1987.780,1487.851,2449.867
11,5,10,2,nef,1,Node_1_304_1559_3650,1559,2182.501,1151.877,3299.671
11,5,10,2,nef,1,Node_1_335_2614_3650,2614,2420.493,1778.487,3085.989
11,5,10,2,nef,1,Node_1_402_2544_3650,2544,2821.472,1964.877,3647.644
11,5,10,2,nef,1,Node_1_427_731_3650,731,922.998,224.278,1632.937
11,5,10,2,nef,1,Node_1_522_1622_3650,1622,1716.882,715.622,2800.045
11,5,10,2,nef,1,Node_1_533_691_3650,691,944.971,351.939,1561.429
11,5,10,2,nef,1,Node_1_548_2836_3650,2836,3194.669,2521.861,3649.978
11,5,10,2,nef,1,Node_1_618_1948_3650,1948,2792.154,2112.500,3478.666
11,5,10,2,nef,1,Node_1_656_2000_3650,2000,1826.469,1103.141,2614.889
11,5,10,2,nef,1,Node_1_745_2251_3650,2251,2470.329,1503.712,3570.213
11,5,10,2,nef,1,Node_1_750_2604_3650,2604,2518.039,1643.925,3548.424
11,5,10,2,nef,1,Node_1_774_1057_3650,1057,1487.445,589.912,2486.268
11,5,10,2,nef,1,Node_1_799_13_3650,13,112.536,-44.986,427.644
11,5,10,2,nef,1,Node_1_816_1179_3650,1179,1332.668,541.303,2195.036
11,5,10,2,nef,1,Node_1_858_494_3650,494,514.793,-44.955,1228.816
11,5,10,2,nef,1,Node_1_860_958_3650,958,703.518,-26.540,1517.564
11,5,10,2,nef,1,Node_1_1075_667_3650,667,818.343,121.685,1559.572
11,5,11,2,nef,1,Node_1_80_2892_3650,2892,2769.538,1924.132,3649.994
11,5,11,2,nef,1,Node_1_146_2274_3650,2274,3201.836,2553.447,3649.954
11,5,11,2,nef,1,Node_1_293_2437_3650,2437,2422.062,1915.724,2998.604
11,5,11,2,nef,1,Node_1_304_1559_3650,1559,1630.429,685.425,2681.550
11,5,11,2,nef,1,Node_1_335_2614_3650,2614,2516.502,1892.756,3199.682
11,5,11,2,nef,1,Node_1_402_2544_3650,2544,2976.571,2174.174,3649.878
11,5,11,2,nef,1,Node_1_427_731_3650,731,832.789,327.591,1417.759
11,5,11,2,nef,1,Node_1_522_1622_3650,1622,2338.391,1375.591,3397.763
11,5,11,2,nef,1,Node_1_533_691_3650,691,690.769,279.788,1095.938
11,5,11,2,nef,1,Node_1_548_2836_3650,2836,2701.116,1863.518,3649.890
11,5,11,2,nef,1,Node_1_618_1948_3650,1948,1845.898,1175.132,2511.328
11,5,11,2,nef,1,Node_1_656_2000_3650,2000,1899.265,1108.711,2684.760
11,5,11,2,nef,1,Node_1_745_2251_3650,2251,2306.261,1369.575,3353.261
11,5,11,2,nef,1,Node_1_750_2604_3650,2604,3054.531,2407.012,3649.999
11,5,11,2,nef,1,Node_1_774_1057_3650,1057,1318.053,539.257,2185.984
11,5,11,2,nef,1,Node_1_799_13_3650,13,97.621,-44.982,382.510
11,5,11,2,nef,1,Node_1_816_1179_3650,1179,983.205,281.326,1736.509
11,5,11,2,nef,1,Node_1_858_494_3650,494,104.106,-44.970,389.877
11,5,11,2,nef,1,Node_1_860_958_3650,958,1704.612,840.668,2676.155
11,5,11,2,nef,1,Node_1_1075_667_3650,667,939.030,256.589,1702.661
11,5,12,2,nef,1,Node_1_80_2892_3650,2892,3078.641,2364.367,3649.918
11,5,12,2,nef,1,Node_1_146_2274_3650,2274,1670.675,721.871,2689.119
11,5,12,2,nef,1,Node_1_293_2437_3650,2437,2728.862,2206.640,3330.261
11,5,12,2,nef,1,Node_1_304_1559_3650,1559,3040.313,2279.779,3649.793
11,5,12,2,nef,1,Node_1_335_2614_3650,2614,3055.997,2558.372,3644.280
11,5,12,2,nef,1,Node_1_402_2544_3650,2544,2782.846,1974.984,3649.866
11,5,12,2,nef,1,Node_1_427_731_3650,731,589.522,23.969,1204.497
11,5,12,2,nef,1,Node_1_522_1622_3650,1622,2191.075,1255.967,3246.764
11,5,12,2,nef,1,Node_1_533_691_3650,691,1157.675,685.392,1716.466
11,5,12,2,nef,1,Node_1_548_2836_3650,2836,2788.209,1979.129,3649.410
11,5,12,2,nef,1,Node_1_618_1948_3650,1948,2378.010,1720.339,3169.811
11,5,12,2,nef,1,Node_1_656_2000_3650,2000,1601.800,1017.543,2170.334
11,5,12,2,nef,1,Node_1_745_2251_3650,2251,2608.419,1743.040,3605.637
11,5,12,2,nef,1,Node_1_750_2604_3650,2604,2847.719,2090.359,3643.911
11,5,12,2,nef,1,Node_1_774_1057_3650,1057,2030.054,1062.393,3120.335
11,5,12,2,nef,1,Node_1_799_13_3650,13,93.495,-44.988,351.830
11,5,12,2,nef,1,Node_1_816_1179_3650,1179,1148.501,428.866,1925.099
11,5,12,2,nef,1,Node_1_858_494_3650,494,775.460,216.865,1435.349
11,5,12,2,nef,1,Node_1_860_958_3650,958,1445.430,640.448,2359.014
11,5,12,2,nef,1,Node_1_1075_667_3650,667,1041.338,370.674,1808.161
11,5,13,2,nef,1,Node_1_80_2892_3650,2892,2485.431,1565.265,3599.988
11,5,13,2,nef,1,Node_1_146_2274_3650,2274,2984.513,2128.325,3649.967
11,5,13,2,nef,1,Node_1_293_2437_3650,2437,2135.604,1575.822,2768.175
11,5,13,2,nef,1,Node_1_304_1559_3650,1559,1349.521,502.938,2294.133
11,5,13,2,nef,1,Node_1_335_2614_3650,2614,2253.988,1922.008,2596.779
11,5,13,2,nef,1,Node_1_402_2544_3650,2544,3241.015,2596.812,3649.973
11,5,13,2,nef,1,Node_1_427_731_3650,731,1265.753,602.666,1942.286
11,5,13,2,nef,1,Node_1_522_1622_3650,1622,2507.991,1577.046,3590.586
11,5,13,2,nef,1,Node_1_533_691_3650,691,725.766,385.056,1121.084
11,5,13,2,nef,1,Node_1_548_2836_3650,2836,3157.655,2436.925,3649.962
11,5,13,2,nef,1,Node_1_618_1948_3650,1948,1555.767,621.812,2423.060
11,5,13,2,nef,1,Node_1_656_2000_3650,2000,2356.922,1685.792,3057.077
11,5,13,2,nef,1,Node_1_745_2251_3650,2251,2524.077,1634.184,3550.043
11,5,13,2,nef,1,Node_1_750_2604_3650,2604,2953.571,2241.018,3648.477
11,5,13,2,nef,1,Node_1_774_1057_3650,1057,2029.254,1086.351,3133.498
11,5,13,2,nef,1,Node_1_799_13_3650,13,104.887,-44.979,406.739
11,5,13,2,nef,1,Node_1_816_1179_3650,1179,1134.941,363.965,2040.716
11,5,13,2,nef,1,Node_1_858_494_3650,494,1283.810,472.076,2171.033
11,5,13,2,nef,1,Node_1_860_958_3650,958,1447.835,611.835,2432.439
11,5,13,2,nef,1,Node_1_1075_667_3650,667,402.813,-44.614,932.145
11,5,14,2,nef,1,Node_1_80_2892_3650,2892,3298.398,2746.508,3649.977
11,5,14,2,nef,1,Node_1_146_2274_3650,2274,3055.511,2312.457,3649.850
11,5,14,2,nef,1,Node_1_293_2437_3650,2437,2319.234,1812.136,2848.697
11,5,14,2,nef,1,Node_1_304_1559_3650,1559,2175.185,1138.523,3313.015
11,5,14,2,nef,1,Node_1_335_2614_3650,2614,2610.383,2014.870,3255.223
11,5,14,2,nef,1,Node_1_402_2544_3650,2544,2474.548,1520.322,3551.414
11,5,14,2,nef,1,Node_1_427_731_3650,731,1196.238,462.299,1955.103
11,5,14,2,nef,1,Node_1_522_1622_3650,1622,2134.714,1089.141,3211.966
11,5,14,2,nef,1,Node_1_533_691_3650,691,875.430,478.307,1332.362
11,5,14,2,nef,1,Node_1_548_2836_3650,2836,2849.735,2052.985,3649.896
11,5,14,2,nef,1,Node_1_618_1948_3650,1948,1870.066,1111.128,2555.240
11,5,14,2,nef,1,Node_1_656_2000_3650,2000,2125.372,1451.828,2760.986
11,5,14,2,nef,1,Node_1_745_2251_3650,2251,1563.212,694.403,2494.290
11,5,14,2,nef,1,Node_1_750_2604_3650,2604,3006.790,2307.025,3649.882
11,5,14,2,nef,1,Node_1_774_1057_3650,1057,1283.966,452.343,2230.740
11,5,14,2,nef,1,Node_1_799_13_3650,13,102.654,-44.964,398.317
11,5,14,2,nef,1,Node_1_816_1179_3650,1179,2441.048,1486.415,3485.997
11,5,14,2,nef,1,Node_1_858_494_3650,494,441.406,-42.525,1000.920
11,5,14,2,nef,1,Node_1_860_958_3650,958,966.194,252.202,1778.822
11,5,14,2,nef,1,Node_1_1075_667_3650,667,723.889,113.176,1405.830
11,5,15,2,nef,1,Node_1_80_2892_3650,2892,3297.591,2731.207,3649.965
11,5,15,2,nef,1,Node_1_146_2274_3650,2274,2977.529,2143.393,3649.800
11,5,15,2,nef,1,Node_1_293_2437_3650,2437,2793.181,2224.095,3458.644
11,5,15,2,nef,1,Node_1_304_1559_3650,1559,1511.112,664.889,2448.462
11,5,15,2,nef,1,Node_1_335_2614_3650,2614,2466.641,1750.502,3223.281
11,5,15,2,nef,1,Node_1_402_2544_3650,2544,2903.873,2086.982,3649.947
11,5,15,2,nef,1,Node_1_427_731_3650,731,1420.513,653.502,2246.268
11,5,15,2,nef,1,Node_1_522_1622_3650,1622,1361.717,541.853,2293.755
11,5,15,2,nef,1,Node_1_533_691_3650,691,1204.744,647.307,1884.848
11,5,15,2,nef,1,Node_1_548_2836_3650,2836,3172.885,2484.788,3649.949
11,5,15,2,nef,1,Node_1_618_1948_3650,1948,2065.049,1246.195,2862.892
11,5,15,2,nef,1,Node_1_656_2000_3650,2000,2218.102,1375.040,3048.951
11,5,15,2,nef,1,Node_1_745_2251_3650,2251,1817.543,911.274,2767.891
11,5,15,2,nef,1,Node_1_750_2604_3650,2604,2806.838,2072.622,3638.782
11,5,15,2,nef,1,Node_1_774_1057_3650,1057,1623.874,670.055,2710.768
11,5,15,2,nef,1,Node_1_799_13_3650,13,103.830,-44.974,400.939
11,5,15,2,nef,1,Node_1_816_1179_3650,1179,1767.085,821.536,2735.810
11,5,15,2,nef,1,Node_1_858_494_3650,494,558.150,39.112,1196.991
11,5,15,2,nef,1,Node_1_860_958_3650,958,2350.987,1405.267,3477.660
11,5,15,2,nef,1,Node_1_1075_667_3650,667,712.288,36.660,1430.736
11,5,16,2,nef,1,Node_1_80_2892_3650,2892,3142.598,2431.700,3649.865
11,5,16,2,nef,1,Node_1_146_2274_3650,2274,2687.442,1793.622,3649.356
11,5,16,2,nef,1,Node_1_293_2437_3650,2437,2222.014,1649.838,2875.090
11,5,16,2,nef,1,Node_1_304_1559_3650,1559,1664.545,736.175,2711.782
11,5,16,2,nef,1,Node_1_335_2614_3650,2614,2774.038,2205.704,3439.456
11,5,16,2,nef,1,Node_1_402_2544_3650,2544,3053.510,2282.208,3649.999
11,5,16,2,nef,1,Node_1_427_731_3650,731,800.662,198.111,1469.835
11,5,16,2,nef,1,Node_1_522_1622_3650,1622,1632.074,774.209,2660.128
11,5,16,2,nef,1,Node_1_533_691_3650,691,603.087,235.384,1032.117
11,5,16,2,nef,1,Node_1_548_2836_3650,2836,2822.823,2008.710,3649.452
11,5,16,2,nef,1,Node_1_618_1948_3650,1948,1904.209,1008.658,2750.472
11,5,16,2,nef,1,Node_1_656_2000_3650,2000,1906.944,1150.517,2724.954
11,5,16,2,nef,1,Node_1_745_2251_3650,2251,2684.784,1855.904,3649.442
11,5,16,2,nef,1,Node_1_750_2604_3650,2604,2939.237,2226.583,3649.988
11,5,16,2,nef,1,Node_1_774_1057_3650,1057,1554.531,691.208,2595.591
11,5,16,2,nef,1,Node_1_799_13_3650,13,100.810,-44.971,391.016
11,5,16,2,nef,1,Node_1_816_1179_3650,1179,1021.922,316.101,1827.309
11,5,16,2,nef,1,Node_1_858_494_3650,494,1316.632,452.012,2327.586
11,5,16,2,nef,1,Node_1_860_958_3650,958,1733.882,729.272,2809.927
11,5,16,2,nef,1,Node_1_1075_667_3650,667,591.164,-6.561,1258.426
11,5,17,2,nef,1,Node_1_80_2892_3650,2892,3238.437,2600.939,3649.993
11,5,17,2,nef,1,Node_1_146_2274_3650,2274,2590.294,1691.873,3642.825
11,5,17,2,nef,1,Node_1_293_2437_3650,2437,2608.444,1958.566,3434.186
11,5,17,2,nef,1,Node_1_304_1559_3650,1559,1853.683,853.083,2954.180
11,5,17,2,nef,1,Node_1_335_2614_3650,2614,2397.013,2014.732,2846.882
