batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,2,p17,1,Node_1_455_2544_3650,2544,2161.520,1343.403,3102.488
20,1,4,2,p17,1,Node_1_746_2648_3650,2648,2931.089,2057.729,3649.224
20,1,4,2,p17,1,Node_1_757_2899_3650,2899,2864.601,2188.945,3634.286
20,1,4,2,p17,1,Node_1_773_446_3650,446,2297.142,1224.083,3632.666
20,1,4,2,p17,1,Node_1_806_1568_3650,1568,2198.784,1046.259,3526.822
20,1,4,2,p17,1,Node_1_810_271_3650,271,1431.014,171.869,2849.633
20,1,4,2,p17,1,Node_1_856_3045_3650,3045,3162.141,2489.750,3649.830
20,1,4,2,p17,1,Node_1_919_877_3650,877,1564.477,471.755,2902.766
20,1,5,2,p17,1,Node_1_8_2611_3650,2611,2883.973,1917.420,3649.269
20,1,5,2,p17,1,Node_1_18_1851_3650,1851,1249.953,276.640,2407.828
20,1,5,2,p17,1,Node_1_49_1250_3650,1250,1775.960,456.604,3331.644
20,1,5,2,p17,1,Node_1_85_2861_3650,2861,2142.070,1144.782,3370.242
20,1,5,2,p17,1,Node_1_90_3243_3650,3243,2364.502,1307.766,3638.918
20,1,5,2,p17,1,Node_1_129_865_3650,865,994.434,149.330,1958.954
20,1,5,2,p17,1,Node_1_195_2930_3650,2930,2320.191,1261.733,3648.000
20,1,5,2,p17,1,Node_1_275_1560_3650,1560,1322.790,422.177,2461.478
20,1,5,2,p17,1,Node_1_276_1461_3650,1461,1971.166,797.130,3403.555
20,1,5,2,p17,1,Node_1_316_539_3650,539,878.117,-41.675,2027.046
20,1,5,2,p17,1,Node_1_380_1197_3650,1197,2775.509,1740.532,3649.948
20,1,5,2,p17,1,Node_1_422_2730_3650,2730,2775.102,1781.722,3648.391
20,1,5,2,p17,1,Node_1_455_2544_3650,2544,2665.297,1923.176,3605.824
20,1,5,2,p17,1,Node_1_746_2648_3650,2648,2355.481,1286.431,3647.613
20,1,5,2,p17,1,Node_1_757_2899_3650,2899,2730.160,2013.271,3582.961
20,1,5,2,p17,1,Node_1_773_446_3650,446,360.378,-44.937,1130.886
20,1,5,2,p17,1,Node_1_806_1568_3650,1568,1381.715,12.326,2883.757
20,1,5,2,p17,1,Node_1_810_271_3650,271,948.844,20.518,1988.588
20,1,5,2,p17,1,Node_1_856_3045_3650,3045,3124.819,2416.452,3649.834
20,1,5,2,p17,1,Node_1_919_877_3650,877,1433.273,236.708,2778.200
20,1,6,2,p17,1,Node_1_8_2611_3650,2611,2340.179,1268.651,3593.991
20,1,6,2,p17,1,Node_1_18_1851_3650,1851,2249.207,950.171,3649.662
20,1,6,2,p17,1,Node_1_49_1250_3650,1250,655.403,-44.742,1654.382
20,1,6,2,p17,1,Node_1_85_2861_3650,2861,3142.968,2440.245,3649.893
20,1,6,2,p17,1,Node_1_90_3243_3650,3243,3164.772,2482.643,3649.874
20,1,6,2,p17,1,Node_1_129_865_3650,865,1541.870,391.728,2918.289
20,1,6,2,p17,1,Node_1_195_2930_3650,2930,2616.052,1404.207,3649.932
20,1,6,2,p17,1,Node_1_275_1560_3650,1560,2664.299,1526.689,3649.986
20,1,6,2,p17,1,Node_1_276_1461_3650,1461,3073.010,2247.485,3649.987
20,1,6,2,p17,1,Node_1_316_539_3650,539,616.334,-44.642,1659.910
20,1,6,2,p17,1,Node_1_380_1197_3650,1197,1306.905,253.990,2706.634
20,1,6,2,p17,1,Node_1_422_2730_3650,2730,2420.937,1350.228,3647.626
20,1,6,2,p17,1,Node_1_455_2544_3650,2544,1846.036,844.029,3126.556
20,1,6,2,p17,1,Node_1_746_2648_3650,2648,2716.159,1829.397,3645.603
20,1,6,2,p17,1,Node_1_757_2899_3650,2899,2266.368,1273.885,3387.220
20,1,6,2,p17,1,Node_1_773_446_3650,446,659.247,-44.947,1503.724
20,1,6,2,p17,1,Node_1_806_1568_3650,1568,1525.864,418.843,2900.210
20,1,6,2,p17,1,Node_1_810_271_3650,271,628.093,77.585,1436.274
20,1,6,2,p17,1,Node_1_856_3045_3650,3045,3260.690,2641.366,3649.961
20,1,6,2,p17,1,Node_1_919_877_3650,877,1430.732,247.607,2864.720
20,1,7,2,p17,1,Node_1_8_2611_3650,2611,3013.657,2259.361,3649.705
20,1,7,2,p17,1,Node_1_18_1851_3650,1851,2974.308,2034.474,3649.796
20,1,7,2,p17,1,Node_1_49_1250_3650,1250,1021.991,-33.772,2274.673
20,1,7,2,p17,1,Node_1_85_2861_3650,2861,2751.954,1864.090,3649.554
20,1,7,2,p17,1,Node_1_90_3243_3650,3243,2758.324,1904.509,3648.897
20,1,7,2,p17,1,Node_1_129_865_3650,865,521.343,-44.774,1324.551
20,1,7,2,p17,1,Node_1_195_2930_3650,2930,1999.963,734.844,3442.630
20,1,7,2,p17,1,Node_1_275_1560_3650,1560,2167.902,975.843,3515.140
20,1,7,2,p17,1,Node_1_276_1461_3650,1461,1202.854,184.243,2412.228
20,1,7,2,p17,1,Node_1_316_539_3650,539,1279.330,258.657,2439.019
20,1,7,2,p17,1,Node_1_380_1197_3650,1197,852.919,94.010,1665.519
20,1,7,2,p17,1,Node_1_422_2730_3650,2730,2586.697,1488.879,3649.066
20,1,7,2,p17,1,Node_1_455_2544_3650,2544,2556.433,1757.897,3547.166
20,1,7,2,p17,1,Node_1_746_2648_3650,2648,2671.202,1738.925,3646.702
20,1,7,2,p17,1,Node_1_757_2899_3650,2899,3007.791,2375.742,3649.857
20,1,7,2,p17,1,Node_1_773_446_3650,446,642.707,-44.853,1574.770
20,1,7,2,p17,1,Node_1_806_1568_3650,1568,1767.839,684.955,3066.986
20,1,7,2,p17,1,Node_1_810_271_3650,271,314.212,-44.962,1041.929
20,1,7,2,p17,1,Node_1_856_3045_3650,3045,3214.945,2619.908,3649.857
20,1,7,2,p17,1,Node_1_919_877_3650,877,2325.763,1149.588,3634.382
20,1,8,2,p17,1,Node_1_8_2611_3650,2611,2488.781,1706.307,3490.351
20,1,8,2,p17,1,Node_1_18_1851_3650,1851,2847.119,1846.812,3649.691
20,1,8,2,p17,1,Node_1_49_1250_3650,1250,1068.756,76.216,2211.421
20,1,8,2,p17,1,Node_1_85_2861_3650,2861,3345.332,2815.668,3649.994
20,1,8,2,p17,1,Node_1_90_3243_3650,3243,2624.159,1767.864,3638.320
20,1,8,2,p17,1,Node_1_129_865_3650,865,1098.912,477.082,1821.401
20,1,8,2,p17,1,Node_1_195_2930_3650,2930,2995.011,2182.370,3649.816
20,1,8,2,p17,1,Node_1_275_1560_3650,1560,1722.057,603.808,3023.466
20,1,8,2,p17,1,Node_1_276_1461_3650,1461,2690.973,1654.302,3649.770
20,1,8,2,p17,1,Node_1_316_539_3650,539,650.407,-6.975,1397.702
20,1,8,2,p17,1,Node_1_380_1197_3650,1197,1172.364,158.164,2339.628
20,1,8,2,p17,1,Node_1_422_2730_3650,2730,1581.369,478.285,2894.325
20,1,8,2,p17,1,Node_1_455_2544_3650,2544,2829.633,2035.020,3649.389
20,1,8,2,p17,1,Node_1_746_2648_3650,2648,2919.878,2034.138,3649.593
20,1,8,2,p17,1,Node_1_757_2899_3650,2899,3124.521,2510.752,3649.997
20,1,8,2,p17,1,Node_1_773_446_3650,446,854.900,-44.066,1831.715
20,1,8,2,p17,1,Node_1_806_1568_3650,1568,2079.264,884.112,3402.719
20,1,8,2,p17,1,Node_1_810_271_3650,271,305.972,-44.924,957.397
20,1,8,2,p17,1,Node_1_856_3045_3650,3045,1892.362,829.428,3059.916
20,1,8,2,p17,1,Node_1_919_877_3650,877,2272.439,1182.376,3582.044
20,1,9,2,p17,1,Node_1_8_2611_3650,2611,2955.354,2077.286,3649.486
20,1,9,2,p17,1,Node_1_18_1851_3650,1851,2672.172,1618.254,3649.615
20,1,9,2,p17,1,Node_1_49_1250_3650,1250,1677.258,503.016,3029.662
20,1,9,2,p17,1,Node_1_85_2861_3650,2861,2999.253,2139.763,3649.872
20,1,9,2,p17,1,Node_1_90_3243_3650,3243,2854.731,1927.814,3649.675
20,1,9,2,p17,1,Node_1_129_865_3650,865,2085.430,947.496,3392.812
20,1,9,2,p17,1,Node_1_195_2930_3650,2930,2279.620,1224.404,3597.075
20,1,9,2,p17,1,Node_1_275_1560_3650,1560,781.937,-39.424,1789.510
20,1,9,2,p17,1,Node_1_276_1461_3650,1461,1935.455,683.867,3355.747
20,1,9,2,p17,1,Node_1_316_539_3650,539,692.650,-43.744,1614.781
20,1,9,2,p17,1,Node_1_380_1197_3650,1197,1966.561,869.760,3330.052
20,1,9,2,p17,1,Node_1_422_2730_3650,2730,1992.588,759.213,3374.011
20,1,9,2,p17,1,Node_1_455_2544_3650,2544,1386.031,602.290,2404.949
20,1,9,2,p17,1,Node_1_746_2648_3650,2648,1352.153,427.767,2338.036
20,1,9,2,p17,1,Node_1_757_2899_3650,2899,2303.566,1302.003,3463.383
20,1,9,2,p17,1,Node_1_773_446_3650,446,970.630,-23.512,2104.078
20,1,9,2,p17,1,Node_1_806_1568_3650,1568,2570.281,1512.827,3648.452
20,1,9,2,p17,1,Node_1_810_271_3650,271,903.258,217.142,1940.336
20,1,9,2,p17,1,Node_1_856_3045_3650,3045,2716.318,1850.907,3645.446
20,1,9,2,p17,1,Node_1_919_877_3650,877,708.800,-43.305,1633.584
20,1,10,2,p17,1,Node_1_8_2611_3650,2611,3210.085,2620.746,3649.954
20,1,10,2,p17,1,Node_1_18_1851_3650,1851,2482.674,1383.941,3648.036
20,1,10,2,p17,1,Node_1_49_1250_3650,1250,1641.351,245.149,3184.055
20,1,10,2,p17,1,Node_1_85_2861_3650,2861,2786.496,2059.266,3649.582
20,1,10,2,p17,1,Node_1_90_3243_3650,3243,2954.368,2171.516,3649.487
20,1,10,2,p17,1,Node_1_129_865_3650,865,1211.491,280.956,2375.352
20,1,10,2,p17,1,Node_1_195_2930_3650,2930,2430.374,1397.465,3643.925
20,1,10,2,p17,1,Node_1_275_1560_3650,1560,2014.810,826.237,3455.911
20,1,10,2,p17,1,Node_1_276_1461_3650,1461,1830.478,583.095,3246.010
20,1,10,2,p17,1,Node_1_316_539_3650,539,822.398,-42.744,1916.733
20,1,10,2,p17,1,Node_1_380_1197_3650,1197,1427.184,183.236,2888.223
20,1,10,2,p17,1,Node_1_422_2730_3650,2730,2788.479,1780.865,3649.946
20,1,10,2,p17,1,Node_1_455_2544_3650,2544,2215.720,1350.316,3292.378
20,1,10,2,p17,1,Node_1_746_2648_3650,2648,2594.061,1684.162,3577.185
20,1,10,2,p17,1,Node_1_757_2899_3650,2899,2935.277,2243.981,3648.874
20,1,10,2,p17,1,Node_1_773_446_3650,446,606.160,-43.050,1510.044
20,1,10,2,p17,1,Node_1_806_1568_3650,1568,1877.029,737.701,3314.359
20,1,10,2,p17,1,Node_1_810_271_3650,271,275.216,-44.978,926.908
20,1,10,2,p17,1,Node_1_856_3045_3650,3045,3017.850,2255.760,3649.764
20,1,10,2,p17,1,Node_1_919_877_3650,877,276.663,-44.965,923.151
20,1,11,2,p17,1,Node_1_8_2611_3650,2611,3261.869,2691.198,3649.975
20,1,11,2,p17,1,Node_1_18_1851_3650,1851,1709.517,551.611,3177.857
20,1,11,2,p17,1,Node_1_49_1250_3650,1250,2332.134,1255.075,3644.679
20,1,11,2,p17,1,Node_1_85_2861_3650,2861,3190.177,2520.084,3649.963
20,1,11,2,p17,1,Node_1_90_3243_3650,3243,3026.440,2215.263,3649.837
20,1,11,2,p17,1,Node_1_129_865_3650,865,1472.856,463.799,2664.270
20,1,11,2,p17,1,Node_1_195_2930_3650,2930,2637.388,1641.378,3649.983
20,1,11,2,p17,1,Node_1_275_1560_3650,1560,1864.485,647.086,3204.552
20,1,11,2,p17,1,Node_1_276_1461_3650,1461,2301.856,1190.872,3632.340
20,1,11,2,p17,1,Node_1_316_539_3650,539,1277.668,299.303,2432.318
20,1,11,2,p17,1,Node_1_380_1197_3650,1197,1107.670,96.135,2165.460
20,1,11,2,p17,1,Node_1_422_2730_3650,2730,1845.333,613.033,3258.596
20,1,11,2,p17,1,Node_1_455_2544_3650,2544,3153.490,2465.363,3649.960
20,1,11,2,p17,1,Node_1_746_2648_3650,2648,2768.884,1987.981,3649.851
20,1,11,2,p17,1,Node_1_757_2899_3650,2899,3290.155,2864.695,3649.980
20,1,11,2,p17,1,Node_1_773_446_3650,446,918.385,-6.411,1950.969
20,1,11,2,p17,1,Node_1_806_1568_3650,1568,1163.811,159.541,2392.196
20,1,11,2,p17,1,Node_1_810_271_3650,271,419.267,-44.984,1129.912
20,1,11,2,p17,1,Node_1_856_3045_3650,3045,2318.394,1321.852,3454.021
20,1,11,2,p17,1,Node_1_919_877_3650,877,833.693,-44.803,2056.473
20,1,12,2,p17,1,Node_1_8_2611_3650,2611,2315.527,1386.016,3375.742
20,1,12,2,p17,1,Node_1_18_1851_3650,1851,2567.268,1433.111,3649.912
20,1,12,2,p17,1,Node_1_49_1250_3650,1250,1306.796,198.737,2678.942
20,1,12,2,p17,1,Node_1_85_2861_3650,2861,2839.816,1977.129,3648.662
20,1,12,2,p17,1,Node_1_90_3243_3650,3243,2850.078,2001.022,3649.977
20,1,12,2,p17,1,Node_1_129_865_3650,865,1624.199,358.012,3035.041
20,1,12,2,p17,1,Node_1_195_2930_3650,2930,2373.482,1464.593,3546.004
20,1,12,2,p17,1,Node_1_275_1560_3650,1560,2427.512,1415.948,3645.713
20,1,12,2,p17,1,Node_1_276_1461_3650,1461,1931.965,739.225,3223.019
20,1,12,2,p17,1,Node_1_316_539_3650,539,778.085,-44.944,1904.567
20,1,12,2,p17,1,Node_1_380_1197_3650,1197,1452.147,341.407,2808.380
20,1,12,2,p17,1,Node_1_422_2730_3650,2730,2944.779,1954.838,3649.828
20,1,12,2,p17,1,Node_1_455_2544_3650,2544,2638.363,1801.947,3648.926
20,1,12,2,p17,1,Node_1_746_2648_3650,2648,2191.361,1213.271,3420.851
20,1,12,2,p17,1,Node_1_757_2899_3650,2899,3030.807,2439.701,3648.408
20,1,12,2,p17,1,Node_1_773_446_3650,446,298.701,-44.968,949.493
20,1,12,2,p17,1,Node_1_806_1568_3650,1568,2115.416,976.633,3452.849
20,1,12,2,p17,1,Node_1_810_271_3650,271,1221.415,191.480,2478.996
20,1,12,2,p17,1,Node_1_856_3045_3650,3045,2960.395,2273.628,3649.961
20,1,12,2,p17,1,Node_1_919_877_3650,877,699.058,-24.193,1622.227
20,1,13,2,p17,1,Node_1_8_2611_3650,2611,3029.914,2285.979,3649.851
20,1,13,2,p17,1,Node_1_18_1851_3650,1851,1747.894,530.638,3087.056
20,1,13,2,p17,1,Node_1_49_1250_3650,1250,2223.856,1125.861,3422.697
20,1,13,2,p17,1,Node_1_85_2861_3650,2861,2696.699,1831.725,3646.251
20,1,13,2,p17,1,Node_1_90_3243_3650,3243,3343.264,2807.346,3649.942
20,1,13,2,p17,1,Node_1_129_865_3650,865,900.614,205.969,1660.602
20,1,13,2,p17,1,Node_1_195_2930_3650,2930,3188.609,2467.702,3649.981
20,1,13,2,p17,1,Node_1_275_1560_3650,1560,1502.208,444.933,2687.361
20,1,13,2,p17,1,Node_1_276_1461_3650,1461,2018.250,882.418,3348.642
20,1,13,2,p17,1,Node_1_316_539_3650,539,812.778,-17.356,1808.165
20,1,13,2,p17,1,Node_1_380_1197_3650,1197,1874.224,663.566,3187.128
20,1,13,2,p17,1,Node_1_422_2730_3650,2730,1702.793,517.228,3054.291
20,1,13,2,p17,1,Node_1_455_2544_3650,2544,2543.910,1677.234,3578.444
20,1,13,2,p17,1,Node_1_746_2648_3650,2648,2863.605,1956.795,3648.906
20,1,13,2,p17,1,Node_1_757_2899_3650,2899,3173.535,2640.120,3649.739
20,1,13,2,p17,1,Node_1_773_446_3650,446,606.504,-33.238,1307.799
20,1,13,2,p17,1,Node_1_806_1568_3650,1568,1836.584,745.510,3079.963
20,1,13,2,p17,1,Node_1_810_271_3650,271,493.682,-40.243,1127.749
20,1,13,2,p17,1,Node_1_856_3045_3650,3045,2582.719,1791.239,3592.571
20,1,13,2,p17,1,Node_1_919_877_3650,877,1302.739,280.041,2510.359
20,1,14,2,p17,1,Node_1_8_2611_3650,2611,2613.076,1778.028,3649.398
20,1,14,2,p17,1,Node_1_18_1851_3650,1851,3000.715,2072.903,3649.889
20,1,14,2,p17,1,Node_1_49_1250_3650,1250,1689.207,416.031,3128.332
20,1,14,2,p17,1,Node_1_85_2861_3650,2861,2579.617,1801.252,3501.934
20,1,14,2,p17,1,Node_1_90_3243_3650,3243,2862.675,1994.219,3649.840
20,1,14,2,p17,1,Node_1_129_865_3650,865,880.844,93.271,1914.097
20,1,14,2,p17,1,Node_1_195_2930_3650,2930,3309.136,2736.976,3649.951
20,1,14,2,p17,1,Node_1_275_1560_3650,1560,1348.858,196.018,2720.219
20,1,14,2,p17,1,Node_1_276_1461_3650,1461,2191.231,1103.102,3482.917
20,1,14,2,p17,1,Node_1_316_539_3650,539,347.272,-43.745,1031.364
20,1,14,2,p17,1,Node_1_380_1197_3650,1197,1757.014,435.344,3186.251
20,1,14,2,p17,1,Node_1_422_2730_3650,2730,1727.401,453.312,3073.763
20,1,14,2,p17,1,Node_1_455_2544_3650,2544,2879.205,2065.957,3649.968
20,1,14,2,p17,1,Node_1_746_2648_3650,2648,2333.474,1313.205,3519.151
20,1,14,2,p17,1,Node_1_757_2899_3650,2899,3180.221,2728.620,3649.887
20,1,14,2,p17,1,Node_1_773_446_3650,446,1368.150,167.969,2727.729
20,1,14,2,p17,1,Node_1_806_1568_3650,1568,2351.954,1324.672,3559.827
20,1,14,2,p17,1,Node_1_810_271_3650,271,607.548,118.485,1337.540
20,1,14,2,p17,1,Node_1_856_3045_3650,3045,2467.392,1468.037,3632.752
20,1,14,2,p17,1,Node_1_919_877_3650,877,1061.478,18.210,2143.258
20,1,15,2,p17,1,Node_1_8_2611_3650,2611,3163.315,2472.857,3649.964
20,1,15,2,p17,1,Node_1_18_1851_3650,1851,767.536,-44.996,1869.609
20,1,15,2,p17,1,Node_1_49_1250_3650,1250,1333.200,87.851,2849.348
20,1,15,2,p17,1,Node_1_85_2861_3650,2861,1604.103,369.876,3124.144
20,1,15,2,p17,1,Node_1_90_3243_3650,3243,2996.025,2082.148,3649.991
20,1,15,2,p17,1,Node_1_129_865_3650,865,685.622,-44.908,1807.511
20,1,15,2,p17,1,Node_1_195_2930_3650,2930,3115.002,2280.964,3649.963
20,1,15,2,p17,1,Node_1_275_1560_3650,1560,1604.195,374.779,2988.993
20,1,15,2,p17,1,Node_1_276_1461_3650,1461,2699.241,1574.987,3649.504
20,1,15,2,p17,1,Node_1_316_539_3650,539,502.303,-44.925,1484.302
20,1,15,2,p17,1,Node_1_380_1197_3650,1197,1988.080,799.157,3444.353
20,1,15,2,p17,1,Node_1_422_2730_3650,2730,2763.425,1675.444,3649.900
20,1,15,2,p17,1,Node_1_455_2544_3650,2544,2638.853,1716.622,3649.783
20,1,15,2,p17,1,Node_1_746_2648_3650,2648,3055.800,2200.930,3649.992
20,1,15,2,p17,1,Node_1_757_2899_3650,2899,2885.544,1975.688,3648.495
20,1,15,2,p17,1,Node_1_773_446_3650,446,1025.417,-31.063,2243.600
20,1,15,2,p17,1,Node_1_806_1568_3650,1568,2743.279,1690.544,3649.667
20,1,15,2,p17,1,Node_1_810_271_3650,271,1213.355,90.968,2594.409
20,1,15,2,p17,1,Node_1_856_3045_3650,3045,3192.265,2467.551,3649.995
20,1,15,2,p17,1,Node_1_919_877_3650,877,2377.576,1221.876,3635.169
20,1,16,2,p17,1,Node_1_8_2611_3650,2611,2596.240,1737.490,3572.979
20,1,16,2,p17,1,Node_1_18_1851_3650,1851,1621.927,344.303,3168.123
20,1,16,2,p17,1,Node_1_49_1250_3650,1250,1215.931,190.557,2439.176
20,1,16,2,p17,1,Node_1_85_2861_3650,2861,2644.616,1766.830,3645.896
20,1,16,2,p17,1,Node_1_90_3243_3650,3243,3171.285,2450.765,3649.938
20,1,16,2,p17,1,Node_1_129_865_3650,865,1175.125,495.496,2018.503
20,1,16,2,p17,1,Node_1_195_2930_3650,2930,2827.195,1875.080,3649.913
20,1,16,2,p17,1,Node_1_275_1560_3650,1560,1682.056,431.415,3052.986
20,1,16,2,p17,1,Node_1_276_1461_3650,1461,2687.829,1707.678,3649.975
20,1,16,2,p17,1,Node_1_316_539_3650,539,811.881,-13.017,1781.884
20,1,16,2,p17,1,Node_1_380_1197_3650,1197,1766.824,589.110,3110.365
20,1,16,2,p17,1,Node_1_422_2730_3650,2730,2035.679,759.902,3532.070
20,1,16,2,p17,1,Node_1_455_2544_3650,2544,2876.608,2110.089,3649.503
20,1,16,2,p17,1,Node_1_746_2648_3650,2648,2852.422,1830.076,3649.905
20,1,16,2,p17,1,Node_1_757_2899_3650,2899,2779.624,2091.830,3648.696
20,1,16,2,p17,1,Node_1_773_446_3650,446,406.735,-43.371,1040.760
20,1,16,2,p17,1,Node_1_806_1568_3650,1568,2342.248,1246.051,3606.345
20,1,16,2,p17,1,Node_1_810_271_3650,271,424.529,-44.858,1225.722
20,1,16,2,p17,1,Node_1_856_3045_3650,3045,2756.776,1913.797,3649.870
20,1,16,2,p17,1,Node_1_919_877_3650,877,692.014,-44.996,1680.712
20,1,17,2,p17,1,Node_1_8_2611_3650,2611,3093.399,2392.967,3649.950
20,1,17,2,p17,1,Node_1_18_1851_3650,1851,936.830,182.496,1883.603
20,1,17,2,p17,1,Node_1_49_1250_3650,1250,1028.588,73.531,2140.224
