batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,3,tat,1,Node_1_916_1061_3650,1061,3049.521,2152.572,3649.790
18,2,3,3,tat,1,Node_1_969_1100_3650,1100,2248.386,763.329,3649.997
18,2,4,3,tat,1,Node_1_73_1593_3650,1593,2162.236,1011.870,3579.050
18,2,4,3,tat,1,Node_1_94_242_3650,242,950.852,-44.639,2769.531
18,2,4,3,tat,1,Node_1_118_2977_3650,2977,3029.145,2065.462,3649.838
18,2,4,3,tat,1,Node_1_164_979_3650,979,2070.579,712.836,3649.951
18,2,4,3,tat,1,Node_1_214_3091_3650,3091,2688.798,1567.360,3649.847
18,2,4,3,tat,1,Node_1_225_55_3650,55,958.975,-44.983,2776.318
18,2,4,3,tat,1,Node_1_330_3006_3650,3006,3050.839,2110.408,3649.765
18,2,4,3,tat,1,Node_1_362_1422_3650,1422,2557.987,1353.128,3649.957
18,2,4,3,tat,1,Node_1_476_888_3650,888,2139.769,915.303,3580.269
18,2,4,3,tat,1,Node_1_499_1573_3650,1573,2279.344,982.238,3641.020
18,2,4,3,tat,1,Node_1_520_2404_3650,2404,2602.852,1279.094,3649.309
18,2,4,3,tat,1,Node_1_543_743_3650,743,2648.945,1392.962,3648.383
18,2,4,3,tat,1,Node_1_656_1572_3650,1572,941.301,-44.877,2716.307
18,2,4,3,tat,1,Node_1_732_2486_3650,2486,2926.945,2054.255,3649.972
18,2,4,3,tat,1,Node_1_733_2755_3650,2755,2938.362,2056.852,3649.997
18,2,4,3,tat,1,Node_1_776_2696_3650,2696,3077.989,2203.318,3649.995
18,2,4,3,tat,1,Node_1_877_97_3650,97,1439.706,322.345,3062.475
18,2,4,3,tat,1,Node_1_894_1354_3650,1354,2610.773,1314.011,3649.566
18,2,4,3,tat,1,Node_1_916_1061_3650,1061,2041.585,531.512,3647.086
18,2,4,3,tat,1,Node_1_969_1100_3650,1100,2689.881,1452.700,3649.744
18,2,5,3,tat,1,Node_1_73_1593_3650,1593,1444.584,-43.498,3133.936
18,2,5,3,tat,1,Node_1_94_242_3650,242,944.561,-44.782,2729.578
18,2,5,3,tat,1,Node_1_118_2977_3650,2977,2164.061,657.689,3649.714
18,2,5,3,tat,1,Node_1_164_979_3650,979,1272.548,13.013,2968.542
18,2,5,3,tat,1,Node_1_214_3091_3650,3091,2224.830,952.515,3648.893
18,2,5,3,tat,1,Node_1_225_55_3650,55,984.518,-44.158,2758.932
18,2,5,3,tat,1,Node_1_330_3006_3650,3006,3070.382,2170.426,3649.973
18,2,5,3,tat,1,Node_1_362_1422_3650,1422,2158.584,906.326,3649.642
18,2,5,3,tat,1,Node_1_476_888_3650,888,1387.960,182.190,3134.961
18,2,5,3,tat,1,Node_1_499_1573_3650,1573,1861.603,415.931,3588.080
18,2,5,3,tat,1,Node_1_520_2404_3650,2404,2948.809,1923.073,3649.965
18,2,5,3,tat,1,Node_1_543_743_3650,743,962.069,-44.970,2796.877
18,2,5,3,tat,1,Node_1_656_1572_3650,1572,1639.587,41.408,3372.008
18,2,5,3,tat,1,Node_1_732_2486_3650,2486,2854.947,1903.362,3649.960
18,2,5,3,tat,1,Node_1_733_2755_3650,2755,2856.427,1859.765,3649.882
18,2,5,3,tat,1,Node_1_776_2696_3650,2696,2431.124,1324.569,3644.860
18,2,5,3,tat,1,Node_1_877_97_3650,97,923.120,-44.996,2707.571
18,2,5,3,tat,1,Node_1_894_1354_3650,1354,2262.876,1107.448,3647.941
18,2,5,3,tat,1,Node_1_916_1061_3650,1061,2928.747,1914.386,3649.698
18,2,5,3,tat,1,Node_1_969_1100_3650,1100,2218.198,666.353,3649.305
18,2,6,3,tat,1,Node_1_73_1593_3650,1593,2119.602,626.786,3645.556
18,2,6,3,tat,1,Node_1_94_242_3650,242,1148.060,-11.246,2868.178
18,2,6,3,tat,1,Node_1_118_2977_3650,2977,2598.205,1297.409,3649.651
18,2,6,3,tat,1,Node_1_164_979_3650,979,930.503,-44.962,2713.269
18,2,6,3,tat,1,Node_1_214_3091_3650,3091,2642.534,1678.231,3649.571
18,2,6,3,tat,1,Node_1_225_55_3650,55,980.967,-44.782,2769.227
18,2,6,3,tat,1,Node_1_330_3006_3650,3006,2224.084,767.205,3649.039
18,2,6,3,tat,1,Node_1_362_1422_3650,1422,1367.509,90.305,3075.474
18,2,6,3,tat,1,Node_1_476_888_3650,888,1389.996,227.815,3070.900
18,2,6,3,tat,1,Node_1_499_1573_3650,1573,2315.724,901.689,3649.753
18,2,6,3,tat,1,Node_1_520_2404_3650,2404,2612.597,1218.872,3649.961
18,2,6,3,tat,1,Node_1_543_743_3650,743,2544.007,1131.912,3649.272
18,2,6,3,tat,1,Node_1_656_1572_3650,1572,1880.506,442.913,3627.809
18,2,6,3,tat,1,Node_1_732_2486_3650,2486,2197.775,1131.043,3616.419
18,2,6,3,tat,1,Node_1_733_2755_3650,2755,2440.942,1432.906,3649.252
18,2,6,3,tat,1,Node_1_776_2696_3650,2696,2527.365,1273.389,3649.836
18,2,6,3,tat,1,Node_1_877_97_3650,97,946.327,-44.997,2743.706
18,2,6,3,tat,1,Node_1_894_1354_3650,1354,1592.228,-34.550,3297.293
18,2,6,3,tat,1,Node_1_916_1061_3650,1061,1929.575,417.769,3649.861
18,2,6,3,tat,1,Node_1_969_1100_3650,1100,1308.211,77.836,3010.959
18,2,7,3,tat,1,Node_1_73_1593_3650,1593,1079.290,-44.304,2948.675
18,2,7,3,tat,1,Node_1_94_242_3650,242,1999.596,580.303,3644.184
18,2,7,3,tat,1,Node_1_118_2977_3650,2977,2221.933,908.997,3627.774
18,2,7,3,tat,1,Node_1_164_979_3650,979,1671.151,62.329,3369.760
18,2,7,3,tat,1,Node_1_214_3091_3650,3091,2915.057,1901.137,3649.995
18,2,7,3,tat,1,Node_1_225_55_3650,55,1078.775,-44.809,2961.348
18,2,7,3,tat,1,Node_1_330_3006_3650,3006,1337.751,58.206,3179.508
18,2,7,3,tat,1,Node_1_362_1422_3650,1422,1950.461,492.478,3629.019
18,2,7,3,tat,1,Node_1_476_888_3650,888,1531.923,360.359,3245.544
18,2,7,3,tat,1,Node_1_499_1573_3650,1573,1532.100,-43.395,3286.036
18,2,7,3,tat,1,Node_1_520_2404_3650,2404,2379.585,913.402,3649.618
18,2,7,3,tat,1,Node_1_543_743_3650,743,1074.925,-44.504,2982.807
18,2,7,3,tat,1,Node_1_656_1572_3650,1572,2469.006,1415.449,3636.356
18,2,7,3,tat,1,Node_1_732_2486_3650,2486,2716.567,1547.333,3649.435
18,2,7,3,tat,1,Node_1_733_2755_3650,2755,2717.449,1536.911,3649.901
18,2,7,3,tat,1,Node_1_776_2696_3650,2696,1537.765,-40.513,3277.825
18,2,7,3,tat,1,Node_1_877_97_3650,97,1669.437,104.900,3453.445
18,2,7,3,tat,1,Node_1_894_1354_3650,1354,1641.503,341.444,3371.208
18,2,7,3,tat,1,Node_1_916_1061_3650,1061,1079.991,-44.950,2973.036
18,2,7,3,tat,1,Node_1_969_1100_3650,1100,2673.698,1453.029,3649.721
18,2,8,3,tat,1,Node_1_73_1593_3650,1593,1643.183,104.025,3399.647
18,2,8,3,tat,1,Node_1_94_242_3650,242,1475.077,-23.601,3200.236
18,2,8,3,tat,1,Node_1_118_2977_3650,2977,2918.858,1829.790,3649.950
18,2,8,3,tat,1,Node_1_164_979_3650,979,1620.488,136.051,3277.315
18,2,8,3,tat,1,Node_1_214_3091_3650,3091,2862.129,1822.365,3649.991
18,2,8,3,tat,1,Node_1_225_55_3650,55,1081.139,-22.436,2794.473
18,2,8,3,tat,1,Node_1_330_3006_3650,3006,2900.350,1774.271,3649.992
18,2,8,3,tat,1,Node_1_362_1422_3650,1422,1477.051,-20.155,3190.576
18,2,8,3,tat,1,Node_1_476_888_3650,888,967.565,-43.884,2773.520
18,2,8,3,tat,1,Node_1_499_1573_3650,1573,1866.604,319.077,3649.996
18,2,8,3,tat,1,Node_1_520_2404_3650,2404,2199.681,798.630,3649.814
18,2,8,3,tat,1,Node_1_543_743_3650,743,2208.406,664.048,3639.906
18,2,8,3,tat,1,Node_1_656_1572_3650,1572,2011.833,824.913,3505.495
18,2,8,3,tat,1,Node_1_732_2486_3650,2486,918.332,-44.878,2670.690
18,2,8,3,tat,1,Node_1_733_2755_3650,2755,910.382,-44.815,2715.402
18,2,8,3,tat,1,Node_1_776_2696_3650,2696,2566.365,1491.267,3645.106
18,2,8,3,tat,1,Node_1_877_97_3650,97,1232.064,38.379,2999.908
18,2,8,3,tat,1,Node_1_894_1354_3650,1354,2193.845,618.130,3648.777
18,2,8,3,tat,1,Node_1_916_1061_3650,1061,991.977,-43.765,2727.173
18,2,8,3,tat,1,Node_1_969_1100_3650,1100,1252.563,151.492,3051.071
18,2,9,3,tat,1,Node_1_73_1593_3650,1593,961.149,-44.460,2814.326
18,2,9,3,tat,1,Node_1_94_242_3650,242,1022.906,-44.509,2821.848
18,2,9,3,tat,1,Node_1_118_2977_3650,2977,2247.143,994.641,3646.482
18,2,9,3,tat,1,Node_1_164_979_3650,979,1149.062,4.298,2965.941
18,2,9,3,tat,1,Node_1_214_3091_3650,3091,1962.968,839.726,3463.833
18,2,9,3,tat,1,Node_1_225_55_3650,55,972.817,-44.942,2811.950
18,2,9,3,tat,1,Node_1_330_3006_3650,3006,2612.310,1458.950,3649.562
18,2,9,3,tat,1,Node_1_362_1422_3650,1422,1857.299,577.425,3441.824
18,2,9,3,tat,1,Node_1_476_888_3650,888,1107.189,-35.995,2862.204
18,2,9,3,tat,1,Node_1_499_1573_3650,1573,1401.094,89.683,3068.064
18,2,9,3,tat,1,Node_1_520_2404_3650,2404,2996.254,1989.913,3649.847
18,2,9,3,tat,1,Node_1_543_743_3650,743,2124.168,861.214,3642.102
18,2,9,3,tat,1,Node_1_656_1572_3650,1572,1551.348,534.353,3197.523
18,2,9,3,tat,1,Node_1_732_2486_3650,2486,2927.141,2043.359,3647.727
18,2,9,3,tat,1,Node_1_733_2755_3650,2755,2923.815,2063.884,3649.742
18,2,9,3,tat,1,Node_1_776_2696_3650,2696,1790.383,546.328,3383.622
18,2,9,3,tat,1,Node_1_877_97_3650,97,1208.329,-44.198,2950.935
18,2,9,3,tat,1,Node_1_894_1354_3650,1354,1613.517,407.987,3285.788
18,2,9,3,tat,1,Node_1_916_1061_3650,1061,954.847,-44.832,2771.967
18,2,9,3,tat,1,Node_1_969_1100_3650,1100,2183.934,930.013,3649.841
18,2,10,3,tat,1,Node_1_73_1593_3650,1593,3098.679,2226.661,3649.956
18,2,10,3,tat,1,Node_1_94_242_3650,242,961.751,-44.985,2777.840
18,2,10,3,tat,1,Node_1_118_2977_3650,2977,3259.017,2592.670,3649.988
18,2,10,3,tat,1,Node_1_164_979_3650,979,1635.792,170.439,3498.518
18,2,10,3,tat,1,Node_1_214_3091_3650,3091,3268.341,2604.207,3649.997
18,2,10,3,tat,1,Node_1_225_55_3650,55,1033.501,-44.919,2836.587
18,2,10,3,tat,1,Node_1_330_3006_3650,3006,1465.495,-43.734,3232.927
18,2,10,3,tat,1,Node_1_362_1422_3650,1422,2582.768,1554.407,3648.070
18,2,10,3,tat,1,Node_1_476_888_3650,888,1675.506,148.164,3415.371
18,2,10,3,tat,1,Node_1_499_1573_3650,1573,2731.491,1558.691,3649.745
18,2,10,3,tat,1,Node_1_520_2404_3650,2404,2449.254,1168.581,3649.757
18,2,10,3,tat,1,Node_1_543_743_3650,743,1746.965,268.191,3510.708
18,2,10,3,tat,1,Node_1_656_1572_3650,1572,2014.483,639.017,3621.184
18,2,10,3,tat,1,Node_1_732_2486_3650,2486,970.421,-44.838,2750.585
18,2,10,3,tat,1,Node_1_733_2755_3650,2755,957.961,-44.579,2732.279
18,2,10,3,tat,1,Node_1_776_2696_3650,2696,2602.102,1404.999,3649.180
18,2,10,3,tat,1,Node_1_877_97_3650,97,1417.097,79.168,3084.507
18,2,10,3,tat,1,Node_1_894_1354_3650,1354,1473.043,358.579,3241.551
18,2,10,3,tat,1,Node_1_916_1061_3650,1061,2150.603,656.465,3647.858
18,2,10,3,tat,1,Node_1_969_1100_3650,1100,936.143,-44.537,2738.999
18,2,11,3,tat,1,Node_1_73_1593_3650,1593,920.047,-44.869,2631.769
18,2,11,3,tat,1,Node_1_94_242_3650,242,1897.099,754.702,3358.028
18,2,11,3,tat,1,Node_1_118_2977_3650,2977,2599.425,1453.805,3649.625
18,2,11,3,tat,1,Node_1_164_979_3650,979,858.358,-44.917,2527.199
18,2,11,3,tat,1,Node_1_214_3091_3650,3091,2006.196,1020.667,3270.486
18,2,11,3,tat,1,Node_1_225_55_3650,55,857.900,-44.913,2512.311
18,2,11,3,tat,1,Node_1_330_3006_3650,3006,3099.199,2210.974,3649.946
18,2,11,3,tat,1,Node_1_362_1422_3650,1422,874.537,-44.884,2621.625
18,2,11,3,tat,1,Node_1_476_888_3650,888,1450.174,424.157,3041.094
18,2,11,3,tat,1,Node_1_499_1573_3650,1573,1497.411,-43.065,3259.497
18,2,11,3,tat,1,Node_1_520_2404_3650,2404,2797.407,1572.725,3649.695
18,2,11,3,tat,1,Node_1_543_743_3650,743,858.905,-44.336,2572.341
18,2,11,3,tat,1,Node_1_656_1572_3650,1572,2552.284,1382.918,3644.873
18,2,11,3,tat,1,Node_1_732_2486_3650,2486,2788.519,1984.890,3648.292
18,2,11,3,tat,1,Node_1_733_2755_3650,2755,2787.420,1965.285,3645.019
18,2,11,3,tat,1,Node_1_776_2696_3650,2696,2706.824,1428.827,3649.902
18,2,11,3,tat,1,Node_1_877_97_3650,97,1301.388,134.768,2976.685
18,2,11,3,tat,1,Node_1_894_1354_3650,1354,2044.854,589.663,3648.576
18,2,11,3,tat,1,Node_1_916_1061_3650,1061,1744.138,350.471,3398.070
18,2,11,3,tat,1,Node_1_969_1100_3650,1100,2589.325,1308.151,3649.977
18,2,12,3,tat,1,Node_1_73_1593_3650,1593,1241.260,-26.015,2897.436
18,2,12,3,tat,1,Node_1_94_242_3650,242,829.038,-44.968,2491.502
18,2,12,3,tat,1,Node_1_118_2977_3650,2977,3097.583,2207.279,3649.950
18,2,12,3,tat,1,Node_1_164_979_3650,979,1486.920,332.800,3061.939
18,2,12,3,tat,1,Node_1_214_3091_3650,3091,1768.998,446.707,3490.849
18,2,12,3,tat,1,Node_1_225_55_3650,55,970.279,-44.288,2617.786
18,2,12,3,tat,1,Node_1_330_3006_3650,3006,2921.504,1837.689,3649.984
18,2,12,3,tat,1,Node_1_362_1422_3650,1422,1757.775,239.695,3425.885
18,2,12,3,tat,1,Node_1_476_888_3650,888,1269.514,101.411,2910.724
18,2,12,3,tat,1,Node_1_499_1573_3650,1573,2698.641,1577.647,3649.997
18,2,12,3,tat,1,Node_1_520_2404_3650,2404,3092.780,2232.970,3649.895
18,2,12,3,tat,1,Node_1_543_743_3650,743,2461.297,1475.637,3637.960
18,2,12,3,tat,1,Node_1_656_1572_3650,1572,2155.359,958.106,3551.152
18,2,12,3,tat,1,Node_1_732_2486_3650,2486,3042.513,2444.056,3649.886
18,2,12,3,tat,1,Node_1_733_2755_3650,2755,2969.439,2164.708,3649.849
18,2,12,3,tat,1,Node_1_776_2696_3650,2696,1925.174,609.087,3624.709
18,2,12,3,tat,1,Node_1_877_97_3650,97,1325.179,245.309,3008.078
18,2,12,3,tat,1,Node_1_894_1354_3650,1354,1318.955,-43.634,3145.697
18,2,12,3,tat,1,Node_1_916_1061_3650,1061,2696.426,1490.431,3649.998
18,2,12,3,tat,1,Node_1_969_1100_3650,1100,1748.123,250.441,3397.675
18,2,13,3,tat,1,Node_1_73_1593_3650,1593,1694.855,191.686,3519.645
18,2,13,3,tat,1,Node_1_94_242_3650,242,1396.129,280.603,3196.630
18,2,13,3,tat,1,Node_1_118_2977_3650,2977,2145.426,883.498,3635.929
18,2,13,3,tat,1,Node_1_164_979_3650,979,983.980,-44.969,2817.581
18,2,13,3,tat,1,Node_1_214_3091_3650,3091,3042.541,2116.527,3649.937
18,2,13,3,tat,1,Node_1_225_55_3650,55,1813.407,521.126,3581.682
18,2,13,3,tat,1,Node_1_330_3006_3650,3006,2709.530,1421.726,3649.969
18,2,13,3,tat,1,Node_1_362_1422_3650,1422,2649.336,1422.386,3649.931
18,2,13,3,tat,1,Node_1_476_888_3650,888,2450.795,1148.705,3649.343
18,2,13,3,tat,1,Node_1_499_1573_3650,1573,1076.285,-44.747,2941.328
18,2,13,3,tat,1,Node_1_520_2404_3650,2404,1944.859,755.113,3581.938
18,2,13,3,tat,1,Node_1_543_743_3650,743,2244.069,768.339,3649.942
18,2,13,3,tat,1,Node_1_656_1572_3650,1572,2570.020,1545.083,3648.844
18,2,13,3,tat,1,Node_1_732_2486_3650,2486,3099.687,2402.881,3649.983
18,2,13,3,tat,1,Node_1_733_2755_3650,2755,2523.924,1293.910,3649.910
18,2,13,3,tat,1,Node_1_776_2696_3650,2696,2916.674,1903.457,3649.981
18,2,13,3,tat,1,Node_1_877_97_3650,97,1804.034,398.503,3476.437
18,2,13,3,tat,1,Node_1_894_1354_3650,1354,2158.403,859.562,3643.207
18,2,13,3,tat,1,Node_1_916_1061_3650,1061,1508.594,397.898,3152.959
18,2,13,3,tat,1,Node_1_969_1100_3650,1100,1316.945,11.319,3036.692
18,2,14,3,tat,1,Node_1_73_1593_3650,1593,1023.025,-44.805,2900.330
18,2,14,3,tat,1,Node_1_94_242_3650,242,1029.861,-44.921,2910.265
18,2,14,3,tat,1,Node_1_118_2977_3650,2977,1373.623,-44.276,3099.663
18,2,14,3,tat,1,Node_1_164_979_3650,979,2070.851,726.853,3639.737
18,2,14,3,tat,1,Node_1_214_3091_3650,3091,2904.546,1859.309,3649.981
18,2,14,3,tat,1,Node_1_225_55_3650,55,1028.273,-44.969,2899.598
18,2,14,3,tat,1,Node_1_330_3006_3650,3006,1928.708,648.515,3601.437
18,2,14,3,tat,1,Node_1_362_1422_3650,1422,1023.967,-44.726,2926.042
18,2,14,3,tat,1,Node_1_476_888_3650,888,1508.883,334.391,3217.843
18,2,14,3,tat,1,Node_1_499_1573_3650,1573,1039.230,-43.258,2886.280
18,2,14,3,tat,1,Node_1_520_2404_3650,2404,2839.791,1673.832,3649.874
18,2,14,3,tat,1,Node_1_543_743_3650,743,1050.333,-44.756,2885.766
18,2,14,3,tat,1,Node_1_656_1572_3650,1572,2036.685,825.832,3589.430
18,2,14,3,tat,1,Node_1_732_2486_3650,2486,2865.467,1985.436,3647.719
18,2,14,3,tat,1,Node_1_733_2755_3650,2755,2880.537,1998.696,3649.673
18,2,14,3,tat,1,Node_1_776_2696_3650,2696,2466.258,1287.587,3649.985
18,2,14,3,tat,1,Node_1_877_97_3650,97,1038.257,-44.933,2906.417
18,2,14,3,tat,1,Node_1_894_1354_3650,1354,1068.071,-44.931,2903.226
18,2,14,3,tat,1,Node_1_916_1061_3650,1061,1264.953,-40.435,3065.344
18,2,14,3,tat,1,Node_1_969_1100_3650,1100,1985.638,532.811,3641.177
18,2,15,3,tat,1,Node_1_73_1593_3650,1593,2076.221,729.650,3598.181
18,2,15,3,tat,1,Node_1_94_242_3650,242,1096.481,-44.600,2847.033
18,2,15,3,tat,1,Node_1_118_2977_3650,2977,3019.700,2044.943,3649.780
18,2,15,3,tat,1,Node_1_164_979_3650,979,2739.170,1507.260,3649.989
18,2,15,3,tat,1,Node_1_214_3091_3650,3091,1113.737,-44.268,2866.478
18,2,15,3,tat,1,Node_1_225_55_3650,55,967.977,-44.876,2767.816
18,2,15,3,tat,1,Node_1_330_3006_3650,3006,3159.210,2344.378,3649.989
18,2,15,3,tat,1,Node_1_362_1422_3650,1422,2499.245,1222.464,3648.976
18,2,15,3,tat,1,Node_1_476_888_3650,888,1524.530,427.266,3141.206
18,2,15,3,tat,1,Node_1_499_1573_3650,1573,2748.828,1524.813,3649.979
18,2,15,3,tat,1,Node_1_520_2404_3650,2404,1007.963,-43.504,2806.855
18,2,15,3,tat,1,Node_1_543_743_3650,743,1853.697,416.266,3619.824
18,2,15,3,tat,1,Node_1_656_1572_3650,1572,2240.516,798.047,3648.104
18,2,15,3,tat,1,Node_1_732_2486_3650,2486,2749.254,1764.736,3649.253
18,2,15,3,tat,1,Node_1_733_2755_3650,2755,2751.513,1749.736,3649.102
18,2,15,3,tat,1,Node_1_776_2696_3650,2696,2798.533,1738.622,3649.255
18,2,15,3,tat,1,Node_1_877_97_3650,97,1256.342,193.869,3030.517
18,2,15,3,tat,1,Node_1_894_1354_3650,1354,1987.322,893.267,3520.421
18,2,15,3,tat,1,Node_1_916_1061_3650,1061,2242.522,1068.444,3649.977
18,2,15,3,tat,1,Node_1_969_1100_3650,1100,1640.644,478.274,3297.916
18,2,16,3,tat,1,Node_1_73_1593_3650,1593,2700.990,1484.322,3649.663
18,2,16,3,tat,1,Node_1_94_242_3650,242,1777.938,609.127,3208.621
18,2,16,3,tat,1,Node_1_118_2977_3650,2977,2389.482,980.624,3648.608
18,2,16,3,tat,1,Node_1_164_979_3650,979,2017.210,778.938,3645.667
18,2,16,3,tat,1,Node_1_214_3091_3650,3091,2875.633,1938.752,3649.811
18,2,16,3,tat,1,Node_1_225_55_3650,55,1470.419,20.745,3040.039
18,2,16,3,tat,1,Node_1_330_3006_3650,3006,1847.708,433.917,3497.496
18,2,16,3,tat,1,Node_1_362_1422_3650,1422,843.284,-43.440,2527.181
18,2,16,3,tat,1,Node_1_476_888_3650,888,1256.616,90.176,2939.669
18,2,16,3,tat,1,Node_1_499_1573_3650,1573,2061.218,662.499,3647.062
18,2,16,3,tat,1,Node_1_520_2404_3650,2404,1744.693,381.651,3514.337
18,2,16,3,tat,1,Node_1_543_743_3650,743,2337.801,954.777,3636.040
18,2,16,3,tat,1,Node_1_656_1572_3650,1572,1442.580,-34.924,3183.088
18,2,16,3,tat,1,Node_1_732_2486_3650,2486,2207.113,1109.603,3568.130
18,2,16,3,tat,1,Node_1_733_2755_3650,2755,2717.074,1723.831,3649.979
18,2,16,3,tat,1,Node_1_776_2696_3650,2696,3187.812,2449.042,3649.986
18,2,16,3,tat,1,Node_1_877_97_3650,97,1001.707,-41.301,2683.356
18,2,16,3,tat,1,Node_1_894_1354_3650,1354,1134.128,30.874,2800.277
18,2,16,3,tat,1,Node_1_916_1061_3650,1061,1907.879,622.676,3561.944
18,2,16,3,tat,1,Node_1_969_1100_3650,1100,2127.512,637.786,3649.945
18,2,17,3,tat,1,Node_1_73_1593_3650,1593,2659.783,1447.464,3649.631
18,2,17,3,tat,1,Node_1_94_242_3650,242,1035.327,-44.885,2749.018
18,2,17,3,tat,1,Node_1_118_2977_3650,2977,3241.578,2534.900,3649.946
18,2,17,3,tat,1,Node_1_164_979_3650,979,1967.121,424.057,3647.767
