batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,17,2,p17,1,Node_1_292_2249_3650,2249,3125.278,2310.498,3649.994
2,3,17,2,p17,1,Node_1_312_406_3650,406,303.884,-44.999,985.762
2,3,17,2,p17,1,Node_1_355_2047_3650,2047,1857.218,599.281,3146.906
2,3,17,2,p17,1,Node_1_396_48_3650,48,490.634,-43.855,1224.629
2,3,17,2,p17,1,Node_1_437_2333_3650,2333,2665.196,1734.305,3649.989
2,3,17,2,p17,1,Node_1_526_1348_3650,1348,1332.161,217.201,2676.471
2,3,17,2,p17,1,Node_1_547_2311_3650,2311,2350.309,1224.765,3304.387
2,3,17,2,p17,1,Node_1_563_1560_3650,1560,1081.487,319.795,1943.739
2,3,17,2,p17,1,Node_1_590_3267_3650,3267,3243.845,2592.447,3649.981
2,3,17,2,p17,1,Node_1_768_1940_3650,1940,2556.801,1572.429,3639.752
2,3,17,2,p17,1,Node_1_796_172_3650,172,290.229,-44.976,977.915
2,3,17,2,p17,1,Node_1_835_2779_3650,2779,3247.120,2578.374,3649.890
2,3,17,2,p17,1,Node_1_916_1476_3650,1476,1668.454,402.316,3088.029
2,3,17,2,p17,1,Node_1_941_1391_3650,1391,1802.169,862.942,2757.408
2,3,17,2,p17,1,Node_1_1053_2917_3650,2917,2627.694,1522.127,3649.906
2,3,18,2,p17,1,Node_1_56_477_3650,477,1361.605,236.951,2705.780
2,3,18,2,p17,1,Node_1_59_2016_3650,2016,2314.848,1237.727,3634.325
2,3,18,2,p17,1,Node_1_178_893_3650,893,2003.675,749.756,3419.087
2,3,18,2,p17,1,Node_1_250_1752_3650,1752,2734.646,1812.126,3649.718
2,3,18,2,p17,1,Node_1_282_573_3650,573,1438.464,277.393,2832.337
2,3,18,2,p17,1,Node_1_292_2249_3650,2249,2785.368,1761.588,3649.913
2,3,18,2,p17,1,Node_1_312_406_3650,406,829.739,135.115,1672.505
2,3,18,2,p17,1,Node_1_355_2047_3650,2047,2753.554,1760.187,3649.993
2,3,18,2,p17,1,Node_1_396_48_3650,48,487.131,-44.872,1199.051
2,3,18,2,p17,1,Node_1_437_2333_3650,2333,2326.334,1298.321,3498.130
2,3,18,2,p17,1,Node_1_526_1348_3650,1348,2310.239,1278.675,3565.959
2,3,18,2,p17,1,Node_1_547_2311_3650,2311,2582.375,1644.278,3633.768
2,3,18,2,p17,1,Node_1_563_1560_3650,1560,1720.966,952.066,2596.125
2,3,18,2,p17,1,Node_1_590_3267_3650,3267,3285.135,2706.429,3649.985
2,3,18,2,p17,1,Node_1_768_1940_3650,1940,2578.652,1688.129,3649.956
2,3,18,2,p17,1,Node_1_796_172_3650,172,934.068,-44.963,2110.346
2,3,18,2,p17,1,Node_1_835_2779_3650,2779,2563.274,1543.927,3649.660
2,3,18,2,p17,1,Node_1_916_1476_3650,1476,1991.525,724.939,3390.396
2,3,18,2,p17,1,Node_1_941_1391_3650,1391,993.551,168.602,1989.627
2,3,18,2,p17,1,Node_1_1053_2917_3650,2917,2441.095,1459.604,3629.221
2,3,19,2,p17,1,Node_1_56_477_3650,477,505.441,-44.665,1487.345
2,3,19,2,p17,1,Node_1_59_2016_3650,2016,1965.121,719.520,3427.297
2,3,19,2,p17,1,Node_1_178_893_3650,893,1207.722,326.267,2412.721
2,3,19,2,p17,1,Node_1_250_1752_3650,1752,1029.648,153.354,2008.726
2,3,19,2,p17,1,Node_1_282_573_3650,573,880.886,63.999,2002.446
2,3,19,2,p17,1,Node_1_292_2249_3650,2249,1394.319,200.906,2874.660
2,3,19,2,p17,1,Node_1_312_406_3650,406,815.607,43.700,1674.013
2,3,19,2,p17,1,Node_1_355_2047_3650,2047,2592.162,1480.152,3649.993
2,3,19,2,p17,1,Node_1_396_48_3650,48,1153.687,134.456,2212.970
2,3,19,2,p17,1,Node_1_437_2333_3650,2333,2311.702,1607.984,3166.760
2,3,19,2,p17,1,Node_1_526_1348_3650,1348,1855.450,555.281,3498.218
2,3,19,2,p17,1,Node_1_547_2311_3650,2311,2590.023,1696.116,3647.258
2,3,19,2,p17,1,Node_1_563_1560_3650,1560,913.827,62.794,1862.157
2,3,19,2,p17,1,Node_1_590_3267_3650,3267,3163.494,2455.973,3649.921
2,3,19,2,p17,1,Node_1_768_1940_3650,1940,2099.431,1136.493,3131.412
2,3,19,2,p17,1,Node_1_796_172_3650,172,486.635,-44.730,1247.314
2,3,19,2,p17,1,Node_1_835_2779_3650,2779,3222.083,2519.185,3649.991
2,3,19,2,p17,1,Node_1_916_1476_3650,1476,1980.129,769.840,3360.085
2,3,19,2,p17,1,Node_1_941_1391_3650,1391,1292.168,523.201,2177.745
2,3,19,2,p17,1,Node_1_1053_2917_3650,2917,3196.098,2473.109,3649.727
2,3,20,2,p17,1,Node_1_56_477_3650,477,349.174,-44.939,1065.938
2,3,20,2,p17,1,Node_1_59_2016_3650,2016,1956.638,767.441,3291.912
2,3,20,2,p17,1,Node_1_178_893_3650,893,1358.465,148.510,2806.854
2,3,20,2,p17,1,Node_1_250_1752_3650,1752,2709.216,1756.405,3648.993
2,3,20,2,p17,1,Node_1_282_573_3650,573,1291.505,46.742,2672.340
2,3,20,2,p17,1,Node_1_292_2249_3650,2249,2887.684,1864.050,3649.894
2,3,20,2,p17,1,Node_1_312_406_3650,406,439.002,-44.497,1152.419
2,3,20,2,p17,1,Node_1_355_2047_3650,2047,1907.478,690.588,3353.618
2,3,20,2,p17,1,Node_1_396_48_3650,48,565.232,-43.683,1325.602
2,3,20,2,p17,1,Node_1_437_2333_3650,2333,2149.930,1014.303,3554.245
2,3,20,2,p17,1,Node_1_526_1348_3650,1348,1087.385,59.884,2309.960
2,3,20,2,p17,1,Node_1_547_2311_3650,2311,2757.465,1851.342,3648.947
2,3,20,2,p17,1,Node_1_563_1560_3650,1560,1297.574,420.881,2214.063
2,3,20,2,p17,1,Node_1_590_3267_3650,3267,3045.738,2230.839,3649.981
2,3,20,2,p17,1,Node_1_768_1940_3650,1940,2032.485,1028.513,3153.747
2,3,20,2,p17,1,Node_1_796_172_3650,172,309.459,-44.747,1018.072
2,3,20,2,p17,1,Node_1_835_2779_3650,2779,3153.702,2389.243,3649.960
2,3,20,2,p17,1,Node_1_916_1476_3650,1476,461.640,-44.476,1191.763
2,3,20,2,p17,1,Node_1_941_1391_3650,1391,2007.686,1395.660,2789.670
2,3,20,2,p17,1,Node_1_1053_2917_3650,2917,2524.997,1491.142,3646.156
2,3,21,2,p17,1,Node_1_56_477_3650,477,598.071,-44.760,1615.128
2,3,21,2,p17,1,Node_1_59_2016_3650,2016,2999.365,2105.143,3649.953
2,3,21,2,p17,1,Node_1_178_893_3650,893,1413.448,197.937,2853.476
2,3,21,2,p17,1,Node_1_250_1752_3650,1752,2688.888,1857.478,3640.401
2,3,21,2,p17,1,Node_1_282_573_3650,573,519.668,-44.486,1290.599
2,3,21,2,p17,1,Node_1_292_2249_3650,2249,2574.383,1479.855,3649.949
2,3,21,2,p17,1,Node_1_312_406_3650,406,329.346,-44.971,1080.774
2,3,21,2,p17,1,Node_1_355_2047_3650,2047,1798.861,577.220,3174.458
2,3,21,2,p17,1,Node_1_396_48_3650,48,332.556,-44.979,1067.775
2,3,21,2,p17,1,Node_1_437_2333_3650,2333,1892.321,579.699,3311.199
2,3,21,2,p17,1,Node_1_526_1348_3650,1348,2576.151,1499.016,3649.970
2,3,21,2,p17,1,Node_1_547_2311_3650,2311,2493.971,1436.920,3649.007
2,3,21,2,p17,1,Node_1_563_1560_3650,1560,2347.467,1353.718,3520.367
2,3,21,2,p17,1,Node_1_590_3267_3650,3267,3173.535,2508.296,3649.856
2,3,21,2,p17,1,Node_1_768_1940_3650,1940,2607.786,1665.852,3648.245
2,3,21,2,p17,1,Node_1_796_172_3650,172,375.861,-44.871,1131.483
2,3,21,2,p17,1,Node_1_835_2779_3650,2779,2711.921,1655.451,3649.214
2,3,21,2,p17,1,Node_1_916_1476_3650,1476,2041.593,782.309,3436.417
2,3,21,2,p17,1,Node_1_941_1391_3650,1391,665.739,-19.448,1613.628
2,3,21,2,p17,1,Node_1_1053_2917_3650,2917,2875.447,1836.905,3649.914
2,3,22,2,p17,1,Node_1_56_477_3650,477,567.059,-31.459,1203.192
2,3,22,2,p17,1,Node_1_59_2016_3650,2016,2011.606,824.828,3370.090
2,3,22,2,p17,1,Node_1_178_893_3650,893,1472.593,368.081,2742.160
2,3,22,2,p17,1,Node_1_250_1752_3650,1752,2351.488,1364.928,3534.733
2,3,22,2,p17,1,Node_1_282_573_3650,573,843.293,160.125,1700.612
2,3,22,2,p17,1,Node_1_292_2249_3650,2249,2640.138,1613.918,3649.570
2,3,22,2,p17,1,Node_1_312_406_3650,406,484.164,-6.329,1069.493
2,3,22,2,p17,1,Node_1_355_2047_3650,2047,2660.150,1684.922,3649.517
2,3,22,2,p17,1,Node_1_396_48_3650,48,341.995,-44.745,935.836
2,3,22,2,p17,1,Node_1_437_2333_3650,2333,2060.106,1076.188,3038.544
2,3,22,2,p17,1,Node_1_526_1348_3650,1348,2088.838,945.103,3427.818
2,3,22,2,p17,1,Node_1_547_2311_3650,2311,1555.861,493.588,2818.011
2,3,22,2,p17,1,Node_1_563_1560_3650,1560,1282.678,559.821,2065.559
2,3,22,2,p17,1,Node_1_590_3267_3650,3267,2944.137,2106.343,3649.970
2,3,22,2,p17,1,Node_1_768_1940_3650,1940,1804.285,1012.564,2784.151
2,3,22,2,p17,1,Node_1_796_172_3650,172,491.002,-27.465,1080.096
2,3,22,2,p17,1,Node_1_835_2779_3650,2779,3312.305,2744.052,3649.982
2,3,22,2,p17,1,Node_1_916_1476_3650,1476,2432.635,1364.276,3649.263
2,3,22,2,p17,1,Node_1_941_1391_3650,1391,1381.846,684.524,2143.065
2,3,22,2,p17,1,Node_1_1053_2917_3650,2917,3196.952,2517.892,3649.982
2,3,23,2,p17,1,Node_1_56_477_3650,477,788.423,73.305,1772.478
2,3,23,2,p17,1,Node_1_59_2016_3650,2016,2632.318,1714.846,3648.265
2,3,23,2,p17,1,Node_1_178_893_3650,893,1062.465,14.555,2234.744
2,3,23,2,p17,1,Node_1_250_1752_3650,1752,1925.530,771.577,3199.977
2,3,23,2,p17,1,Node_1_282_573_3650,573,1316.427,98.642,2640.653
2,3,23,2,p17,1,Node_1_292_2249_3650,2249,2395.638,1222.187,3631.432
2,3,23,2,p17,1,Node_1_312_406_3650,406,296.309,-44.994,984.163
2,3,23,2,p17,1,Node_1_355_2047_3650,2047,2833.498,1861.456,3649.989
2,3,23,2,p17,1,Node_1_396_48_3650,48,346.772,-44.964,1031.116
2,3,23,2,p17,1,Node_1_437_2333_3650,2333,2747.618,1826.167,3647.422
2,3,23,2,p17,1,Node_1_526_1348_3650,1348,1754.738,387.334,3241.147
2,3,23,2,p17,1,Node_1_547_2311_3650,2311,2189.474,1102.253,3344.855
2,3,23,2,p17,1,Node_1_563_1560_3650,1560,1704.266,895.211,2635.003
2,3,23,2,p17,1,Node_1_590_3267_3650,3267,2590.682,1764.902,3584.671
2,3,23,2,p17,1,Node_1_768_1940_3650,1940,2147.679,1283.521,3121.798
2,3,23,2,p17,1,Node_1_796_172_3650,172,384.798,-44.276,1085.522
2,3,23,2,p17,1,Node_1_835_2779_3650,2779,1789.265,575.704,3216.624
2,3,23,2,p17,1,Node_1_916_1476_3650,1476,2726.655,1799.226,3649.935
2,3,23,2,p17,1,Node_1_941_1391_3650,1391,1242.744,361.588,2229.536
2,3,23,2,p17,1,Node_1_1053_2917_3650,2917,3161.298,2385.083,3649.952
2,3,24,2,p17,1,Node_1_56_477_3650,477,378.232,-44.805,1077.977
2,3,24,2,p17,1,Node_1_59_2016_3650,2016,2648.991,1653.596,3648.244
2,3,24,2,p17,1,Node_1_178_893_3650,893,1769.937,631.011,3107.438
2,3,24,2,p17,1,Node_1_250_1752_3650,1752,1172.900,221.025,2261.807
2,3,24,2,p17,1,Node_1_282_573_3650,573,1647.184,569.928,2774.250
2,3,24,2,p17,1,Node_1_292_2249_3650,2249,3065.652,2225.016,3649.887
2,3,24,2,p17,1,Node_1_312_406_3650,406,692.115,-2.687,1457.891
2,3,24,2,p17,1,Node_1_355_2047_3650,2047,2341.154,1224.269,3586.132
2,3,24,2,p17,1,Node_1_396_48_3650,48,293.223,-44.923,974.684
2,3,24,2,p17,1,Node_1_437_2333_3650,2333,2425.478,1362.287,3632.270
2,3,24,2,p17,1,Node_1_526_1348_3650,1348,2571.082,1547.537,3646.677
2,3,24,2,p17,1,Node_1_547_2311_3650,2311,2497.470,1562.344,3589.180
2,3,24,2,p17,1,Node_1_563_1560_3650,1560,1940.112,962.497,3051.883
2,3,24,2,p17,1,Node_1_590_3267_3650,3267,3236.798,2612.908,3649.836
2,3,24,2,p17,1,Node_1_768_1940_3650,1940,2786.660,1989.367,3591.119
2,3,24,2,p17,1,Node_1_796_172_3650,172,307.882,-44.970,1001.266
2,3,24,2,p17,1,Node_1_835_2779_3650,2779,877.028,-44.079,2054.948
2,3,24,2,p17,1,Node_1_916_1476_3650,1476,1537.416,465.692,2816.135
2,3,24,2,p17,1,Node_1_941_1391_3650,1391,1424.917,527.432,2279.248
2,3,24,2,p17,1,Node_1_1053_2917_3650,2917,2847.344,1861.740,3649.848
2,3,25,2,p17,1,Node_1_56_477_3650,477,608.466,-44.701,1515.006
2,3,25,2,p17,1,Node_1_59_2016_3650,2016,1450.736,657.937,2379.162
2,3,25,2,p17,1,Node_1_178_893_3650,893,939.589,56.691,2042.173
2,3,25,2,p17,1,Node_1_250_1752_3650,1752,2917.807,2100.654,3649.729
2,3,25,2,p17,1,Node_1_282_573_3650,573,1493.805,394.343,2789.037
2,3,25,2,p17,1,Node_1_292_2249_3650,2249,2422.280,1358.758,3639.472
2,3,25,2,p17,1,Node_1_312_406_3650,406,847.812,12.806,1786.249
2,3,25,2,p17,1,Node_1_355_2047_3650,2047,3187.803,2472.313,3649.977
2,3,25,2,p17,1,Node_1_396_48_3650,48,256.780,-44.994,877.983
2,3,25,2,p17,1,Node_1_437_2333_3650,2333,2542.743,1619.663,3632.444
2,3,25,2,p17,1,Node_1_526_1348_3650,1348,2791.859,1778.327,3649.983
2,3,25,2,p17,1,Node_1_547_2311_3650,2311,2486.759,1446.854,3590.791
2,3,25,2,p17,1,Node_1_563_1560_3650,1560,1972.255,1005.691,3101.889
2,3,25,2,p17,1,Node_1_590_3267_3650,3267,2550.042,1715.018,3619.244
2,3,25,2,p17,1,Node_1_768_1940_3650,1940,1868.427,851.276,3046.179
2,3,25,2,p17,1,Node_1_796_172_3650,172,274.084,-44.873,891.812
2,3,25,2,p17,1,Node_1_835_2779_3650,2779,2427.696,1326.808,3646.940
2,3,25,2,p17,1,Node_1_916_1476_3650,1476,1548.826,429.050,2820.248
2,3,25,2,p17,1,Node_1_941_1391_3650,1391,1729.433,1065.047,2540.470
2,3,25,2,p17,1,Node_1_1053_2917_3650,2917,3045.317,2199.716,3649.850
2,3,26,2,p17,1,Node_1_56_477_3650,477,653.104,-44.914,1446.971
2,3,26,2,p17,1,Node_1_59_2016_3650,2016,2519.131,1455.035,3646.047
2,3,26,2,p17,1,Node_1_178_893_3650,893,845.696,-43.491,1887.330
2,3,26,2,p17,1,Node_1_250_1752_3650,1752,2200.788,1025.852,3487.207
2,3,26,2,p17,1,Node_1_282_573_3650,573,786.518,-24.963,1680.997
2,3,26,2,p17,1,Node_1_292_2249_3650,2249,2367.391,1172.197,3645.327
2,3,26,2,p17,1,Node_1_312_406_3650,406,837.323,41.247,1677.545
2,3,26,2,p17,1,Node_1_355_2047_3650,2047,2361.537,1208.898,3586.300
2,3,26,2,p17,1,Node_1_396_48_3650,48,456.655,-44.150,1185.648
2,3,26,2,p17,1,Node_1_437_2333_3650,2333,2285.697,1126.816,3602.298
2,3,26,2,p17,1,Node_1_526_1348_3650,1348,1811.677,542.724,3295.118
2,3,26,2,p17,1,Node_1_547_2311_3650,2311,2960.947,2078.759,3649.939
2,3,26,2,p17,1,Node_1_563_1560_3650,1560,1510.253,662.395,2345.498
2,3,26,2,p17,1,Node_1_590_3267_3650,3267,3027.680,2172.457,3649.769
2,3,26,2,p17,1,Node_1_768_1940_3650,1940,2727.973,1800.287,3644.169
2,3,26,2,p17,1,Node_1_796_172_3650,172,365.456,-44.855,1061.425
2,3,26,2,p17,1,Node_1_835_2779_3650,2779,2801.722,1781.050,3649.907
2,3,26,2,p17,1,Node_1_916_1476_3650,1476,1738.546,648.861,3055.869
2,3,26,2,p17,1,Node_1_941_1391_3650,1391,2003.567,1303.761,2794.580
2,3,26,2,p17,1,Node_1_1053_2917_3650,2917,2388.073,1384.360,3640.951
2,3,27,2,p17,1,Node_1_56_477_3650,477,1084.498,139.140,2182.098
2,3,27,2,p17,1,Node_1_59_2016_3650,2016,2379.116,1386.099,3498.129
2,3,27,2,p17,1,Node_1_178_893_3650,893,2705.714,1679.761,3649.405
2,3,27,2,p17,1,Node_1_250_1752_3650,1752,2627.990,1724.379,3617.991
2,3,27,2,p17,1,Node_1_282_573_3650,573,1531.607,362.471,2837.286
2,3,27,2,p17,1,Node_1_292_2249_3650,2249,2633.601,1569.327,3647.198
2,3,27,2,p17,1,Node_1_312_406_3650,406,1026.917,368.985,1870.789
2,3,27,2,p17,1,Node_1_355_2047_3650,2047,2200.729,1073.121,3534.725
2,3,27,2,p17,1,Node_1_396_48_3650,48,282.527,-44.972,955.166
2,3,27,2,p17,1,Node_1_437_2333_3650,2333,1583.424,688.027,2439.231
2,3,27,2,p17,1,Node_1_526_1348_3650,1348,1530.570,636.808,2477.421
2,3,27,2,p17,1,Node_1_547_2311_3650,2311,2337.267,1476.517,3222.165
2,3,27,2,p17,1,Node_1_563_1560_3650,1560,2265.025,1433.963,3169.267
2,3,27,2,p17,1,Node_1_590_3267_3650,3267,3194.292,2499.991,3649.940
2,3,27,2,p17,1,Node_1_768_1940_3650,1940,1684.721,765.452,2722.079
2,3,27,2,p17,1,Node_1_796_172_3650,172,622.973,-44.290,1558.422
2,3,27,2,p17,1,Node_1_835_2779_3650,2779,2354.002,1135.754,3646.812
2,3,27,2,p17,1,Node_1_916_1476_3650,1476,1340.486,265.754,2615.738
2,3,27,2,p17,1,Node_1_941_1391_3650,1391,1510.385,738.770,2398.783
2,3,27,2,p17,1,Node_1_1053_2917_3650,2917,2675.145,1707.531,3649.542
2,3,28,2,p17,1,Node_1_56_477_3650,477,647.168,34.535,1411.499
2,3,28,2,p17,1,Node_1_59_2016_3650,2016,2255.726,1222.764,3509.319
2,3,28,2,p17,1,Node_1_178_893_3650,893,542.554,-42.526,1407.603
2,3,28,2,p17,1,Node_1_250_1752_3650,1752,915.560,156.163,1881.979
2,3,28,2,p17,1,Node_1_282_573_3650,573,264.048,-44.937,882.509
2,3,28,2,p17,1,Node_1_292_2249_3650,2249,2265.713,1181.140,3566.843
2,3,28,2,p17,1,Node_1_312_406_3650,406,927.895,96.110,1827.609
2,3,28,2,p17,1,Node_1_355_2047_3650,2047,2519.272,1500.020,3646.396
2,3,28,2,p17,1,Node_1_396_48_3650,48,491.497,-42.396,1156.577
2,3,28,2,p17,1,Node_1_437_2333_3650,2333,2468.725,1573.521,3569.713
2,3,28,2,p17,1,Node_1_526_1348_3650,1348,1098.560,255.880,2108.992
2,3,28,2,p17,1,Node_1_547_2311_3650,2311,2973.688,2135.177,3649.447
2,3,28,2,p17,1,Node_1_563_1560_3650,1560,1497.347,660.261,2537.330
2,3,28,2,p17,1,Node_1_590_3267_3650,3267,3056.802,2276.524,3649.915
2,3,28,2,p17,1,Node_1_768_1940_3650,1940,2083.198,1173.191,3067.443
2,3,28,2,p17,1,Node_1_796_172_3650,172,264.759,-44.873,884.571
2,3,28,2,p17,1,Node_1_835_2779_3650,2779,3225.655,2528.918,3649.975
2,3,28,2,p17,1,Node_1_916_1476_3650,1476,2334.742,1292.969,3649.540
2,3,28,2,p17,1,Node_1_941_1391_3650,1391,1792.050,939.583,2648.056
2,3,28,2,p17,1,Node_1_1053_2917_3650,2917,3246.906,2584.360,3649.830
2,3,29,2,p17,1,Node_1_56_477_3650,477,517.187,-44.974,1450.838
2,3,29,2,p17,1,Node_1_59_2016_3650,2016,3183.223,2494.305,3649.978
2,3,29,2,p17,1,Node_1_178_893_3650,893,1797.053,714.766,3120.014
2,3,29,2,p17,1,Node_1_250_1752_3650,1752,2802.055,2021.671,3640.327
2,3,29,2,p17,1,Node_1_282_573_3650,573,1897.528,911.136,3156.592
2,3,29,2,p17,1,Node_1_292_2249_3650,2249,3225.396,2540.711,3649.922
2,3,29,2,p17,1,Node_1_312_406_3650,406,664.391,-8.339,1451.903
2,3,29,2,p17,1,Node_1_355_2047_3650,2047,2252.995,1181.442,3649.943
2,3,29,2,p17,1,Node_1_396_48_3650,48,516.619,-44.120,1211.554
2,3,29,2,p17,1,Node_1_437_2333_3650,2333,2683.141,1757.863,3649.278
2,3,29,2,p17,1,Node_1_526_1348_3650,1348,1816.343,476.142,3288.434
2,3,29,2,p17,1,Node_1_547_2311_3650,2311,2504.102,1664.166,3379.147
2,3,29,2,p17,1,Node_1_563_1560_3650,1560,1482.286,521.920,2406.670
2,3,29,2,p17,1,Node_1_590_3267_3650,3267,3163.648,2490.421,3649.984
2,3,29,2,p17,1,Node_1_768_1940_3650,1940,2178.701,1156.926,3449.863
2,3,29,2,p17,1,Node_1_796_172_3650,172,710.898,-44.982,1695.617
2,3,29,2,p17,1,Node_1_835_2779_3650,2779,2727.428,1671.816,3649.964
2,3,29,2,p17,1,Node_1_916_1476_3650,1476,1572.854,465.611,2868.840
2,3,29,2,p17,1,Node_1_941_1391_3650,1391,1095.762,299.359,1965.559
2,3,29,2,p17,1,Node_1_1053_2917_3650,2917,3267.101,2600.902,3649.947
2,3,30,2,p17,1,Node_1_56_477_3650,477,1643.157,517.791,2960.401
2,3,30,2,p17,1,Node_1_59_2016_3650,2016,1757.399,398.853,3204.504
2,3,30,2,p17,1,Node_1_178_893_3650,893,323.378,-44.968,1041.745
2,3,30,2,p17,1,Node_1_250_1752_3650,1752,2471.338,1558.629,3639.280
2,3,30,2,p17,1,Node_1_282_573_3650,573,727.979,-17.127,1593.602
2,3,30,2,p17,1,Node_1_292_2249_3650,2249,2383.842,1337.748,3647.600
2,3,30,2,p17,1,Node_1_312_406_3650,406,328.399,-44.971,1079.660
2,3,30,2,p17,1,Node_1_355_2047_3650,2047,3095.973,2231.985,3649.652
2,3,30,2,p17,1,Node_1_396_48_3650,48,329.489,-44.965,1087.040
2,3,30,2,p17,1,Node_1_437_2333_3650,2333,3234.373,2604.097,3649.878
2,3,30,2,p17,1,Node_1_526_1348_3650,1348,2300.256,1140.514,3634.416
2,3,30,2,p17,1,Node_1_547_2311_3650,2311,2828.856,1999.603,3649.524
2,3,30,2,p17,1,Node_1_563_1560_3650,1560,2194.869,1252.080,3312.681
2,3,30,2,p17,1,Node_1_590_3267_3650,3267,3286.778,2714.201,3649.949
2,3,30,2,p17,1,Node_1_768_1940_3650,1940,1966.131,878.968,3254.581
2,3,30,2,p17,1,Node_1_796_172_3650,172,510.288,-44.077,1312.611
2,3,30,2,p17,1,Node_1_835_2779_3650,2779,2956.068,2013.962,3649.971
2,3,30,2,p17,1,Node_1_916_1476_3650,1476,1879.127,663.269,3232.360
2,3,30,2,p17,1,Node_1_941_1391_3650,1391,1314.086,408.186,2274.955
2,3,30,2,p17,1,Node_1_1053_2917_3650,2917,2863.620,1996.309,3649.604
