batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,2,tat,1,Node_1_545_2544_3650,2544,2678.538,1787.609,3649.938
16,1,3,2,tat,1,Node_1_551_1609_3650,1609,1914.811,602.977,3639.273
16,1,3,2,tat,1,Node_1_600_2674_3650,2674,1956.941,605.808,3628.963
16,1,3,2,tat,1,Node_1_621_1235_3650,1235,1417.410,202.462,3194.399
16,1,3,2,tat,1,Node_1_628_387_3650,387,1122.374,-43.611,2895.575
16,1,3,2,tat,1,Node_1_638_2731_3650,2731,2098.613,957.197,3552.515
16,1,3,2,tat,1,Node_1_686_3236_3650,3236,2377.961,1047.595,3645.600
16,1,3,2,tat,1,Node_1_704_3164_3650,3164,3094.669,2216.141,3649.927
16,1,3,2,tat,1,Node_1_865_2179_3650,2179,1950.824,575.405,3605.654
16,1,3,2,tat,1,Node_1_871_1495_3650,1495,2302.408,908.977,3649.588
16,1,3,2,tat,1,Node_1_984_2924_3650,2924,3130.150,2382.254,3649.688
16,1,3,2,tat,1,Node_1_1002_2480_3650,2480,1867.988,428.414,3570.394
16,1,3,2,tat,1,Node_1_1071_1374_3650,1374,1878.091,583.256,3649.859
16,1,3,2,tat,1,Node_1_1091_1294_3650,1294,2849.893,1730.843,3649.985
16,1,4,2,tat,1,Node_1_53_486_3650,486,1437.623,80.381,3045.925
16,1,4,2,tat,1,Node_1_87_460_3650,460,1493.446,196.264,3124.649
16,1,4,2,tat,1,Node_1_167_187_3650,187,888.756,-44.789,2637.270
16,1,4,2,tat,1,Node_1_177_1013_3650,1013,2107.124,657.498,3649.392
16,1,4,2,tat,1,Node_1_365_107_3650,107,868.879,-44.636,2574.100
16,1,4,2,tat,1,Node_1_384_3112_3650,3112,2533.719,1230.128,3649.798
16,1,4,2,tat,1,Node_1_545_2544_3650,2544,2605.097,1391.514,3649.111
16,1,4,2,tat,1,Node_1_551_1609_3650,1609,2812.093,1612.230,3649.964
16,1,4,2,tat,1,Node_1_600_2674_3650,2674,2024.716,547.619,3649.837
16,1,4,2,tat,1,Node_1_621_1235_3650,1235,1391.970,-39.047,2995.000
16,1,4,2,tat,1,Node_1_628_387_3650,387,1373.412,123.573,3043.356
16,1,4,2,tat,1,Node_1_638_2731_3650,2731,2951.510,1860.092,3649.865
16,1,4,2,tat,1,Node_1_686_3236_3650,3236,1890.985,546.829,3550.401
16,1,4,2,tat,1,Node_1_704_3164_3650,3164,2795.250,1659.010,3649.957
16,1,4,2,tat,1,Node_1_865_2179_3650,2179,1073.341,-29.023,2737.827
16,1,4,2,tat,1,Node_1_871_1495_3650,1495,1107.285,-38.216,2792.862
16,1,4,2,tat,1,Node_1_984_2924_3650,2924,3006.295,2059.456,3649.746
16,1,4,2,tat,1,Node_1_1002_2480_3650,2480,2663.468,1446.636,3649.776
16,1,4,2,tat,1,Node_1_1071_1374_3650,1374,2772.994,1554.839,3649.683
16,1,4,2,tat,1,Node_1_1091_1294_3650,1294,2519.084,1214.095,3649.974
16,1,5,2,tat,1,Node_1_53_486_3650,486,1713.523,129.805,3487.815
16,1,5,2,tat,1,Node_1_87_460_3650,460,1012.824,-44.419,2860.377
16,1,5,2,tat,1,Node_1_167_187_3650,187,2199.034,863.796,3645.702
16,1,5,2,tat,1,Node_1_177_1013_3650,1013,996.843,-44.903,2849.937
16,1,5,2,tat,1,Node_1_365_107_3650,107,1095.420,-39.276,2894.557
16,1,5,2,tat,1,Node_1_384_3112_3650,3112,3077.973,2154.408,3649.850
16,1,5,2,tat,1,Node_1_545_2544_3650,2544,1638.016,436.387,3195.542
16,1,5,2,tat,1,Node_1_551_1609_3650,1609,1758.972,186.008,3423.212
16,1,5,2,tat,1,Node_1_600_2674_3650,2674,2497.461,1149.238,3648.624
16,1,5,2,tat,1,Node_1_621_1235_3650,1235,2738.390,1564.218,3649.934
16,1,5,2,tat,1,Node_1_628_387_3650,387,1063.726,-44.920,2866.231
16,1,5,2,tat,1,Node_1_638_2731_3650,2731,2753.344,1537.472,3649.917
16,1,5,2,tat,1,Node_1_686_3236_3650,3236,2669.305,1435.053,3649.776
16,1,5,2,tat,1,Node_1_704_3164_3650,3164,2689.545,1549.165,3648.700
16,1,5,2,tat,1,Node_1_865_2179_3650,2179,1033.139,-44.806,2873.043
16,1,5,2,tat,1,Node_1_871_1495_3650,1495,2657.644,1498.590,3649.825
16,1,5,2,tat,1,Node_1_984_2924_3650,2924,2333.284,1114.390,3646.952
16,1,5,2,tat,1,Node_1_1002_2480_3650,2480,1852.458,478.053,3648.934
16,1,5,2,tat,1,Node_1_1071_1374_3650,1374,2655.317,1382.618,3648.374
16,1,5,2,tat,1,Node_1_1091_1294_3650,1294,1521.439,-43.316,3297.407
16,1,6,2,tat,1,Node_1_53_486_3650,486,1044.118,-44.213,2538.119
16,1,6,2,tat,1,Node_1_87_460_3650,460,854.928,-44.858,2397.079
16,1,6,2,tat,1,Node_1_167_187_3650,187,748.097,-44.928,2229.812
16,1,6,2,tat,1,Node_1_177_1013_3650,1013,2396.437,1068.605,3649.272
16,1,6,2,tat,1,Node_1_365_107_3650,107,742.275,-44.808,2299.520
16,1,6,2,tat,1,Node_1_384_3112_3650,3112,2944.187,1842.340,3649.956
16,1,6,2,tat,1,Node_1_545_2544_3650,2544,2590.475,1472.387,3649.472
16,1,6,2,tat,1,Node_1_551_1609_3650,1609,1565.313,493.893,2995.427
16,1,6,2,tat,1,Node_1_600_2674_3650,2674,2804.877,1713.077,3649.675
16,1,6,2,tat,1,Node_1_621_1235_3650,1235,2382.105,1097.619,3649.870
16,1,6,2,tat,1,Node_1_628_387_3650,387,963.124,-44.491,2416.961
16,1,6,2,tat,1,Node_1_638_2731_3650,2731,2682.502,1464.489,3649.932
16,1,6,2,tat,1,Node_1_686_3236_3650,3236,3080.386,2212.259,3649.852
16,1,6,2,tat,1,Node_1_704_3164_3650,3164,2665.341,1508.180,3649.803
16,1,6,2,tat,1,Node_1_865_2179_3650,2179,1870.473,587.016,3352.553
16,1,6,2,tat,1,Node_1_871_1495_3650,1495,1796.290,514.186,3351.085
16,1,6,2,tat,1,Node_1_984_2924_3650,2924,2761.085,1642.446,3649.534
16,1,6,2,tat,1,Node_1_1002_2480_3650,2480,1759.476,188.833,3448.030
16,1,6,2,tat,1,Node_1_1071_1374_3650,1374,1074.168,69.661,2587.081
16,1,6,2,tat,1,Node_1_1091_1294_3650,1294,1888.582,654.900,3217.229
16,1,7,2,tat,1,Node_1_53_486_3650,486,850.896,-44.844,2476.398
16,1,7,2,tat,1,Node_1_87_460_3650,460,1221.430,-11.115,2815.601
16,1,7,2,tat,1,Node_1_167_187_3650,187,971.046,-43.780,2599.856
16,1,7,2,tat,1,Node_1_177_1013_3650,1013,2342.249,1209.427,3645.294
16,1,7,2,tat,1,Node_1_365_107_3650,107,910.266,-44.531,2557.623
16,1,7,2,tat,1,Node_1_384_3112_3650,3112,3091.407,2143.224,3649.978
16,1,7,2,tat,1,Node_1_545_2544_3650,2544,2790.027,1756.636,3649.448
16,1,7,2,tat,1,Node_1_551_1609_3650,1609,1283.811,89.094,2820.865
16,1,7,2,tat,1,Node_1_600_2674_3650,2674,3084.138,2138.128,3649.925
16,1,7,2,tat,1,Node_1_621_1235_3650,1235,1880.202,526.914,3542.740
16,1,7,2,tat,1,Node_1_628_387_3650,387,1643.428,560.287,3141.197
16,1,7,2,tat,1,Node_1_638_2731_3650,2731,2231.108,1003.064,3647.485
16,1,7,2,tat,1,Node_1_686_3236_3650,3236,2670.751,1513.124,3649.841
16,1,7,2,tat,1,Node_1_704_3164_3650,3164,2993.359,1962.128,3649.761
16,1,7,2,tat,1,Node_1_865_2179_3650,2179,2669.865,1615.259,3648.237
16,1,7,2,tat,1,Node_1_871_1495_3650,1495,2118.446,747.974,3631.891
16,1,7,2,tat,1,Node_1_984_2924_3650,2924,2950.578,1901.211,3649.981
16,1,7,2,tat,1,Node_1_1002_2480_3650,2480,2050.969,853.332,3574.402
16,1,7,2,tat,1,Node_1_1071_1374_3650,1374,2346.604,1184.942,3649.795
16,1,7,2,tat,1,Node_1_1091_1294_3650,1294,2590.857,1319.544,3649.983
16,1,8,2,tat,1,Node_1_53_486_3650,486,816.645,-44.766,2484.825
16,1,8,2,tat,1,Node_1_87_460_3650,460,856.400,-44.754,2520.440
16,1,8,2,tat,1,Node_1_167_187_3650,187,1034.837,-43.229,2730.020
16,1,8,2,tat,1,Node_1_177_1013_3650,1013,1086.492,7.099,2705.961
16,1,8,2,tat,1,Node_1_365_107_3650,107,2262.258,1045.817,3649.480
16,1,8,2,tat,1,Node_1_384_3112_3650,3112,3192.714,2420.132,3649.858
16,1,8,2,tat,1,Node_1_545_2544_3650,2544,2325.754,775.387,3641.344
16,1,8,2,tat,1,Node_1_551_1609_3650,1609,1812.040,557.426,3330.938
16,1,8,2,tat,1,Node_1_600_2674_3650,2674,1354.645,-32.321,2885.298
16,1,8,2,tat,1,Node_1_621_1235_3650,1235,2338.805,1085.029,3649.834
16,1,8,2,tat,1,Node_1_628_387_3650,387,835.907,-44.906,2506.236
16,1,8,2,tat,1,Node_1_638_2731_3650,2731,2326.785,1035.402,3649.833
16,1,8,2,tat,1,Node_1_686_3236_3650,3236,2960.589,1952.156,3649.959
16,1,8,2,tat,1,Node_1_704_3164_3650,3164,3014.520,2026.704,3649.989
16,1,8,2,tat,1,Node_1_865_2179_3650,2179,2583.687,1540.756,3649.796
16,1,8,2,tat,1,Node_1_871_1495_3650,1495,820.189,-43.785,2495.301
16,1,8,2,tat,1,Node_1_984_2924_3650,2924,2679.626,1479.558,3649.916
16,1,8,2,tat,1,Node_1_1002_2480_3650,2480,1965.147,606.845,3486.586
16,1,8,2,tat,1,Node_1_1071_1374_3650,1374,889.560,-44.866,2536.864
16,1,8,2,tat,1,Node_1_1091_1294_3650,1294,1532.443,181.942,3286.684
16,1,9,2,tat,1,Node_1_53_486_3650,486,1965.321,734.620,3521.333
16,1,9,2,tat,1,Node_1_87_460_3650,460,1094.219,58.661,2810.396
16,1,9,2,tat,1,Node_1_167_187_3650,187,1848.485,339.316,3553.454
16,1,9,2,tat,1,Node_1_177_1013_3650,1013,1361.062,136.995,2978.483
16,1,9,2,tat,1,Node_1_365_107_3650,107,886.958,-43.873,2647.908
16,1,9,2,tat,1,Node_1_384_3112_3650,3112,1592.018,57.936,3313.875
16,1,9,2,tat,1,Node_1_545_2544_3650,2544,3042.337,2173.891,3649.666
16,1,9,2,tat,1,Node_1_551_1609_3650,1609,1820.271,412.452,3463.264
16,1,9,2,tat,1,Node_1_600_2674_3650,2674,3041.559,2078.991,3649.887
16,1,9,2,tat,1,Node_1_621_1235_3650,1235,1273.714,46.973,2963.726
16,1,9,2,tat,1,Node_1_628_387_3650,387,1620.960,354.291,3309.274
16,1,9,2,tat,1,Node_1_638_2731_3650,2731,2152.072,747.421,3649.034
16,1,9,2,tat,1,Node_1_686_3236_3650,3236,2928.348,1848.812,3649.919
16,1,9,2,tat,1,Node_1_704_3164_3650,3164,2645.373,1370.618,3649.905
16,1,9,2,tat,1,Node_1_865_2179_3650,2179,2470.240,1470.992,3647.498
16,1,9,2,tat,1,Node_1_871_1495_3650,1495,2325.751,871.541,3648.604
16,1,9,2,tat,1,Node_1_984_2924_3650,2924,2928.590,1835.634,3649.909
16,1,9,2,tat,1,Node_1_1002_2480_3650,2480,2863.561,1894.641,3649.978
16,1,9,2,tat,1,Node_1_1071_1374_3650,1374,2199.895,881.856,3636.672
16,1,9,2,tat,1,Node_1_1091_1294_3650,1294,2252.936,680.361,3648.065
16,1,10,2,tat,1,Node_1_53_486_3650,486,1024.211,-44.759,2876.102
16,1,10,2,tat,1,Node_1_87_460_3650,460,1033.260,-44.901,2900.249
16,1,10,2,tat,1,Node_1_167_187_3650,187,1144.798,-13.256,2935.590
16,1,10,2,tat,1,Node_1_177_1013_3650,1013,2364.507,977.602,3649.184
16,1,10,2,tat,1,Node_1_365_107_3650,107,1038.631,-43.998,2841.347
16,1,10,2,tat,1,Node_1_384_3112_3650,3112,2712.114,1425.595,3649.512
16,1,10,2,tat,1,Node_1_545_2544_3650,2544,2570.075,1246.243,3649.817
16,1,10,2,tat,1,Node_1_551_1609_3650,1609,2791.713,1525.449,3649.518
16,1,10,2,tat,1,Node_1_600_2674_3650,2674,2587.381,1254.298,3649.968
16,1,10,2,tat,1,Node_1_621_1235_3650,1235,2497.588,1159.487,3649.802
16,1,10,2,tat,1,Node_1_628_387_3650,387,1013.319,-44.961,2865.070
16,1,10,2,tat,1,Node_1_638_2731_3650,2731,2860.416,1688.821,3649.740
16,1,10,2,tat,1,Node_1_686_3236_3650,3236,2578.849,1224.006,3649.264
16,1,10,2,tat,1,Node_1_704_3164_3650,3164,2591.331,1338.980,3649.989
16,1,10,2,tat,1,Node_1_865_2179_3650,2179,2366.127,1153.296,3641.907
16,1,10,2,tat,1,Node_1_871_1495_3650,1495,1027.945,-44.989,2907.038
16,1,10,2,tat,1,Node_1_984_2924_3650,2924,3037.247,2041.086,3649.997
16,1,10,2,tat,1,Node_1_1002_2480_3650,2480,2231.887,732.658,3648.811
16,1,10,2,tat,1,Node_1_1071_1374_3650,1374,1010.617,-44.432,2915.188
16,1,10,2,tat,1,Node_1_1091_1294_3650,1294,1111.440,-43.873,2913.639
16,1,11,2,tat,1,Node_1_53_486_3650,486,852.044,-44.511,2589.067
16,1,11,2,tat,1,Node_1_87_460_3650,460,935.473,-44.774,2703.575
16,1,11,2,tat,1,Node_1_167_187_3650,187,993.384,-44.653,2671.160
16,1,11,2,tat,1,Node_1_177_1013_3650,1013,847.873,-44.641,2551.947
16,1,11,2,tat,1,Node_1_365_107_3650,107,1347.573,-44.753,3102.238
16,1,11,2,tat,1,Node_1_384_3112_3650,3112,3160.851,2377.898,3649.608
16,1,11,2,tat,1,Node_1_545_2544_3650,2544,3121.313,2317.650,3649.829
16,1,11,2,tat,1,Node_1_551_1609_3650,1609,2090.621,826.371,3591.069
16,1,11,2,tat,1,Node_1_600_2674_3650,2674,2717.212,1468.376,3649.885
16,1,11,2,tat,1,Node_1_621_1235_3650,1235,1541.707,162.220,3178.037
16,1,11,2,tat,1,Node_1_628_387_3650,387,1924.956,616.880,3438.784
16,1,11,2,tat,1,Node_1_638_2731_3650,2731,1143.779,66.634,2777.153
16,1,11,2,tat,1,Node_1_686_3236_3650,3236,2700.157,1615.434,3649.840
16,1,11,2,tat,1,Node_1_704_3164_3650,3164,2978.952,1944.247,3649.938
16,1,11,2,tat,1,Node_1_865_2179_3650,2179,2503.202,1593.852,3600.430
16,1,11,2,tat,1,Node_1_871_1495_3650,1495,2402.088,954.811,3649.611
16,1,11,2,tat,1,Node_1_984_2924_3650,2924,2867.145,1701.599,3649.949
16,1,11,2,tat,1,Node_1_1002_2480_3650,2480,2003.933,591.890,3620.590
16,1,11,2,tat,1,Node_1_1071_1374_3650,1374,2547.373,1199.582,3649.906
16,1,11,2,tat,1,Node_1_1091_1294_3650,1294,1576.343,65.180,3306.090
16,1,12,2,tat,1,Node_1_53_486_3650,486,975.032,-43.764,2570.768
16,1,12,2,tat,1,Node_1_87_460_3650,460,1439.831,-44.743,3157.436
16,1,12,2,tat,1,Node_1_167_187_3650,187,819.222,-44.398,2477.223
16,1,12,2,tat,1,Node_1_177_1013_3650,1013,2163.964,799.618,3648.166
16,1,12,2,tat,1,Node_1_365_107_3650,107,1580.915,265.609,3234.617
16,1,12,2,tat,1,Node_1_384_3112_3650,3112,3274.017,2607.426,3649.988
16,1,12,2,tat,1,Node_1_545_2544_3650,2544,2860.887,1946.391,3649.891
16,1,12,2,tat,1,Node_1_551_1609_3650,1609,2219.052,984.758,3649.808
16,1,12,2,tat,1,Node_1_600_2674_3650,2674,2031.136,476.065,3648.115
16,1,12,2,tat,1,Node_1_621_1235_3650,1235,850.552,-44.761,2550.318
16,1,12,2,tat,1,Node_1_628_387_3650,387,1370.736,-44.553,3121.410
16,1,12,2,tat,1,Node_1_638_2731_3650,2731,2004.914,623.071,3632.398
16,1,12,2,tat,1,Node_1_686_3236_3650,3236,2747.529,1561.687,3649.396
16,1,12,2,tat,1,Node_1_704_3164_3650,3164,1067.404,-2.994,2750.452
16,1,12,2,tat,1,Node_1_865_2179_3650,2179,2439.528,1453.244,3646.906
16,1,12,2,tat,1,Node_1_871_1495_3650,1495,2537.528,1237.846,3648.482
16,1,12,2,tat,1,Node_1_984_2924_3650,2924,2799.151,1523.732,3649.861
16,1,12,2,tat,1,Node_1_1002_2480_3650,2480,1308.901,220.836,3036.443
16,1,12,2,tat,1,Node_1_1071_1374_3650,1374,1538.834,251.460,3126.331
16,1,12,2,tat,1,Node_1_1091_1294_3650,1294,1936.220,450.496,3572.808
16,1,13,2,tat,1,Node_1_53_486_3650,486,1834.127,650.709,3395.672
16,1,13,2,tat,1,Node_1_87_460_3650,460,1559.400,249.515,3158.783
16,1,13,2,tat,1,Node_1_167_187_3650,187,996.276,-42.986,2718.343
16,1,13,2,tat,1,Node_1_177_1013_3650,1013,1815.553,486.937,3447.749
16,1,13,2,tat,1,Node_1_365_107_3650,107,1667.721,520.185,3220.274
16,1,13,2,tat,1,Node_1_384_3112_3650,3112,3069.774,2172.964,3649.962
16,1,13,2,tat,1,Node_1_545_2544_3650,2544,2590.593,1469.666,3649.946
16,1,13,2,tat,1,Node_1_551_1609_3650,1609,1402.542,14.074,3127.008
16,1,13,2,tat,1,Node_1_600_2674_3650,2674,2339.135,1105.953,3649.499
16,1,13,2,tat,1,Node_1_621_1235_3650,1235,1671.404,178.791,3429.375
16,1,13,2,tat,1,Node_1_628_387_3650,387,1463.892,261.110,3108.283
16,1,13,2,tat,1,Node_1_638_2731_3650,2731,2239.583,623.533,3649.928
16,1,13,2,tat,1,Node_1_686_3236_3650,3236,1679.712,207.369,3409.061
16,1,13,2,tat,1,Node_1_704_3164_3650,3164,3149.675,2320.398,3649.996
16,1,13,2,tat,1,Node_1_865_2179_3650,2179,2299.191,1192.328,3640.314
16,1,13,2,tat,1,Node_1_871_1495_3650,1495,1134.962,-42.614,2852.398
16,1,13,2,tat,1,Node_1_984_2924_3650,2924,2361.167,1053.370,3649.818
16,1,13,2,tat,1,Node_1_1002_2480_3650,2480,2025.654,568.195,3647.274
16,1,13,2,tat,1,Node_1_1071_1374_3650,1374,1366.424,72.423,3027.235
16,1,13,2,tat,1,Node_1_1091_1294_3650,1294,1738.651,712.796,3264.200
16,1,14,2,tat,1,Node_1_53_486_3650,486,1404.305,52.205,3104.207
16,1,14,2,tat,1,Node_1_87_460_3650,460,1956.586,421.760,3598.280
16,1,14,2,tat,1,Node_1_167_187_3650,187,1033.531,-44.747,2856.019
16,1,14,2,tat,1,Node_1_177_1013_3650,1013,1514.187,227.567,3258.005
16,1,14,2,tat,1,Node_1_365_107_3650,107,1149.810,-20.802,2862.587
16,1,14,2,tat,1,Node_1_384_3112_3650,3112,2481.898,1199.345,3649.717
16,1,14,2,tat,1,Node_1_545_2544_3650,2544,2809.994,1851.190,3649.985
16,1,14,2,tat,1,Node_1_551_1609_3650,1609,1896.496,364.325,3574.674
16,1,14,2,tat,1,Node_1_600_2674_3650,2674,2740.296,1638.607,3649.966
16,1,14,2,tat,1,Node_1_621_1235_3650,1235,1327.102,-40.318,3052.477
16,1,14,2,tat,1,Node_1_628_387_3650,387,1905.821,453.858,3646.377
16,1,14,2,tat,1,Node_1_638_2731_3650,2731,1053.346,-44.736,2863.681
16,1,14,2,tat,1,Node_1_686_3236_3650,3236,2554.078,1251.001,3649.938
16,1,14,2,tat,1,Node_1_704_3164_3650,3164,2851.308,1747.376,3649.977
16,1,14,2,tat,1,Node_1_865_2179_3650,2179,2656.707,1514.235,3648.494
16,1,14,2,tat,1,Node_1_871_1495_3650,1495,1666.570,101.001,3439.213
16,1,14,2,tat,1,Node_1_984_2924_3650,2924,2561.854,1129.680,3649.824
16,1,14,2,tat,1,Node_1_1002_2480_3650,2480,2281.290,1247.148,3575.994
16,1,14,2,tat,1,Node_1_1071_1374_3650,1374,2420.397,1085.348,3648.347
16,1,14,2,tat,1,Node_1_1091_1294_3650,1294,2489.144,1122.094,3649.894
16,1,15,2,tat,1,Node_1_53_486_3650,486,1402.261,209.995,3095.346
16,1,15,2,tat,1,Node_1_87_460_3650,460,1430.939,297.893,3103.952
16,1,15,2,tat,1,Node_1_167_187_3650,187,2306.318,726.858,3646.378
16,1,15,2,tat,1,Node_1_177_1013_3650,1013,1851.069,352.586,3568.826
16,1,15,2,tat,1,Node_1_365_107_3650,107,1289.556,-40.858,3048.149
16,1,15,2,tat,1,Node_1_384_3112_3650,3112,2699.148,1463.107,3649.638
16,1,15,2,tat,1,Node_1_545_2544_3650,2544,984.806,-44.885,2789.983
16,1,15,2,tat,1,Node_1_551_1609_3650,1609,2651.078,1652.179,3643.288
16,1,15,2,tat,1,Node_1_600_2674_3650,2674,1597.360,58.459,3346.161
16,1,15,2,tat,1,Node_1_621_1235_3650,1235,1300.796,33.616,3036.546
16,1,15,2,tat,1,Node_1_628_387_3650,387,1747.525,440.997,3287.704
16,1,15,2,tat,1,Node_1_638_2731_3650,2731,1224.582,96.651,2994.941
16,1,15,2,tat,1,Node_1_686_3236_3650,3236,2508.964,1222.697,3649.944
16,1,15,2,tat,1,Node_1_704_3164_3650,3164,3028.575,2010.721,3649.927
16,1,15,2,tat,1,Node_1_865_2179_3650,2179,2127.436,900.778,3601.581
16,1,15,2,tat,1,Node_1_871_1495_3650,1495,1105.402,-44.895,2953.330
16,1,15,2,tat,1,Node_1_984_2924_3650,2924,2998.393,1986.774,3649.663
16,1,15,2,tat,1,Node_1_1002_2480_3650,2480,2368.138,1004.936,3648.332
16,1,15,2,tat,1,Node_1_1071_1374_3650,1374,2332.663,923.916,3649.952
16,1,15,2,tat,1,Node_1_1091_1294_3650,1294,1845.253,313.604,3562.287
16,1,16,2,tat,1,Node_1_53_486_3650,486,1036.178,-43.495,2821.783
16,1,16,2,tat,1,Node_1_87_460_3650,460,1057.673,-44.774,2841.823
16,1,16,2,tat,1,Node_1_167_187_3650,187,937.592,-44.672,2722.774
16,1,16,2,tat,1,Node_1_177_1013_3650,1013,2626.314,1368.802,3649.893
16,1,16,2,tat,1,Node_1_365_107_3650,107,1231.260,-28.514,2927.261
16,1,16,2,tat,1,Node_1_384_3112_3650,3112,2457.650,964.366,3649.926
16,1,16,2,tat,1,Node_1_545_2544_3650,2544,2341.134,1107.597,3649.412
16,1,16,2,tat,1,Node_1_551_1609_3650,1609,1895.308,600.229,3464.311
16,1,16,2,tat,1,Node_1_600_2674_3650,2674,2448.201,1001.371,3649.972
16,1,16,2,tat,1,Node_1_621_1235_3650,1235,2437.203,1073.945,3649.538
16,1,16,2,tat,1,Node_1_628_387_3650,387,1566.551,284.776,3320.295
16,1,16,2,tat,1,Node_1_638_2731_3650,2731,1668.270,-43.510,3368.736
16,1,16,2,tat,1,Node_1_686_3236_3650,3236,3181.434,2381.650,3649.994
16,1,16,2,tat,1,Node_1_704_3164_3650,3164,3085.480,2235.145,3649.984
16,1,16,2,tat,1,Node_1_865_2179_3650,2179,2688.270,1755.169,3649.510
16,1,16,2,tat,1,Node_1_871_1495_3650,1495,3043.328,2068.686,3649.996
16,1,16,2,tat,1,Node_1_984_2924_3650,2924,2116.747,759.664,3649.802
16,1,16,2,tat,1,Node_1_1002_2480_3650,2480,2918.528,1855.205,3649.672
16,1,16,2,tat,1,Node_1_1071_1374_3650,1374,2599.861,1293.094,3649.801
16,1,16,2,tat,1,Node_1_1091_1294_3650,1294,2996.128,1975.875,3649.982
16,1,17,2,tat,1,Node_1_53_486_3650,486,1987.836,933.259,3604.881
16,1,17,2,tat,1,Node_1_87_460_3650,460,1719.597,168.891,3477.313
