batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,3,tat,1,Node_1_439_2401_3650,2401,2258.706,969.637,3649.498
10,1,3,3,tat,1,Node_1_553_857_3650,857,1051.109,-33.579,2745.393
10,1,3,3,tat,1,Node_1_567_2761_3650,2761,2713.920,1421.870,3649.918
10,1,3,3,tat,1,Node_1_703_841_3650,841,1635.173,177.476,3424.886
10,1,3,3,tat,1,Node_1_744_1914_3650,1914,3251.184,2628.680,3649.832
10,1,3,3,tat,1,Node_1_745_2255_3650,2255,3073.686,2335.423,3649.648
10,1,3,3,tat,1,Node_1_824_2498_3650,2498,1921.362,593.966,3598.665
10,1,3,3,tat,1,Node_1_924_2302_3650,2302,2710.735,1606.298,3649.867
10,1,3,3,tat,1,Node_1_938_3242_3650,3242,2729.956,1566.160,3649.840
10,1,3,3,tat,1,Node_1_1010_2793_3650,2793,2705.206,1810.650,3648.227
10,1,3,3,tat,1,Node_1_1015_2221_3650,2221,2583.777,1602.399,3649.763
10,1,3,3,tat,1,Node_1_1037_2520_3650,2520,1149.238,-44.833,2840.515
10,1,4,3,tat,1,Node_1_19_2487_3650,2487,2810.727,1717.621,3649.444
10,1,4,3,tat,1,Node_1_118_2340_3650,2340,2957.657,2043.245,3649.944
10,1,4,3,tat,1,Node_1_156_2448_3650,2448,2292.945,779.162,3648.976
10,1,4,3,tat,1,Node_1_240_2541_3650,2541,2865.427,1835.718,3649.823
10,1,4,3,tat,1,Node_1_255_1449_3650,1449,2306.757,981.413,3647.724
10,1,4,3,tat,1,Node_1_379_12_3650,12,685.915,-44.860,2137.961
10,1,4,3,tat,1,Node_1_407_2961_3650,2961,2921.159,2018.939,3649.802
10,1,4,3,tat,1,Node_1_419_445_3650,445,690.722,-44.997,2146.761
10,1,4,3,tat,1,Node_1_439_2401_3650,2401,1812.369,543.111,3362.538
10,1,4,3,tat,1,Node_1_553_857_3650,857,2694.811,1610.553,3648.593
10,1,4,3,tat,1,Node_1_567_2761_3650,2761,2772.647,1585.113,3649.933
10,1,4,3,tat,1,Node_1_703_841_3650,841,854.655,-43.921,2289.644
10,1,4,3,tat,1,Node_1_744_1914_3650,1914,2200.781,1019.383,3598.051
10,1,4,3,tat,1,Node_1_745_2255_3650,2255,2182.464,966.340,3537.818
10,1,4,3,tat,1,Node_1_824_2498_3650,2498,2754.250,1907.607,3649.936
10,1,4,3,tat,1,Node_1_924_2302_3650,2302,3146.379,2374.361,3649.977
10,1,4,3,tat,1,Node_1_938_3242_3650,3242,2506.300,1313.430,3648.983
10,1,4,3,tat,1,Node_1_1010_2793_3650,2793,3218.637,2532.236,3649.774
10,1,4,3,tat,1,Node_1_1015_2221_3650,2221,2233.274,1150.810,3630.665
10,1,4,3,tat,1,Node_1_1037_2520_3650,2520,3016.114,2074.762,3649.929
10,1,5,3,tat,1,Node_1_19_2487_3650,2487,3039.765,2103.258,3649.919
10,1,5,3,tat,1,Node_1_118_2340_3650,2340,2257.915,1034.029,3596.860
10,1,5,3,tat,1,Node_1_156_2448_3650,2448,2543.866,1385.448,3649.980
10,1,5,3,tat,1,Node_1_240_2541_3650,2541,2288.850,1027.260,3624.630
10,1,5,3,tat,1,Node_1_255_1449_3650,1449,1060.359,-40.844,2706.647
10,1,5,3,tat,1,Node_1_379_12_3650,12,1036.881,-44.876,2684.075
10,1,5,3,tat,1,Node_1_407_2961_3650,2961,2848.814,1755.882,3649.716
10,1,5,3,tat,1,Node_1_419_445_3650,445,950.869,-44.168,2623.540
10,1,5,3,tat,1,Node_1_439_2401_3650,2401,2775.307,1663.518,3649.947
10,1,5,3,tat,1,Node_1_553_857_3650,857,2777.466,1644.790,3649.364
10,1,5,3,tat,1,Node_1_567_2761_3650,2761,2295.066,983.693,3648.496
10,1,5,3,tat,1,Node_1_703_841_3650,841,905.790,-44.098,2612.490
10,1,5,3,tat,1,Node_1_744_1914_3650,1914,2606.382,1292.384,3649.802
10,1,5,3,tat,1,Node_1_745_2255_3650,2255,2186.676,878.031,3646.375
10,1,5,3,tat,1,Node_1_824_2498_3650,2498,2913.051,1929.722,3649.867
10,1,5,3,tat,1,Node_1_924_2302_3650,2302,2832.552,1623.800,3649.890
10,1,5,3,tat,1,Node_1_938_3242_3650,3242,2393.173,1169.465,3649.784
10,1,5,3,tat,1,Node_1_1010_2793_3650,2793,2156.739,956.580,3649.297
10,1,5,3,tat,1,Node_1_1015_2221_3650,2221,860.252,-44.312,2559.037
10,1,5,3,tat,1,Node_1_1037_2520_3650,2520,2516.969,1304.082,3649.923
10,1,6,3,tat,1,Node_1_19_2487_3650,2487,2711.037,1592.920,3649.924
10,1,6,3,tat,1,Node_1_118_2340_3650,2340,2612.013,1361.044,3649.570
10,1,6,3,tat,1,Node_1_156_2448_3650,2448,2730.377,1491.081,3649.816
10,1,6,3,tat,1,Node_1_240_2541_3650,2541,1347.032,230.729,3080.550
10,1,6,3,tat,1,Node_1_255_1449_3650,1449,2710.579,1615.062,3649.817
10,1,6,3,tat,1,Node_1_379_12_3650,12,886.537,-44.276,2647.199
10,1,6,3,tat,1,Node_1_407_2961_3650,2961,1613.767,123.096,3386.381
10,1,6,3,tat,1,Node_1_419_445_3650,445,1884.049,478.366,3568.978
10,1,6,3,tat,1,Node_1_439_2401_3650,2401,1907.832,549.686,3507.256
10,1,6,3,tat,1,Node_1_553_857_3650,857,1079.183,-43.731,2727.794
10,1,6,3,tat,1,Node_1_567_2761_3650,2761,2713.458,1420.918,3649.937
10,1,6,3,tat,1,Node_1_703_841_3650,841,1473.107,103.118,3102.709
10,1,6,3,tat,1,Node_1_744_1914_3650,1914,2071.495,714.434,3640.980
10,1,6,3,tat,1,Node_1_745_2255_3650,2255,2067.917,709.531,3614.777
10,1,6,3,tat,1,Node_1_824_2498_3650,2498,2372.685,1014.154,3649.884
10,1,6,3,tat,1,Node_1_924_2302_3650,2302,1879.225,517.692,3517.174
10,1,6,3,tat,1,Node_1_938_3242_3650,3242,2969.557,1997.074,3649.916
10,1,6,3,tat,1,Node_1_1010_2793_3650,2793,2673.816,1760.687,3649.911
10,1,6,3,tat,1,Node_1_1015_2221_3650,2221,2372.856,1213.317,3648.415
10,1,6,3,tat,1,Node_1_1037_2520_3650,2520,1942.853,518.369,3640.693
10,1,7,3,tat,1,Node_1_19_2487_3650,2487,1416.394,-43.667,3191.295
10,1,7,3,tat,1,Node_1_118_2340_3650,2340,2853.309,1777.570,3649.766
10,1,7,3,tat,1,Node_1_156_2448_3650,2448,2016.623,1138.714,3384.780
10,1,7,3,tat,1,Node_1_240_2541_3650,2541,3260.389,2562.835,3649.957
10,1,7,3,tat,1,Node_1_255_1449_3650,1449,2203.626,797.285,3649.683
10,1,7,3,tat,1,Node_1_379_12_3650,12,872.443,-44.857,2699.687
10,1,7,3,tat,1,Node_1_407_2961_3650,2961,3222.959,2484.738,3649.978
10,1,7,3,tat,1,Node_1_419_445_3650,445,838.745,-44.728,2557.770
10,1,7,3,tat,1,Node_1_439_2401_3650,2401,2468.151,1465.366,3648.999
10,1,7,3,tat,1,Node_1_553_857_3650,857,2220.628,880.773,3649.948
10,1,7,3,tat,1,Node_1_567_2761_3650,2761,1348.749,-44.538,3113.159
10,1,7,3,tat,1,Node_1_703_841_3650,841,1033.417,-39.387,2753.645
10,1,7,3,tat,1,Node_1_744_1914_3650,1914,1975.552,622.253,3443.776
10,1,7,3,tat,1,Node_1_745_2255_3650,2255,2960.387,1916.595,3649.764
10,1,7,3,tat,1,Node_1_824_2498_3650,2498,2748.374,1523.612,3649.830
10,1,7,3,tat,1,Node_1_924_2302_3650,2302,2279.285,878.080,3649.404
10,1,7,3,tat,1,Node_1_938_3242_3650,3242,2943.989,2007.089,3649.764
10,1,7,3,tat,1,Node_1_1010_2793_3650,2793,1262.099,134.683,2934.260
10,1,7,3,tat,1,Node_1_1015_2221_3650,2221,2417.422,1266.607,3649.640
10,1,7,3,tat,1,Node_1_1037_2520_3650,2520,2026.009,714.211,3573.465
10,1,8,3,tat,1,Node_1_19_2487_3650,2487,3092.972,2201.666,3649.828
10,1,8,3,tat,1,Node_1_118_2340_3650,2340,2312.606,1216.550,3647.946
10,1,8,3,tat,1,Node_1_156_2448_3650,2448,2850.466,1829.440,3649.960
10,1,8,3,tat,1,Node_1_240_2541_3650,2541,2395.902,1272.443,3648.444
10,1,8,3,tat,1,Node_1_255_1449_3650,1449,2398.540,1284.478,3644.873
10,1,8,3,tat,1,Node_1_379_12_3650,12,854.186,-44.299,2363.119
10,1,8,3,tat,1,Node_1_407_2961_3650,2961,2836.652,1707.059,3649.799
10,1,8,3,tat,1,Node_1_419_445_3650,445,1805.830,27.825,3318.859
10,1,8,3,tat,1,Node_1_439_2401_3650,2401,3099.743,2280.583,3649.975
10,1,8,3,tat,1,Node_1_553_857_3650,857,2447.496,1259.635,3649.892
10,1,8,3,tat,1,Node_1_567_2761_3650,2761,2316.802,1151.962,3649.904
10,1,8,3,tat,1,Node_1_703_841_3650,841,2116.908,772.753,3635.277
10,1,8,3,tat,1,Node_1_744_1914_3650,1914,782.144,-44.984,2413.043
10,1,8,3,tat,1,Node_1_745_2255_3650,2255,2137.371,1131.079,3487.117
10,1,8,3,tat,1,Node_1_824_2498_3650,2498,1884.798,503.101,3519.261
10,1,8,3,tat,1,Node_1_924_2302_3650,2302,2342.278,1015.097,3648.729
10,1,8,3,tat,1,Node_1_938_3242_3650,3242,2780.144,1732.805,3649.853
10,1,8,3,tat,1,Node_1_1010_2793_3650,2793,3031.549,2247.333,3649.968
10,1,8,3,tat,1,Node_1_1015_2221_3650,2221,2759.701,1955.090,3636.703
10,1,8,3,tat,1,Node_1_1037_2520_3650,2520,1317.821,216.460,2855.243
10,1,9,3,tat,1,Node_1_19_2487_3650,2487,1281.160,61.008,3057.479
10,1,9,3,tat,1,Node_1_118_2340_3650,2340,2928.780,2021.403,3649.917
10,1,9,3,tat,1,Node_1_156_2448_3650,2448,2722.015,1481.358,3649.997
10,1,9,3,tat,1,Node_1_240_2541_3650,2541,2658.921,1428.116,3649.951
10,1,9,3,tat,1,Node_1_255_1449_3650,1449,1193.119,-43.832,2905.773
10,1,9,3,tat,1,Node_1_379_12_3650,12,937.631,-44.010,2718.191
10,1,9,3,tat,1,Node_1_407_2961_3650,2961,2455.536,1379.268,3649.501
10,1,9,3,tat,1,Node_1_419_445_3650,445,1190.881,147.444,2972.422
10,1,9,3,tat,1,Node_1_439_2401_3650,2401,2199.997,893.350,3649.999
10,1,9,3,tat,1,Node_1_553_857_3650,857,2249.106,1036.283,3649.244
10,1,9,3,tat,1,Node_1_567_2761_3650,2761,2935.303,1814.305,3649.912
10,1,9,3,tat,1,Node_1_703_841_3650,841,1970.541,609.756,3572.873
10,1,9,3,tat,1,Node_1_744_1914_3650,1914,2636.033,1448.883,3649.814
10,1,9,3,tat,1,Node_1_745_2255_3650,2255,2634.925,1414.907,3649.820
10,1,9,3,tat,1,Node_1_824_2498_3650,2498,1381.916,89.691,3051.874
10,1,9,3,tat,1,Node_1_924_2302_3650,2302,2558.314,1187.162,3649.546
10,1,9,3,tat,1,Node_1_938_3242_3650,3242,3223.971,2471.935,3649.971
10,1,9,3,tat,1,Node_1_1010_2793_3650,2793,1796.420,314.168,3417.956
10,1,9,3,tat,1,Node_1_1015_2221_3650,2221,1036.713,-43.437,2790.864
10,1,9,3,tat,1,Node_1_1037_2520_3650,2520,2495.569,1237.414,3649.542
10,1,10,3,tat,1,Node_1_19_2487_3650,2487,3125.551,2297.604,3649.987
10,1,10,3,tat,1,Node_1_118_2340_3650,2340,1508.369,73.409,3213.176
10,1,10,3,tat,1,Node_1_156_2448_3650,2448,2721.706,1587.613,3649.983
10,1,10,3,tat,1,Node_1_240_2541_3650,2541,2934.657,2058.525,3649.685
10,1,10,3,tat,1,Node_1_255_1449_3650,1449,2584.353,1349.717,3649.733
10,1,10,3,tat,1,Node_1_379_12_3650,12,750.766,-44.821,2333.201
10,1,10,3,tat,1,Node_1_407_2961_3650,2961,1677.434,438.708,3156.444
10,1,10,3,tat,1,Node_1_419_445_3650,445,2580.248,1337.907,3649.899
10,1,10,3,tat,1,Node_1_439_2401_3650,2401,2873.636,1887.192,3649.938
10,1,10,3,tat,1,Node_1_553_857_3650,857,2119.518,780.473,3648.258
10,1,10,3,tat,1,Node_1_567_2761_3650,2761,3076.383,2185.695,3649.984
10,1,10,3,tat,1,Node_1_703_841_3650,841,1567.195,460.030,2992.633
10,1,10,3,tat,1,Node_1_744_1914_3650,1914,1974.866,593.488,3475.637
10,1,10,3,tat,1,Node_1_745_2255_3650,2255,1972.776,624.545,3539.337
10,1,10,3,tat,1,Node_1_824_2498_3650,2498,2672.501,1695.442,3649.905
10,1,10,3,tat,1,Node_1_924_2302_3650,2302,2929.164,1925.624,3649.978
10,1,10,3,tat,1,Node_1_938_3242_3650,3242,2842.805,1755.597,3649.986
10,1,10,3,tat,1,Node_1_1010_2793_3650,2793,2807.741,1817.962,3649.985
10,1,10,3,tat,1,Node_1_1015_2221_3650,2221,1995.251,678.903,3619.056
10,1,10,3,tat,1,Node_1_1037_2520_3650,2520,2776.493,1701.872,3649.760
10,1,11,3,tat,1,Node_1_19_2487_3650,2487,962.454,-44.989,2764.794
10,1,11,3,tat,1,Node_1_118_2340_3650,2340,1809.038,364.401,3485.967
10,1,11,3,tat,1,Node_1_156_2448_3650,2448,2528.927,1141.314,3649.829
10,1,11,3,tat,1,Node_1_240_2541_3650,2541,930.906,-44.979,2686.759
10,1,11,3,tat,1,Node_1_255_1449_3650,1449,1489.164,-34.744,3233.250
10,1,11,3,tat,1,Node_1_379_12_3650,12,918.370,-44.826,2659.773
10,1,11,3,tat,1,Node_1_407_2961_3650,2961,2944.802,1854.706,3649.623
10,1,11,3,tat,1,Node_1_419_445_3650,445,1291.853,-40.983,2967.988
10,1,11,3,tat,1,Node_1_439_2401_3650,2401,2173.507,725.273,3649.659
10,1,11,3,tat,1,Node_1_553_857_3650,857,1404.531,-44.369,3208.753
10,1,11,3,tat,1,Node_1_567_2761_3650,2761,2346.609,1010.191,3649.024
10,1,11,3,tat,1,Node_1_703_841_3650,841,1875.041,696.267,3385.912
10,1,11,3,tat,1,Node_1_744_1914_3650,1914,2130.696,723.247,3642.798
10,1,11,3,tat,1,Node_1_745_2255_3650,2255,2123.283,726.907,3649.817
10,1,11,3,tat,1,Node_1_824_2498_3650,2498,2418.150,1060.375,3649.625
10,1,11,3,tat,1,Node_1_924_2302_3650,2302,2302.756,911.169,3649.855
10,1,11,3,tat,1,Node_1_938_3242_3650,3242,2199.888,907.143,3649.412
10,1,11,3,tat,1,Node_1_1010_2793_3650,2793,2016.876,734.193,3649.970
10,1,11,3,tat,1,Node_1_1015_2221_3650,2221,1856.970,429.408,3457.901
10,1,11,3,tat,1,Node_1_1037_2520_3650,2520,2361.539,1127.091,3649.258
10,1,12,3,tat,1,Node_1_19_2487_3650,2487,2287.430,795.677,3649.192
10,1,12,3,tat,1,Node_1_118_2340_3650,2340,2013.895,790.144,3509.497
10,1,12,3,tat,1,Node_1_156_2448_3650,2448,2323.639,983.468,3649.824
10,1,12,3,tat,1,Node_1_240_2541_3650,2541,1671.109,278.633,3388.087
10,1,12,3,tat,1,Node_1_255_1449_3650,1449,2530.361,1280.490,3649.972
10,1,12,3,tat,1,Node_1_379_12_3650,12,985.985,-44.486,2826.827
10,1,12,3,tat,1,Node_1_407_2961_3650,2961,2520.260,1135.307,3649.760
10,1,12,3,tat,1,Node_1_419_445_3650,445,1302.052,-20.508,2985.488
10,1,12,3,tat,1,Node_1_439_2401_3650,2401,2973.683,2017.786,3649.934
10,1,12,3,tat,1,Node_1_553_857_3650,857,1923.362,469.312,3649.972
10,1,12,3,tat,1,Node_1_567_2761_3650,2761,2340.340,1049.615,3649.902
10,1,12,3,tat,1,Node_1_703_841_3650,841,1022.051,-44.465,2829.070
10,1,12,3,tat,1,Node_1_744_1914_3650,1914,1967.612,719.543,3398.619
10,1,12,3,tat,1,Node_1_745_2255_3650,2255,2378.175,1389.311,3646.008
10,1,12,3,tat,1,Node_1_824_2498_3650,2498,3045.679,2112.784,3649.948
10,1,12,3,tat,1,Node_1_924_2302_3650,2302,1807.856,247.786,3520.522
10,1,12,3,tat,1,Node_1_938_3242_3650,3242,1932.880,478.904,3649.288
10,1,12,3,tat,1,Node_1_1010_2793_3650,2793,1590.247,332.984,3353.647
10,1,12,3,tat,1,Node_1_1015_2221_3650,2221,1185.067,-43.318,2943.010
10,1,12,3,tat,1,Node_1_1037_2520_3650,2520,3090.051,2226.599,3649.988
10,1,13,3,tat,1,Node_1_19_2487_3650,2487,2366.449,939.372,3649.499
10,1,13,3,tat,1,Node_1_118_2340_3650,2340,2818.693,2187.353,3638.622
10,1,13,3,tat,1,Node_1_156_2448_3650,2448,2814.555,1691.224,3649.768
10,1,13,3,tat,1,Node_1_240_2541_3650,2541,3058.514,2436.002,3649.908
10,1,13,3,tat,1,Node_1_255_1449_3650,1449,1264.448,-41.614,3023.784
10,1,13,3,tat,1,Node_1_379_12_3650,12,1186.727,-38.823,2772.275
10,1,13,3,tat,1,Node_1_407_2961_3650,2961,2622.683,1361.515,3649.998
10,1,13,3,tat,1,Node_1_419_445_3650,445,1663.341,231.566,3299.976
10,1,13,3,tat,1,Node_1_439_2401_3650,2401,2559.954,1366.379,3649.795
10,1,13,3,tat,1,Node_1_553_857_3650,857,2589.030,1312.711,3649.846
10,1,13,3,tat,1,Node_1_567_2761_3650,2761,2352.518,1181.807,3649.923
10,1,13,3,tat,1,Node_1_703_841_3650,841,2522.133,1229.591,3649.347
10,1,13,3,tat,1,Node_1_744_1914_3650,1914,2621.887,1461.996,3649.573
10,1,13,3,tat,1,Node_1_745_2255_3650,2255,2625.448,1428.232,3649.848
10,1,13,3,tat,1,Node_1_824_2498_3650,2498,2760.169,1667.343,3649.905
10,1,13,3,tat,1,Node_1_924_2302_3650,2302,2712.097,1518.143,3649.986
10,1,13,3,tat,1,Node_1_938_3242_3650,3242,2565.913,1298.787,3649.114
10,1,13,3,tat,1,Node_1_1010_2793_3650,2793,2295.495,1542.319,3511.417
10,1,13,3,tat,1,Node_1_1015_2221_3650,2221,2351.113,1314.143,3646.671
10,1,13,3,tat,1,Node_1_1037_2520_3650,2520,2535.123,1272.787,3649.747
10,1,14,3,tat,1,Node_1_19_2487_3650,2487,1173.653,62.049,2784.489
10,1,14,3,tat,1,Node_1_118_2340_3650,2340,2408.021,1238.175,3626.727
10,1,14,3,tat,1,Node_1_156_2448_3650,2448,1677.865,248.908,3358.963
10,1,14,3,tat,1,Node_1_240_2541_3650,2541,2805.236,1596.417,3649.922
10,1,14,3,tat,1,Node_1_255_1449_3650,1449,1032.136,-42.527,2679.008
10,1,14,3,tat,1,Node_1_379_12_3650,12,909.499,-44.083,2560.658
10,1,14,3,tat,1,Node_1_407_2961_3650,2961,2624.760,1477.751,3648.950
10,1,14,3,tat,1,Node_1_419_445_3650,445,833.391,-44.229,2484.903
10,1,14,3,tat,1,Node_1_439_2401_3650,2401,834.391,-44.976,2513.597
10,1,14,3,tat,1,Node_1_553_857_3650,857,1748.478,113.325,3471.679
10,1,14,3,tat,1,Node_1_567_2761_3650,2761,3223.996,2523.374,3649.972
10,1,14,3,tat,1,Node_1_703_841_3650,841,1987.756,685.865,3618.882
10,1,14,3,tat,1,Node_1_744_1914_3650,1914,2501.777,1429.653,3649.268
10,1,14,3,tat,1,Node_1_745_2255_3650,2255,1900.776,710.970,3377.091
10,1,14,3,tat,1,Node_1_824_2498_3650,2498,2951.256,2017.263,3649.822
10,1,14,3,tat,1,Node_1_924_2302_3650,2302,2805.133,1608.063,3649.899
10,1,14,3,tat,1,Node_1_938_3242_3650,3242,3011.765,2095.513,3649.812
10,1,14,3,tat,1,Node_1_1010_2793_3650,2793,1288.613,84.481,2911.606
10,1,14,3,tat,1,Node_1_1015_2221_3650,2221,2204.714,888.960,3649.533
10,1,14,3,tat,1,Node_1_1037_2520_3650,2520,1401.657,403.384,2952.277
10,1,15,3,tat,1,Node_1_19_2487_3650,2487,3008.609,1983.701,3649.894
10,1,15,3,tat,1,Node_1_118_2340_3650,2340,2367.935,1398.443,3608.821
10,1,15,3,tat,1,Node_1_156_2448_3650,2448,2498.524,1220.958,3649.721
10,1,15,3,tat,1,Node_1_240_2541_3650,2541,2458.213,1157.941,3649.582
10,1,15,3,tat,1,Node_1_255_1449_3650,1449,2041.899,749.650,3619.970
10,1,15,3,tat,1,Node_1_379_12_3650,12,878.632,-44.636,2614.272
10,1,15,3,tat,1,Node_1_407_2961_3650,2961,1681.464,428.382,3297.997
10,1,15,3,tat,1,Node_1_419_445_3650,445,1838.443,643.112,3404.548
10,1,15,3,tat,1,Node_1_439_2401_3650,2401,1087.442,-43.560,2766.820
10,1,15,3,tat,1,Node_1_553_857_3650,857,1384.839,-44.831,3184.373
10,1,15,3,tat,1,Node_1_567_2761_3650,2761,2841.099,1640.648,3649.896
10,1,15,3,tat,1,Node_1_703_841_3650,841,2197.782,753.603,3648.027
10,1,15,3,tat,1,Node_1_744_1914_3650,1914,2504.415,1251.722,3649.873
10,1,15,3,tat,1,Node_1_745_2255_3650,2255,2500.253,1139.586,3649.305
10,1,15,3,tat,1,Node_1_824_2498_3650,2498,2306.196,964.272,3649.745
10,1,15,3,tat,1,Node_1_924_2302_3650,2302,2873.287,1784.647,3649.880
10,1,15,3,tat,1,Node_1_938_3242_3650,3242,2904.604,1862.565,3649.901
10,1,15,3,tat,1,Node_1_1010_2793_3650,2793,2678.462,1499.535,3649.725
10,1,15,3,tat,1,Node_1_1015_2221_3650,2221,2581.737,1541.407,3649.412
10,1,15,3,tat,1,Node_1_1037_2520_3650,2520,2150.541,1096.204,3569.155
10,1,16,3,tat,1,Node_1_19_2487_3650,2487,2753.752,1545.513,3649.964
10,1,16,3,tat,1,Node_1_118_2340_3650,2340,2020.305,621.144,3575.609
10,1,16,3,tat,1,Node_1_156_2448_3650,2448,1779.503,200.349,3501.076
10,1,16,3,tat,1,Node_1_240_2541_3650,2541,2424.036,1326.892,3642.192
10,1,16,3,tat,1,Node_1_255_1449_3650,1449,1975.090,680.457,3573.261
10,1,16,3,tat,1,Node_1_379_12_3650,12,1144.639,-44.594,2986.913
10,1,16,3,tat,1,Node_1_407_2961_3650,2961,1831.446,680.470,3513.930
10,1,16,3,tat,1,Node_1_419_445_3650,445,2104.223,894.881,3644.628
10,1,16,3,tat,1,Node_1_439_2401_3650,2401,3064.405,2154.878,3649.806
10,1,16,3,tat,1,Node_1_553_857_3650,857,1858.050,361.663,3537.921
10,1,16,3,tat,1,Node_1_567_2761_3650,2761,2999.986,2055.843,3649.952
10,1,16,3,tat,1,Node_1_703_841_3650,841,2400.235,1125.611,3649.381
10,1,16,3,tat,1,Node_1_744_1914_3650,1914,2230.644,928.002,3649.487
10,1,16,3,tat,1,Node_1_745_2255_3650,2255,2241.064,976.754,3645.887
10,1,16,3,tat,1,Node_1_824_2498_3650,2498,1738.115,578.728,3389.823
10,1,16,3,tat,1,Node_1_924_2302_3650,2302,2819.677,1666.808,3649.692
10,1,16,3,tat,1,Node_1_938_3242_3650,3242,2408.102,1347.398,3643.064
10,1,16,3,tat,1,Node_1_1010_2793_3650,2793,2349.894,1483.568,3576.885
10,1,16,3,tat,1,Node_1_1015_2221_3650,2221,2174.387,1221.308,3573.782
10,1,16,3,tat,1,Node_1_1037_2520_3650,2520,3049.043,2130.944,3649.850
