batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,5,2,tat,1,Node_1_600_2184_3650,2184,2871.315,1863.693,3649.996
9,2,5,2,tat,1,Node_1_636_288_3650,288,1959.771,592.112,3626.738
9,2,5,2,tat,1,Node_1_660_1179_3650,1179,2649.553,1457.265,3649.690
9,2,5,2,tat,1,Node_1_898_939_3650,939,1912.818,762.264,3594.528
9,2,5,2,tat,1,Node_1_929_1261_3650,1261,2470.239,1226.310,3649.629
9,2,5,2,tat,1,Node_1_1010_1912_3650,1912,2229.608,999.695,3647.416
9,2,5,2,tat,1,Node_1_1027_2312_3650,2312,2954.253,1898.666,3649.984
9,2,6,2,tat,1,Node_1_24_40_3650,40,1004.672,-44.922,2819.967
9,2,6,2,tat,1,Node_1_30_1406_3650,1406,2263.511,944.497,3646.049
9,2,6,2,tat,1,Node_1_98_3015_3650,3015,2093.833,781.503,3621.391
9,2,6,2,tat,1,Node_1_124_14_3650,14,1892.152,400.167,3565.891
9,2,6,2,tat,1,Node_1_141_2085_3650,2085,2510.837,1095.984,3649.901
9,2,6,2,tat,1,Node_1_243_1393_3650,1393,2216.997,1235.800,3648.253
9,2,6,2,tat,1,Node_1_310_610_3650,610,1677.976,174.179,3514.278
9,2,6,2,tat,1,Node_1_370_2846_3650,2846,2393.990,1006.525,3649.962
9,2,6,2,tat,1,Node_1_374_12_3650,12,1054.767,-44.891,2883.338
9,2,6,2,tat,1,Node_1_402_1290_3650,1290,2621.023,1335.514,3649.916
9,2,6,2,tat,1,Node_1_479_1106_3650,1106,1772.484,688.468,3385.668
9,2,6,2,tat,1,Node_1_499_939_3650,939,1008.232,-44.787,2874.425
9,2,6,2,tat,1,Node_1_515_2603_3650,2603,999.740,-44.466,2843.137
9,2,6,2,tat,1,Node_1_600_2184_3650,2184,2502.098,1131.160,3649.703
9,2,6,2,tat,1,Node_1_636_288_3650,288,1019.046,-44.644,2843.121
9,2,6,2,tat,1,Node_1_660_1179_3650,1179,1831.531,304.580,3467.593
9,2,6,2,tat,1,Node_1_898_939_3650,939,1101.268,-44.529,2918.186
9,2,6,2,tat,1,Node_1_929_1261_3650,1261,2523.160,1306.671,3649.890
9,2,6,2,tat,1,Node_1_1010_1912_3650,1912,2462.421,1178.956,3649.426
9,2,6,2,tat,1,Node_1_1027_2312_3650,2312,3078.659,2144.815,3649.972
9,2,7,2,tat,1,Node_1_24_40_3650,40,855.247,-44.904,2549.371
9,2,7,2,tat,1,Node_1_30_1406_3650,1406,2206.169,1279.777,3531.990
9,2,7,2,tat,1,Node_1_98_3015_3650,3015,1409.614,217.182,3050.393
9,2,7,2,tat,1,Node_1_124_14_3650,14,879.879,-44.908,2642.272
9,2,7,2,tat,1,Node_1_141_2085_3650,2085,2058.085,731.841,3642.454
9,2,7,2,tat,1,Node_1_243_1393_3650,1393,2004.660,857.160,3538.235
9,2,7,2,tat,1,Node_1_310_610_3650,610,856.245,-44.812,2563.869
9,2,7,2,tat,1,Node_1_370_2846_3650,2846,1437.224,321.172,3046.076
9,2,7,2,tat,1,Node_1_374_12_3650,12,1284.400,-44.754,2910.665
9,2,7,2,tat,1,Node_1_402_1290_3650,1290,954.443,-44.985,2656.958
9,2,7,2,tat,1,Node_1_479_1106_3650,1106,965.336,-37.409,2611.810
9,2,7,2,tat,1,Node_1_499_939_3650,939,2693.513,1364.963,3649.873
9,2,7,2,tat,1,Node_1_515_2603_3650,2603,2785.632,1891.440,3648.579
9,2,7,2,tat,1,Node_1_600_2184_3650,2184,2408.977,1120.075,3648.949
9,2,7,2,tat,1,Node_1_636_288_3650,288,1618.335,441.283,3167.938
9,2,7,2,tat,1,Node_1_660_1179_3650,1179,854.744,-44.957,2508.339
9,2,7,2,tat,1,Node_1_898_939_3650,939,1534.691,367.567,3085.037
9,2,7,2,tat,1,Node_1_929_1261_3650,1261,1179.180,-44.544,2823.304
9,2,7,2,tat,1,Node_1_1010_1912_3650,1912,2421.279,1300.114,3649.517
9,2,7,2,tat,1,Node_1_1027_2312_3650,2312,1498.369,355.999,3122.352
9,2,8,2,tat,1,Node_1_24_40_3650,40,1303.828,-43.694,3079.503
9,2,8,2,tat,1,Node_1_30_1406_3650,1406,1846.794,615.467,3444.325
9,2,8,2,tat,1,Node_1_98_3015_3650,3015,2429.807,1051.648,3649.586
9,2,8,2,tat,1,Node_1_124_14_3650,14,1921.296,460.218,3612.811
9,2,8,2,tat,1,Node_1_141_2085_3650,2085,1519.240,96.998,3296.577
9,2,8,2,tat,1,Node_1_243_1393_3650,1393,2195.199,1083.876,3614.796
9,2,8,2,tat,1,Node_1_310_610_3650,610,2221.668,689.591,3649.972
9,2,8,2,tat,1,Node_1_370_2846_3650,2846,2953.412,1839.480,3649.904
9,2,8,2,tat,1,Node_1_374_12_3650,12,2135.660,430.466,3643.718
9,2,8,2,tat,1,Node_1_402_1290_3650,1290,3028.005,2138.637,3649.803
9,2,8,2,tat,1,Node_1_479_1106_3650,1106,1639.677,389.985,3349.030
9,2,8,2,tat,1,Node_1_499_939_3650,939,1722.991,378.126,3392.333
9,2,8,2,tat,1,Node_1_515_2603_3650,2603,2674.472,1540.805,3649.728
9,2,8,2,tat,1,Node_1_600_2184_3650,2184,2176.837,578.248,3649.391
9,2,8,2,tat,1,Node_1_636_288_3650,288,1357.252,211.392,3195.485
9,2,8,2,tat,1,Node_1_660_1179_3650,1179,1101.770,-44.686,3006.253
9,2,8,2,tat,1,Node_1_898_939_3650,939,1298.195,-42.191,3091.285
9,2,8,2,tat,1,Node_1_929_1261_3650,1261,2071.155,670.314,3647.867
9,2,8,2,tat,1,Node_1_1010_1912_3650,1912,2652.560,1395.178,3649.715
9,2,8,2,tat,1,Node_1_1027_2312_3650,2312,2116.846,495.777,3647.963
9,2,9,2,tat,1,Node_1_24_40_3650,40,1225.312,-42.074,2971.500
9,2,9,2,tat,1,Node_1_30_1406_3650,1406,1532.605,523.025,3173.835
9,2,9,2,tat,1,Node_1_98_3015_3650,3015,2527.629,1131.962,3649.978
9,2,9,2,tat,1,Node_1_124_14_3650,14,966.543,-44.949,2781.156
9,2,9,2,tat,1,Node_1_141_2085_3650,2085,1789.819,303.649,3565.500
9,2,9,2,tat,1,Node_1_243_1393_3650,1393,2206.087,1224.893,3593.185
9,2,9,2,tat,1,Node_1_310_610_3650,610,2773.285,1472.358,3649.981
9,2,9,2,tat,1,Node_1_370_2846_3650,2846,1722.589,347.444,3411.388
9,2,9,2,tat,1,Node_1_374_12_3650,12,1013.514,-43.722,2811.173
9,2,9,2,tat,1,Node_1_402_1290_3650,1290,1582.002,8.346,3344.331
9,2,9,2,tat,1,Node_1_479_1106_3650,1106,1748.000,616.955,3283.894
9,2,9,2,tat,1,Node_1_499_939_3650,939,2586.363,1303.375,3649.745
9,2,9,2,tat,1,Node_1_515_2603_3650,2603,2456.334,1413.533,3644.426
9,2,9,2,tat,1,Node_1_600_2184_3650,2184,3068.346,2141.425,3649.992
9,2,9,2,tat,1,Node_1_636_288_3650,288,963.036,-44.911,2798.994
9,2,9,2,tat,1,Node_1_660_1179_3650,1179,1976.570,769.270,3472.226
9,2,9,2,tat,1,Node_1_898_939_3650,939,1768.098,586.607,3402.742
9,2,9,2,tat,1,Node_1_929_1261_3650,1261,954.972,-44.980,2767.113
9,2,9,2,tat,1,Node_1_1010_1912_3650,1912,1926.121,678.372,3452.272
9,2,9,2,tat,1,Node_1_1027_2312_3650,2312,2991.821,1984.535,3649.871
9,2,10,2,tat,1,Node_1_24_40_3650,40,1141.963,-44.899,3004.764
9,2,10,2,tat,1,Node_1_30_1406_3650,1406,2187.845,1062.346,3612.438
9,2,10,2,tat,1,Node_1_98_3015_3650,3015,2921.952,1798.950,3649.814
9,2,10,2,tat,1,Node_1_124_14_3650,14,1148.850,-44.881,3067.000
9,2,10,2,tat,1,Node_1_141_2085_3650,2085,1932.762,671.013,3530.114
9,2,10,2,tat,1,Node_1_243_1393_3650,1393,1753.955,503.066,3576.172
9,2,10,2,tat,1,Node_1_310_610_3650,610,2104.014,420.733,3649.497
9,2,10,2,tat,1,Node_1_370_2846_3650,2846,3014.536,2043.772,3649.956
9,2,10,2,tat,1,Node_1_374_12_3650,12,1697.079,199.401,3355.222
9,2,10,2,tat,1,Node_1_402_1290_3650,1290,2028.997,875.500,3587.363
9,2,10,2,tat,1,Node_1_479_1106_3650,1106,1815.403,589.809,3433.081
9,2,10,2,tat,1,Node_1_499_939_3650,939,2217.958,633.103,3648.644
9,2,10,2,tat,1,Node_1_515_2603_3650,2603,1618.867,95.381,3383.115
9,2,10,2,tat,1,Node_1_600_2184_3650,2184,1841.741,359.950,3594.982
9,2,10,2,tat,1,Node_1_636_288_3650,288,1147.934,-44.223,3071.872
9,2,10,2,tat,1,Node_1_660_1179_3650,1179,1917.209,242.519,3581.916
9,2,10,2,tat,1,Node_1_898_939_3650,939,1164.664,-44.860,3066.037
9,2,10,2,tat,1,Node_1_929_1261_3650,1261,2492.622,1068.431,3649.934
9,2,10,2,tat,1,Node_1_1010_1912_3650,1912,2670.214,1492.950,3649.944
9,2,10,2,tat,1,Node_1_1027_2312_3650,2312,1872.335,625.332,3410.141
9,2,11,2,tat,1,Node_1_24_40_3650,40,920.123,-44.831,2625.349
9,2,11,2,tat,1,Node_1_30_1406_3650,1406,1672.222,345.869,3187.627
9,2,11,2,tat,1,Node_1_98_3015_3650,3015,1084.971,61.206,2748.474
9,2,11,2,tat,1,Node_1_124_14_3650,14,1158.845,129.824,2798.458
9,2,11,2,tat,1,Node_1_141_2085_3650,2085,2785.559,1779.777,3649.896
9,2,11,2,tat,1,Node_1_243_1393_3650,1393,2154.497,1161.527,3524.985
9,2,11,2,tat,1,Node_1_310_610_3650,610,1378.053,32.844,3000.355
9,2,11,2,tat,1,Node_1_370_2846_3650,2846,2175.557,633.012,3644.760
9,2,11,2,tat,1,Node_1_374_12_3650,12,864.712,-44.274,2538.935
9,2,11,2,tat,1,Node_1_402_1290_3650,1290,1844.083,503.468,3487.052
9,2,11,2,tat,1,Node_1_479_1106_3650,1106,1271.192,22.183,2912.652
9,2,11,2,tat,1,Node_1_499_939_3650,939,915.621,-44.976,2604.903
9,2,11,2,tat,1,Node_1_515_2603_3650,2603,2817.272,1940.894,3645.076
9,2,11,2,tat,1,Node_1_600_2184_3650,2184,2178.586,954.836,3617.328
9,2,11,2,tat,1,Node_1_636_288_3650,288,908.217,-44.338,2578.628
9,2,11,2,tat,1,Node_1_660_1179_3650,1179,2114.507,710.706,3649.675
9,2,11,2,tat,1,Node_1_898_939_3650,939,2141.845,1037.340,3435.105
9,2,11,2,tat,1,Node_1_929_1261_3650,1261,1439.625,-44.032,3167.007
9,2,11,2,tat,1,Node_1_1010_1912_3650,1912,830.750,-44.364,2505.269
9,2,11,2,tat,1,Node_1_1027_2312_3650,2312,1021.145,-44.041,2669.934
9,2,12,2,tat,1,Node_1_24_40_3650,40,1091.370,111.424,2741.212
9,2,12,2,tat,1,Node_1_30_1406_3650,1406,1902.123,693.741,3321.428
9,2,12,2,tat,1,Node_1_98_3015_3650,3015,2495.884,1010.429,3649.234
9,2,12,2,tat,1,Node_1_124_14_3650,14,803.058,-44.962,2455.565
9,2,12,2,tat,1,Node_1_141_2085_3650,2085,1426.730,45.070,3054.399
9,2,12,2,tat,1,Node_1_243_1393_3650,1393,898.910,-39.745,2460.583
9,2,12,2,tat,1,Node_1_310_610_3650,610,1683.453,315.491,3378.275
9,2,12,2,tat,1,Node_1_370_2846_3650,2846,2843.818,1638.996,3649.977
9,2,12,2,tat,1,Node_1_374_12_3650,12,1011.474,-39.615,2610.469
9,2,12,2,tat,1,Node_1_402_1290_3650,1290,1851.002,578.497,3558.381
9,2,12,2,tat,1,Node_1_479_1106_3650,1106,1648.697,637.298,3113.165
9,2,12,2,tat,1,Node_1_499_939_3650,939,1057.180,-42.823,2668.323
9,2,12,2,tat,1,Node_1_515_2603_3650,2603,3015.305,2376.862,3649.883
9,2,12,2,tat,1,Node_1_600_2184_3650,2184,2213.203,969.696,3649.998
9,2,12,2,tat,1,Node_1_636_288_3650,288,1235.970,67.692,2829.439
9,2,12,2,tat,1,Node_1_660_1179_3650,1179,1085.023,-44.428,2653.653
9,2,12,2,tat,1,Node_1_898_939_3650,939,1425.719,279.372,3082.344
9,2,12,2,tat,1,Node_1_929_1261_3650,1261,2120.006,930.584,3648.269
9,2,12,2,tat,1,Node_1_1010_1912_3650,1912,2456.837,1455.591,3605.955
9,2,12,2,tat,1,Node_1_1027_2312_3650,2312,2884.086,1792.552,3649.891
9,2,13,2,tat,1,Node_1_24_40_3650,40,1228.639,-20.946,2810.542
9,2,13,2,tat,1,Node_1_30_1406_3650,1406,2452.252,1142.691,3647.207
9,2,13,2,tat,1,Node_1_98_3015_3650,3015,2188.209,828.687,3647.970
9,2,13,2,tat,1,Node_1_124_14_3650,14,1617.136,151.217,3145.782
9,2,13,2,tat,1,Node_1_141_2085_3650,2085,1581.095,97.031,3324.061
9,2,13,2,tat,1,Node_1_243_1393_3650,1393,2442.030,1186.368,3649.647
9,2,13,2,tat,1,Node_1_310_610_3650,610,831.598,-44.932,2515.903
9,2,13,2,tat,1,Node_1_370_2846_3650,2846,2941.406,1849.248,3649.942
9,2,13,2,tat,1,Node_1_374_12_3650,12,844.236,-44.981,2510.802
9,2,13,2,tat,1,Node_1_402_1290_3650,1290,1920.219,601.626,3625.675
9,2,13,2,tat,1,Node_1_479_1106_3650,1106,2195.878,1090.249,3639.248
9,2,13,2,tat,1,Node_1_499_939_3650,939,2269.252,981.466,3649.332
9,2,13,2,tat,1,Node_1_515_2603_3650,2603,2450.621,1464.529,3649.598
9,2,13,2,tat,1,Node_1_600_2184_3650,2184,2346.086,908.469,3649.203
9,2,13,2,tat,1,Node_1_636_288_3650,288,828.324,-44.777,2480.764
9,2,13,2,tat,1,Node_1_660_1179_3650,1179,2571.067,1310.614,3649.624
9,2,13,2,tat,1,Node_1_898_939_3650,939,1059.416,-44.367,2742.429
9,2,13,2,tat,1,Node_1_929_1261_3650,1261,2037.642,798.604,3614.820
9,2,13,2,tat,1,Node_1_1010_1912_3650,1912,2166.919,993.992,3616.119
9,2,13,2,tat,1,Node_1_1027_2312_3650,2312,2874.020,1839.930,3649.124
9,2,14,2,tat,1,Node_1_24_40_3650,40,1192.542,-38.313,2905.461
9,2,14,2,tat,1,Node_1_30_1406_3650,1406,2228.638,1062.395,3649.937
9,2,14,2,tat,1,Node_1_98_3015_3650,3015,3130.853,2278.970,3649.809
9,2,14,2,tat,1,Node_1_124_14_3650,14,964.294,-44.166,2779.407
9,2,14,2,tat,1,Node_1_141_2085_3650,2085,2476.878,1068.824,3649.531
9,2,14,2,tat,1,Node_1_243_1393_3650,1393,2134.093,1068.631,3644.115
9,2,14,2,tat,1,Node_1_310_610_3650,610,1430.588,-44.651,3215.486
9,2,14,2,tat,1,Node_1_370_2846_3650,2846,2934.420,1880.993,3649.976
9,2,14,2,tat,1,Node_1_374_12_3650,12,1293.345,67.392,3017.155
9,2,14,2,tat,1,Node_1_402_1290_3650,1290,1466.095,374.300,3129.079
9,2,14,2,tat,1,Node_1_479_1106_3650,1106,1817.233,846.931,3272.059
9,2,14,2,tat,1,Node_1_499_939_3650,939,2691.570,1503.227,3649.328
9,2,14,2,tat,1,Node_1_515_2603_3650,2603,2331.447,1014.100,3648.770
9,2,14,2,tat,1,Node_1_600_2184_3650,2184,2493.704,1161.920,3649.668
9,2,14,2,tat,1,Node_1_636_288_3650,288,935.563,-44.728,2715.408
9,2,14,2,tat,1,Node_1_660_1179_3650,1179,1977.511,614.393,3640.884
9,2,14,2,tat,1,Node_1_898_939_3650,939,1758.389,614.109,3407.923
9,2,14,2,tat,1,Node_1_929_1261_3650,1261,1093.352,-41.418,2788.775
9,2,14,2,tat,1,Node_1_1010_1912_3650,1912,2524.501,1504.607,3645.922
9,2,14,2,tat,1,Node_1_1027_2312_3650,2312,3046.974,2102.474,3649.908
9,2,15,2,tat,1,Node_1_24_40_3650,40,778.593,-44.897,2375.719
9,2,15,2,tat,1,Node_1_30_1406_3650,1406,1902.801,655.578,3457.698
9,2,15,2,tat,1,Node_1_98_3015_3650,3015,2864.177,1715.911,3649.999
9,2,15,2,tat,1,Node_1_124_14_3650,14,949.545,-43.418,2539.602
9,2,15,2,tat,1,Node_1_141_2085_3650,2085,2386.021,1043.387,3649.717
9,2,15,2,tat,1,Node_1_243_1393_3650,1393,1869.275,636.048,3303.177
9,2,15,2,tat,1,Node_1_310_610_3650,610,1294.757,147.973,2854.849
9,2,15,2,tat,1,Node_1_370_2846_3650,2846,2451.912,1087.101,3649.948
9,2,15,2,tat,1,Node_1_374_12_3650,12,783.120,-44.679,2383.583
9,2,15,2,tat,1,Node_1_402_1290_3650,1290,1818.567,479.679,3482.359
9,2,15,2,tat,1,Node_1_479_1106_3650,1106,1537.418,415.120,3071.860
9,2,15,2,tat,1,Node_1_499_939_3650,939,1133.114,106.379,2732.252
9,2,15,2,tat,1,Node_1_515_2603_3650,2603,2838.437,2005.961,3648.050
9,2,15,2,tat,1,Node_1_600_2184_3650,2184,871.618,-44.767,2511.431
9,2,15,2,tat,1,Node_1_636_288_3650,288,1052.698,-10.235,2667.536
9,2,15,2,tat,1,Node_1_660_1179_3650,1179,1693.921,301.218,3366.175
9,2,15,2,tat,1,Node_1_898_939_3650,939,927.006,-42.977,2535.645
9,2,15,2,tat,1,Node_1_929_1261_3650,1261,1968.385,628.230,3649.505
9,2,15,2,tat,1,Node_1_1010_1912_3650,1912,2239.694,1084.464,3626.403
9,2,15,2,tat,1,Node_1_1027_2312_3650,2312,2817.114,1729.362,3649.782
9,2,16,2,tat,1,Node_1_24_40_3650,40,902.681,-44.576,2602.820
9,2,16,2,tat,1,Node_1_30_1406_3650,1406,2314.496,1325.871,3558.660
9,2,16,2,tat,1,Node_1_98_3015_3650,3015,1759.436,427.650,3508.856
9,2,16,2,tat,1,Node_1_124_14_3650,14,890.964,-44.787,2598.863
9,2,16,2,tat,1,Node_1_141_2085_3650,2085,2654.137,1589.040,3649.035
9,2,16,2,tat,1,Node_1_243_1393_3650,1393,2186.369,1263.076,3579.837
9,2,16,2,tat,1,Node_1_310_610_3650,610,2595.773,1381.928,3648.124
9,2,16,2,tat,1,Node_1_370_2846_3650,2846,2684.944,1492.645,3649.926
9,2,16,2,tat,1,Node_1_374_12_3650,12,890.904,-44.982,2568.103
9,2,16,2,tat,1,Node_1_402_1290_3650,1290,2734.247,1670.827,3649.744
9,2,16,2,tat,1,Node_1_479_1106_3650,1106,1695.522,650.013,3238.224
9,2,16,2,tat,1,Node_1_499_939_3650,939,891.346,-44.235,2601.003
9,2,16,2,tat,1,Node_1_515_2603_3650,2603,2966.364,2205.005,3648.734
9,2,16,2,tat,1,Node_1_600_2184_3650,2184,2781.340,1579.809,3649.912
9,2,16,2,tat,1,Node_1_636_288_3650,288,1119.167,-30.749,2736.832
9,2,16,2,tat,1,Node_1_660_1179_3650,1179,938.046,-44.229,2679.764
9,2,16,2,tat,1,Node_1_898_939_3650,939,2101.875,878.644,3534.915
9,2,16,2,tat,1,Node_1_929_1261_3650,1261,1121.997,-44.827,2837.849
9,2,16,2,tat,1,Node_1_1010_1912_3650,1912,2477.119,1170.098,3648.527
9,2,16,2,tat,1,Node_1_1027_2312_3650,2312,2680.137,1494.839,3649.633
9,2,17,2,tat,1,Node_1_24_40_3650,40,977.088,-43.829,2745.675
9,2,17,2,tat,1,Node_1_30_1406_3650,1406,1189.132,-25.071,2866.146
9,2,17,2,tat,1,Node_1_98_3015_3650,3015,2289.453,920.720,3649.600
9,2,17,2,tat,1,Node_1_124_14_3650,14,941.043,-44.082,2718.375
