batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,2,p17,1,Node_1_43_2046_3650,2046,774.099,-41.282,1705.043
13,4,3,2,p17,1,Node_1_280_2455_3650,2455,2712.892,1660.255,3649.952
13,4,3,2,p17,1,Node_1_336_1766_3650,1766,2080.794,1438.621,2950.159
13,4,3,2,p17,1,Node_1_410_457_3650,457,409.503,-44.850,1221.337
13,4,3,2,p17,1,Node_1_474_374_3650,374,369.576,-43.975,1159.712
13,4,3,2,p17,1,Node_1_488_2354_3650,2354,2795.157,2023.304,3648.656
13,4,3,2,p17,1,Node_1_516_1366_3650,1366,1877.965,869.028,3076.908
13,4,3,2,p17,1,Node_1_530_1221_3650,1221,2361.889,1363.499,3535.748
13,4,3,2,p17,1,Node_1_542_1091_3650,1091,1256.981,407.496,2249.128
13,4,3,2,p17,1,Node_1_614_2336_3650,2336,2987.302,2168.492,3649.318
13,4,3,2,p17,1,Node_1_645_2601_3650,2601,1990.796,809.168,3418.326
13,4,3,2,p17,1,Node_1_662_378_3650,378,1357.454,218.978,2772.694
13,4,3,2,p17,1,Node_1_717_998_3650,998,1186.894,186.420,2385.923
13,4,3,2,p17,1,Node_1_765_2720_3650,2720,2724.454,1806.167,3645.890
13,4,3,2,p17,1,Node_1_809_1161_3650,1161,1151.826,100.352,2372.237
13,4,3,2,p17,1,Node_1_868_878_3650,878,2308.299,1296.235,3533.908
13,4,3,2,p17,1,Node_1_880_3247_3650,3247,2686.413,1732.901,3646.380
13,4,3,2,p17,1,Node_1_979_2592_3650,2592,2228.634,1057.453,3646.390
13,4,3,2,p17,1,Node_1_1031_2890_3650,2890,2502.918,1586.352,3617.892
13,4,3,2,p17,1,Node_1_1072_3023_3650,3023,3047.821,2177.433,3649.961
13,4,4,2,p17,1,Node_1_43_2046_3650,2046,2458.500,1509.081,3647.286
13,4,4,2,p17,1,Node_1_280_2455_3650,2455,2509.736,1374.628,3646.613
13,4,4,2,p17,1,Node_1_336_1766_3650,1766,2085.756,1356.147,3010.265
13,4,4,2,p17,1,Node_1_410_457_3650,457,1287.222,115.771,2793.009
13,4,4,2,p17,1,Node_1_474_374_3650,374,391.563,-44.913,1294.259
13,4,4,2,p17,1,Node_1_488_2354_3650,2354,1846.015,616.727,3205.051
13,4,4,2,p17,1,Node_1_516_1366_3650,1366,399.182,-44.969,1281.071
13,4,4,2,p17,1,Node_1_530_1221_3650,1221,1927.185,586.867,3388.549
13,4,4,2,p17,1,Node_1_542_1091_3650,1091,1812.906,776.930,2863.073
13,4,4,2,p17,1,Node_1_614_2336_3650,2336,2371.555,1459.223,3408.569
13,4,4,2,p17,1,Node_1_645_2601_3650,2601,2870.429,1988.557,3649.452
13,4,4,2,p17,1,Node_1_662_378_3650,378,531.833,-43.202,1435.727
13,4,4,2,p17,1,Node_1_717_998_3650,998,1327.545,63.697,2804.882
13,4,4,2,p17,1,Node_1_765_2720_3650,2720,2856.661,1882.983,3649.788
13,4,4,2,p17,1,Node_1_809_1161_3650,1161,1110.833,93.067,2230.667
13,4,4,2,p17,1,Node_1_868_878_3650,878,452.628,-44.950,1320.660
13,4,4,2,p17,1,Node_1_880_3247_3650,3247,1728.783,421.550,3342.969
13,4,4,2,p17,1,Node_1_979_2592_3650,2592,1387.104,256.464,2796.849
13,4,4,2,p17,1,Node_1_1031_2890_3650,2890,2981.579,2410.143,3646.435
13,4,4,2,p17,1,Node_1_1072_3023_3650,3023,2502.445,1323.751,3648.018
13,4,5,2,p17,1,Node_1_43_2046_3650,2046,1670.477,831.412,2617.881
13,4,5,2,p17,1,Node_1_280_2455_3650,2455,2784.538,1781.397,3649.604
13,4,5,2,p17,1,Node_1_336_1766_3650,1766,1994.568,1340.450,2882.528
13,4,5,2,p17,1,Node_1_410_457_3650,457,735.362,-34.566,1794.551
13,4,5,2,p17,1,Node_1_474_374_3650,374,1409.294,388.686,2738.740
13,4,5,2,p17,1,Node_1_488_2354_3650,2354,2260.201,1157.359,3596.327
13,4,5,2,p17,1,Node_1_516_1366_3650,1366,876.716,55.728,1967.866
13,4,5,2,p17,1,Node_1_530_1221_3650,1221,782.864,-42.790,1829.878
13,4,5,2,p17,1,Node_1_542_1091_3650,1091,2068.981,1064.789,3198.793
13,4,5,2,p17,1,Node_1_614_2336_3650,2336,2420.750,1380.648,3535.439
13,4,5,2,p17,1,Node_1_645_2601_3650,2601,2081.945,997.627,3321.485
13,4,5,2,p17,1,Node_1_662_378_3650,378,677.802,-44.545,1651.520
13,4,5,2,p17,1,Node_1_717_998_3650,998,2201.275,1007.107,3584.324
13,4,5,2,p17,1,Node_1_765_2720_3650,2720,2466.761,1505.986,3591.429
13,4,5,2,p17,1,Node_1_809_1161_3650,1161,868.224,-44.970,2136.069
13,4,5,2,p17,1,Node_1_868_878_3650,878,1091.697,-39.104,2386.620
13,4,5,2,p17,1,Node_1_880_3247_3650,3247,2527.681,1468.574,3643.524
13,4,5,2,p17,1,Node_1_979_2592_3650,2592,2928.375,1951.283,3649.877
13,4,5,2,p17,1,Node_1_1031_2890_3650,2890,3188.678,2611.551,3649.962
13,4,5,2,p17,1,Node_1_1072_3023_3650,3023,2465.229,1317.082,3649.433
13,4,6,2,p17,1,Node_1_43_2046_3650,2046,2476.029,1459.220,3589.616
13,4,6,2,p17,1,Node_1_280_2455_3650,2455,2496.244,1370.982,3649.659
13,4,6,2,p17,1,Node_1_336_1766_3650,1766,2089.072,1205.931,3126.710
13,4,6,2,p17,1,Node_1_410_457_3650,457,611.514,147.048,1302.850
13,4,6,2,p17,1,Node_1_474_374_3650,374,876.868,-41.582,1962.509
13,4,6,2,p17,1,Node_1_488_2354_3650,2354,3032.320,2172.596,3649.996
13,4,6,2,p17,1,Node_1_516_1366_3650,1366,2593.461,1716.454,3622.219
13,4,6,2,p17,1,Node_1_530_1221_3650,1221,2341.760,1382.090,3379.036
13,4,6,2,p17,1,Node_1_542_1091_3650,1091,1288.106,493.631,2154.438
13,4,6,2,p17,1,Node_1_614_2336_3650,2336,2433.732,1439.152,3570.975
13,4,6,2,p17,1,Node_1_645_2601_3650,2601,2662.972,1662.997,3648.086
13,4,6,2,p17,1,Node_1_662_378_3650,378,343.403,-44.964,1003.213
13,4,6,2,p17,1,Node_1_717_998_3650,998,1243.748,255.683,2478.842
13,4,6,2,p17,1,Node_1_765_2720_3650,2720,3097.763,2367.932,3649.746
13,4,6,2,p17,1,Node_1_809_1161_3650,1161,1483.940,410.023,2819.815
13,4,6,2,p17,1,Node_1_868_878_3650,878,1373.150,191.817,2679.085
13,4,6,2,p17,1,Node_1_880_3247_3650,3247,2802.230,2093.401,3641.179
13,4,6,2,p17,1,Node_1_979_2592_3650,2592,2721.434,1647.628,3649.910
13,4,6,2,p17,1,Node_1_1031_2890_3650,2890,2617.119,1770.708,3565.355
13,4,6,2,p17,1,Node_1_1072_3023_3650,3023,2692.152,1610.233,3649.420
13,4,7,2,p17,1,Node_1_43_2046_3650,2046,1845.150,731.192,3129.048
13,4,7,2,p17,1,Node_1_280_2455_3650,2455,2188.862,1006.233,3534.162
13,4,7,2,p17,1,Node_1_336_1766_3650,1766,1753.473,753.768,2640.273
13,4,7,2,p17,1,Node_1_410_457_3650,457,2097.499,1083.856,3216.845
13,4,7,2,p17,1,Node_1_474_374_3650,374,464.497,-44.823,1208.402
13,4,7,2,p17,1,Node_1_488_2354_3650,2354,2150.360,1041.132,3410.463
13,4,7,2,p17,1,Node_1_516_1366_3650,1366,2057.389,876.825,3339.832
13,4,7,2,p17,1,Node_1_530_1221_3650,1221,2047.610,891.090,3357.605
13,4,7,2,p17,1,Node_1_542_1091_3650,1091,1076.856,186.051,1995.794
13,4,7,2,p17,1,Node_1_614_2336_3650,2336,2563.394,1511.712,3649.814
13,4,7,2,p17,1,Node_1_645_2601_3650,2601,2497.701,1429.961,3648.994
13,4,7,2,p17,1,Node_1_662_378_3650,378,451.620,-43.918,1194.034
13,4,7,2,p17,1,Node_1_717_998_3650,998,2072.091,837.516,3468.753
13,4,7,2,p17,1,Node_1_765_2720_3650,2720,2950.366,2158.387,3649.977
13,4,7,2,p17,1,Node_1_809_1161_3650,1161,1250.830,268.293,2503.789
13,4,7,2,p17,1,Node_1_868_878_3650,878,1121.930,58.184,2392.379
13,4,7,2,p17,1,Node_1_880_3247_3650,3247,3315.490,2751.259,3649.989
13,4,7,2,p17,1,Node_1_979_2592_3650,2592,2889.536,1916.369,3649.970
13,4,7,2,p17,1,Node_1_1031_2890_3650,2890,2582.304,1536.398,3648.549
13,4,7,2,p17,1,Node_1_1072_3023_3650,3023,3231.572,2496.264,3649.916
13,4,8,2,p17,1,Node_1_43_2046_3650,2046,2363.212,1514.266,3474.549
13,4,8,2,p17,1,Node_1_280_2455_3650,2455,1974.472,780.954,3318.682
13,4,8,2,p17,1,Node_1_336_1766_3650,1766,2170.778,1368.965,3135.939
13,4,8,2,p17,1,Node_1_410_457_3650,457,753.230,-15.964,1729.853
13,4,8,2,p17,1,Node_1_474_374_3650,374,274.731,-44.936,917.589
13,4,8,2,p17,1,Node_1_488_2354_3650,2354,1695.069,679.256,2910.047
13,4,8,2,p17,1,Node_1_516_1366_3650,1366,2074.887,1090.865,3278.229
13,4,8,2,p17,1,Node_1_530_1221_3650,1221,2856.007,1951.893,3649.693
13,4,8,2,p17,1,Node_1_542_1091_3650,1091,1466.878,703.026,2382.133
13,4,8,2,p17,1,Node_1_614_2336_3650,2336,3173.627,2462.904,3649.950
13,4,8,2,p17,1,Node_1_645_2601_3650,2601,2231.220,1150.680,3526.687
13,4,8,2,p17,1,Node_1_662_378_3650,378,613.072,-44.662,1496.652
13,4,8,2,p17,1,Node_1_717_998_3650,998,2216.820,1179.638,3393.587
13,4,8,2,p17,1,Node_1_765_2720_3650,2720,2766.089,1921.202,3648.798
13,4,8,2,p17,1,Node_1_809_1161_3650,1161,1713.282,627.757,3029.421
13,4,8,2,p17,1,Node_1_868_878_3650,878,2421.103,1394.029,3647.673
13,4,8,2,p17,1,Node_1_880_3247_3650,3247,3079.947,2292.739,3649.914
13,4,8,2,p17,1,Node_1_979_2592_3650,2592,2569.512,1544.071,3648.821
13,4,8,2,p17,1,Node_1_1031_2890_3650,2890,2890.568,2321.214,3607.931
13,4,8,2,p17,1,Node_1_1072_3023_3650,3023,3138.023,2363.950,3649.988
13,4,9,2,p17,1,Node_1_43_2046_3650,2046,2155.656,1318.834,3127.738
13,4,9,2,p17,1,Node_1_280_2455_3650,2455,1998.517,751.177,3576.088
13,4,9,2,p17,1,Node_1_336_1766_3650,1766,1956.390,1326.405,2745.146
13,4,9,2,p17,1,Node_1_410_457_3650,457,885.197,-30.641,1998.180
13,4,9,2,p17,1,Node_1_474_374_3650,374,285.103,-44.962,931.900
13,4,9,2,p17,1,Node_1_488_2354_3650,2354,1762.512,542.420,3124.171
13,4,9,2,p17,1,Node_1_516_1366_3650,1366,2043.220,915.015,3294.482
13,4,9,2,p17,1,Node_1_530_1221_3650,1221,2041.844,860.467,3250.585
13,4,9,2,p17,1,Node_1_542_1091_3650,1091,718.859,-41.520,1470.037
13,4,9,2,p17,1,Node_1_614_2336_3650,2336,2362.203,1311.822,3504.971
13,4,9,2,p17,1,Node_1_645_2601_3650,2601,1957.284,962.366,3163.634
13,4,9,2,p17,1,Node_1_662_378_3650,378,358.230,-44.790,1037.591
13,4,9,2,p17,1,Node_1_717_998_3650,998,1105.322,204.811,2158.626
13,4,9,2,p17,1,Node_1_765_2720_3650,2720,3033.713,2455.102,3640.977
13,4,9,2,p17,1,Node_1_809_1161_3650,1161,2442.475,1359.150,3649.909
13,4,9,2,p17,1,Node_1_868_878_3650,878,991.904,115.670,2008.283
13,4,9,2,p17,1,Node_1_880_3247_3650,3247,3032.594,2230.579,3649.963
13,4,9,2,p17,1,Node_1_979_2592_3650,2592,3232.391,2559.000,3649.961
13,4,9,2,p17,1,Node_1_1031_2890_3650,2890,3014.365,2390.081,3649.628
13,4,9,2,p17,1,Node_1_1072_3023_3650,3023,2611.189,1492.186,3649.575
13,4,10,2,p17,1,Node_1_43_2046_3650,2046,1288.244,284.151,2527.476
13,4,10,2,p17,1,Node_1_280_2455_3650,2455,3116.747,2320.364,3649.942
13,4,10,2,p17,1,Node_1_336_1766_3650,1766,1653.504,952.168,2414.886
13,4,10,2,p17,1,Node_1_410_457_3650,457,488.052,-44.537,1306.398
13,4,10,2,p17,1,Node_1_474_374_3650,374,983.358,78.820,2073.916
13,4,10,2,p17,1,Node_1_488_2354_3650,2354,3337.314,2814.068,3649.930
13,4,10,2,p17,1,Node_1_516_1366_3650,1366,439.829,-44.630,1261.759
13,4,10,2,p17,1,Node_1_530_1221_3650,1221,428.492,-44.793,1206.411
13,4,10,2,p17,1,Node_1_542_1091_3650,1091,1697.819,808.007,2549.745
13,4,10,2,p17,1,Node_1_614_2336_3650,2336,2690.495,1715.499,3648.262
13,4,10,2,p17,1,Node_1_645_2601_3650,2601,1743.833,752.286,2932.163
13,4,10,2,p17,1,Node_1_662_378_3650,378,254.406,-44.979,848.932
13,4,10,2,p17,1,Node_1_717_998_3650,998,1250.880,148.005,2517.824
13,4,10,2,p17,1,Node_1_765_2720_3650,2720,2753.516,1965.541,3646.636
13,4,10,2,p17,1,Node_1_809_1161_3650,1161,1147.748,234.250,2228.198
13,4,10,2,p17,1,Node_1_868_878_3650,878,1146.578,74.564,2397.390
13,4,10,2,p17,1,Node_1_880_3247_3650,3247,3065.816,2398.377,3649.892
13,4,10,2,p17,1,Node_1_979_2592_3650,2592,2457.017,1431.723,3621.948
13,4,10,2,p17,1,Node_1_1031_2890_3650,2890,3242.552,2602.250,3649.922
13,4,10,2,p17,1,Node_1_1072_3023_3650,3023,3078.090,2218.231,3649.944
13,4,11,2,p17,1,Node_1_43_2046_3650,2046,2603.015,1814.320,3636.831
13,4,11,2,p17,1,Node_1_280_2455_3650,2455,2329.839,1192.778,3643.885
13,4,11,2,p17,1,Node_1_336_1766_3650,1766,1994.694,1244.558,2904.428
13,4,11,2,p17,1,Node_1_410_457_3650,457,353.720,-44.993,1144.897
13,4,11,2,p17,1,Node_1_474_374_3650,374,374.157,-44.926,1206.493
13,4,11,2,p17,1,Node_1_488_2354_3650,2354,1981.212,760.677,3543.931
13,4,11,2,p17,1,Node_1_516_1366_3650,1366,2775.788,1838.164,3649.584
13,4,11,2,p17,1,Node_1_530_1221_3650,1221,1911.018,885.230,2946.894
13,4,11,2,p17,1,Node_1_542_1091_3650,1091,1444.498,602.490,2449.051
13,4,11,2,p17,1,Node_1_614_2336_3650,2336,2081.611,1073.901,3269.781
13,4,11,2,p17,1,Node_1_645_2601_3650,2601,3017.763,2109.637,3649.749
13,4,11,2,p17,1,Node_1_662_378_3650,378,1142.107,6.327,2376.748
13,4,11,2,p17,1,Node_1_717_998_3650,998,763.519,-44.934,1917.076
13,4,11,2,p17,1,Node_1_765_2720_3650,2720,2431.184,1469.628,3616.627
13,4,11,2,p17,1,Node_1_809_1161_3650,1161,1259.633,106.768,2687.373
13,4,11,2,p17,1,Node_1_868_878_3650,878,2361.530,1288.059,3649.858
13,4,11,2,p17,1,Node_1_880_3247_3650,3247,2760.139,1698.534,3649.083
13,4,11,2,p17,1,Node_1_979_2592_3650,2592,1238.717,268.966,2471.811
13,4,11,2,p17,1,Node_1_1031_2890_3650,2890,2205.390,1059.134,3350.135
13,4,11,2,p17,1,Node_1_1072_3023_3650,3023,2621.677,1528.838,3649.762
13,4,12,2,p17,1,Node_1_43_2046_3650,2046,2658.902,1792.767,3648.711
13,4,12,2,p17,1,Node_1_280_2455_3650,2455,2675.648,1596.780,3646.381
13,4,12,2,p17,1,Node_1_336_1766_3650,1766,1818.664,1126.219,2665.348
13,4,12,2,p17,1,Node_1_410_457_3650,457,1270.948,174.167,2575.029
13,4,12,2,p17,1,Node_1_474_374_3650,374,920.774,-22.907,2053.747
13,4,12,2,p17,1,Node_1_488_2354_3650,2354,1368.440,366.950,2687.724
13,4,12,2,p17,1,Node_1_516_1366_3650,1366,2973.941,2167.297,3649.220
13,4,12,2,p17,1,Node_1_530_1221_3650,1221,2260.225,1339.120,3292.434
13,4,12,2,p17,1,Node_1_542_1091_3650,1091,1414.714,373.055,2471.927
13,4,12,2,p17,1,Node_1_614_2336_3650,2336,2817.227,2030.332,3641.864
13,4,12,2,p17,1,Node_1_645_2601_3650,2601,2803.951,1838.726,3649.390
13,4,12,2,p17,1,Node_1_662_378_3650,378,1151.117,123.088,2536.449
13,4,12,2,p17,1,Node_1_717_998_3650,998,573.478,-43.589,1380.508
13,4,12,2,p17,1,Node_1_765_2720_3650,2720,2960.875,2319.721,3641.962
13,4,12,2,p17,1,Node_1_809_1161_3650,1161,1909.326,703.547,3345.141
13,4,12,2,p17,1,Node_1_868_878_3650,878,916.763,-31.151,1996.279
13,4,12,2,p17,1,Node_1_880_3247_3650,3247,3302.415,2767.421,3649.997
13,4,12,2,p17,1,Node_1_979_2592_3650,2592,1310.098,29.991,2758.323
13,4,12,2,p17,1,Node_1_1031_2890_3650,2890,3084.424,2335.768,3649.992
13,4,12,2,p17,1,Node_1_1072_3023_3650,3023,2981.193,2033.318,3649.921
13,4,13,2,p17,1,Node_1_43_2046_3650,2046,2283.441,1330.616,3494.186
13,4,13,2,p17,1,Node_1_280_2455_3650,2455,2257.332,1143.047,3572.984
13,4,13,2,p17,1,Node_1_336_1766_3650,1766,1843.610,1084.464,2703.186
13,4,13,2,p17,1,Node_1_410_457_3650,457,1471.922,284.782,2721.784
13,4,13,2,p17,1,Node_1_474_374_3650,374,283.406,-44.921,956.945
13,4,13,2,p17,1,Node_1_488_2354_3650,2354,2708.621,1732.470,3649.852
13,4,13,2,p17,1,Node_1_516_1366_3650,1366,1458.649,402.774,2553.449
13,4,13,2,p17,1,Node_1_530_1221_3650,1221,1456.500,400.914,2536.027
13,4,13,2,p17,1,Node_1_542_1091_3650,1091,1223.748,407.912,2131.473
13,4,13,2,p17,1,Node_1_614_2336_3650,2336,2338.529,1286.384,3567.510
13,4,13,2,p17,1,Node_1_645_2601_3650,2601,2970.262,2159.423,3649.706
13,4,13,2,p17,1,Node_1_662_378_3650,378,683.123,-43.171,1616.285
13,4,13,2,p17,1,Node_1_717_998_3650,998,2279.912,1176.151,3631.428
13,4,13,2,p17,1,Node_1_765_2720_3650,2720,3054.401,2270.709,3649.790
13,4,13,2,p17,1,Node_1_809_1161_3650,1161,1410.901,404.235,2693.452
13,4,13,2,p17,1,Node_1_868_878_3650,878,1024.452,130.448,2214.016
13,4,13,2,p17,1,Node_1_880_3247_3650,3247,3248.243,2586.565,3649.987
13,4,13,2,p17,1,Node_1_979_2592_3650,2592,3325.082,2756.380,3649.991
13,4,13,2,p17,1,Node_1_1031_2890_3650,2890,2895.177,2044.898,3649.440
13,4,13,2,p17,1,Node_1_1072_3023_3650,3023,3126.407,2311.043,3649.988
13,4,14,2,p17,1,Node_1_43_2046_3650,2046,2915.741,2137.917,3649.724
13,4,14,2,p17,1,Node_1_280_2455_3650,2455,2379.969,1260.103,3649.428
13,4,14,2,p17,1,Node_1_336_1766_3650,1766,1998.921,1405.054,2756.984
13,4,14,2,p17,1,Node_1_410_457_3650,457,301.050,-44.978,993.700
13,4,14,2,p17,1,Node_1_474_374_3650,374,790.638,-44.957,1959.650
13,4,14,2,p17,1,Node_1_488_2354_3650,2354,3176.765,2423.193,3649.946
13,4,14,2,p17,1,Node_1_516_1366_3650,1366,1443.212,439.056,2696.078
13,4,14,2,p17,1,Node_1_530_1221_3650,1221,2347.135,1213.451,3583.027
13,4,14,2,p17,1,Node_1_542_1091_3650,1091,988.503,197.041,1879.093
13,4,14,2,p17,1,Node_1_614_2336_3650,2336,2196.379,1028.151,3472.944
13,4,14,2,p17,1,Node_1_645_2601_3650,2601,2299.463,1283.361,3530.906
13,4,14,2,p17,1,Node_1_662_378_3650,378,1434.701,289.655,2670.595
13,4,14,2,p17,1,Node_1_717_998_3650,998,890.832,-1.404,1932.646
13,4,14,2,p17,1,Node_1_765_2720_3650,2720,2194.782,1213.686,3281.388
13,4,14,2,p17,1,Node_1_809_1161_3650,1161,1453.873,286.599,2818.382
13,4,14,2,p17,1,Node_1_868_878_3650,878,1247.731,271.565,2482.103
13,4,14,2,p17,1,Node_1_880_3247_3650,3247,3144.750,2389.753,3649.983
13,4,14,2,p17,1,Node_1_979_2592_3650,2592,2438.610,1352.047,3645.841
13,4,14,2,p17,1,Node_1_1031_2890_3650,2890,3161.102,2481.349,3649.818
13,4,14,2,p17,1,Node_1_1072_3023_3650,3023,2957.349,2025.809,3649.977
13,4,15,2,p17,1,Node_1_43_2046_3650,2046,2590.603,1657.610,3628.784
13,4,15,2,p17,1,Node_1_280_2455_3650,2455,2841.942,1852.657,3649.571
13,4,15,2,p17,1,Node_1_336_1766_3650,1766,2114.262,1223.936,3085.488
13,4,15,2,p17,1,Node_1_410_457_3650,457,805.975,-44.155,1910.431
13,4,15,2,p17,1,Node_1_474_374_3650,374,406.779,-44.848,1140.122
13,4,15,2,p17,1,Node_1_488_2354_3650,2354,2257.222,1157.119,3598.647
13,4,15,2,p17,1,Node_1_516_1366_3650,1366,1760.382,647.918,2838.698
13,4,15,2,p17,1,Node_1_530_1221_3650,1221,1562.127,511.914,2672.129
13,4,15,2,p17,1,Node_1_542_1091_3650,1091,704.158,-27.024,1616.801
13,4,15,2,p17,1,Node_1_614_2336_3650,2336,2282.505,1201.022,3450.889
13,4,15,2,p17,1,Node_1_645_2601_3650,2601,2489.291,1453.097,3647.077
13,4,15,2,p17,1,Node_1_662_378_3650,378,943.644,179.119,1939.725
13,4,15,2,p17,1,Node_1_717_998_3650,998,1173.267,135.558,2381.325
13,4,15,2,p17,1,Node_1_765_2720_3650,2720,3281.983,2901.832,3649.914
13,4,15,2,p17,1,Node_1_809_1161_3650,1161,465.522,-44.918,1331.221
13,4,15,2,p17,1,Node_1_868_878_3650,878,397.828,-44.782,1070.398
13,4,15,2,p17,1,Node_1_880_3247_3650,3247,3153.559,2480.988,3649.734
13,4,15,2,p17,1,Node_1_979_2592_3650,2592,2316.099,1226.820,3580.303
13,4,15,2,p17,1,Node_1_1031_2890_3650,2890,2530.203,1716.405,3293.246
13,4,15,2,p17,1,Node_1_1072_3023_3650,3023,3186.813,2439.462,3649.990
13,4,16,2,p17,1,Node_1_43_2046_3650,2046,2970.302,2173.363,3649.978
13,4,16,2,p17,1,Node_1_280_2455_3650,2455,1120.428,48.299,2389.390
13,4,16,2,p17,1,Node_1_336_1766_3650,1766,1864.385,1000.673,2839.593
13,4,16,2,p17,1,Node_1_410_457_3650,457,803.489,-42.932,1867.695
13,4,16,2,p17,1,Node_1_474_374_3650,374,836.069,113.350,1702.544
13,4,16,2,p17,1,Node_1_488_2354_3650,2354,2921.401,2016.965,3649.907
13,4,16,2,p17,1,Node_1_516_1366_3650,1366,1939.017,879.535,3239.170
13,4,16,2,p17,1,Node_1_530_1221_3650,1221,2236.541,1230.359,3361.636
13,4,16,2,p17,1,Node_1_542_1091_3650,1091,384.607,-44.719,1129.070
13,4,16,2,p17,1,Node_1_614_2336_3650,2336,3259.745,2630.337,3649.976
13,4,16,2,p17,1,Node_1_645_2601_3650,2601,2859.383,1878.579,3649.757
13,4,16,2,p17,1,Node_1_662_378_3650,378,841.510,38.503,1787.843
13,4,16,2,p17,1,Node_1_717_998_3650,998,1311.811,128.772,2768.324
13,4,16,2,p17,1,Node_1_765_2720_3650,2720,2700.042,1838.328,3602.829
13,4,16,2,p17,1,Node_1_809_1161_3650,1161,1801.518,601.558,3230.423
13,4,16,2,p17,1,Node_1_868_878_3650,878,590.346,-43.480,1396.357
13,4,16,2,p17,1,Node_1_880_3247_3650,3247,2894.005,1975.069,3649.952
13,4,16,2,p17,1,Node_1_979_2592_3650,2592,2807.681,1784.266,3649.855
13,4,16,2,p17,1,Node_1_1031_2890_3650,2890,3181.484,2522.182,3649.939
13,4,16,2,p17,1,Node_1_1072_3023_3650,3023,2658.120,1631.876,3649.974
13,4,17,2,p17,1,Node_1_43_2046_3650,2046,2098.232,1324.551,3036.117
13,4,17,2,p17,1,Node_1_280_2455_3650,2455,2617.187,1570.472,3649.988
