batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,6,1,C1V2,1,Node_1_763_2111_3650,2111,1831.086,1422.589,2262.886
16,1,6,1,C1V2,1,Node_1_863_594_3650,594,616.296,341.750,932.074
16,1,6,1,C1V2,1,Node_1_875_235_3650,235,247.107,60.117,441.608
16,1,6,1,C1V2,1,Node_1_877_14_3650,14,-1.186,-44.995,74.299
16,1,6,1,C1V2,1,Node_1_969_377_3650,377,302.629,73.629,549.734
16,1,6,1,C1V2,1,Node_1_1034_757_3650,757,1103.942,695.572,1552.407
16,1,7,1,C1V2,1,Node_1_7_78_3650,78,34.936,-44.971,159.803
16,1,7,1,C1V2,1,Node_1_87_460_3650,460,137.360,-44.811,367.680
16,1,7,1,C1V2,1,Node_1_147_1838_3650,1838,1326.804,814.849,1861.074
16,1,7,1,C1V2,1,Node_1_167_187_3650,187,314.067,63.284,587.924
16,1,7,1,C1V2,1,Node_1_176_1671_3650,1671,1638.508,1075.211,2212.703
16,1,7,1,C1V2,1,Node_1_177_1013_3650,1013,739.683,314.195,1130.607
16,1,7,1,C1V2,1,Node_1_191_1625_3650,1625,1674.872,1138.736,2242.914
16,1,7,1,C1V2,1,Node_1_230_2850_3650,2850,2929.390,2364.584,3552.242
16,1,7,1,C1V2,1,Node_1_379_2532_3650,2532,2986.160,2416.987,3597.817
16,1,7,1,C1V2,1,Node_1_526_1779_3650,1779,2189.356,1550.823,2843.111
16,1,7,1,C1V2,1,Node_1_557_190_3650,190,283.667,20.008,578.237
16,1,7,1,C1V2,1,Node_1_638_2731_3650,2731,2312.738,1636.521,3042.474
16,1,7,1,C1V2,1,Node_1_686_3236_3650,3236,3316.541,2845.223,3649.982
16,1,7,1,C1V2,1,Node_1_702_1999_3650,1999,2270.484,1639.578,2919.835
16,1,7,1,C1V2,1,Node_1_763_2111_3650,2111,2411.641,1833.747,3000.697
16,1,7,1,C1V2,1,Node_1_863_594_3650,594,568.366,274.779,889.423
16,1,7,1,C1V2,1,Node_1_875_235_3650,235,126.162,-44.352,311.131
16,1,7,1,C1V2,1,Node_1_877_14_3650,14,-4.652,-44.977,75.262
16,1,7,1,C1V2,1,Node_1_969_377_3650,377,269.383,27.490,519.611
16,1,7,1,C1V2,1,Node_1_1034_757_3650,757,1287.443,801.722,1811.927
16,1,8,1,C1V2,1,Node_1_7_78_3650,78,265.874,48.353,498.017
16,1,8,1,C1V2,1,Node_1_87_460_3650,460,596.380,304.138,914.238
16,1,8,1,C1V2,1,Node_1_147_1838_3650,1838,2577.335,1913.854,3316.001
16,1,8,1,C1V2,1,Node_1_167_187_3650,187,299.264,66.938,555.418
16,1,8,1,C1V2,1,Node_1_176_1671_3650,1671,1739.382,1183.689,2313.515
16,1,8,1,C1V2,1,Node_1_177_1013_3650,1013,1151.739,734.946,1624.331
16,1,8,1,C1V2,1,Node_1_191_1625_3650,1625,2176.930,1512.876,2867.013
16,1,8,1,C1V2,1,Node_1_230_2850_3650,2850,2597.974,2087.623,3134.509
16,1,8,1,C1V2,1,Node_1_379_2532_3650,2532,2985.557,2431.996,3614.843
16,1,8,1,C1V2,1,Node_1_526_1779_3650,1779,1598.273,1016.164,2162.297
16,1,8,1,C1V2,1,Node_1_557_190_3650,190,66.451,-44.836,210.139
16,1,8,1,C1V2,1,Node_1_638_2731_3650,2731,3003.672,2405.524,3646.703
16,1,8,1,C1V2,1,Node_1_686_3236_3650,3236,3454.406,3121.440,3649.981
16,1,8,1,C1V2,1,Node_1_702_1999_3650,1999,1864.544,1327.368,2408.399
16,1,8,1,C1V2,1,Node_1_763_2111_3650,2111,2460.747,1817.428,3077.808
16,1,8,1,C1V2,1,Node_1_863_594_3650,594,611.730,306.632,943.796
16,1,8,1,C1V2,1,Node_1_875_235_3650,235,228.668,-9.878,479.800
16,1,8,1,C1V2,1,Node_1_877_14_3650,14,-0.252,-44.998,87.535
16,1,8,1,C1V2,1,Node_1_969_377_3650,377,627.885,335.827,935.143
16,1,8,1,C1V2,1,Node_1_1034_757_3650,757,763.667,412.231,1150.251
16,1,9,1,C1V2,1,Node_1_7_78_3650,78,61.554,-44.969,195.828
16,1,9,1,C1V2,1,Node_1_87_460_3650,460,508.820,231.229,805.044
16,1,9,1,C1V2,1,Node_1_147_1838_3650,1838,2072.272,1491.146,2716.849
16,1,9,1,C1V2,1,Node_1_167_187_3650,187,210.608,-0.719,437.385
16,1,9,1,C1V2,1,Node_1_176_1671_3650,1671,1500.726,957.123,2066.835
16,1,9,1,C1V2,1,Node_1_177_1013_3650,1013,936.018,496.335,1417.307
16,1,9,1,C1V2,1,Node_1_191_1625_3650,1625,1706.421,1161.309,2282.758
16,1,9,1,C1V2,1,Node_1_230_2850_3650,2850,3012.344,2498.247,3620.858
16,1,9,1,C1V2,1,Node_1_379_2532_3650,2532,2634.231,2037.011,3223.011
16,1,9,1,C1V2,1,Node_1_526_1779_3650,1779,2412.046,1754.149,3098.471
16,1,9,1,C1V2,1,Node_1_557_190_3650,190,170.977,-12.548,360.782
16,1,9,1,C1V2,1,Node_1_638_2731_3650,2731,2974.707,2397.224,3649.289
16,1,9,1,C1V2,1,Node_1_686_3236_3650,3236,3396.781,3007.815,3649.977
16,1,9,1,C1V2,1,Node_1_702_1999_3650,1999,1919.895,1346.286,2542.269
16,1,9,1,C1V2,1,Node_1_763_2111_3650,2111,2104.934,1620.364,2623.203
16,1,9,1,C1V2,1,Node_1_863_594_3650,594,514.799,232.806,831.756
16,1,9,1,C1V2,1,Node_1_875_235_3650,235,234.862,31.710,467.060
16,1,9,1,C1V2,1,Node_1_877_14_3650,14,-5.375,-44.991,68.863
16,1,9,1,C1V2,1,Node_1_969_377_3650,377,443.192,192.362,720.844
16,1,9,1,C1V2,1,Node_1_1034_757_3650,757,542.707,257.002,837.277
16,1,10,1,C1V2,1,Node_1_7_78_3650,78,147.739,-25.217,311.793
16,1,10,1,C1V2,1,Node_1_87_460_3650,460,431.849,139.067,722.588
16,1,10,1,C1V2,1,Node_1_147_1838_3650,1838,2791.968,2116.535,3513.205
16,1,10,1,C1V2,1,Node_1_167_187_3650,187,16.753,-44.980,129.056
16,1,10,1,C1V2,1,Node_1_176_1671_3650,1671,1680.693,1157.457,2274.467
16,1,10,1,C1V2,1,Node_1_177_1013_3650,1013,1162.768,709.268,1628.712
16,1,10,1,C1V2,1,Node_1_191_1625_3650,1625,1893.758,1344.624,2462.883
16,1,10,1,C1V2,1,Node_1_230_2850_3650,2850,3249.343,2807.282,3648.161
16,1,10,1,C1V2,1,Node_1_379_2532_3650,2532,2898.699,2329.522,3522.651
16,1,10,1,C1V2,1,Node_1_526_1779_3650,1779,2154.849,1526.942,2814.849
16,1,10,1,C1V2,1,Node_1_557_190_3650,190,147.979,-41.605,331.385
16,1,10,1,C1V2,1,Node_1_638_2731_3650,2731,3285.558,2796.649,3649.951
16,1,10,1,C1V2,1,Node_1_686_3236_3650,3236,3340.554,2889.997,3649.946
16,1,10,1,C1V2,1,Node_1_702_1999_3650,1999,2280.009,1696.678,2916.503
16,1,10,1,C1V2,1,Node_1_763_2111_3650,2111,2217.622,1695.553,2764.126
16,1,10,1,C1V2,1,Node_1_863_594_3650,594,577.021,267.728,901.997
16,1,10,1,C1V2,1,Node_1_875_235_3650,235,256.622,57.198,465.930
16,1,10,1,C1V2,1,Node_1_877_14_3650,14,-6.736,-44.998,68.939
16,1,10,1,C1V2,1,Node_1_969_377_3650,377,615.567,317.170,922.954
16,1,10,1,C1V2,1,Node_1_1034_757_3650,757,818.383,448.035,1208.125
16,1,11,1,C1V2,1,Node_1_7_78_3650,78,35.968,-44.966,142.578
16,1,11,1,C1V2,1,Node_1_87_460_3650,460,557.448,297.228,850.048
16,1,11,1,C1V2,1,Node_1_147_1838_3650,1838,1637.325,1111.956,2184.316
16,1,11,1,C1V2,1,Node_1_167_187_3650,187,457.558,232.157,703.145
16,1,11,1,C1V2,1,Node_1_176_1671_3650,1671,2229.040,1635.325,2855.718
16,1,11,1,C1V2,1,Node_1_177_1013_3650,1013,1285.435,834.616,1734.659
16,1,11,1,C1V2,1,Node_1_191_1625_3650,1625,2111.304,1552.188,2731.176
16,1,11,1,C1V2,1,Node_1_230_2850_3650,2850,3013.214,2491.566,3599.443
16,1,11,1,C1V2,1,Node_1_379_2532_3650,2532,2817.197,2240.938,3440.524
16,1,11,1,C1V2,1,Node_1_526_1779_3650,1779,1853.799,1320.070,2438.046
16,1,11,1,C1V2,1,Node_1_557_190_3650,190,242.946,51.287,452.176
16,1,11,1,C1V2,1,Node_1_638_2731_3650,2731,2249.676,1599.970,2886.175
16,1,11,1,C1V2,1,Node_1_686_3236_3650,3236,3155.339,2592.297,3649.908
16,1,11,1,C1V2,1,Node_1_702_1999_3650,1999,2236.708,1665.335,2805.318
16,1,11,1,C1V2,1,Node_1_763_2111_3650,2111,2188.689,1696.304,2680.912
16,1,11,1,C1V2,1,Node_1_863_594_3650,594,771.433,430.480,1139.521
16,1,11,1,C1V2,1,Node_1_875_235_3650,235,110.242,-44.803,272.223
16,1,11,1,C1V2,1,Node_1_877_14_3650,14,-4.080,-44.990,67.399
16,1,11,1,C1V2,1,Node_1_969_377_3650,377,238.634,-30.766,504.364
16,1,11,1,C1V2,1,Node_1_1034_757_3650,757,858.659,507.519,1202.303
16,1,12,1,C1V2,1,Node_1_7_78_3650,78,59.476,-44.976,191.093
16,1,12,1,C1V2,1,Node_1_87_460_3650,460,720.599,387.270,1125.358
16,1,12,1,C1V2,1,Node_1_147_1838_3650,1838,2280.591,1604.148,2927.296
16,1,12,1,C1V2,1,Node_1_167_187_3650,187,139.454,-29.978,319.796
16,1,12,1,C1V2,1,Node_1_176_1671_3650,1671,1730.216,1184.352,2310.952
16,1,12,1,C1V2,1,Node_1_177_1013_3650,1013,1257.457,794.781,1726.345
16,1,12,1,C1V2,1,Node_1_191_1625_3650,1625,1676.914,1137.941,2254.877
16,1,12,1,C1V2,1,Node_1_230_2850_3650,2850,3039.806,2515.796,3618.010
16,1,12,1,C1V2,1,Node_1_379_2532_3650,2532,2428.321,1871.548,3015.301
16,1,12,1,C1V2,1,Node_1_526_1779_3650,1779,2062.300,1444.295,2719.053
16,1,12,1,C1V2,1,Node_1_557_190_3650,190,255.793,53.447,483.018
16,1,12,1,C1V2,1,Node_1_638_2731_3650,2731,3045.496,2454.536,3648.467
16,1,12,1,C1V2,1,Node_1_686_3236_3650,3236,3261.009,2736.012,3649.992
16,1,12,1,C1V2,1,Node_1_702_1999_3650,1999,1902.370,1351.899,2459.542
16,1,12,1,C1V2,1,Node_1_763_2111_3650,2111,1997.618,1519.437,2505.797
16,1,12,1,C1V2,1,Node_1_863_594_3650,594,719.715,365.102,1118.306
16,1,12,1,C1V2,1,Node_1_875_235_3650,235,324.506,98.630,580.745
16,1,12,1,C1V2,1,Node_1_877_14_3650,14,-1.723,-44.957,75.996
16,1,12,1,C1V2,1,Node_1_969_377_3650,377,395.337,130.192,683.718
16,1,12,1,C1V2,1,Node_1_1034_757_3650,757,445.489,139.181,782.308
16,1,13,1,C1V2,1,Node_1_7_78_3650,78,49.451,-44.960,194.503
16,1,13,1,C1V2,1,Node_1_87_460_3650,460,387.454,100.713,687.866
16,1,13,1,C1V2,1,Node_1_147_1838_3650,1838,1830.348,1235.628,2468.640
16,1,13,1,C1V2,1,Node_1_167_187_3650,187,90.253,-44.979,261.651
16,1,13,1,C1V2,1,Node_1_176_1671_3650,1671,1479.139,977.727,2001.702
16,1,13,1,C1V2,1,Node_1_177_1013_3650,1013,995.695,613.771,1448.537
16,1,13,1,C1V2,1,Node_1_191_1625_3650,1625,1762.732,1164.393,2400.338
16,1,13,1,C1V2,1,Node_1_230_2850_3650,2850,3066.315,2556.894,3635.984
16,1,13,1,C1V2,1,Node_1_379_2532_3650,2532,2344.692,1762.264,2963.602
16,1,13,1,C1V2,1,Node_1_526_1779_3650,1779,1958.373,1328.838,2631.932
16,1,13,1,C1V2,1,Node_1_557_190_3650,190,227.209,33.646,442.528
16,1,13,1,C1V2,1,Node_1_638_2731_3650,2731,2458.343,1729.880,3201.988
16,1,13,1,C1V2,1,Node_1_686_3236_3650,3236,3353.545,2912.882,3649.965
16,1,13,1,C1V2,1,Node_1_702_1999_3650,1999,2108.496,1523.732,2712.961
16,1,13,1,C1V2,1,Node_1_763_2111_3650,2111,2173.390,1654.012,2715.565
16,1,13,1,C1V2,1,Node_1_863_594_3650,594,849.627,474.935,1238.639
16,1,13,1,C1V2,1,Node_1_875_235_3650,235,218.660,-4.511,451.191
16,1,13,1,C1V2,1,Node_1_877_14_3650,14,0.206,-44.995,86.615
16,1,13,1,C1V2,1,Node_1_969_377_3650,377,355.422,98.234,645.090
16,1,13,1,C1V2,1,Node_1_1034_757_3650,757,1219.405,760.660,1728.890
16,1,14,1,C1V2,1,Node_1_7_78_3650,78,371.684,137.361,623.076
16,1,14,1,C1V2,1,Node_1_87_460_3650,460,221.350,24.977,432.451
16,1,14,1,C1V2,1,Node_1_147_1838_3650,1838,1693.965,1132.219,2255.383
16,1,14,1,C1V2,1,Node_1_167_187_3650,187,263.077,57.793,459.426
16,1,14,1,C1V2,1,Node_1_176_1671_3650,1671,2254.964,1618.970,2892.150
16,1,14,1,C1V2,1,Node_1_177_1013_3650,1013,1295.925,861.770,1783.501
16,1,14,1,C1V2,1,Node_1_191_1625_3650,1625,1694.537,1189.842,2262.637
16,1,14,1,C1V2,1,Node_1_230_2850_3650,2850,2773.642,2240.710,3311.086
16,1,14,1,C1V2,1,Node_1_379_2532_3650,2532,2566.403,1991.695,3174.979
16,1,14,1,C1V2,1,Node_1_526_1779_3650,1779,1544.457,1056.535,2060.117
16,1,14,1,C1V2,1,Node_1_557_190_3650,190,344.171,110.185,606.422
16,1,14,1,C1V2,1,Node_1_638_2731_3650,2731,3120.442,2558.884,3649.930
16,1,14,1,C1V2,1,Node_1_686_3236_3650,3236,2901.488,2286.231,3618.319
16,1,14,1,C1V2,1,Node_1_702_1999_3650,1999,2859.747,2227.306,3600.365
16,1,14,1,C1V2,1,Node_1_763_2111_3650,2111,2422.237,1870.546,3015.455
16,1,14,1,C1V2,1,Node_1_863_594_3650,594,303.525,37.830,583.432
16,1,14,1,C1V2,1,Node_1_875_235_3650,235,250.912,56.119,469.303
16,1,14,1,C1V2,1,Node_1_877_14_3650,14,9.226,-44.961,101.043
16,1,14,1,C1V2,1,Node_1_969_377_3650,377,120.303,-43.717,306.996
16,1,14,1,C1V2,1,Node_1_1034_757_3650,757,442.764,182.865,728.696
16,1,15,1,C1V2,1,Node_1_7_78_3650,78,77.068,-37.477,201.403
16,1,15,1,C1V2,1,Node_1_87_460_3650,460,541.782,242.232,861.065
16,1,15,1,C1V2,1,Node_1_147_1838_3650,1838,2055.233,1500.681,2654.280
16,1,15,1,C1V2,1,Node_1_167_187_3650,187,168.727,-10.324,359.300
16,1,15,1,C1V2,1,Node_1_176_1671_3650,1671,1972.056,1390.447,2540.200
16,1,15,1,C1V2,1,Node_1_177_1013_3650,1013,1393.955,917.893,1875.211
16,1,15,1,C1V2,1,Node_1_191_1625_3650,1625,1661.260,1146.647,2214.152
16,1,15,1,C1V2,1,Node_1_230_2850_3650,2850,3192.237,2729.373,3649.856
16,1,15,1,C1V2,1,Node_1_379_2532_3650,2532,2632.452,2060.097,3222.517
16,1,15,1,C1V2,1,Node_1_526_1779_3650,1779,2127.706,1540.006,2740.558
16,1,15,1,C1V2,1,Node_1_557_190_3650,190,407.699,204.770,645.698
16,1,15,1,C1V2,1,Node_1_638_2731_3650,2731,3092.751,2537.372,3647.295
16,1,15,1,C1V2,1,Node_1_686_3236_3650,3236,3206.075,2685.628,3649.766
16,1,15,1,C1V2,1,Node_1_702_1999_3650,1999,2336.563,1688.220,2961.963
16,1,15,1,C1V2,1,Node_1_763_2111_3650,2111,2069.286,1572.117,2611.852
16,1,15,1,C1V2,1,Node_1_863_594_3650,594,386.105,121.920,659.574
16,1,15,1,C1V2,1,Node_1_875_235_3650,235,309.671,118.717,523.805
16,1,15,1,C1V2,1,Node_1_877_14_3650,14,-2.220,-44.995,70.561
16,1,15,1,C1V2,1,Node_1_969_377_3650,377,584.945,291.347,881.124
16,1,15,1,C1V2,1,Node_1_1034_757_3650,757,761.015,432.571,1097.504
16,1,16,1,C1V2,1,Node_1_7_78_3650,78,92.674,-44.952,247.364
16,1,16,1,C1V2,1,Node_1_87_460_3650,460,552.996,283.102,857.566
16,1,16,1,C1V2,1,Node_1_147_1838_3650,1838,2336.108,1670.356,3017.977
16,1,16,1,C1V2,1,Node_1_167_187_3650,187,259.158,45.225,499.593
16,1,16,1,C1V2,1,Node_1_176_1671_3650,1671,2029.017,1447.589,2650.128
16,1,16,1,C1V2,1,Node_1_177_1013_3650,1013,1395.428,898.986,1881.316
16,1,16,1,C1V2,1,Node_1_191_1625_3650,1625,1652.902,1058.043,2259.617
16,1,16,1,C1V2,1,Node_1_230_2850_3650,2850,3286.789,2837.803,3649.855
16,1,16,1,C1V2,1,Node_1_379_2532_3650,2532,2405.233,1819.517,2990.641
16,1,16,1,C1V2,1,Node_1_526_1779_3650,1779,2085.022,1472.649,2743.799
16,1,16,1,C1V2,1,Node_1_557_190_3650,190,316.824,66.648,588.636
16,1,16,1,C1V2,1,Node_1_638_2731_3650,2731,3115.535,2555.934,3649.931
16,1,16,1,C1V2,1,Node_1_686_3236_3650,3236,3117.378,2549.757,3649.863
16,1,16,1,C1V2,1,Node_1_702_1999_3650,1999,2401.648,1771.117,3035.631
16,1,16,1,C1V2,1,Node_1_763_2111_3650,2111,2412.426,1853.192,3001.778
16,1,16,1,C1V2,1,Node_1_863_594_3650,594,595.535,293.476,920.481
