batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,7,1,C1V2,1,Node_1_959_2261_3650,2261,3103.606,2561.481,3649.759
6,3,7,1,C1V2,1,Node_1_993_1871_3650,1871,2243.340,1861.510,2604.175
6,3,8,1,C1V2,1,Node_1_22_912_3650,912,1237.185,782.871,1719.152
6,3,8,1,C1V2,1,Node_1_30_786_3650,786,688.709,349.348,1040.309
6,3,8,1,C1V2,1,Node_1_72_3242_3650,3242,2929.687,2537.613,3320.034
6,3,8,1,C1V2,1,Node_1_158_1711_3650,1711,1886.316,1288.882,2507.886
6,3,8,1,C1V2,1,Node_1_214_2789_3650,2789,3332.657,2874.347,3649.988
6,3,8,1,C1V2,1,Node_1_304_656_3650,656,762.362,378.297,1159.111
6,3,8,1,C1V2,1,Node_1_366_2270_3650,2270,2213.895,1635.267,2816.086
6,3,8,1,C1V2,1,Node_1_443_3150_3650,3150,3157.845,2614.189,3649.790
6,3,8,1,C1V2,1,Node_1_453_2563_3650,2563,2791.664,2185.467,3488.675
6,3,8,1,C1V2,1,Node_1_495_699_3650,699,534.768,148.966,913.315
6,3,8,1,C1V2,1,Node_1_515_1519_3650,1519,2145.543,1594.022,2739.729
6,3,8,1,C1V2,1,Node_1_637_1802_3650,1802,1784.549,1344.683,2228.195
6,3,8,1,C1V2,1,Node_1_681_2933_3650,2933,3413.304,3039.550,3649.976
6,3,8,1,C1V2,1,Node_1_708_3063_3650,3063,2499.515,1767.604,3296.364
6,3,8,1,C1V2,1,Node_1_752_1366_3650,1366,1477.984,1052.674,1922.884
6,3,8,1,C1V2,1,Node_1_819_2404_3650,2404,2405.795,1743.176,3117.684
6,3,8,1,C1V2,1,Node_1_844_2881_3650,2881,3226.570,2701.260,3649.851
6,3,8,1,C1V2,1,Node_1_929_2058_3650,2058,2126.725,1684.690,2607.154
6,3,8,1,C1V2,1,Node_1_959_2261_3650,2261,2275.491,1628.682,2937.443
6,3,8,1,C1V2,1,Node_1_993_1871_3650,1871,1827.980,1407.599,2230.232
6,3,9,1,C1V2,1,Node_1_22_912_3650,912,846.250,426.713,1305.377
6,3,9,1,C1V2,1,Node_1_30_786_3650,786,467.148,131.538,796.663
6,3,9,1,C1V2,1,Node_1_72_3242_3650,3242,3269.598,2964.414,3598.587
6,3,9,1,C1V2,1,Node_1_158_1711_3650,1711,1941.827,1379.512,2560.278
6,3,9,1,C1V2,1,Node_1_214_2789_3650,2789,3201.149,2673.008,3649.974
6,3,9,1,C1V2,1,Node_1_304_656_3650,656,519.001,225.366,851.579
6,3,9,1,C1V2,1,Node_1_366_2270_3650,2270,2438.041,1845.468,3030.817
6,3,9,1,C1V2,1,Node_1_443_3150_3650,3150,3046.867,2483.342,3649.869
6,3,9,1,C1V2,1,Node_1_453_2563_3650,2563,2569.721,1928.806,3279.260
6,3,9,1,C1V2,1,Node_1_495_699_3650,699,1318.045,856.418,1785.946
6,3,9,1,C1V2,1,Node_1_515_1519_3650,1519,1719.760,1233.217,2254.367
6,3,9,1,C1V2,1,Node_1_637_1802_3650,1802,1951.218,1476.621,2424.148
6,3,9,1,C1V2,1,Node_1_681_2933_3650,2933,3115.756,2599.787,3649.939
6,3,9,1,C1V2,1,Node_1_708_3063_3650,3063,2776.675,2110.899,3502.089
6,3,9,1,C1V2,1,Node_1_752_1366_3650,1366,1871.130,1309.553,2414.553
6,3,9,1,C1V2,1,Node_1_819_2404_3650,2404,1388.204,913.037,1892.436
6,3,9,1,C1V2,1,Node_1_844_2881_3650,2881,3249.551,2757.985,3649.742
6,3,9,1,C1V2,1,Node_1_929_2058_3650,2058,2085.614,1613.514,2588.207
6,3,9,1,C1V2,1,Node_1_959_2261_3650,2261,2503.458,1782.139,3233.663
6,3,9,1,C1V2,1,Node_1_993_1871_3650,1871,1838.043,1430.320,2280.030
6,3,10,1,C1V2,1,Node_1_22_912_3650,912,939.011,567.933,1332.330
6,3,10,1,C1V2,1,Node_1_30_786_3650,786,918.791,559.222,1312.312
6,3,10,1,C1V2,1,Node_1_72_3242_3650,3242,3279.050,2972.615,3630.616
6,3,10,1,C1V2,1,Node_1_158_1711_3650,1711,1828.496,1268.498,2393.350
6,3,10,1,C1V2,1,Node_1_214_2789_3650,2789,3188.505,2652.806,3649.861
6,3,10,1,C1V2,1,Node_1_304_656_3650,656,501.947,222.553,800.901
6,3,10,1,C1V2,1,Node_1_366_2270_3650,2270,2683.167,2094.497,3316.958
6,3,10,1,C1V2,1,Node_1_443_3150_3650,3150,3266.132,2773.113,3649.964
6,3,10,1,C1V2,1,Node_1_453_2563_3650,2563,2409.664,1780.006,3042.666
6,3,10,1,C1V2,1,Node_1_495_699_3650,699,516.623,235.011,819.251
6,3,10,1,C1V2,1,Node_1_515_1519_3650,1519,1407.454,961.144,1884.574
6,3,10,1,C1V2,1,Node_1_637_1802_3650,1802,1959.781,1491.280,2466.408
6,3,10,1,C1V2,1,Node_1_681_2933_3650,2933,3167.827,2661.904,3648.856
6,3,10,1,C1V2,1,Node_1_708_3063_3650,3063,2759.389,2098.163,3475.463
6,3,10,1,C1V2,1,Node_1_752_1366_3650,1366,1767.437,1223.201,2305.837
6,3,10,1,C1V2,1,Node_1_819_2404_3650,2404,2578.054,1897.685,3298.037
6,3,10,1,C1V2,1,Node_1_844_2881_3650,2881,3332.370,2878.810,3649.995
6,3,10,1,C1V2,1,Node_1_929_2058_3650,2058,2435.428,1936.215,2952.857
6,3,10,1,C1V2,1,Node_1_959_2261_3650,2261,2586.849,1923.047,3314.555
6,3,10,1,C1V2,1,Node_1_993_1871_3650,1871,1867.394,1494.090,2289.892
6,3,11,1,C1V2,1,Node_1_22_912_3650,912,1182.346,756.273,1638.739
6,3,11,1,C1V2,1,Node_1_30_786_3650,786,1237.799,802.466,1680.607
6,3,11,1,C1V2,1,Node_1_72_3242_3650,3242,3159.092,2819.298,3533.124
6,3,11,1,C1V2,1,Node_1_158_1711_3650,1711,1940.986,1379.358,2526.973
6,3,11,1,C1V2,1,Node_1_214_2789_3650,2789,3035.798,2466.175,3648.754
6,3,11,1,C1V2,1,Node_1_304_656_3650,656,1015.366,628.262,1396.760
6,3,11,1,C1V2,1,Node_1_366_2270_3650,2270,2128.553,1561.110,2713.493
6,3,11,1,C1V2,1,Node_1_443_3150_3650,3150,3249.938,2747.742,3649.790
6,3,11,1,C1V2,1,Node_1_453_2563_3650,2563,2713.037,2086.554,3370.334
6,3,11,1,C1V2,1,Node_1_495_699_3650,699,785.564,415.944,1162.853
6,3,11,1,C1V2,1,Node_1_515_1519_3650,1519,1532.677,1074.189,2012.782
6,3,11,1,C1V2,1,Node_1_637_1802_3650,1802,1843.597,1444.423,2250.106
6,3,11,1,C1V2,1,Node_1_681_2933_3650,2933,2742.450,2100.598,3418.674
6,3,11,1,C1V2,1,Node_1_708_3063_3650,3063,3152.212,2610.762,3649.987
6,3,11,1,C1V2,1,Node_1_752_1366_3650,1366,1663.252,1159.329,2184.821
6,3,11,1,C1V2,1,Node_1_819_2404_3650,2404,2816.348,2166.023,3543.741
6,3,11,1,C1V2,1,Node_1_844_2881_3650,2881,2900.763,2255.963,3568.149
6,3,11,1,C1V2,1,Node_1_929_2058_3650,2058,2115.118,1653.256,2608.238
6,3,11,1,C1V2,1,Node_1_959_2261_3650,2261,2003.217,1408.593,2642.682
6,3,11,1,C1V2,1,Node_1_993_1871_3650,1871,2164.428,1811.207,2526.188
6,3,12,1,C1V2,1,Node_1_22_912_3650,912,1221.968,793.284,1681.634
6,3,12,1,C1V2,1,Node_1_30_786_3650,786,329.116,71.077,600.030
6,3,12,1,C1V2,1,Node_1_72_3242_3650,3242,3136.297,2811.077,3487.778
6,3,12,1,C1V2,1,Node_1_158_1711_3650,1711,1631.636,1090.667,2237.809
6,3,12,1,C1V2,1,Node_1_214_2789_3650,2789,3210.194,2679.305,3649.887
6,3,12,1,C1V2,1,Node_1_304_656_3650,656,1400.863,917.684,1893.293
6,3,12,1,C1V2,1,Node_1_366_2270_3650,2270,2043.774,1539.243,2584.043
6,3,12,1,C1V2,1,Node_1_443_3150_3650,3150,3292.247,2802.952,3649.945
6,3,12,1,C1V2,1,Node_1_453_2563_3650,2563,2683.921,2064.586,3328.773
6,3,12,1,C1V2,1,Node_1_495_699_3650,699,869.991,505.200,1247.497
6,3,12,1,C1V2,1,Node_1_515_1519_3650,1519,1672.424,1203.628,2217.054
6,3,12,1,C1V2,1,Node_1_637_1802_3650,1802,1521.241,1149.091,1917.698
6,3,12,1,C1V2,1,Node_1_681_2933_3650,2933,2810.519,2182.695,3528.339
6,3,12,1,C1V2,1,Node_1_708_3063_3650,3063,3038.683,2440.691,3645.865
6,3,12,1,C1V2,1,Node_1_752_1366_3650,1366,1209.802,773.628,1689.144
6,3,12,1,C1V2,1,Node_1_819_2404_3650,2404,3185.702,2643.953,3649.874
6,3,12,1,C1V2,1,Node_1_844_2881_3650,2881,2146.048,1551.709,2802.242
6,3,12,1,C1V2,1,Node_1_929_2058_3650,2058,2093.215,1624.117,2562.736
6,3,12,1,C1V2,1,Node_1_959_2261_3650,2261,2328.302,1689.720,3007.716
6,3,12,1,C1V2,1,Node_1_993_1871_3650,1871,1932.939,1486.543,2348.328
6,3,13,1,C1V2,1,Node_1_22_912_3650,912,890.837,574.472,1257.413
6,3,13,1,C1V2,1,Node_1_30_786_3650,786,692.355,354.537,1041.323
6,3,13,1,C1V2,1,Node_1_72_3242_3650,3242,3403.639,3104.394,3649.960
6,3,13,1,C1V2,1,Node_1_158_1711_3650,1711,1754.038,1237.845,2298.870
6,3,13,1,C1V2,1,Node_1_214_2789_3650,2789,3492.279,3213.819,3649.995
6,3,13,1,C1V2,1,Node_1_304_656_3650,656,662.616,376.747,978.105
6,3,13,1,C1V2,1,Node_1_366_2270_3650,2270,2230.204,1740.533,2746.676
6,3,13,1,C1V2,1,Node_1_443_3150_3650,3150,3384.631,2978.576,3649.968
6,3,13,1,C1V2,1,Node_1_453_2563_3650,2563,2419.968,1830.450,2955.903
6,3,13,1,C1V2,1,Node_1_495_699_3650,699,809.619,441.623,1181.034
6,3,13,1,C1V2,1,Node_1_515_1519_3650,1519,1503.023,1076.287,1951.914
6,3,13,1,C1V2,1,Node_1_637_1802_3650,1802,1668.760,1268.211,2095.500
6,3,13,1,C1V2,1,Node_1_681_2933_3650,2933,2642.517,2015.764,3337.234
6,3,13,1,C1V2,1,Node_1_708_3063_3650,3063,3063.154,2494.869,3649.925
6,3,13,1,C1V2,1,Node_1_752_1366_3650,1366,1794.575,1308.903,2320.045
6,3,13,1,C1V2,1,Node_1_819_2404_3650,2404,2539.423,1872.449,3267.125
6,3,13,1,C1V2,1,Node_1_844_2881_3650,2881,2965.271,2383.413,3638.150
6,3,13,1,C1V2,1,Node_1_929_2058_3650,2058,2204.923,1726.475,2699.566
6,3,13,1,C1V2,1,Node_1_959_2261_3650,2261,2378.285,1720.676,3024.872
6,3,13,1,C1V2,1,Node_1_993_1871_3650,1871,2082.787,1648.914,2533.013
6,3,14,1,C1V2,1,Node_1_22_912_3650,912,1081.952,692.008,1475.467
6,3,14,1,C1V2,1,Node_1_30_786_3650,786,809.789,472.497,1171.533
6,3,14,1,C1V2,1,Node_1_72_3242_3650,3242,3214.254,2898.443,3554.604
6,3,14,1,C1V2,1,Node_1_158_1711_3650,1711,1657.133,1155.471,2189.787
6,3,14,1,C1V2,1,Node_1_214_2789_3650,2789,3082.548,2529.163,3649.846
6,3,14,1,C1V2,1,Node_1_304_656_3650,656,828.359,481.248,1210.104
6,3,14,1,C1V2,1,Node_1_366_2270_3650,2270,2694.990,2060.503,3365.720
6,3,14,1,C1V2,1,Node_1_443_3150_3650,3150,3438.220,3094.233,3649.968
6,3,14,1,C1V2,1,Node_1_453_2563_3650,2563,2543.686,1999.055,3072.023
6,3,14,1,C1V2,1,Node_1_495_699_3650,699,579.660,286.750,891.163
6,3,14,1,C1V2,1,Node_1_515_1519_3650,1519,1596.799,1106.188,2069.300
6,3,14,1,C1V2,1,Node_1_637_1802_3650,1802,1608.777,1258.953,1981.176
6,3,14,1,C1V2,1,Node_1_681_2933_3650,2933,2766.589,2167.365,3392.706
6,3,14,1,C1V2,1,Node_1_708_3063_3650,3063,2816.799,2157.204,3570.748
6,3,14,1,C1V2,1,Node_1_752_1366_3650,1366,1441.455,985.414,1909.472
6,3,14,1,C1V2,1,Node_1_819_2404_3650,2404,2957.118,2388.552,3649.387
6,3,14,1,C1V2,1,Node_1_844_2881_3650,2881,3181.489,2646.720,3649.950
6,3,14,1,C1V2,1,Node_1_929_2058_3650,2058,1884.837,1403.305,2350.474
6,3,14,1,C1V2,1,Node_1_959_2261_3650,2261,2435.428,1766.127,3109.536
6,3,14,1,C1V2,1,Node_1_993_1871_3650,1871,1682.832,1279.590,2061.808
6,3,15,1,C1V2,1,Node_1_22_912_3650,912,1064.830,649.102,1506.564
6,3,15,1,C1V2,1,Node_1_30_786_3650,786,921.146,513.919,1348.384
6,3,15,1,C1V2,1,Node_1_72_3242_3650,3242,3273.386,2968.289,3610.786
6,3,15,1,C1V2,1,Node_1_158_1711_3650,1711,1552.611,1044.816,2099.118
6,3,15,1,C1V2,1,Node_1_214_2789_3650,2789,3195.413,2663.211,3649.926
6,3,15,1,C1V2,1,Node_1_304_656_3650,656,927.541,549.862,1315.060
6,3,15,1,C1V2,1,Node_1_366_2270_3650,2270,2624.619,2042.513,3279.485
6,3,15,1,C1V2,1,Node_1_443_3150_3650,3150,2845.678,2170.487,3604.792
6,3,15,1,C1V2,1,Node_1_453_2563_3650,2563,1959.055,1279.284,2602.199
6,3,15,1,C1V2,1,Node_1_495_699_3650,699,516.633,231.662,818.502
6,3,15,1,C1V2,1,Node_1_515_1519_3650,1519,1479.071,972.291,2026.510
6,3,15,1,C1V2,1,Node_1_637_1802_3650,1802,2060.041,1614.041,2520.898
6,3,15,1,C1V2,1,Node_1_681_2933_3650,2933,3227.046,2741.218,3649.969
6,3,15,1,C1V2,1,Node_1_708_3063_3650,3063,3201.414,2669.844,3649.976
6,3,15,1,C1V2,1,Node_1_752_1366_3650,1366,1888.834,1335.148,2447.757
6,3,15,1,C1V2,1,Node_1_819_2404_3650,2404,2736.882,2067.972,3491.261
6,3,15,1,C1V2,1,Node_1_844_2881_3650,2881,1700.914,1088.358,2355.213
6,3,15,1,C1V2,1,Node_1_929_2058_3650,2058,1671.966,1285.049,2097.560
6,3,15,1,C1V2,1,Node_1_959_2261_3650,2261,2663.938,2011.641,3403.028
6,3,15,1,C1V2,1,Node_1_993_1871_3650,1871,1997.256,1595.978,2396.786
6,3,16,1,C1V2,1,Node_1_22_912_3650,912,700.946,363.887,1077.131
6,3,16,1,C1V2,1,Node_1_30_786_3650,786,617.561,294.361,967.164
6,3,16,1,C1V2,1,Node_1_72_3242_3650,3242,3221.419,2917.784,3569.849
6,3,16,1,C1V2,1,Node_1_158_1711_3650,1711,2468.607,1783.268,3156.764
6,3,16,1,C1V2,1,Node_1_214_2789_3650,2789,2704.149,1977.366,3429.100
6,3,16,1,C1V2,1,Node_1_304_656_3650,656,705.079,370.394,1085.132
6,3,16,1,C1V2,1,Node_1_366_2270_3650,2270,2491.555,1851.983,3155.844
6,3,16,1,C1V2,1,Node_1_443_3150_3650,3150,3275.277,2789.002,3649.975
