batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,3,p17,1,Node_1_637_1775_3650,1775,2146.396,1087.929,3378.368
2,5,4,3,p17,1,Node_1_694_2542_3650,2542,2948.920,2179.164,3649.053
2,5,4,3,p17,1,Node_1_726_1724_3650,1724,1538.802,497.810,2847.172
2,5,4,3,p17,1,Node_1_767_1857_3650,1857,2991.022,2063.871,3649.982
2,5,4,3,p17,1,Node_1_786_2014_3650,2014,2359.292,1267.245,3560.151
2,5,4,3,p17,1,Node_1_815_1908_3650,1908,2412.167,1269.439,3649.946
2,5,4,3,p17,1,Node_1_862_1558_3650,1558,1310.389,362.300,2318.342
2,5,4,3,p17,1,Node_1_873_2567_3650,2567,2999.931,2195.304,3649.446
2,5,4,3,p17,1,Node_1_875_17_3650,17,333.007,-44.945,1092.860
2,5,4,3,p17,1,Node_1_897_916_3650,916,2226.643,1255.234,3445.791
2,5,4,3,p17,1,Node_1_965_330_3650,330,1340.184,281.900,2661.426
2,5,4,3,p17,1,Node_1_972_15_3650,15,595.852,-43.609,1609.178
2,5,4,3,p17,1,Node_1_1017_2884_3650,2884,2610.475,1506.154,3649.678
2,5,4,3,p17,1,Node_1_1055_3079_3650,3079,3181.291,2432.633,3649.964
2,5,5,3,p17,1,Node_1_62_1309_3650,1309,2100.308,959.661,3554.374
2,5,5,3,p17,1,Node_1_254_139_3650,139,348.311,-44.847,1120.963
2,5,5,3,p17,1,Node_1_318_2093_3650,2093,2156.756,981.912,3620.973
2,5,5,3,p17,1,Node_1_329_2044_3650,2044,2953.015,2024.731,3649.448
2,5,5,3,p17,1,Node_1_394_2990_3650,2990,2974.610,2156.077,3649.978
2,5,5,3,p17,1,Node_1_409_830_3650,830,1460.524,269.892,2806.137
2,5,5,3,p17,1,Node_1_637_1775_3650,1775,2520.461,1682.438,3601.075
2,5,5,3,p17,1,Node_1_694_2542_3650,2542,2744.865,1818.889,3625.905
2,5,5,3,p17,1,Node_1_726_1724_3650,1724,2232.434,1086.994,3616.450
2,5,5,3,p17,1,Node_1_767_1857_3650,1857,1369.464,189.349,2830.020
2,5,5,3,p17,1,Node_1_786_2014_3650,2014,2229.420,1378.912,3223.383
2,5,5,3,p17,1,Node_1_815_1908_3650,1908,1318.552,205.851,2668.469
2,5,5,3,p17,1,Node_1_862_1558_3650,1558,1392.776,407.334,2588.170
2,5,5,3,p17,1,Node_1_873_2567_3650,2567,2753.673,1854.594,3644.215
2,5,5,3,p17,1,Node_1_875_17_3650,17,348.021,-44.995,1120.841
2,5,5,3,p17,1,Node_1_897_916_3650,916,1432.035,485.577,2413.655
2,5,5,3,p17,1,Node_1_965_330_3650,330,473.919,-44.791,1267.460
2,5,5,3,p17,1,Node_1_972_15_3650,15,352.118,-44.979,1138.856
2,5,5,3,p17,1,Node_1_1017_2884_3650,2884,2587.013,1493.215,3649.544
2,5,5,3,p17,1,Node_1_1055_3079_3650,3079,3027.376,2102.085,3649.817
2,5,6,3,p17,1,Node_1_62_1309_3650,1309,1395.400,221.307,2765.833
2,5,6,3,p17,1,Node_1_254_139_3650,139,651.347,137.145,1487.637
2,5,6,3,p17,1,Node_1_318_2093_3650,2093,3027.696,2159.100,3649.883
2,5,6,3,p17,1,Node_1_329_2044_3650,2044,2177.595,1002.704,3552.918
2,5,6,3,p17,1,Node_1_394_2990_3650,2990,2280.895,1338.791,3376.952
2,5,6,3,p17,1,Node_1_409_830_3650,830,1039.761,-44.509,2343.567
2,5,6,3,p17,1,Node_1_637_1775_3650,1775,1821.340,820.277,2815.756
2,5,6,3,p17,1,Node_1_694_2542_3650,2542,2648.912,1717.074,3649.126
2,5,6,3,p17,1,Node_1_726_1724_3650,1724,2994.710,2100.220,3649.954
2,5,6,3,p17,1,Node_1_767_1857_3650,1857,2925.716,2007.666,3649.944
2,5,6,3,p17,1,Node_1_786_2014_3650,2014,1714.644,548.794,2829.248
2,5,6,3,p17,1,Node_1_815_1908_3650,1908,2429.107,1310.341,3650.000
2,5,6,3,p17,1,Node_1_862_1558_3650,1558,2047.295,925.090,3304.257
2,5,6,3,p17,1,Node_1_873_2567_3650,2567,3032.987,2235.773,3649.866
2,5,6,3,p17,1,Node_1_875_17_3650,17,351.996,-44.983,1127.255
2,5,6,3,p17,1,Node_1_897_916_3650,916,1662.326,556.374,3047.715
2,5,6,3,p17,1,Node_1_965_330_3650,330,1181.546,169.705,2367.404
2,5,6,3,p17,1,Node_1_972_15_3650,15,383.643,-44.983,1199.162
2,5,6,3,p17,1,Node_1_1017_2884_3650,2884,2835.779,1803.466,3649.988
2,5,6,3,p17,1,Node_1_1055_3079_3650,3079,2251.599,1129.830,3642.284
2,5,7,3,p17,1,Node_1_62_1309_3650,1309,1267.571,166.723,2634.553
2,5,7,3,p17,1,Node_1_254_139_3650,139,337.527,-44.979,1114.203
2,5,7,3,p17,1,Node_1_318_2093_3650,2093,2555.835,1555.289,3649.066
2,5,7,3,p17,1,Node_1_329_2044_3650,2044,1315.326,306.036,2751.257
2,5,7,3,p17,1,Node_1_394_2990_3650,2990,2672.515,1617.990,3649.773
2,5,7,3,p17,1,Node_1_409_830_3650,830,1160.165,226.441,2342.635
2,5,7,3,p17,1,Node_1_637_1775_3650,1775,1942.681,1177.292,2846.675
2,5,7,3,p17,1,Node_1_694_2542_3650,2542,2838.113,2136.720,3612.732
2,5,7,3,p17,1,Node_1_726_1724_3650,1724,2198.936,983.924,3549.615
2,5,7,3,p17,1,Node_1_767_1857_3650,1857,2905.958,1942.962,3649.920
2,5,7,3,p17,1,Node_1_786_2014_3650,2014,2624.160,1709.321,3648.716
2,5,7,3,p17,1,Node_1_815_1908_3650,1908,2220.888,1117.568,3627.245
2,5,7,3,p17,1,Node_1_862_1558_3650,1558,2364.778,1512.030,3463.773
2,5,7,3,p17,1,Node_1_873_2567_3650,2567,3035.150,2228.850,3649.891
2,5,7,3,p17,1,Node_1_875_17_3650,17,347.450,-44.886,1120.664
2,5,7,3,p17,1,Node_1_897_916_3650,916,1607.996,610.565,2762.314
2,5,7,3,p17,1,Node_1_965_330_3650,330,344.139,-44.924,1127.614
2,5,7,3,p17,1,Node_1_972_15_3650,15,343.557,-44.683,1093.764
2,5,7,3,p17,1,Node_1_1017_2884_3650,2884,3058.298,2207.096,3649.985
2,5,7,3,p17,1,Node_1_1055_3079_3650,3079,2914.130,1948.234,3649.720
2,5,8,3,p17,1,Node_1_62_1309_3650,1309,2790.887,1793.100,3649.854
2,5,8,3,p17,1,Node_1_254_139_3650,139,288.089,-44.884,968.626
2,5,8,3,p17,1,Node_1_318_2093_3650,2093,2844.177,1969.896,3649.265
2,5,8,3,p17,1,Node_1_329_2044_3650,2044,2447.833,1437.465,3647.373
2,5,8,3,p17,1,Node_1_394_2990_3650,2990,3083.027,2310.951,3649.867
2,5,8,3,p17,1,Node_1_409_830_3650,830,859.423,-44.828,2002.935
2,5,8,3,p17,1,Node_1_637_1775_3650,1775,1620.611,454.164,2827.464
2,5,8,3,p17,1,Node_1_694_2542_3650,2542,2937.844,2101.409,3649.908
2,5,8,3,p17,1,Node_1_726_1724_3650,1724,1282.499,291.009,2401.434
2,5,8,3,p17,1,Node_1_767_1857_3650,1857,2263.639,1190.198,3563.954
2,5,8,3,p17,1,Node_1_786_2014_3650,2014,1651.744,534.255,2701.893
2,5,8,3,p17,1,Node_1_815_1908_3650,1908,2687.538,1612.459,3649.602
2,5,8,3,p17,1,Node_1_862_1558_3650,1558,2907.987,2000.294,3649.999
2,5,8,3,p17,1,Node_1_873_2567_3650,2567,2535.184,1640.733,3555.421
2,5,8,3,p17,1,Node_1_875_17_3650,17,382.944,-44.508,1046.218
2,5,8,3,p17,1,Node_1_897_916_3650,916,1210.834,246.069,2314.842
2,5,8,3,p17,1,Node_1_965_330_3650,330,529.001,-43.373,1242.139
2,5,8,3,p17,1,Node_1_972_15_3650,15,306.708,-44.989,975.678
2,5,8,3,p17,1,Node_1_1017_2884_3650,2884,2833.349,1795.353,3649.816
2,5,8,3,p17,1,Node_1_1055_3079_3650,3079,2214.613,1132.439,3542.238
2,5,9,3,p17,1,Node_1_62_1309_3650,1309,2331.123,1212.919,3647.134
2,5,9,3,p17,1,Node_1_254_139_3650,139,259.413,-44.952,874.112
2,5,9,3,p17,1,Node_1_318_2093_3650,2093,1733.586,518.439,2915.245
2,5,9,3,p17,1,Node_1_329_2044_3650,2044,2587.284,1560.034,3648.030
2,5,9,3,p17,1,Node_1_394_2990_3650,2990,2768.281,2023.667,3646.030
2,5,9,3,p17,1,Node_1_409_830_3650,830,1350.733,157.687,2725.997
2,5,9,3,p17,1,Node_1_637_1775_3650,1775,1539.488,290.008,2489.626
2,5,9,3,p17,1,Node_1_694_2542_3650,2542,3128.064,2378.384,3649.998
2,5,9,3,p17,1,Node_1_726_1724_3650,1724,1125.757,138.172,2287.072
2,5,9,3,p17,1,Node_1_767_1857_3650,1857,1443.722,234.665,2843.642
2,5,9,3,p17,1,Node_1_786_2014_3650,2014,2296.244,1372.686,3359.261
2,5,9,3,p17,1,Node_1_815_1908_3650,1908,1325.448,136.902,2654.590
2,5,9,3,p17,1,Node_1_862_1558_3650,1558,1849.724,934.512,2840.785
2,5,9,3,p17,1,Node_1_873_2567_3650,2567,3301.084,2742.005,3649.970
2,5,9,3,p17,1,Node_1_875_17_3650,17,386.094,-44.561,1053.077
2,5,9,3,p17,1,Node_1_897_916_3650,916,2306.332,1225.549,3546.711
2,5,9,3,p17,1,Node_1_965_330_3650,330,390.228,-44.976,1172.044
2,5,9,3,p17,1,Node_1_972_15_3650,15,253.543,-44.906,852.101
2,5,9,3,p17,1,Node_1_1017_2884_3650,2884,2813.462,1819.992,3649.802
2,5,9,3,p17,1,Node_1_1055_3079_3650,3079,3011.304,2120.169,3649.927
2,5,10,3,p17,1,Node_1_62_1309_3650,1309,1769.921,703.682,3063.563
2,5,10,3,p17,1,Node_1_254_139_3650,139,1465.952,441.258,2725.275
2,5,10,3,p17,1,Node_1_318_2093_3650,2093,2530.068,1512.202,3649.959
2,5,10,3,p17,1,Node_1_329_2044_3650,2044,2662.251,1577.548,3649.811
2,5,10,3,p17,1,Node_1_394_2990_3650,2990,3003.282,2147.861,3649.889
2,5,10,3,p17,1,Node_1_409_830_3650,830,1112.791,21.190,2362.704
2,5,10,3,p17,1,Node_1_637_1775_3650,1775,2564.969,1691.283,3648.017
2,5,10,3,p17,1,Node_1_694_2542_3650,2542,2648.382,1822.119,3506.298
2,5,10,3,p17,1,Node_1_726_1724_3650,1724,1925.999,656.554,3284.634
2,5,10,3,p17,1,Node_1_767_1857_3650,1857,716.333,4.048,1668.221
2,5,10,3,p17,1,Node_1_786_2014_3650,2014,2267.828,1505.424,3049.693
2,5,10,3,p17,1,Node_1_815_1908_3650,1908,2185.742,1060.759,3575.467
2,5,10,3,p17,1,Node_1_862_1558_3650,1558,1409.887,633.955,2153.374
2,5,10,3,p17,1,Node_1_873_2567_3650,2567,2044.992,1073.798,3235.432
2,5,10,3,p17,1,Node_1_875_17_3650,17,509.738,-43.767,1176.640
2,5,10,3,p17,1,Node_1_897_916_3650,916,1251.247,364.150,2244.058
2,5,10,3,p17,1,Node_1_965_330_3650,330,585.700,-44.747,1371.240
2,5,10,3,p17,1,Node_1_972_15_3650,15,280.206,-44.897,939.577
2,5,10,3,p17,1,Node_1_1017_2884_3650,2884,1757.485,463.831,3236.765
2,5,10,3,p17,1,Node_1_1055_3079_3650,3079,2413.094,1259.831,3649.210
2,5,11,3,p17,1,Node_1_62_1309_3650,1309,2329.519,1088.969,3649.712
2,5,11,3,p17,1,Node_1_254_139_3650,139,522.125,-44.719,1332.566
2,5,11,3,p17,1,Node_1_318_2093_3650,2093,3078.958,2257.590,3649.972
2,5,11,3,p17,1,Node_1_329_2044_3650,2044,2711.496,1703.839,3646.473
2,5,11,3,p17,1,Node_1_394_2990_3650,2990,2763.319,1803.741,3647.435
2,5,11,3,p17,1,Node_1_409_830_3650,830,512.855,-44.819,1375.165
2,5,11,3,p17,1,Node_1_637_1775_3650,1775,2027.101,862.142,3503.392
2,5,11,3,p17,1,Node_1_694_2542_3650,2542,2190.290,1138.780,3292.142
2,5,11,3,p17,1,Node_1_726_1724_3650,1724,2568.824,1464.757,3649.903
2,5,11,3,p17,1,Node_1_767_1857_3650,1857,2867.794,1877.143,3649.970
2,5,11,3,p17,1,Node_1_786_2014_3650,2014,2112.476,1043.852,3320.011
2,5,11,3,p17,1,Node_1_815_1908_3650,1908,983.556,-44.971,2149.268
2,5,11,3,p17,1,Node_1_862_1558_3650,1558,1828.091,703.494,3094.028
2,5,11,3,p17,1,Node_1_873_2567_3650,2567,2974.960,2056.071,3649.976
2,5,11,3,p17,1,Node_1_875_17_3650,17,483.364,-44.918,1321.120
2,5,11,3,p17,1,Node_1_897_916_3650,916,2511.514,1471.977,3648.118
2,5,11,3,p17,1,Node_1_965_330_3650,330,770.154,-44.026,1877.549
2,5,11,3,p17,1,Node_1_972_15_3650,15,484.558,-44.831,1291.551
2,5,11,3,p17,1,Node_1_1017_2884_3650,2884,2549.434,1470.949,3649.439
2,5,11,3,p17,1,Node_1_1055_3079_3650,3079,3199.537,2469.777,3649.957
2,5,12,3,p17,1,Node_1_62_1309_3650,1309,2309.752,1200.533,3647.525
2,5,12,3,p17,1,Node_1_254_139_3650,139,424.354,-44.959,1239.114
2,5,12,3,p17,1,Node_1_318_2093_3650,2093,2441.037,1395.932,3609.995
2,5,12,3,p17,1,Node_1_329_2044_3650,2044,649.581,-42.965,1507.193
2,5,12,3,p17,1,Node_1_394_2990_3650,2990,2954.840,2122.834,3649.740
2,5,12,3,p17,1,Node_1_409_830_3650,830,1044.679,55.378,2200.273
2,5,12,3,p17,1,Node_1_637_1775_3650,1775,958.304,22.630,2086.611
2,5,12,3,p17,1,Node_1_694_2542_3650,2542,2944.117,2129.866,3647.908
2,5,12,3,p17,1,Node_1_726_1724_3650,1724,3096.716,2245.051,3649.934
2,5,12,3,p17,1,Node_1_767_1857_3650,1857,2068.432,940.630,3419.229
2,5,12,3,p17,1,Node_1_786_2014_3650,2014,2540.399,1677.670,3584.328
2,5,12,3,p17,1,Node_1_815_1908_3650,1908,2433.593,1345.360,3649.682
2,5,12,3,p17,1,Node_1_862_1558_3650,1558,2469.176,1615.561,3502.852
2,5,12,3,p17,1,Node_1_873_2567_3650,2567,2208.645,1393.879,3305.957
2,5,12,3,p17,1,Node_1_875_17_3650,17,268.530,-44.869,900.296
2,5,12,3,p17,1,Node_1_897_916_3650,916,516.511,-44.101,1259.551
2,5,12,3,p17,1,Node_1_965_330_3650,330,708.189,-41.588,1608.271
2,5,12,3,p17,1,Node_1_972_15_3650,15,702.925,-43.972,1603.323
2,5,12,3,p17,1,Node_1_1017_2884_3650,2884,2811.069,1816.159,3649.898
2,5,12,3,p17,1,Node_1_1055_3079_3650,3079,3069.572,2244.922,3649.997
2,5,13,3,p17,1,Node_1_62_1309_3650,1309,1826.111,566.290,3292.164
2,5,13,3,p17,1,Node_1_254_139_3650,139,320.004,-44.807,1008.747
2,5,13,3,p17,1,Node_1_318_2093_3650,2093,2884.351,1996.616,3649.916
2,5,13,3,p17,1,Node_1_329_2044_3650,2044,2204.995,1092.480,3548.447
2,5,13,3,p17,1,Node_1_394_2990_3650,2990,2496.656,1695.042,3506.459
2,5,13,3,p17,1,Node_1_409_830_3650,830,594.498,97.859,1373.557
2,5,13,3,p17,1,Node_1_637_1775_3650,1775,2282.821,1490.370,3242.702
2,5,13,3,p17,1,Node_1_694_2542_3650,2542,2652.008,1638.563,3604.571
2,5,13,3,p17,1,Node_1_726_1724_3650,1724,1362.026,297.205,2626.365
2,5,13,3,p17,1,Node_1_767_1857_3650,1857,3178.330,2415.932,3649.967
2,5,13,3,p17,1,Node_1_786_2014_3650,2014,1805.888,694.212,3059.973
2,5,13,3,p17,1,Node_1_815_1908_3650,1908,2789.166,1751.621,3649.410
2,5,13,3,p17,1,Node_1_862_1558_3650,1558,1875.011,868.139,2969.012
2,5,13,3,p17,1,Node_1_873_2567_3650,2567,3230.098,2558.490,3649.863
2,5,13,3,p17,1,Node_1_875_17_3650,17,482.892,-43.942,1188.130
2,5,13,3,p17,1,Node_1_897_916_3650,916,1665.280,604.669,2921.583
2,5,13,3,p17,1,Node_1_965_330_3650,330,1015.597,164.894,1983.927
2,5,13,3,p17,1,Node_1_972_15_3650,15,300.950,-44.860,996.984
2,5,13,3,p17,1,Node_1_1017_2884_3650,2884,2934.128,2007.467,3649.657
2,5,13,3,p17,1,Node_1_1055_3079_3650,3079,1871.397,679.199,3300.604
2,5,14,3,p17,1,Node_1_62_1309_3650,1309,2134.792,972.571,3495.937
2,5,14,3,p17,1,Node_1_254_139_3650,139,756.078,-44.925,1834.414
2,5,14,3,p17,1,Node_1_318_2093_3650,2093,1667.674,556.833,2914.864
2,5,14,3,p17,1,Node_1_329_2044_3650,2044,2515.204,1451.215,3649.907
2,5,14,3,p17,1,Node_1_394_2990_3650,2990,2049.224,1106.749,3186.001
2,5,14,3,p17,1,Node_1_409_830_3650,830,599.973,-44.836,1516.233
2,5,14,3,p17,1,Node_1_637_1775_3650,1775,2427.937,1591.086,3529.052
2,5,14,3,p17,1,Node_1_694_2542_3650,2542,2759.010,1999.542,3624.921
2,5,14,3,p17,1,Node_1_726_1724_3650,1724,1970.443,850.567,3324.045
2,5,14,3,p17,1,Node_1_767_1857_3650,1857,1792.184,578.995,3190.008
2,5,14,3,p17,1,Node_1_786_2014_3650,2014,2328.694,1739.006,3108.321
2,5,14,3,p17,1,Node_1_815_1908_3650,1908,2620.428,1551.770,3647.079
2,5,14,3,p17,1,Node_1_862_1558_3650,1558,1520.360,466.357,2669.838
2,5,14,3,p17,1,Node_1_873_2567_3650,2567,1680.277,557.459,3083.275
2,5,14,3,p17,1,Node_1_875_17_3650,17,439.341,-44.619,1107.006
2,5,14,3,p17,1,Node_1_897_916_3650,916,275.418,-44.943,919.163
2,5,14,3,p17,1,Node_1_965_330_3650,330,548.252,-44.602,1276.915
2,5,14,3,p17,1,Node_1_972_15_3650,15,283.886,-44.947,955.588
2,5,14,3,p17,1,Node_1_1017_2884_3650,2884,2707.703,1689.375,3649.640
2,5,14,3,p17,1,Node_1_1055_3079_3650,3079,3068.845,2232.937,3649.869
2,5,15,3,p17,1,Node_1_62_1309_3650,1309,2067.618,841.529,3461.407
2,5,15,3,p17,1,Node_1_254_139_3650,139,518.187,-44.977,1454.029
2,5,15,3,p17,1,Node_1_318_2093_3650,2093,2365.485,1360.704,3416.295
2,5,15,3,p17,1,Node_1_329_2044_3650,2044,1851.907,613.005,3221.919
2,5,15,3,p17,1,Node_1_394_2990_3650,2990,2686.418,1551.333,3649.952
2,5,15,3,p17,1,Node_1_409_830_3650,830,1078.469,49.583,2347.644
2,5,15,3,p17,1,Node_1_637_1775_3650,1775,2087.273,891.134,3456.950
2,5,15,3,p17,1,Node_1_694_2542_3650,2542,2217.367,1222.773,3326.675
2,5,15,3,p17,1,Node_1_726_1724_3650,1724,2700.623,1696.438,3649.715
2,5,15,3,p17,1,Node_1_767_1857_3650,1857,1993.137,768.747,3378.924
2,5,15,3,p17,1,Node_1_786_2014_3650,2014,2351.035,1724.329,3155.310
2,5,15,3,p17,1,Node_1_815_1908_3650,1908,1985.544,807.522,3353.021
2,5,15,3,p17,1,Node_1_862_1558_3650,1558,2287.457,1253.686,3542.227
2,5,15,3,p17,1,Node_1_873_2567_3650,2567,2805.859,1852.423,3649.902
2,5,15,3,p17,1,Node_1_875_17_3650,17,528.415,-44.560,1471.221
2,5,15,3,p17,1,Node_1_897_916_3650,916,1400.970,361.903,2593.874
2,5,15,3,p17,1,Node_1_965_330_3650,330,813.921,-9.620,1864.328
2,5,15,3,p17,1,Node_1_972_15_3650,15,456.108,-44.986,1218.291
2,5,15,3,p17,1,Node_1_1017_2884_3650,2884,2477.600,1396.522,3645.539
2,5,15,3,p17,1,Node_1_1055_3079_3650,3079,2966.859,2027.690,3649.868
2,5,16,3,p17,1,Node_1_62_1309_3650,1309,1485.543,260.384,2959.958
2,5,16,3,p17,1,Node_1_254_139_3650,139,334.481,-44.992,1060.168
2,5,16,3,p17,1,Node_1_318_2093_3650,2093,2863.325,1900.969,3649.910
2,5,16,3,p17,1,Node_1_329_2044_3650,2044,2397.864,1271.643,3649.896
2,5,16,3,p17,1,Node_1_394_2990_3650,2990,3152.683,2387.653,3649.988
2,5,16,3,p17,1,Node_1_409_830_3650,830,1786.108,541.254,3314.958
2,5,16,3,p17,1,Node_1_637_1775_3650,1775,2045.669,967.342,3163.511
2,5,16,3,p17,1,Node_1_694_2542_3650,2542,2470.097,1484.231,3617.474
2,5,16,3,p17,1,Node_1_726_1724_3650,1724,2611.392,1470.783,3649.997
2,5,16,3,p17,1,Node_1_767_1857_3650,1857,1731.576,463.528,3154.260
2,5,16,3,p17,1,Node_1_786_2014_3650,2014,1981.091,1052.689,2975.413
2,5,16,3,p17,1,Node_1_815_1908_3650,1908,2849.472,1902.028,3649.658
2,5,16,3,p17,1,Node_1_862_1558_3650,1558,649.748,26.365,1478.770
2,5,16,3,p17,1,Node_1_873_2567_3650,2567,1776.446,523.688,3176.680
2,5,16,3,p17,1,Node_1_875_17_3650,17,319.284,-44.942,1050.153
2,5,16,3,p17,1,Node_1_897_916_3650,916,741.253,59.875,1556.436
2,5,16,3,p17,1,Node_1_965_330_3650,330,616.926,86.958,1384.754
2,5,16,3,p17,1,Node_1_972_15_3650,15,608.728,-44.880,1481.727
2,5,16,3,p17,1,Node_1_1017_2884_3650,2884,1942.216,771.010,3499.051
2,5,16,3,p17,1,Node_1_1055_3079_3650,3079,2838.759,1851.113,3649.609
2,5,17,3,p17,1,Node_1_62_1309_3650,1309,1813.576,591.409,3327.371
2,5,17,3,p17,1,Node_1_254_139_3650,139,661.898,-44.951,1526.151
2,5,17,3,p17,1,Node_1_318_2093_3650,2093,2681.140,1603.697,3645.544
2,5,17,3,p17,1,Node_1_329_2044_3650,2044,2599.896,1570.229,3647.500
