batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,7,3,p17,1,Node_1_220_1307_3650,1307,1139.883,122.278,2185.057
6,4,7,3,p17,1,Node_1_226_3022_3650,3022,2691.024,1618.518,3649.882
6,4,7,3,p17,1,Node_1_434_1985_3650,1985,2164.340,1017.887,3555.569
6,4,7,3,p17,1,Node_1_523_418_3650,418,812.346,-43.936,1892.617
6,4,7,3,p17,1,Node_1_540_878_3650,878,1218.715,62.337,2511.507
6,4,7,3,p17,1,Node_1_583_141_3650,141,507.802,-44.970,1487.589
6,4,7,3,p17,1,Node_1_609_2564_3650,2564,2242.580,1180.878,3329.840
6,4,7,3,p17,1,Node_1_633_853_3650,853,874.728,-44.533,2073.680
6,4,7,3,p17,1,Node_1_646_219_3650,219,809.350,-44.941,2022.478
6,4,7,3,p17,1,Node_1_662_2008_3650,2008,2188.856,991.932,3649.260
6,4,7,3,p17,1,Node_1_745_1277_3650,1277,2047.393,855.275,3407.327
6,4,7,3,p17,1,Node_1_748_2110_3650,2110,2602.059,1465.660,3648.375
6,4,7,3,p17,1,Node_1_868_377_3650,377,309.442,-44.989,1019.517
6,4,7,3,p17,1,Node_1_954_2534_3650,2534,3035.245,2149.530,3649.855
6,4,8,3,p17,1,Node_1_56_1805_3650,1805,1199.713,66.567,2543.172
6,4,8,3,p17,1,Node_1_62_462_3650,462,1145.074,423.277,2076.049
6,4,8,3,p17,1,Node_1_63_2494_3650,2494,3008.758,2126.590,3649.807
6,4,8,3,p17,1,Node_1_70_2271_3650,2271,1198.068,232.845,2415.422
6,4,8,3,p17,1,Node_1_97_2987_3650,2987,2726.739,1935.316,3645.703
6,4,8,3,p17,1,Node_1_123_2743_3650,2743,2983.062,2173.218,3649.903
6,4,8,3,p17,1,Node_1_220_1307_3650,1307,1787.100,819.028,2727.225
6,4,8,3,p17,1,Node_1_226_3022_3650,3022,1241.938,212.282,2532.135
6,4,8,3,p17,1,Node_1_434_1985_3650,1985,2053.765,869.545,3391.102
6,4,8,3,p17,1,Node_1_523_418_3650,418,1038.296,56.459,2021.111
6,4,8,3,p17,1,Node_1_540_878_3650,878,714.773,-44.965,1869.759
6,4,8,3,p17,1,Node_1_583_141_3650,141,540.196,-31.142,1271.585
6,4,8,3,p17,1,Node_1_609_2564_3650,2564,2895.142,2168.902,3647.365
6,4,8,3,p17,1,Node_1_633_853_3650,853,2123.994,1006.589,3389.568
6,4,8,3,p17,1,Node_1_646_219_3650,219,325.663,-44.952,1006.899
6,4,8,3,p17,1,Node_1_662_2008_3650,2008,2540.589,1538.452,3643.836
6,4,8,3,p17,1,Node_1_745_1277_3650,1277,1633.158,465.839,3006.433
6,4,8,3,p17,1,Node_1_748_2110_3650,2110,1717.284,555.733,3068.031
6,4,8,3,p17,1,Node_1_868_377_3650,377,309.213,-44.790,1018.776
6,4,8,3,p17,1,Node_1_954_2534_3650,2534,2371.167,1247.868,3649.990
6,4,9,3,p17,1,Node_1_56_1805_3650,1805,2469.390,1400.520,3649.290
6,4,9,3,p17,1,Node_1_62_462_3650,462,887.355,91.354,1926.456
6,4,9,3,p17,1,Node_1_63_2494_3650,2494,2790.045,1771.969,3649.976
6,4,9,3,p17,1,Node_1_70_2271_3650,2271,1168.147,110.331,2435.483
6,4,9,3,p17,1,Node_1_97_2987_3650,2987,2806.902,1945.681,3649.748
6,4,9,3,p17,1,Node_1_123_2743_3650,2743,1652.719,700.218,2775.818
6,4,9,3,p17,1,Node_1_220_1307_3650,1307,1519.148,559.178,2407.417
6,4,9,3,p17,1,Node_1_226_3022_3650,3022,3074.291,2257.967,3649.982
6,4,9,3,p17,1,Node_1_434_1985_3650,1985,2313.107,1218.214,3649.636
6,4,9,3,p17,1,Node_1_523_418_3650,418,1703.452,565.447,3066.508
6,4,9,3,p17,1,Node_1_540_878_3650,878,1574.172,430.901,2966.294
6,4,9,3,p17,1,Node_1_583_141_3650,141,404.955,-44.405,1081.761
6,4,9,3,p17,1,Node_1_609_2564_3650,2564,2871.383,2224.793,3646.890
6,4,9,3,p17,1,Node_1_633_853_3650,853,1899.509,645.099,3278.949
6,4,9,3,p17,1,Node_1_646_219_3650,219,490.310,-44.770,1177.461
6,4,9,3,p17,1,Node_1_662_2008_3650,2008,2956.188,2019.503,3649.857
6,4,9,3,p17,1,Node_1_745_1277_3650,1277,2130.125,1025.234,3435.614
6,4,9,3,p17,1,Node_1_748_2110_3650,2110,2934.423,1991.318,3649.649
6,4,9,3,p17,1,Node_1_868_377_3650,377,289.417,-44.886,957.809
6,4,9,3,p17,1,Node_1_954_2534_3650,2534,2561.796,1581.362,3648.352
6,4,10,3,p17,1,Node_1_56_1805_3650,1805,1598.586,299.628,3026.663
6,4,10,3,p17,1,Node_1_62_462_3650,462,283.433,-44.979,940.665
6,4,10,3,p17,1,Node_1_63_2494_3650,2494,2643.016,1572.496,3649.907
6,4,10,3,p17,1,Node_1_70_2271_3650,2271,2169.271,960.846,3572.324
6,4,10,3,p17,1,Node_1_97_2987_3650,2987,2853.756,1896.244,3648.773
6,4,10,3,p17,1,Node_1_123_2743_3650,2743,3057.605,2261.541,3649.991
6,4,10,3,p17,1,Node_1_220_1307_3650,1307,1810.043,455.539,3069.660
6,4,10,3,p17,1,Node_1_226_3022_3650,3022,2892.277,1971.461,3649.980
6,4,10,3,p17,1,Node_1_434_1985_3650,1985,2215.817,1145.688,3515.730
6,4,10,3,p17,1,Node_1_523_418_3650,418,581.755,-44.863,1507.213
6,4,10,3,p17,1,Node_1_540_878_3650,878,1629.439,541.959,3044.071
6,4,10,3,p17,1,Node_1_583_141_3650,141,773.038,-25.925,1739.485
6,4,10,3,p17,1,Node_1_609_2564_3650,2564,1876.222,1045.932,2673.571
6,4,10,3,p17,1,Node_1_633_853_3650,853,954.358,237.173,1787.084
6,4,10,3,p17,1,Node_1_646_219_3650,219,779.000,4.303,1779.688
6,4,10,3,p17,1,Node_1_662_2008_3650,2008,1959.074,758.224,3352.427
6,4,10,3,p17,1,Node_1_745_1277_3650,1277,2212.462,835.431,3541.997
6,4,10,3,p17,1,Node_1_748_2110_3650,2110,1614.611,311.483,3039.524
6,4,10,3,p17,1,Node_1_868_377_3650,377,649.578,-44.974,1601.140
6,4,10,3,p17,1,Node_1_954_2534_3650,2534,2769.960,1783.735,3649.821
6,4,11,3,p17,1,Node_1_56_1805_3650,1805,2753.088,1763.033,3649.398
6,4,11,3,p17,1,Node_1_62_462_3650,462,1039.846,1.953,2199.133
6,4,11,3,p17,1,Node_1_63_2494_3650,2494,2182.449,981.048,3614.423
6,4,11,3,p17,1,Node_1_70_2271_3650,2271,2788.668,1825.976,3647.881
6,4,11,3,p17,1,Node_1_97_2987_3650,2987,2807.374,1854.603,3648.991
6,4,11,3,p17,1,Node_1_123_2743_3650,2743,3125.114,2397.640,3649.995
6,4,11,3,p17,1,Node_1_220_1307_3650,1307,1011.032,108.848,1921.616
6,4,11,3,p17,1,Node_1_226_3022_3650,3022,3202.798,2505.799,3649.988
6,4,11,3,p17,1,Node_1_434_1985_3650,1985,2541.641,1650.090,3634.796
6,4,11,3,p17,1,Node_1_523_418_3650,418,1175.215,150.805,2306.168
6,4,11,3,p17,1,Node_1_540_878_3650,878,1302.551,158.607,2661.073
6,4,11,3,p17,1,Node_1_583_141_3650,141,262.927,-44.963,876.204
6,4,11,3,p17,1,Node_1_609_2564_3650,2564,2563.724,1650.588,3557.156
6,4,11,3,p17,1,Node_1_633_853_3650,853,829.683,94.616,1775.612
6,4,11,3,p17,1,Node_1_646_219_3650,219,268.610,-44.982,881.984
6,4,11,3,p17,1,Node_1_662_2008_3650,2008,2335.305,1247.323,3644.954
6,4,11,3,p17,1,Node_1_745_1277_3650,1277,1537.596,331.467,2879.789
6,4,11,3,p17,1,Node_1_748_2110_3650,2110,2542.709,1419.960,3649.882
6,4,11,3,p17,1,Node_1_868_377_3650,377,289.229,-44.531,910.444
6,4,11,3,p17,1,Node_1_954_2534_3650,2534,3013.640,2127.543,3649.929
6,4,12,3,p17,1,Node_1_56_1805_3650,1805,2343.783,1237.928,3636.213
6,4,12,3,p17,1,Node_1_62_462_3650,462,1492.036,445.055,2776.962
6,4,12,3,p17,1,Node_1_63_2494_3650,2494,1273.367,284.516,2458.003
6,4,12,3,p17,1,Node_1_70_2271_3650,2271,1937.084,774.353,3302.912
6,4,12,3,p17,1,Node_1_97_2987_3650,2987,2886.873,2044.502,3649.936
6,4,12,3,p17,1,Node_1_123_2743_3650,2743,2634.148,1517.869,3649.216
6,4,12,3,p17,1,Node_1_220_1307_3650,1307,2051.531,1164.095,3038.784
6,4,12,3,p17,1,Node_1_226_3022_3650,3022,1501.427,586.754,2679.804
6,4,12,3,p17,1,Node_1_434_1985_3650,1985,2688.537,1668.987,3649.963
6,4,12,3,p17,1,Node_1_523_418_3650,418,684.567,-44.999,1731.643
6,4,12,3,p17,1,Node_1_540_878_3650,878,2940.592,1987.351,3649.936
6,4,12,3,p17,1,Node_1_583_141_3650,141,553.616,-28.968,1279.634
6,4,12,3,p17,1,Node_1_609_2564_3650,2564,2524.049,1750.075,3461.951
6,4,12,3,p17,1,Node_1_633_853_3650,853,2173.450,988.261,3406.713
6,4,12,3,p17,1,Node_1_646_219_3650,219,1034.054,75.787,2155.010
6,4,12,3,p17,1,Node_1_662_2008_3650,2008,1673.927,502.465,3082.065
6,4,12,3,p17,1,Node_1_745_1277_3650,1277,897.352,102.724,1883.834
6,4,12,3,p17,1,Node_1_748_2110_3650,2110,1427.380,258.456,2750.803
6,4,12,3,p17,1,Node_1_868_377_3650,377,931.607,276.108,1710.534
6,4,12,3,p17,1,Node_1_954_2534_3650,2534,2661.234,1625.812,3649.485
6,4,13,3,p17,1,Node_1_56_1805_3650,1805,2640.451,1558.840,3649.661
6,4,13,3,p17,1,Node_1_62_462_3650,462,1567.434,268.088,2990.972
6,4,13,3,p17,1,Node_1_63_2494_3650,2494,2749.468,1640.356,3649.790
6,4,13,3,p17,1,Node_1_70_2271_3650,2271,2714.978,1627.133,3649.454
6,4,13,3,p17,1,Node_1_97_2987_3650,2987,2944.303,2097.849,3649.765
6,4,13,3,p17,1,Node_1_123_2743_3650,2743,2345.588,1200.621,3639.207
6,4,13,3,p17,1,Node_1_220_1307_3650,1307,1289.836,102.891,2349.707
6,4,13,3,p17,1,Node_1_226_3022_3650,3022,2874.282,1912.223,3649.655
6,4,13,3,p17,1,Node_1_434_1985_3650,1985,2123.818,1125.196,3298.976
6,4,13,3,p17,1,Node_1_523_418_3650,418,1112.700,214.398,2106.625
6,4,13,3,p17,1,Node_1_540_878_3650,878,1634.001,372.112,3238.050
6,4,13,3,p17,1,Node_1_583_141_3650,141,514.895,-39.693,1222.787
6,4,13,3,p17,1,Node_1_609_2564_3650,2564,2965.978,2257.571,3649.874
6,4,13,3,p17,1,Node_1_633_853_3650,853,1699.415,468.563,3063.314
6,4,13,3,p17,1,Node_1_646_219_3650,219,1332.307,262.037,2654.373
6,4,13,3,p17,1,Node_1_662_2008_3650,2008,1829.777,595.348,3181.011
6,4,13,3,p17,1,Node_1_745_1277_3650,1277,1797.175,656.835,2977.072
6,4,13,3,p17,1,Node_1_748_2110_3650,2110,3003.383,2062.144,3649.879
6,4,13,3,p17,1,Node_1_868_377_3650,377,301.846,-44.999,980.313
6,4,13,3,p17,1,Node_1_954_2534_3650,2534,3105.227,2248.778,3649.630
6,4,14,3,p17,1,Node_1_56_1805_3650,1805,1967.242,781.986,3369.748
6,4,14,3,p17,1,Node_1_62_462_3650,462,1047.200,31.315,2252.998
6,4,14,3,p17,1,Node_1_63_2494_3650,2494,2812.932,1769.331,3649.409
6,4,14,3,p17,1,Node_1_70_2271_3650,2271,2824.480,1864.797,3649.757
6,4,14,3,p17,1,Node_1_97_2987_3650,2987,2900.320,2115.115,3649.898
6,4,14,3,p17,1,Node_1_123_2743_3650,2743,2320.391,1343.835,3502.122
6,4,14,3,p17,1,Node_1_220_1307_3650,1307,1777.306,1043.361,2578.813
6,4,14,3,p17,1,Node_1_226_3022_3650,3022,2940.733,2038.729,3649.939
6,4,14,3,p17,1,Node_1_434_1985_3650,1985,2437.898,1439.870,3645.819
6,4,14,3,p17,1,Node_1_523_418_3650,418,1029.142,-10.798,2237.628
6,4,14,3,p17,1,Node_1_540_878_3650,878,663.700,-44.445,1576.814
6,4,14,3,p17,1,Node_1_583_141_3650,141,284.225,-44.851,932.724
6,4,14,3,p17,1,Node_1_609_2564_3650,2564,2619.143,1841.114,3563.913
6,4,14,3,p17,1,Node_1_633_853_3650,853,2066.809,888.196,3454.916
6,4,14,3,p17,1,Node_1_646_219_3650,219,336.303,-44.617,980.403
6,4,14,3,p17,1,Node_1_662_2008_3650,2008,2110.136,879.762,3502.237
6,4,14,3,p17,1,Node_1_745_1277_3650,1277,2186.985,992.232,3529.876
6,4,14,3,p17,1,Node_1_748_2110_3650,2110,1802.138,573.549,3081.097
6,4,14,3,p17,1,Node_1_868_377_3650,377,712.130,54.761,1456.666
6,4,14,3,p17,1,Node_1_954_2534_3650,2534,2831.562,1877.795,3649.707
6,4,15,3,p17,1,Node_1_56_1805_3650,1805,2184.755,1045.572,3581.477
6,4,15,3,p17,1,Node_1_62_462_3650,462,1301.097,326.333,2456.183
6,4,15,3,p17,1,Node_1_63_2494_3650,2494,2532.055,1473.427,3649.903
6,4,15,3,p17,1,Node_1_70_2271_3650,2271,2959.349,2092.915,3649.704
6,4,15,3,p17,1,Node_1_97_2987_3650,2987,3111.620,2441.535,3649.934
6,4,15,3,p17,1,Node_1_123_2743_3650,2743,2763.572,1951.375,3642.455
6,4,15,3,p17,1,Node_1_220_1307_3650,1307,1897.444,939.900,2941.662
6,4,15,3,p17,1,Node_1_226_3022_3650,3022,3324.815,2748.021,3649.981
6,4,15,3,p17,1,Node_1_434_1985_3650,1985,1494.224,479.389,2679.503
6,4,15,3,p17,1,Node_1_523_418_3650,418,424.020,-44.678,1147.781
6,4,15,3,p17,1,Node_1_540_878_3650,878,1384.194,327.350,2636.408
6,4,15,3,p17,1,Node_1_583_141_3650,141,263.444,-44.980,877.991
6,4,15,3,p17,1,Node_1_609_2564_3650,2564,2076.203,1107.769,2994.494
6,4,15,3,p17,1,Node_1_633_853_3650,853,740.981,-15.355,1512.166
6,4,15,3,p17,1,Node_1_646_219_3650,219,239.053,-44.879,794.027
6,4,15,3,p17,1,Node_1_662_2008_3650,2008,2413.348,1347.260,3644.916
6,4,15,3,p17,1,Node_1_745_1277_3650,1277,1643.123,441.092,2837.323
6,4,15,3,p17,1,Node_1_748_2110_3650,2110,2724.091,1651.490,3649.388
6,4,15,3,p17,1,Node_1_868_377_3650,377,430.906,-44.664,1168.347
6,4,15,3,p17,1,Node_1_954_2534_3650,2534,2514.177,1449.306,3649.393
6,4,16,3,p17,1,Node_1_56_1805_3650,1805,2474.483,1345.784,3646.617
6,4,16,3,p17,1,Node_1_62_462_3650,462,1006.894,258.386,1923.189
6,4,16,3,p17,1,Node_1_63_2494_3650,2494,2922.090,1905.693,3649.729
6,4,16,3,p17,1,Node_1_70_2271_3650,2271,1992.366,717.423,3400.678
6,4,16,3,p17,1,Node_1_97_2987_3650,2987,3101.013,2357.136,3649.935
6,4,16,3,p17,1,Node_1_123_2743_3650,2743,2113.393,1022.977,3405.181
6,4,16,3,p17,1,Node_1_220_1307_3650,1307,597.010,-12.103,1387.706
6,4,16,3,p17,1,Node_1_226_3022_3650,3022,2438.290,1396.100,3649.561
6,4,16,3,p17,1,Node_1_434_1985_3650,1985,1116.035,52.631,2447.725
6,4,16,3,p17,1,Node_1_523_418_3650,418,677.467,-41.380,1705.102
6,4,16,3,p17,1,Node_1_540_878_3650,878,766.956,-44.871,1887.584
6,4,16,3,p17,1,Node_1_583_141_3650,141,460.929,-44.515,1237.225
6,4,16,3,p17,1,Node_1_609_2564_3650,2564,2357.733,1405.540,3358.217
6,4,16,3,p17,1,Node_1_633_853_3650,853,494.384,-43.617,1300.901
6,4,16,3,p17,1,Node_1_646_219_3650,219,336.388,-44.982,1100.609
6,4,16,3,p17,1,Node_1_662_2008_3650,2008,2940.948,1988.070,3649.988
6,4,16,3,p17,1,Node_1_745_1277_3650,1277,1824.798,705.718,3020.550
6,4,16,3,p17,1,Node_1_748_2110_3650,2110,3102.596,2278.404,3649.935
6,4,16,3,p17,1,Node_1_868_377_3650,377,1326.765,149.118,2682.173
6,4,16,3,p17,1,Node_1_954_2534_3650,2534,2136.806,943.826,3619.236
6,4,17,3,p17,1,Node_1_56_1805_3650,1805,2287.469,1206.175,3648.080
6,4,17,3,p17,1,Node_1_62_462_3650,462,461.902,-10.629,1098.130
6,4,17,3,p17,1,Node_1_63_2494_3650,2494,2700.980,1603.298,3649.845
6,4,17,3,p17,1,Node_1_70_2271_3650,2271,1146.866,-23.963,2491.272
6,4,17,3,p17,1,Node_1_97_2987_3650,2987,2427.191,1476.895,3560.329
