batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,2,tat,1,Node_1_390_664_3650,664,792.433,-44.872,2382.157
16,4,2,2,tat,1,Node_1_441_371_3650,371,1193.456,49.613,2813.110
16,4,2,2,tat,1,Node_1_484_405_3650,405,810.844,-44.894,2447.422
16,4,2,2,tat,1,Node_1_612_2870_3650,2870,2489.353,1365.136,3646.829
16,4,2,2,tat,1,Node_1_914_307_3650,307,818.445,-44.945,2465.525
16,4,2,2,tat,1,Node_1_921_1135_3650,1135,1679.808,85.391,3322.553
16,4,2,2,tat,1,Node_1_925_385_3650,385,1143.503,-43.752,2849.412
16,4,2,2,tat,1,Node_1_982_2992_3650,2992,2781.018,1893.702,3649.228
16,4,2,2,tat,1,Node_1_988_1031_3650,1031,896.836,-40.631,2541.712
16,4,2,2,tat,1,Node_1_1018_746_3650,746,1531.971,98.828,3285.140
16,4,2,2,tat,1,Node_1_1027_2461_3650,2461,2367.543,1395.781,3635.450
16,4,2,2,tat,1,Node_1_1072_825_3650,825,921.744,-44.735,2535.314
16,4,3,2,tat,1,Node_1_92_1014_3650,1014,1265.078,95.736,3100.512
16,4,3,2,tat,1,Node_1_220_1976_3650,1976,3028.114,2073.497,3649.939
16,4,3,2,tat,1,Node_1_225_474_3650,474,1886.299,496.950,3628.961
16,4,3,2,tat,1,Node_1_278_1167_3650,1167,1266.162,-44.663,3024.735
16,4,3,2,tat,1,Node_1_299_2248_3650,2248,2468.861,1058.443,3641.479
16,4,3,2,tat,1,Node_1_315_333_3650,333,1095.948,-44.122,2936.893
16,4,3,2,tat,1,Node_1_361_2519_3650,2519,1989.012,401.624,3649.782
16,4,3,2,tat,1,Node_1_380_1813_3650,1813,2212.839,1048.002,3608.046
16,4,3,2,tat,1,Node_1_390_664_3650,664,1830.164,605.431,3576.810
16,4,3,2,tat,1,Node_1_441_371_3650,371,1030.300,-44.564,2897.346
16,4,3,2,tat,1,Node_1_484_405_3650,405,1157.590,-44.704,3071.620
16,4,3,2,tat,1,Node_1_612_2870_3650,2870,2628.604,1374.037,3649.090
16,4,3,2,tat,1,Node_1_914_307_3650,307,1008.335,-44.996,2875.817
16,4,3,2,tat,1,Node_1_921_1135_3650,1135,2080.250,1126.103,3512.804
16,4,3,2,tat,1,Node_1_925_385_3650,385,1503.541,241.304,3226.629
16,4,3,2,tat,1,Node_1_982_2992_3650,2992,2451.360,1467.998,3649.217
16,4,3,2,tat,1,Node_1_988_1031_3650,1031,1594.350,-44.035,3313.256
16,4,3,2,tat,1,Node_1_1018_746_3650,746,1295.376,-38.079,2996.056
16,4,3,2,tat,1,Node_1_1027_2461_3650,2461,3171.525,2429.802,3649.979
16,4,3,2,tat,1,Node_1_1072_825_3650,825,1763.432,445.579,3402.950
16,4,4,2,tat,1,Node_1_92_1014_3650,1014,2616.314,1304.861,3649.340
16,4,4,2,tat,1,Node_1_220_1976_3650,1976,2259.883,808.126,3648.670
16,4,4,2,tat,1,Node_1_225_474_3650,474,982.856,-44.945,2767.882
16,4,4,2,tat,1,Node_1_278_1167_3650,1167,2199.521,691.784,3647.436
16,4,4,2,tat,1,Node_1_299_2248_3650,2248,2922.691,1962.471,3647.165
16,4,4,2,tat,1,Node_1_315_333_3650,333,1992.828,702.488,3648.703
16,4,4,2,tat,1,Node_1_361_2519_3650,2519,2348.758,874.305,3649.378
16,4,4,2,tat,1,Node_1_380_1813_3650,1813,1528.935,350.478,3258.048
16,4,4,2,tat,1,Node_1_390_664_3650,664,2032.885,819.433,3585.618
16,4,4,2,tat,1,Node_1_441_371_3650,371,1075.166,-44.855,2859.114
16,4,4,2,tat,1,Node_1_484_405_3650,405,1110.741,-44.794,2928.902
16,4,4,2,tat,1,Node_1_612_2870_3650,2870,2515.104,1478.542,3646.854
16,4,4,2,tat,1,Node_1_914_307_3650,307,1000.969,-44.433,2806.980
16,4,4,2,tat,1,Node_1_921_1135_3650,1135,1485.850,169.418,3286.074
16,4,4,2,tat,1,Node_1_925_385_3650,385,1182.529,-25.986,2968.819
16,4,4,2,tat,1,Node_1_982_2992_3650,2992,1347.795,77.466,3083.752
16,4,4,2,tat,1,Node_1_988_1031_3650,1031,1857.652,416.374,3596.465
16,4,4,2,tat,1,Node_1_1018_746_3650,746,2057.492,708.222,3644.377
16,4,4,2,tat,1,Node_1_1027_2461_3650,2461,2316.963,1172.150,3637.870
16,4,4,2,tat,1,Node_1_1072_825_3650,825,1809.612,291.117,3541.956
16,4,5,2,tat,1,Node_1_92_1014_3650,1014,1575.388,482.763,3123.945
16,4,5,2,tat,1,Node_1_220_1976_3650,1976,1562.264,44.222,3300.041
16,4,5,2,tat,1,Node_1_225_474_3650,474,1818.246,431.712,3493.144
16,4,5,2,tat,1,Node_1_278_1167_3650,1167,2173.352,928.422,3647.906
16,4,5,2,tat,1,Node_1_299_2248_3650,2248,2534.143,1182.014,3649.416
16,4,5,2,tat,1,Node_1_315_333_3650,333,1159.660,-41.131,2765.565
16,4,5,2,tat,1,Node_1_361_2519_3650,2519,1798.052,89.432,3371.880
16,4,5,2,tat,1,Node_1_380_1813_3650,1813,2750.518,1607.916,3649.862
16,4,5,2,tat,1,Node_1_390_664_3650,664,870.331,-44.871,2602.512
16,4,5,2,tat,1,Node_1_441_371_3650,371,1294.521,-43.212,3073.368
16,4,5,2,tat,1,Node_1_484_405_3650,405,1219.669,-44.765,2832.315
16,4,5,2,tat,1,Node_1_612_2870_3650,2870,824.847,-44.991,2419.639
16,4,5,2,tat,1,Node_1_914_307_3650,307,860.813,-44.470,2506.763
16,4,5,2,tat,1,Node_1_921_1135_3650,1135,2161.593,1208.972,3556.796
16,4,5,2,tat,1,Node_1_925_385_3650,385,810.059,-44.988,2405.449
16,4,5,2,tat,1,Node_1_982_2992_3650,2992,1869.551,693.399,3317.248
16,4,5,2,tat,1,Node_1_988_1031_3650,1031,2879.875,1849.428,3649.968
16,4,5,2,tat,1,Node_1_1018_746_3650,746,1306.737,-44.395,3116.046
16,4,5,2,tat,1,Node_1_1027_2461_3650,2461,2564.234,1847.752,3629.229
16,4,5,2,tat,1,Node_1_1072_825_3650,825,2094.838,835.496,3539.472
16,4,6,2,tat,1,Node_1_92_1014_3650,1014,2054.740,661.997,3637.540
16,4,6,2,tat,1,Node_1_220_1976_3650,1976,2209.362,676.765,3627.720
16,4,6,2,tat,1,Node_1_225_474_3650,474,2007.946,488.037,3649.150
16,4,6,2,tat,1,Node_1_278_1167_3650,1167,2249.003,1265.531,3520.783
16,4,6,2,tat,1,Node_1_299_2248_3650,2248,1726.466,707.697,3306.196
16,4,6,2,tat,1,Node_1_315_333_3650,333,922.563,-44.678,2687.296
16,4,6,2,tat,1,Node_1_361_2519_3650,2519,2953.990,1910.305,3649.435
16,4,6,2,tat,1,Node_1_380_1813_3650,1813,3114.441,2217.701,3649.980
16,4,6,2,tat,1,Node_1_390_664_3650,664,1285.910,21.901,2994.111
16,4,6,2,tat,1,Node_1_441_371_3650,371,1626.645,419.011,3157.332
16,4,6,2,tat,1,Node_1_484_405_3650,405,1585.772,397.190,3235.258
16,4,6,2,tat,1,Node_1_612_2870_3650,2870,2964.553,1954.151,3649.853
16,4,6,2,tat,1,Node_1_914_307_3650,307,1043.272,-44.773,2834.588
16,4,6,2,tat,1,Node_1_921_1135_3650,1135,2361.557,1184.640,3649.941
16,4,6,2,tat,1,Node_1_925_385_3650,385,949.918,-44.956,2709.711
16,4,6,2,tat,1,Node_1_982_2992_3650,2992,2538.102,1741.147,3624.421
16,4,6,2,tat,1,Node_1_988_1031_3650,1031,2963.108,1994.883,3648.989
16,4,6,2,tat,1,Node_1_1018_746_3650,746,1790.910,475.275,3505.976
16,4,6,2,tat,1,Node_1_1027_2461_3650,2461,927.728,-44.723,2694.287
16,4,6,2,tat,1,Node_1_1072_825_3650,825,1694.329,231.477,3461.692
16,4,7,2,tat,1,Node_1_92_1014_3650,1014,1686.428,188.913,3489.769
16,4,7,2,tat,1,Node_1_220_1976_3650,1976,3037.712,2056.811,3649.915
16,4,7,2,tat,1,Node_1_225_474_3650,474,1952.329,566.444,3630.442
16,4,7,2,tat,1,Node_1_278_1167_3650,1167,1898.787,476.767,3644.031
16,4,7,2,tat,1,Node_1_299_2248_3650,2248,1900.788,506.956,3444.968
16,4,7,2,tat,1,Node_1_315_333_3650,333,1002.931,-43.271,2835.921
16,4,7,2,tat,1,Node_1_361_2519_3650,2519,982.358,-44.605,2788.080
16,4,7,2,tat,1,Node_1_380_1813_3650,1813,2998.966,1939.034,3649.966
16,4,7,2,tat,1,Node_1_390_664_3650,664,2087.785,793.030,3621.185
16,4,7,2,tat,1,Node_1_441_371_3650,371,998.047,-44.381,2838.263
16,4,7,2,tat,1,Node_1_484_405_3650,405,1006.438,-44.987,2892.603
16,4,7,2,tat,1,Node_1_612_2870_3650,2870,2290.543,865.408,3649.572
16,4,7,2,tat,1,Node_1_914_307_3650,307,1772.757,698.081,3353.456
16,4,7,2,tat,1,Node_1_921_1135_3650,1135,2494.979,1423.787,3649.813
16,4,7,2,tat,1,Node_1_925_385_3650,385,1004.735,-44.991,2858.137
16,4,7,2,tat,1,Node_1_982_2992_3650,2992,2066.540,1001.384,3554.610
16,4,7,2,tat,1,Node_1_988_1031_3650,1031,1918.617,609.260,3581.153
16,4,7,2,tat,1,Node_1_1018_746_3650,746,1098.752,-42.673,2902.948
16,4,7,2,tat,1,Node_1_1027_2461_3650,2461,2513.641,1617.316,3633.343
16,4,7,2,tat,1,Node_1_1072_825_3650,825,1663.354,96.510,3445.722
16,4,8,2,tat,1,Node_1_92_1014_3650,1014,1959.661,626.890,3606.862
16,4,8,2,tat,1,Node_1_220_1976_3650,1976,2240.631,922.864,3635.585
16,4,8,2,tat,1,Node_1_225_474_3650,474,1020.591,-44.658,2779.939
16,4,8,2,tat,1,Node_1_278_1167_3650,1167,964.315,-42.599,2701.831
16,4,8,2,tat,1,Node_1_299_2248_3650,2248,3006.039,2076.530,3649.967
16,4,8,2,tat,1,Node_1_315_333_3650,333,1056.052,-37.182,2773.529
16,4,8,2,tat,1,Node_1_361_2519_3650,2519,2401.126,985.765,3649.556
16,4,8,2,tat,1,Node_1_380_1813_3650,1813,2399.635,1250.554,3642.622
16,4,8,2,tat,1,Node_1_390_664_3650,664,943.897,-44.739,2753.182
16,4,8,2,tat,1,Node_1_441_371_3650,371,1125.546,-43.302,2884.096
16,4,8,2,tat,1,Node_1_484_405_3650,405,997.794,-44.135,2760.095
16,4,8,2,tat,1,Node_1_612_2870_3650,2870,2907.881,1878.381,3649.913
16,4,8,2,tat,1,Node_1_914_307_3650,307,925.676,-44.619,2720.354
16,4,8,2,tat,1,Node_1_921_1135_3650,1135,966.510,-44.838,2756.727
16,4,8,2,tat,1,Node_1_925_385_3650,385,1002.555,-44.483,2769.239
16,4,8,2,tat,1,Node_1_982_2992_3650,2992,2153.184,1169.080,3531.180
16,4,8,2,tat,1,Node_1_988_1031_3650,1031,1746.500,468.476,3338.906
16,4,8,2,tat,1,Node_1_1018_746_3650,746,2633.191,1357.523,3649.666
16,4,8,2,tat,1,Node_1_1027_2461_3650,2461,3155.300,2487.566,3649.982
16,4,8,2,tat,1,Node_1_1072_825_3650,825,2125.605,810.591,3648.379
16,4,9,2,tat,1,Node_1_92_1014_3650,1014,2912.595,1976.653,3649.529
16,4,9,2,tat,1,Node_1_220_1976_3650,1976,1924.312,614.385,3499.257
16,4,9,2,tat,1,Node_1_225_474_3650,474,2585.332,1295.245,3649.877
16,4,9,2,tat,1,Node_1_278_1167_3650,1167,1853.542,711.142,3288.399
16,4,9,2,tat,1,Node_1_299_2248_3650,2248,1050.143,-39.697,2686.431
16,4,9,2,tat,1,Node_1_315_333_3650,333,1767.754,378.204,3420.850
16,4,9,2,tat,1,Node_1_361_2519_3650,2519,2618.930,1395.921,3649.775
16,4,9,2,tat,1,Node_1_380_1813_3650,1813,837.109,-44.949,2585.062
16,4,9,2,tat,1,Node_1_390_664_3650,664,2098.028,707.668,3649.894
16,4,9,2,tat,1,Node_1_441_371_3650,371,836.326,-44.648,2500.045
16,4,9,2,tat,1,Node_1_484_405_3650,405,1367.242,-40.752,3127.707
16,4,9,2,tat,1,Node_1_612_2870_3650,2870,3042.884,2147.498,3649.966
16,4,9,2,tat,1,Node_1_914_307_3650,307,835.692,-44.527,2498.178
16,4,9,2,tat,1,Node_1_921_1135_3650,1135,1957.166,1023.050,3402.130
16,4,9,2,tat,1,Node_1_925_385_3650,385,833.939,-44.780,2574.130
16,4,9,2,tat,1,Node_1_982_2992_3650,2992,1934.229,754.294,3350.082
16,4,9,2,tat,1,Node_1_988_1031_3650,1031,929.882,-44.980,2576.077
16,4,9,2,tat,1,Node_1_1018_746_3650,746,868.118,-44.934,2571.998
16,4,9,2,tat,1,Node_1_1027_2461_3650,2461,2805.540,1908.335,3649.851
16,4,9,2,tat,1,Node_1_1072_825_3650,825,2125.119,933.871,3607.872
16,4,10,2,tat,1,Node_1_92_1014_3650,1014,1868.454,484.365,3457.009
16,4,10,2,tat,1,Node_1_220_1976_3650,1976,2965.224,1971.478,3649.965
16,4,10,2,tat,1,Node_1_225_474_3650,474,1294.684,-44.227,3084.025
16,4,10,2,tat,1,Node_1_278_1167_3650,1167,1062.322,-44.992,2890.792
16,4,10,2,tat,1,Node_1_299_2248_3650,2248,2848.252,1950.202,3649.850
16,4,10,2,tat,1,Node_1_315_333_3650,333,834.741,-44.738,2523.906
16,4,10,2,tat,1,Node_1_361_2519_3650,2519,2745.052,1574.217,3649.925
16,4,10,2,tat,1,Node_1_380_1813_3650,1813,1158.710,-37.494,2788.130
16,4,10,2,tat,1,Node_1_390_664_3650,664,878.785,-44.853,2564.708
16,4,10,2,tat,1,Node_1_441_371_3650,371,896.240,-44.948,2556.378
16,4,10,2,tat,1,Node_1_484_405_3650,405,835.500,-44.968,2522.070
16,4,10,2,tat,1,Node_1_612_2870_3650,2870,2489.155,1160.091,3649.545
16,4,10,2,tat,1,Node_1_914_307_3650,307,853.201,-44.716,2506.581
16,4,10,2,tat,1,Node_1_921_1135_3650,1135,1531.833,217.862,3103.511
16,4,10,2,tat,1,Node_1_925_385_3650,385,1038.299,-44.714,2665.599
16,4,10,2,tat,1,Node_1_982_2992_3650,2992,2876.908,1800.186,3649.938
16,4,10,2,tat,1,Node_1_988_1031_3650,1031,1342.981,267.050,2985.142
16,4,10,2,tat,1,Node_1_1018_746_3650,746,829.601,-44.922,2507.438
16,4,10,2,tat,1,Node_1_1027_2461_3650,2461,2950.311,2184.666,3649.425
16,4,10,2,tat,1,Node_1_1072_825_3650,825,1301.621,-42.651,3041.619
16,4,11,2,tat,1,Node_1_92_1014_3650,1014,2205.739,825.594,3649.359
16,4,11,2,tat,1,Node_1_220_1976_3650,1976,1181.612,-44.566,2980.359
16,4,11,2,tat,1,Node_1_225_474_3650,474,1863.026,61.911,3459.555
16,4,11,2,tat,1,Node_1_278_1167_3650,1167,759.729,-44.961,2302.497
16,4,11,2,tat,1,Node_1_299_2248_3650,2248,2763.918,1666.156,3649.978
16,4,11,2,tat,1,Node_1_315_333_3650,333,761.785,-44.357,2339.439
16,4,11,2,tat,1,Node_1_361_2519_3650,2519,3054.065,2117.490,3649.983
16,4,11,2,tat,1,Node_1_380_1813_3650,1813,3034.528,2088.729,3649.853
16,4,11,2,tat,1,Node_1_390_664_3650,664,779.421,-44.987,2380.379
16,4,11,2,tat,1,Node_1_441_371_3650,371,804.252,-44.934,2347.128
16,4,11,2,tat,1,Node_1_484_405_3650,405,789.445,-43.249,2295.608
16,4,11,2,tat,1,Node_1_612_2870_3650,2870,2920.440,1944.253,3649.875
16,4,11,2,tat,1,Node_1_914_307_3650,307,1269.003,145.792,2851.729
16,4,11,2,tat,1,Node_1_921_1135_3650,1135,1507.340,208.754,3023.551
16,4,11,2,tat,1,Node_1_925_385_3650,385,751.793,-44.831,2338.274
16,4,11,2,tat,1,Node_1_982_2992_3650,2992,3148.453,2409.982,3649.530
16,4,11,2,tat,1,Node_1_988_1031_3650,1031,840.932,-44.637,2382.650
16,4,11,2,tat,1,Node_1_1018_746_3650,746,2532.977,1346.491,3649.231
16,4,11,2,tat,1,Node_1_1027_2461_3650,2461,2455.677,1354.287,3648.878
16,4,11,2,tat,1,Node_1_1072_825_3650,825,1274.673,161.747,2773.824
16,4,12,2,tat,1,Node_1_92_1014_3650,1014,2157.770,643.196,3648.969
16,4,12,2,tat,1,Node_1_220_1976_3650,1976,1754.791,211.292,3563.840
16,4,12,2,tat,1,Node_1_225_474_3650,474,1058.149,-44.944,2955.599
16,4,12,2,tat,1,Node_1_278_1167_3650,1167,2328.192,1032.508,3649.012
16,4,12,2,tat,1,Node_1_299_2248_3650,2248,1304.044,-39.338,3074.637
16,4,12,2,tat,1,Node_1_315_333_3650,333,1055.811,-44.632,2976.341
16,4,12,2,tat,1,Node_1_361_2519_3650,2519,3060.913,2088.638,3649.983
16,4,12,2,tat,1,Node_1_380_1813_3650,1813,2286.144,734.966,3649.882
16,4,12,2,tat,1,Node_1_390_664_3650,664,2524.163,1308.017,3649.754
16,4,12,2,tat,1,Node_1_441_371_3650,371,2169.313,801.617,3647.102
16,4,12,2,tat,1,Node_1_484_405_3650,405,1943.822,612.607,3510.551
16,4,12,2,tat,1,Node_1_612_2870_3650,2870,3042.414,2268.908,3649.684
16,4,12,2,tat,1,Node_1_914_307_3650,307,2029.975,600.129,3615.438
16,4,12,2,tat,1,Node_1_921_1135_3650,1135,2012.984,541.863,3621.121
16,4,12,2,tat,1,Node_1_925_385_3650,385,1108.021,-43.411,2913.649
16,4,12,2,tat,1,Node_1_982_2992_3650,2992,3043.024,2222.010,3649.826
16,4,12,2,tat,1,Node_1_988_1031_3650,1031,2523.440,1334.586,3648.121
16,4,12,2,tat,1,Node_1_1018_746_3650,746,1276.427,42.515,3080.723
16,4,12,2,tat,1,Node_1_1027_2461_3650,2461,2633.708,1620.799,3641.090
16,4,12,2,tat,1,Node_1_1072_825_3650,825,1167.311,-44.786,3032.511
16,4,13,2,tat,1,Node_1_92_1014_3650,1014,2748.506,1698.289,3649.986
16,4,13,2,tat,1,Node_1_220_1976_3650,1976,2221.964,755.680,3649.280
16,4,13,2,tat,1,Node_1_225_474_3650,474,1033.892,-44.402,2830.937
16,4,13,2,tat,1,Node_1_278_1167_3650,1167,2551.262,1418.622,3649.980
16,4,13,2,tat,1,Node_1_299_2248_3650,2248,2700.067,1543.360,3649.441
16,4,13,2,tat,1,Node_1_315_333_3650,333,2006.399,744.043,3532.429
16,4,13,2,tat,1,Node_1_361_2519_3650,2519,2582.529,1321.202,3649.800
16,4,13,2,tat,1,Node_1_380_1813_3650,1813,1918.636,484.376,3608.339
16,4,13,2,tat,1,Node_1_390_664_3650,664,1591.952,332.141,3240.646
16,4,13,2,tat,1,Node_1_441_371_3650,371,1568.321,2.430,3326.018
16,4,13,2,tat,1,Node_1_484_405_3650,405,2554.110,1265.394,3649.752
16,4,13,2,tat,1,Node_1_612_2870_3650,2870,2451.881,1406.838,3644.896
16,4,13,2,tat,1,Node_1_914_307_3650,307,960.815,-44.894,2743.468
16,4,13,2,tat,1,Node_1_921_1135_3650,1135,1771.219,483.869,3416.223
16,4,13,2,tat,1,Node_1_925_385_3650,385,1804.107,204.860,3508.556
16,4,13,2,tat,1,Node_1_982_2992_3650,2992,2319.271,1002.143,3649.940
16,4,13,2,tat,1,Node_1_988_1031_3650,1031,2288.143,1160.389,3649.884
16,4,13,2,tat,1,Node_1_1018_746_3650,746,2010.130,706.979,3482.097
16,4,13,2,tat,1,Node_1_1027_2461_3650,2461,2589.290,1849.993,3647.656
16,4,13,2,tat,1,Node_1_1072_825_3650,825,1844.927,387.228,3537.794
16,4,14,2,tat,1,Node_1_92_1014_3650,1014,2001.703,644.962,3565.477
16,4,14,2,tat,1,Node_1_220_1976_3650,1976,2203.726,851.608,3649.684
16,4,14,2,tat,1,Node_1_225_474_3650,474,1490.247,160.938,3238.058
16,4,14,2,tat,1,Node_1_278_1167_3650,1167,1233.739,-28.554,2994.371
16,4,14,2,tat,1,Node_1_299_2248_3650,2248,2789.430,1791.175,3649.816
16,4,14,2,tat,1,Node_1_315_333_3650,333,1612.066,-10.740,3362.822
16,4,14,2,tat,1,Node_1_361_2519_3650,2519,2808.610,1627.679,3649.816
16,4,14,2,tat,1,Node_1_380_1813_3650,1813,2707.115,1535.014,3649.977
16,4,14,2,tat,1,Node_1_390_664_3650,664,2409.071,1049.608,3648.955
16,4,14,2,tat,1,Node_1_441_371_3650,371,1018.757,-44.869,2863.596
16,4,14,2,tat,1,Node_1_484_405_3650,405,1055.867,-44.822,2884.788
16,4,14,2,tat,1,Node_1_612_2870_3650,2870,2290.791,1122.865,3649.754
16,4,14,2,tat,1,Node_1_914_307_3650,307,1758.047,369.987,3430.850
16,4,14,2,tat,1,Node_1_921_1135_3650,1135,1038.848,-44.139,2891.640
16,4,14,2,tat,1,Node_1_925_385_3650,385,1073.422,-44.986,2911.815
16,4,14,2,tat,1,Node_1_982_2992_3650,2992,3040.130,2189.726,3649.995
16,4,14,2,tat,1,Node_1_988_1031_3650,1031,1962.064,536.566,3641.180
16,4,14,2,tat,1,Node_1_1018_746_3650,746,1045.964,-44.971,2928.289
16,4,14,2,tat,1,Node_1_1027_2461_3650,2461,1897.947,490.663,3593.241
16,4,14,2,tat,1,Node_1_1072_825_3650,825,1211.825,-34.490,3015.687
16,4,15,2,tat,1,Node_1_92_1014_3650,1014,1273.027,4.418,2966.799
16,4,15,2,tat,1,Node_1_220_1976_3650,1976,2798.014,1635.970,3649.720
16,4,15,2,tat,1,Node_1_225_474_3650,474,943.137,-44.954,2701.217
16,4,15,2,tat,1,Node_1_278_1167_3650,1167,2399.332,1242.113,3649.133
16,4,15,2,tat,1,Node_1_299_2248_3650,2248,2431.330,1327.789,3643.487
16,4,15,2,tat,1,Node_1_315_333_3650,333,1049.229,-43.148,2813.266
16,4,15,2,tat,1,Node_1_361_2519_3650,2519,2557.414,1189.182,3649.962
16,4,15,2,tat,1,Node_1_380_1813_3650,1813,1049.836,-44.918,2822.073
16,4,15,2,tat,1,Node_1_390_664_3650,664,967.450,-44.843,2749.698
16,4,15,2,tat,1,Node_1_441_371_3650,371,1831.680,358.542,3489.496
16,4,15,2,tat,1,Node_1_484_405_3650,405,1021.967,-44.330,2793.418
16,4,15,2,tat,1,Node_1_612_2870_3650,2870,2806.964,1853.886,3649.927
16,4,15,2,tat,1,Node_1_914_307_3650,307,1998.334,479.711,3642.362
16,4,15,2,tat,1,Node_1_921_1135_3650,1135,1712.829,317.205,3381.327
16,4,15,2,tat,1,Node_1_925_385_3650,385,1852.633,502.611,3503.160
16,4,15,2,tat,1,Node_1_982_2992_3650,2992,2807.931,1870.600,3649.779
16,4,15,2,tat,1,Node_1_988_1031_3650,1031,2879.292,1736.509,3650.000
16,4,15,2,tat,1,Node_1_1018_746_3650,746,1974.377,459.262,3608.967
16,4,15,2,tat,1,Node_1_1027_2461_3650,2461,2580.124,1812.128,3629.598
16,4,15,2,tat,1,Node_1_1072_825_3650,825,2347.342,895.468,3649.657
16,4,16,2,tat,1,Node_1_92_1014_3650,1014,1005.590,-44.774,2851.474
16,4,16,2,tat,1,Node_1_220_1976_3650,1976,1908.029,432.261,3602.191
16,4,16,2,tat,1,Node_1_225_474_3650,474,1844.820,600.505,3642.148
16,4,16,2,tat,1,Node_1_278_1167_3650,1167,2507.276,1159.601,3647.102
16,4,16,2,tat,1,Node_1_299_2248_3650,2248,2802.521,1716.622,3649.430
16,4,16,2,tat,1,Node_1_315_333_3650,333,1029.081,-44.796,2899.970
16,4,16,2,tat,1,Node_1_361_2519_3650,2519,1612.423,310.352,3345.242
16,4,16,2,tat,1,Node_1_380_1813_3650,1813,3042.518,2059.703,3649.952
16,4,16,2,tat,1,Node_1_390_664_3650,664,2579.159,1461.065,3649.914
16,4,16,2,tat,1,Node_1_441_371_3650,371,2141.703,584.049,3649.769
16,4,16,2,tat,1,Node_1_484_405_3650,405,1008.925,-44.959,2834.785
16,4,16,2,tat,1,Node_1_612_2870_3650,2870,2825.361,1903.885,3649.794
16,4,16,2,tat,1,Node_1_914_307_3650,307,1121.732,-44.863,2940.578
16,4,16,2,tat,1,Node_1_921_1135_3650,1135,2395.992,1177.109,3649.189
16,4,16,2,tat,1,Node_1_925_385_3650,385,1005.751,-44.888,2836.088
16,4,16,2,tat,1,Node_1_982_2992_3650,2992,2764.295,1816.150,3649.718
16,4,16,2,tat,1,Node_1_988_1031_3650,1031,1894.611,436.136,3561.382
16,4,16,2,tat,1,Node_1_1018_746_3650,746,2707.533,1484.899,3649.644
16,4,16,2,tat,1,Node_1_1027_2461_3650,2461,2604.900,1867.415,3635.267
16,4,16,2,tat,1,Node_1_1072_825_3650,825,1011.447,-44.263,2843.195
16,4,17,2,tat,1,Node_1_92_1014_3650,1014,2003.429,826.896,3588.517
16,4,17,2,tat,1,Node_1_220_1976_3650,1976,2237.660,832.925,3648.249
16,4,17,2,tat,1,Node_1_225_474_3650,474,1111.533,12.906,2842.214
16,4,17,2,tat,1,Node_1_278_1167_3650,1167,1954.231,609.687,3484.756
16,4,17,2,tat,1,Node_1_299_2248_3650,2248,2355.182,1203.053,3648.953
