batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,7,1,C1V2,1,Node_1_101_2809_3650,2809,2902.489,2435.461,3404.732
8,3,7,1,C1V2,1,Node_1_185_44_3650,44,16.907,-44.978,114.297
8,3,7,1,C1V2,1,Node_1_286_1447_3650,1447,1569.687,1126.449,2009.787
8,3,7,1,C1V2,1,Node_1_308_1919_3650,1919,2477.472,1911.521,3113.032
8,3,7,1,C1V2,1,Node_1_372_2282_3650,2282,2381.576,1858.868,2909.590
8,3,7,1,C1V2,1,Node_1_373_2402_3650,2402,2490.089,1925.878,3053.628
8,3,7,1,C1V2,1,Node_1_416_1166_3650,1166,1138.528,695.462,1591.783
8,3,7,1,C1V2,1,Node_1_448_2115_3650,2115,2454.494,1831.966,3113.962
8,3,7,1,C1V2,1,Node_1_483_2845_3650,2845,3202.679,2665.151,3648.121
8,3,7,1,C1V2,1,Node_1_484_2437_3650,2437,2688.487,2085.104,3208.608
8,3,7,1,C1V2,1,Node_1_519_2661_3650,2661,2871.123,2374.651,3410.371
8,3,7,1,C1V2,1,Node_1_579_2565_3650,2565,2253.300,1598.133,2926.113
8,3,7,1,C1V2,1,Node_1_723_1481_3650,1481,1565.668,1225.047,1923.084
8,3,7,1,C1V2,1,Node_1_733_145_3650,145,79.782,-44.950,214.072
8,3,7,1,C1V2,1,Node_1_798_3121_3650,3121,2919.436,2390.579,3517.324
8,3,7,1,C1V2,1,Node_1_899_1841_3650,1841,1456.911,965.398,1972.319
8,3,7,1,C1V2,1,Node_1_968_3207_3650,3207,3221.344,2715.361,3649.910
8,3,7,1,C1V2,1,Node_1_1022_2751_3650,2751,3048.171,2477.176,3649.509
8,3,7,1,C1V2,1,Node_1_1081_886_3650,886,865.020,538.490,1186.787
8,3,8,1,C1V2,1,Node_1_8_377_3650,377,356.253,129.842,610.307
8,3,8,1,C1V2,1,Node_1_101_2809_3650,2809,2603.339,2209.334,3069.377
8,3,8,1,C1V2,1,Node_1_185_44_3650,44,83.152,-44.874,229.524
8,3,8,1,C1V2,1,Node_1_286_1447_3650,1447,1325.439,906.293,1792.193
8,3,8,1,C1V2,1,Node_1_308_1919_3650,1919,2395.415,1893.122,2902.205
8,3,8,1,C1V2,1,Node_1_372_2282_3650,2282,2352.161,1861.522,2831.311
8,3,8,1,C1V2,1,Node_1_373_2402_3650,2402,2516.851,2046.936,3061.850
8,3,8,1,C1V2,1,Node_1_416_1166_3650,1166,1293.160,844.964,1755.081
8,3,8,1,C1V2,1,Node_1_448_2115_3650,2115,1869.623,1369.630,2392.314
8,3,8,1,C1V2,1,Node_1_483_2845_3650,2845,2430.871,1787.062,3128.362
8,3,8,1,C1V2,1,Node_1_484_2437_3650,2437,2037.845,1458.596,2695.573
8,3,8,1,C1V2,1,Node_1_519_2661_3650,2661,3169.559,2745.956,3648.859
8,3,8,1,C1V2,1,Node_1_579_2565_3650,2565,3259.276,2765.558,3649.973
8,3,8,1,C1V2,1,Node_1_723_1481_3650,1481,1152.975,798.982,1518.124
8,3,8,1,C1V2,1,Node_1_733_145_3650,145,155.191,-15.999,353.352
8,3,8,1,C1V2,1,Node_1_798_3121_3650,3121,3402.482,3047.297,3649.973
8,3,8,1,C1V2,1,Node_1_899_1841_3650,1841,1876.168,1338.950,2424.217
8,3,8,1,C1V2,1,Node_1_968_3207_3650,3207,3013.097,2454.861,3649.975
8,3,8,1,C1V2,1,Node_1_1022_2751_3650,2751,2649.543,1965.242,3384.399
8,3,8,1,C1V2,1,Node_1_1081_886_3650,886,685.759,395.332,996.341
8,3,9,1,C1V2,1,Node_1_8_377_3650,377,450.937,190.135,725.177
8,3,9,1,C1V2,1,Node_1_101_2809_3650,2809,2874.635,2386.252,3377.920
8,3,9,1,C1V2,1,Node_1_185_44_3650,44,24.482,-44.955,127.260
8,3,9,1,C1V2,1,Node_1_286_1447_3650,1447,2152.903,1560.454,2744.582
8,3,9,1,C1V2,1,Node_1_308_1919_3650,1919,2235.731,1683.178,2828.358
8,3,9,1,C1V2,1,Node_1_372_2282_3650,2282,2434.292,1877.991,3008.055
8,3,9,1,C1V2,1,Node_1_373_2402_3650,2402,2455.938,1917.121,3055.259
8,3,9,1,C1V2,1,Node_1_416_1166_3650,1166,1165.750,741.957,1579.019
8,3,9,1,C1V2,1,Node_1_448_2115_3650,2115,2282.000,1651.750,2915.523
8,3,9,1,C1V2,1,Node_1_483_2845_3650,2845,2694.217,2019.888,3327.161
8,3,9,1,C1V2,1,Node_1_484_2437_3650,2437,2219.151,1566.702,2774.122
8,3,9,1,C1V2,1,Node_1_519_2661_3650,2661,2796.964,2320.691,3285.604
8,3,9,1,C1V2,1,Node_1_579_2565_3650,2565,2445.513,1778.175,3148.568
8,3,9,1,C1V2,1,Node_1_723_1481_3650,1481,1550.529,1189.873,1912.733
8,3,9,1,C1V2,1,Node_1_733_145_3650,145,38.956,-44.892,157.827
8,3,9,1,C1V2,1,Node_1_798_3121_3650,3121,3155.428,2689.434,3649.264
8,3,9,1,C1V2,1,Node_1_899_1841_3650,1841,1679.823,1080.993,2317.064
8,3,9,1,C1V2,1,Node_1_968_3207_3650,3207,3209.878,2687.087,3649.801
8,3,9,1,C1V2,1,Node_1_1022_2751_3650,2751,2135.199,1513.228,2766.741
8,3,9,1,C1V2,1,Node_1_1081_886_3650,886,934.596,608.558,1248.094
8,3,10,1,C1V2,1,Node_1_8_377_3650,377,143.987,-38.422,320.823
8,3,10,1,C1V2,1,Node_1_101_2809_3650,2809,3176.041,2769.542,3640.087
8,3,10,1,C1V2,1,Node_1_185_44_3650,44,39.222,-44.993,155.019
8,3,10,1,C1V2,1,Node_1_286_1447_3650,1447,1381.411,986.692,1802.544
8,3,10,1,C1V2,1,Node_1_308_1919_3650,1919,1931.338,1438.503,2482.802
8,3,10,1,C1V2,1,Node_1_372_2282_3650,2282,2313.910,1814.876,2862.049
8,3,10,1,C1V2,1,Node_1_373_2402_3650,2402,2421.466,1876.724,2966.918
8,3,10,1,C1V2,1,Node_1_416_1166_3650,1166,1281.727,811.678,1756.573
8,3,10,1,C1V2,1,Node_1_448_2115_3650,2115,2010.928,1459.968,2602.122
8,3,10,1,C1V2,1,Node_1_483_2845_3650,2845,2337.224,1699.256,3036.804
8,3,10,1,C1V2,1,Node_1_484_2437_3650,2437,1798.906,1245.791,2403.037
8,3,10,1,C1V2,1,Node_1_519_2661_3650,2661,2163.412,1751.613,2605.522
8,3,10,1,C1V2,1,Node_1_579_2565_3650,2565,2153.213,1532.139,2848.305
8,3,10,1,C1V2,1,Node_1_723_1481_3650,1481,1317.278,977.179,1660.579
8,3,10,1,C1V2,1,Node_1_733_145_3650,145,239.036,54.132,446.325
8,3,10,1,C1V2,1,Node_1_798_3121_3650,3121,2523.057,1965.233,3130.747
8,3,10,1,C1V2,1,Node_1_899_1841_3650,1841,2583.617,1952.471,3272.838
8,3,10,1,C1V2,1,Node_1_968_3207_3650,3207,3235.897,2730.247,3649.857
8,3,10,1,C1V2,1,Node_1_1022_2751_3650,2751,2852.346,2202.867,3575.541
8,3,10,1,C1V2,1,Node_1_1081_886_3650,886,848.352,527.518,1168.156
8,3,11,1,C1V2,1,Node_1_8_377_3650,377,376.621,109.472,660.373
8,3,11,1,C1V2,1,Node_1_101_2809_3650,2809,2811.528,2286.117,3350.318
8,3,11,1,C1V2,1,Node_1_185_44_3650,44,-5.619,-44.995,73.395
8,3,11,1,C1V2,1,Node_1_286_1447_3650,1447,1452.753,990.017,1922.482
8,3,11,1,C1V2,1,Node_1_308_1919_3650,1919,1547.637,1100.992,2006.334
8,3,11,1,C1V2,1,Node_1_372_2282_3650,2282,2426.757,1927.162,2947.956
8,3,11,1,C1V2,1,Node_1_373_2402_3650,2402,2538.415,2024.110,3057.053
8,3,11,1,C1V2,1,Node_1_416_1166_3650,1166,1596.818,1087.043,2123.418
8,3,11,1,C1V2,1,Node_1_448_2115_3650,2115,2217.890,1619.810,2907.509
8,3,11,1,C1V2,1,Node_1_483_2845_3650,2845,2606.064,1922.156,3329.092
8,3,11,1,C1V2,1,Node_1_484_2437_3650,2437,2087.847,1443.365,2722.576
8,3,11,1,C1V2,1,Node_1_519_2661_3650,2661,2793.969,2295.587,3316.148
8,3,11,1,C1V2,1,Node_1_579_2565_3650,2565,2888.915,2240.425,3583.136
8,3,11,1,C1V2,1,Node_1_723_1481_3650,1481,1838.839,1441.642,2234.326
8,3,11,1,C1V2,1,Node_1_733_145_3650,145,152.026,-43.413,358.433
8,3,11,1,C1V2,1,Node_1_798_3121_3650,3121,3061.947,2550.681,3610.851
8,3,11,1,C1V2,1,Node_1_899_1841_3650,1841,1849.397,1261.871,2433.745
8,3,11,1,C1V2,1,Node_1_968_3207_3650,3207,3125.839,2592.012,3648.941
8,3,11,1,C1V2,1,Node_1_1022_2751_3650,2751,2595.604,1924.487,3350.656
8,3,11,1,C1V2,1,Node_1_1081_886_3650,886,815.661,477.649,1171.777
8,3,12,1,C1V2,1,Node_1_8_377_3650,377,217.975,-1.826,445.667
8,3,12,1,C1V2,1,Node_1_101_2809_3650,2809,2962.794,2470.230,3488.617
8,3,12,1,C1V2,1,Node_1_185_44_3650,44,-7.820,-44.996,66.934
8,3,12,1,C1V2,1,Node_1_286_1447_3650,1447,1389.945,959.795,1834.741
8,3,12,1,C1V2,1,Node_1_308_1919_3650,1919,1940.356,1457.160,2457.004
8,3,12,1,C1V2,1,Node_1_372_2282_3650,2282,2701.897,2162.919,3241.142
8,3,12,1,C1V2,1,Node_1_373_2402_3650,2402,2596.831,2065.659,3125.368
8,3,12,1,C1V2,1,Node_1_416_1166_3650,1166,1159.472,749.901,1587.256
8,3,12,1,C1V2,1,Node_1_448_2115_3650,2115,2650.786,1993.279,3352.825
8,3,12,1,C1V2,1,Node_1_483_2845_3650,2845,2665.669,2063.637,3396.376
8,3,12,1,C1V2,1,Node_1_484_2437_3650,2437,2511.871,1871.342,3143.955
8,3,12,1,C1V2,1,Node_1_519_2661_3650,2661,2608.204,2147.921,3108.674
8,3,12,1,C1V2,1,Node_1_579_2565_3650,2565,3091.271,2526.385,3649.444
8,3,12,1,C1V2,1,Node_1_723_1481_3650,1481,1292.087,876.505,1696.948
8,3,12,1,C1V2,1,Node_1_733_145_3650,145,167.153,-11.344,354.113
8,3,12,1,C1V2,1,Node_1_798_3121_3650,3121,3186.937,2730.427,3649.880
8,3,12,1,C1V2,1,Node_1_899_1841_3650,1841,2088.192,1511.508,2739.915
8,3,12,1,C1V2,1,Node_1_968_3207_3650,3207,3215.739,2691.812,3649.975
8,3,12,1,C1V2,1,Node_1_1022_2751_3650,2751,2723.455,2047.830,3415.337
8,3,12,1,C1V2,1,Node_1_1081_886_3650,886,1340.381,969.254,1725.118
8,3,13,1,C1V2,1,Node_1_8_377_3650,377,144.821,-28.712,334.025
8,3,13,1,C1V2,1,Node_1_101_2809_3650,2809,2574.948,2116.590,3043.933
8,3,13,1,C1V2,1,Node_1_185_44_3650,44,30.790,-44.981,139.852
8,3,13,1,C1V2,1,Node_1_286_1447_3650,1447,1819.765,1294.103,2364.925
8,3,13,1,C1V2,1,Node_1_308_1919_3650,1919,1704.245,1223.530,2190.663
8,3,13,1,C1V2,1,Node_1_372_2282_3650,2282,1896.047,1423.627,2408.579
8,3,13,1,C1V2,1,Node_1_373_2402_3650,2402,2232.793,1672.883,2773.341
8,3,13,1,C1V2,1,Node_1_416_1166_3650,1166,1024.567,637.105,1433.980
8,3,13,1,C1V2,1,Node_1_448_2115_3650,2115,1864.195,1371.485,2395.049
8,3,13,1,C1V2,1,Node_1_483_2845_3650,2845,2851.660,2179.891,3490.103
8,3,13,1,C1V2,1,Node_1_484_2437_3650,2437,2482.903,1856.492,3092.595
8,3,13,1,C1V2,1,Node_1_519_2661_3650,2661,2620.228,2230.222,3032.688
8,3,13,1,C1V2,1,Node_1_579_2565_3650,2565,3078.850,2513.703,3649.998
8,3,13,1,C1V2,1,Node_1_723_1481_3650,1481,1520.067,1196.852,1861.403
8,3,13,1,C1V2,1,Node_1_733_145_3650,145,239.352,52.513,444.924
8,3,13,1,C1V2,1,Node_1_798_3121_3650,3121,3036.052,2521.752,3588.704
8,3,13,1,C1V2,1,Node_1_899_1841_3650,1841,1454.510,983.352,1947.485
8,3,13,1,C1V2,1,Node_1_968_3207_3650,3207,3234.066,2723.971,3649.962
8,3,13,1,C1V2,1,Node_1_1022_2751_3650,2751,3114.972,2558.473,3649.241
8,3,13,1,C1V2,1,Node_1_1081_886_3650,886,839.482,508.911,1184.119
8,3,14,1,C1V2,1,Node_1_8_377_3650,377,596.156,326.963,871.019
8,3,14,1,C1V2,1,Node_1_101_2809_3650,2809,3077.280,2641.523,3560.319
8,3,14,1,C1V2,1,Node_1_185_44_3650,44,44.110,-44.996,160.521
8,3,14,1,C1V2,1,Node_1_286_1447_3650,1447,1777.687,1251.955,2356.171
8,3,14,1,C1V2,1,Node_1_308_1919_3650,1919,1792.086,1228.924,2351.728
8,3,14,1,C1V2,1,Node_1_372_2282_3650,2282,2147.054,1670.148,2632.372
8,3,14,1,C1V2,1,Node_1_373_2402_3650,2402,2276.267,1782.250,2791.762
8,3,14,1,C1V2,1,Node_1_416_1166_3650,1166,1100.754,675.102,1546.167
8,3,14,1,C1V2,1,Node_1_448_2115_3650,2115,2318.441,1688.018,3008.514
8,3,14,1,C1V2,1,Node_1_483_2845_3650,2845,2902.561,2211.428,3582.489
8,3,14,1,C1V2,1,Node_1_484_2437_3650,2437,2532.165,1802.840,3119.884
8,3,14,1,C1V2,1,Node_1_519_2661_3650,2661,3028.085,2539.595,3555.650
8,3,14,1,C1V2,1,Node_1_579_2565_3650,2565,2758.608,2079.265,3513.781
8,3,14,1,C1V2,1,Node_1_723_1481_3650,1481,1629.927,1247.808,2054.494
8,3,14,1,C1V2,1,Node_1_733_145_3650,145,228.755,37.787,445.065
8,3,14,1,C1V2,1,Node_1_798_3121_3650,3121,3306.390,2870.189,3649.996
8,3,14,1,C1V2,1,Node_1_899_1841_3650,1841,2166.264,1565.251,2807.001
8,3,14,1,C1V2,1,Node_1_968_3207_3650,3207,3369.055,2951.026,3649.995
8,3,14,1,C1V2,1,Node_1_1022_2751_3650,2751,2375.080,1698.964,3100.415
8,3,14,1,C1V2,1,Node_1_1081_886_3650,886,832.036,536.728,1134.634
8,3,15,1,C1V2,1,Node_1_8_377_3650,377,463.368,188.418,756.497
8,3,15,1,C1V2,1,Node_1_101_2809_3650,2809,2630.908,2162.851,3120.017
8,3,15,1,C1V2,1,Node_1_185_44_3650,44,-5.583,-44.993,68.833
8,3,15,1,C1V2,1,Node_1_286_1447_3650,1447,1725.830,1212.923,2257.207
8,3,15,1,C1V2,1,Node_1_308_1919_3650,1919,2331.446,1820.151,2872.765
8,3,15,1,C1V2,1,Node_1_372_2282_3650,2282,2214.362,1746.488,2677.819
8,3,15,1,C1V2,1,Node_1_373_2402_3650,2402,2691.909,2175.090,3227.137
8,3,15,1,C1V2,1,Node_1_416_1166_3650,1166,968.764,571.834,1386.014
8,3,15,1,C1V2,1,Node_1_448_2115_3650,2115,2287.054,1730.522,2866.029
8,3,15,1,C1V2,1,Node_1_483_2845_3650,2845,2560.077,1894.945,3270.870
8,3,15,1,C1V2,1,Node_1_484_2437_3650,2437,2073.208,1456.750,2697.892
8,3,15,1,C1V2,1,Node_1_519_2661_3650,2661,2620.511,2114.693,3132.821
8,3,15,1,C1V2,1,Node_1_579_2565_3650,2565,1922.174,1330.258,2531.396
8,3,15,1,C1V2,1,Node_1_723_1481_3650,1481,1805.612,1402.612,2221.195
8,3,15,1,C1V2,1,Node_1_733_145_3650,145,23.463,-44.986,139.319
8,3,15,1,C1V2,1,Node_1_798_3121_3650,3121,3268.178,2832.907,3649.906
8,3,15,1,C1V2,1,Node_1_899_1841_3650,1841,2434.933,1816.462,3117.121
8,3,15,1,C1V2,1,Node_1_968_3207_3650,3207,3424.933,3051.570,3649.983
8,3,15,1,C1V2,1,Node_1_1022_2751_3650,2751,3034.740,2453.421,3649.997
8,3,15,1,C1V2,1,Node_1_1081_886_3650,886,1043.276,690.971,1416.409
8,3,16,1,C1V2,1,Node_1_8_377_3650,377,275.967,9.243,555.452
8,3,16,1,C1V2,1,Node_1_101_2809_3650,2809,2859.071,2353.574,3374.349
8,3,16,1,C1V2,1,Node_1_185_44_3650,44,24.205,-44.987,144.114
8,3,16,1,C1V2,1,Node_1_286_1447_3650,1447,1500.592,1031.031,2016.676
8,3,16,1,C1V2,1,Node_1_308_1919_3650,1919,1712.531,1186.307,2258.531
8,3,16,1,C1V2,1,Node_1_372_2282_3650,2282,2490.504,1965.420,3017.328
8,3,16,1,C1V2,1,Node_1_373_2402_3650,2402,2612.309,2077.758,3163.499
8,3,16,1,C1V2,1,Node_1_416_1166_3650,1166,1427.058,884.282,1982.929
