batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,2,C1V2,1,Node_1_743_3243_3650,3243,2972.256,2427.255,3603.940
13,2,2,2,C1V2,1,Node_1_845_1083_3650,1083,1311.023,835.919,1853.513
13,2,2,2,C1V2,1,Node_1_846_1169_3650,1169,1616.980,1014.492,2186.890
13,2,2,2,C1V2,1,Node_1_907_2791_3650,2791,2440.326,1832.631,3064.544
13,2,2,2,C1V2,1,Node_1_927_2362_3650,2362,2946.171,2340.658,3646.509
13,2,2,2,C1V2,1,Node_1_948_684_3650,684,1339.220,909.045,1771.921
13,2,2,2,C1V2,1,Node_1_960_1495_3650,1495,1390.247,868.787,1900.195
13,2,2,2,C1V2,1,Node_1_995_2608_3650,2608,2604.067,2435.251,2782.012
13,2,2,2,C1V2,1,Node_1_1095_141_3650,141,116.719,-44.979,312.263
13,2,3,2,C1V2,1,Node_1_140_2045_3650,2045,2519.366,2057.213,2949.468
13,2,3,2,C1V2,1,Node_1_199_1163_3650,1163,810.294,469.874,1164.144
13,2,3,2,C1V2,1,Node_1_241_1410_3650,1410,2209.120,1596.722,2853.021
13,2,3,2,C1V2,1,Node_1_280_2326_3650,2326,2755.863,2117.790,3402.355
13,2,3,2,C1V2,1,Node_1_327_1803_3650,1803,1888.388,1340.393,2492.560
13,2,3,2,C1V2,1,Node_1_349_2587_3650,2587,2506.670,2149.064,2840.719
13,2,3,2,C1V2,1,Node_1_502_1882_3650,1882,2508.780,1845.127,3213.003
13,2,3,2,C1V2,1,Node_1_526_502_3650,502,603.225,310.088,926.797
13,2,3,2,C1V2,1,Node_1_577_499_3650,499,448.931,195.955,733.820
13,2,3,2,C1V2,1,Node_1_683_2168_3650,2168,2626.418,1939.281,3365.949
13,2,3,2,C1V2,1,Node_1_710_2350_3650,2350,2326.272,1946.790,2717.495
13,2,3,2,C1V2,1,Node_1_743_3243_3650,3243,2959.536,2429.450,3539.402
13,2,3,2,C1V2,1,Node_1_845_1083_3650,1083,977.946,565.787,1401.180
13,2,3,2,C1V2,1,Node_1_846_1169_3650,1169,1025.872,634.707,1467.550
13,2,3,2,C1V2,1,Node_1_907_2791_3650,2791,2667.636,2006.061,3301.166
13,2,3,2,C1V2,1,Node_1_927_2362_3650,2362,2361.131,1710.572,3040.097
13,2,3,2,C1V2,1,Node_1_948_684_3650,684,1052.712,653.130,1431.837
13,2,3,2,C1V2,1,Node_1_960_1495_3650,1495,1949.496,1419.773,2540.283
13,2,3,2,C1V2,1,Node_1_995_2608_3650,2608,2720.195,2533.720,2932.390
13,2,3,2,C1V2,1,Node_1_1095_141_3650,141,55.596,-44.898,194.052
13,2,4,2,C1V2,1,Node_1_140_2045_3650,2045,1554.374,1225.247,1880.293
13,2,4,2,C1V2,1,Node_1_199_1163_3650,1163,1549.762,1013.432,2094.323
13,2,4,2,C1V2,1,Node_1_241_1410_3650,1410,1657.815,1094.714,2274.223
13,2,4,2,C1V2,1,Node_1_280_2326_3650,2326,2855.724,2185.039,3550.215
13,2,4,2,C1V2,1,Node_1_327_1803_3650,1803,2067.812,1474.084,2720.636
13,2,4,2,C1V2,1,Node_1_349_2587_3650,2587,2628.161,2312.807,2927.451
13,2,4,2,C1V2,1,Node_1_502_1882_3650,1882,2378.321,1692.764,3105.501
13,2,4,2,C1V2,1,Node_1_526_502_3650,502,540.940,205.330,906.331
13,2,4,2,C1V2,1,Node_1_577_499_3650,499,533.505,229.610,848.984
13,2,4,2,C1V2,1,Node_1_683_2168_3650,2168,2353.877,1670.517,3051.156
13,2,4,2,C1V2,1,Node_1_710_2350_3650,2350,2558.176,2077.246,3007.385
13,2,4,2,C1V2,1,Node_1_743_3243_3650,3243,2722.013,2156.920,3349.865
13,2,4,2,C1V2,1,Node_1_845_1083_3650,1083,1635.666,1068.454,2206.336
13,2,4,2,C1V2,1,Node_1_846_1169_3650,1169,1923.665,1293.675,2523.796
13,2,4,2,C1V2,1,Node_1_907_2791_3650,2791,3357.299,2938.498,3649.995
13,2,4,2,C1V2,1,Node_1_927_2362_3650,2362,2794.887,2097.102,3529.113
13,2,4,2,C1V2,1,Node_1_948_684_3650,684,808.064,398.435,1213.896
13,2,4,2,C1V2,1,Node_1_960_1495_3650,1495,1684.210,1138.530,2224.688
13,2,4,2,C1V2,1,Node_1_995_2608_3650,2608,2487.640,2306.046,2656.724
13,2,4,2,C1V2,1,Node_1_1095_141_3650,141,119.232,-44.460,309.137
13,2,5,2,C1V2,1,Node_1_140_2045_3650,2045,1810.657,1390.039,2243.670
13,2,5,2,C1V2,1,Node_1_199_1163_3650,1163,1055.781,601.795,1527.972
13,2,5,2,C1V2,1,Node_1_241_1410_3650,1410,1333.722,784.002,1863.899
13,2,5,2,C1V2,1,Node_1_280_2326_3650,2326,2313.508,1697.375,2980.499
13,2,5,2,C1V2,1,Node_1_327_1803_3650,1803,2007.914,1417.203,2632.358
13,2,5,2,C1V2,1,Node_1_349_2587_3650,2587,2490.241,2165.836,2826.914
13,2,5,2,C1V2,1,Node_1_502_1882_3650,1882,2190.546,1565.881,2859.120
13,2,5,2,C1V2,1,Node_1_526_502_3650,502,545.516,236.477,889.242
13,2,5,2,C1V2,1,Node_1_577_499_3650,499,421.266,152.132,715.442
13,2,5,2,C1V2,1,Node_1_683_2168_3650,2168,2217.068,1588.685,2915.924
13,2,5,2,C1V2,1,Node_1_710_2350_3650,2350,2246.948,1820.458,2666.925
13,2,5,2,C1V2,1,Node_1_743_3243_3650,3243,3261.008,2814.589,3649.856
13,2,5,2,C1V2,1,Node_1_845_1083_3650,1083,1010.119,625.562,1452.477
13,2,5,2,C1V2,1,Node_1_846_1169_3650,1169,1093.139,684.370,1544.221
13,2,5,2,C1V2,1,Node_1_907_2791_3650,2791,3296.402,2842.566,3649.992
13,2,5,2,C1V2,1,Node_1_927_2362_3650,2362,2831.616,2193.100,3570.532
13,2,5,2,C1V2,1,Node_1_948_684_3650,684,1458.930,1023.615,1920.539
13,2,5,2,C1V2,1,Node_1_960_1495_3650,1495,1895.581,1357.430,2454.926
13,2,5,2,C1V2,1,Node_1_995_2608_3650,2608,2640.644,2393.123,2881.161
13,2,5,2,C1V2,1,Node_1_1095_141_3650,141,399.694,137.593,679.311
13,2,6,2,C1V2,1,Node_1_140_2045_3650,2045,2029.054,1573.290,2442.843
13,2,6,2,C1V2,1,Node_1_199_1163_3650,1163,1283.763,791.109,1771.009
13,2,6,2,C1V2,1,Node_1_241_1410_3650,1410,1620.024,1043.162,2211.966
13,2,6,2,C1V2,1,Node_1_280_2326_3650,2326,2369.397,1753.553,3083.952
13,2,6,2,C1V2,1,Node_1_327_1803_3650,1803,1821.801,1217.550,2441.744
13,2,6,2,C1V2,1,Node_1_349_2587_3650,2587,2484.638,2153.091,2832.257
13,2,6,2,C1V2,1,Node_1_502_1882_3650,1882,1742.930,1161.000,2338.988
13,2,6,2,C1V2,1,Node_1_526_502_3650,502,467.201,141.746,797.450
13,2,6,2,C1V2,1,Node_1_577_499_3650,499,301.480,36.620,599.803
13,2,6,2,C1V2,1,Node_1_683_2168_3650,2168,2552.779,1831.375,3297.813
13,2,6,2,C1V2,1,Node_1_710_2350_3650,2350,2428.991,1935.982,2957.173
13,2,6,2,C1V2,1,Node_1_743_3243_3650,3243,3075.688,2513.780,3649.930
13,2,6,2,C1V2,1,Node_1_845_1083_3650,1083,1126.453,681.709,1600.320
13,2,6,2,C1V2,1,Node_1_846_1169_3650,1169,1304.285,819.684,1812.888
13,2,6,2,C1V2,1,Node_1_907_2791_3650,2791,3199.346,2671.140,3649.916
13,2,6,2,C1V2,1,Node_1_927_2362_3650,2362,2948.294,2352.166,3649.753
13,2,6,2,C1V2,1,Node_1_948_684_3650,684,874.887,377.158,1422.252
13,2,6,2,C1V2,1,Node_1_960_1495_3650,1495,1455.403,965.432,2018.346
13,2,6,2,C1V2,1,Node_1_995_2608_3650,2608,2502.093,2285.245,2746.211
13,2,6,2,C1V2,1,Node_1_1095_141_3650,141,250.911,-1.813,508.154
13,2,7,2,C1V2,1,Node_1_140_2045_3650,2045,1826.632,1456.048,2204.228
13,2,7,2,C1V2,1,Node_1_199_1163_3650,1163,1237.869,799.885,1725.160
13,2,7,2,C1V2,1,Node_1_241_1410_3650,1410,1729.011,1195.151,2296.083
13,2,7,2,C1V2,1,Node_1_280_2326_3650,2326,2774.631,2133.146,3471.388
13,2,7,2,C1V2,1,Node_1_327_1803_3650,1803,2006.627,1436.526,2650.892
13,2,7,2,C1V2,1,Node_1_349_2587_3650,2587,2541.391,2268.845,2835.666
13,2,7,2,C1V2,1,Node_1_502_1882_3650,1882,1693.074,1144.794,2280.682
13,2,7,2,C1V2,1,Node_1_526_502_3650,502,523.867,268.750,805.140
13,2,7,2,C1V2,1,Node_1_577_499_3650,499,402.810,148.554,686.660
13,2,7,2,C1V2,1,Node_1_683_2168_3650,2168,2043.015,1441.007,2674.486
13,2,7,2,C1V2,1,Node_1_710_2350_3650,2350,2530.645,2119.868,2956.656
13,2,7,2,C1V2,1,Node_1_743_3243_3650,3243,3282.517,2836.271,3649.987
13,2,7,2,C1V2,1,Node_1_845_1083_3650,1083,1158.256,692.278,1625.245
13,2,7,2,C1V2,1,Node_1_846_1169_3650,1169,1092.494,649.573,1569.642
13,2,7,2,C1V2,1,Node_1_907_2791_3650,2791,2820.237,2204.308,3468.829
13,2,7,2,C1V2,1,Node_1_927_2362_3650,2362,2298.700,1653.839,2990.972
13,2,7,2,C1V2,1,Node_1_948_684_3650,684,1186.840,791.105,1573.151
13,2,7,2,C1V2,1,Node_1_960_1495_3650,1495,1591.896,1104.326,2118.120
13,2,7,2,C1V2,1,Node_1_995_2608_3650,2608,2629.071,2442.008,2825.361
13,2,7,2,C1V2,1,Node_1_1095_141_3650,141,13.311,-44.992,123.004
13,2,8,2,C1V2,1,Node_1_140_2045_3650,2045,2172.569,1685.982,2665.666
13,2,8,2,C1V2,1,Node_1_199_1163_3650,1163,1448.631,943.434,2010.959
13,2,8,2,C1V2,1,Node_1_241_1410_3650,1410,1868.613,1311.675,2489.759
13,2,8,2,C1V2,1,Node_1_280_2326_3650,2326,2160.389,1554.200,2803.729
13,2,8,2,C1V2,1,Node_1_327_1803_3650,1803,1713.335,1147.152,2321.239
13,2,8,2,C1V2,1,Node_1_349_2587_3650,2587,2684.879,2342.229,3050.317
13,2,8,2,C1V2,1,Node_1_502_1882_3650,1882,1962.829,1363.994,2571.932
13,2,8,2,C1V2,1,Node_1_526_502_3650,502,246.312,-34.880,524.154
13,2,8,2,C1V2,1,Node_1_577_499_3650,499,418.344,113.925,745.474
13,2,8,2,C1V2,1,Node_1_683_2168_3650,2168,2158.387,1503.236,2838.592
13,2,8,2,C1V2,1,Node_1_710_2350_3650,2350,2670.471,2140.489,3217.319
13,2,8,2,C1V2,1,Node_1_743_3243_3650,3243,3383.651,2982.425,3649.959
13,2,8,2,C1V2,1,Node_1_845_1083_3650,1083,1281.191,772.811,1812.740
13,2,8,2,C1V2,1,Node_1_846_1169_3650,1169,1398.035,860.190,1941.980
13,2,8,2,C1V2,1,Node_1_907_2791_3650,2791,2898.816,2273.945,3591.570
13,2,8,2,C1V2,1,Node_1_927_2362_3650,2362,2475.074,1739.406,3245.183
13,2,8,2,C1V2,1,Node_1_948_684_3650,684,1228.117,723.789,1752.127
13,2,8,2,C1V2,1,Node_1_960_1495_3650,1495,1686.379,1114.166,2264.103
13,2,8,2,C1V2,1,Node_1_995_2608_3650,2608,2550.858,2375.406,2733.633
13,2,8,2,C1V2,1,Node_1_1095_141_3650,141,22.030,-44.964,137.217
13,2,9,2,C1V2,1,Node_1_140_2045_3650,2045,2337.285,1921.311,2791.001
13,2,9,2,C1V2,1,Node_1_199_1163_3650,1163,873.463,441.815,1329.916
13,2,9,2,C1V2,1,Node_1_241_1410_3650,1410,1249.544,781.455,1745.160
13,2,9,2,C1V2,1,Node_1_280_2326_3650,2326,2893.463,2272.062,3579.595
13,2,9,2,C1V2,1,Node_1_327_1803_3650,1803,1791.646,1230.139,2384.650
13,2,9,2,C1V2,1,Node_1_349_2587_3650,2587,3064.761,2706.987,3418.361
13,2,9,2,C1V2,1,Node_1_502_1882_3650,1882,1850.204,1275.381,2467.745
13,2,9,2,C1V2,1,Node_1_526_502_3650,502,591.337,263.368,951.064
13,2,9,2,C1V2,1,Node_1_577_499_3650,499,785.427,445.971,1179.870
13,2,9,2,C1V2,1,Node_1_683_2168_3650,2168,2292.942,1621.451,2993.120
13,2,9,2,C1V2,1,Node_1_710_2350_3650,2350,2687.926,2152.811,3246.036
13,2,9,2,C1V2,1,Node_1_743_3243_3650,3243,3161.183,2681.211,3649.976
13,2,9,2,C1V2,1,Node_1_845_1083_3650,1083,1170.904,764.108,1615.231
13,2,9,2,C1V2,1,Node_1_846_1169_3650,1169,1174.030,737.533,1595.962
13,2,9,2,C1V2,1,Node_1_907_2791_3650,2791,2809.625,2181.500,3494.811
13,2,9,2,C1V2,1,Node_1_927_2362_3650,2362,2682.167,1974.613,3419.492
13,2,9,2,C1V2,1,Node_1_948_684_3650,684,1037.083,658.789,1430.479
13,2,9,2,C1V2,1,Node_1_960_1495_3650,1495,1684.117,1172.793,2241.831
13,2,9,2,C1V2,1,Node_1_995_2608_3650,2608,2624.891,2405.460,2813.159
13,2,9,2,C1V2,1,Node_1_1095_141_3650,141,161.966,-44.370,364.810
13,2,10,2,C1V2,1,Node_1_140_2045_3650,2045,1883.496,1491.000,2262.680
13,2,10,2,C1V2,1,Node_1_199_1163_3650,1163,1130.666,689.527,1578.828
13,2,10,2,C1V2,1,Node_1_241_1410_3650,1410,1623.800,1114.714,2168.985
13,2,10,2,C1V2,1,Node_1_280_2326_3650,2326,2740.065,2038.828,3452.150
13,2,10,2,C1V2,1,Node_1_327_1803_3650,1803,2214.659,1574.897,2875.051
13,2,10,2,C1V2,1,Node_1_349_2587_3650,2587,2633.486,2302.905,2975.540
13,2,10,2,C1V2,1,Node_1_502_1882_3650,1882,2128.269,1422.760,2863.185
13,2,10,2,C1V2,1,Node_1_526_502_3650,502,336.532,92.278,600.050
13,2,10,2,C1V2,1,Node_1_577_499_3650,499,378.774,122.280,651.815
13,2,10,2,C1V2,1,Node_1_683_2168_3650,2168,2045.105,1420.515,2691.577
13,2,10,2,C1V2,1,Node_1_710_2350_3650,2350,2518.065,2044.114,2991.877
13,2,10,2,C1V2,1,Node_1_743_3243_3650,3243,3456.155,3140.518,3649.957
13,2,10,2,C1V2,1,Node_1_845_1083_3650,1083,1046.853,610.452,1465.796
13,2,10,2,C1V2,1,Node_1_846_1169_3650,1169,862.110,494.040,1247.035
13,2,10,2,C1V2,1,Node_1_907_2791_3650,2791,2609.794,1931.556,3345.884
13,2,10,2,C1V2,1,Node_1_927_2362_3650,2362,1905.152,1325.784,2507.112
13,2,10,2,C1V2,1,Node_1_948_684_3650,684,1021.794,521.849,1568.569
13,2,10,2,C1V2,1,Node_1_960_1495_3650,1495,1352.994,846.308,1899.763
13,2,10,2,C1V2,1,Node_1_995_2608_3650,2608,2697.619,2498.059,2897.252
13,2,10,2,C1V2,1,Node_1_1095_141_3650,141,48.160,-44.998,185.690
13,2,11,2,C1V2,1,Node_1_140_2045_3650,2045,1903.808,1473.808,2367.944
13,2,11,2,C1V2,1,Node_1_199_1163_3650,1163,1488.741,955.226,2037.997
13,2,11,2,C1V2,1,Node_1_241_1410_3650,1410,948.881,469.853,1435.971
13,2,11,2,C1V2,1,Node_1_280_2326_3650,2326,2135.526,1570.898,2737.857
13,2,11,2,C1V2,1,Node_1_327_1803_3650,1803,2185.020,1500.635,2889.527
13,2,11,2,C1V2,1,Node_1_349_2587_3650,2587,2299.080,2020.714,2592.052
13,2,11,2,C1V2,1,Node_1_502_1882_3650,1882,2452.889,1728.956,3168.982
13,2,11,2,C1V2,1,Node_1_526_502_3650,502,244.022,-26.084,527.451
13,2,11,2,C1V2,1,Node_1_577_499_3650,499,397.954,128.544,667.964
13,2,11,2,C1V2,1,Node_1_683_2168_3650,2168,2167.425,1527.119,2845.982
13,2,11,2,C1V2,1,Node_1_710_2350_3650,2350,2598.819,2136.695,3096.689
13,2,11,2,C1V2,1,Node_1_743_3243_3650,3243,3378.554,2981.105,3649.997
13,2,11,2,C1V2,1,Node_1_845_1083_3650,1083,691.022,321.246,1077.523
13,2,11,2,C1V2,1,Node_1_846_1169_3650,1169,879.709,471.635,1309.161
13,2,11,2,C1V2,1,Node_1_907_2791_3650,2791,2534.047,1953.258,3170.654
13,2,11,2,C1V2,1,Node_1_927_2362_3650,2362,2078.602,1454.514,2720.589
13,2,11,2,C1V2,1,Node_1_948_684_3650,684,909.056,500.177,1324.022
13,2,11,2,C1V2,1,Node_1_960_1495_3650,1495,1698.020,1173.969,2249.898
13,2,11,2,C1V2,1,Node_1_995_2608_3650,2608,2795.339,2494.352,3139.129
13,2,11,2,C1V2,1,Node_1_1095_141_3650,141,197.286,-22.020,430.802
13,2,12,2,C1V2,1,Node_1_140_2045_3650,2045,1944.543,1571.353,2316.485
13,2,12,2,C1V2,1,Node_1_199_1163_3650,1163,1746.464,1129.872,2404.666
13,2,12,2,C1V2,1,Node_1_241_1410_3650,1410,1828.058,1185.909,2495.943
13,2,12,2,C1V2,1,Node_1_280_2326_3650,2326,2052.500,1467.267,2659.013
13,2,12,2,C1V2,1,Node_1_327_1803_3650,1803,2205.120,1495.861,2918.219
13,2,12,2,C1V2,1,Node_1_349_2587_3650,2587,2771.727,2326.180,3198.057
13,2,12,2,C1V2,1,Node_1_502_1882_3650,1882,2925.405,2290.931,3648.410
13,2,12,2,C1V2,1,Node_1_526_502_3650,502,761.417,394.283,1159.416
13,2,12,2,C1V2,1,Node_1_577_499_3650,499,357.232,75.620,671.270
13,2,12,2,C1V2,1,Node_1_683_2168_3650,2168,2484.081,1744.328,3296.791
13,2,12,2,C1V2,1,Node_1_710_2350_3650,2350,2329.478,1908.079,2775.691
13,2,12,2,C1V2,1,Node_1_743_3243_3650,3243,3405.397,3039.601,3649.987
13,2,12,2,C1V2,1,Node_1_845_1083_3650,1083,1349.316,848.723,1854.959
13,2,12,2,C1V2,1,Node_1_846_1169_3650,1169,1222.632,747.684,1715.384
13,2,12,2,C1V2,1,Node_1_907_2791_3650,2791,2774.212,2115.486,3483.099
13,2,12,2,C1V2,1,Node_1_927_2362_3650,2362,1747.306,1096.921,2410.034
13,2,12,2,C1V2,1,Node_1_948_684_3650,684,1154.827,673.922,1623.260
13,2,12,2,C1V2,1,Node_1_960_1495_3650,1495,1232.056,741.138,1749.059
13,2,12,2,C1V2,1,Node_1_995_2608_3650,2608,2450.428,2178.343,2745.196
13,2,12,2,C1V2,1,Node_1_1095_141_3650,141,100.305,-44.958,285.597
13,2,13,2,C1V2,1,Node_1_140_2045_3650,2045,1967.562,1554.475,2405.596
13,2,13,2,C1V2,1,Node_1_199_1163_3650,1163,908.585,484.245,1350.011
13,2,13,2,C1V2,1,Node_1_241_1410_3650,1410,1547.333,1028.215,2118.229
13,2,13,2,C1V2,1,Node_1_280_2326_3650,2326,1799.606,1237.270,2432.667
13,2,13,2,C1V2,1,Node_1_327_1803_3650,1803,1947.851,1343.452,2612.176
13,2,13,2,C1V2,1,Node_1_349_2587_3650,2587,2395.558,2073.144,2706.606
13,2,13,2,C1V2,1,Node_1_502_1882_3650,1882,2275.739,1569.127,3023.649
13,2,13,2,C1V2,1,Node_1_526_502_3650,502,888.180,496.048,1332.168
13,2,13,2,C1V2,1,Node_1_577_499_3650,499,407.995,118.968,716.084
13,2,13,2,C1V2,1,Node_1_683_2168_3650,2168,1760.869,1111.341,2461.878
13,2,13,2,C1V2,1,Node_1_710_2350_3650,2350,2411.985,1939.912,2922.342
13,2,13,2,C1V2,1,Node_1_743_3243_3650,3243,3375.132,2980.464,3649.992
13,2,13,2,C1V2,1,Node_1_845_1083_3650,1083,1316.408,843.351,1808.777
13,2,13,2,C1V2,1,Node_1_846_1169_3650,1169,1188.967,740.557,1672.391
13,2,13,2,C1V2,1,Node_1_907_2791_3650,2791,2409.029,1647.345,3199.700
13,2,13,2,C1V2,1,Node_1_927_2362_3650,2362,3107.786,2520.611,3649.990
13,2,13,2,C1V2,1,Node_1_948_684_3650,684,1521.688,1051.788,2019.722
13,2,13,2,C1V2,1,Node_1_960_1495_3650,1495,1689.147,1123.031,2280.615
13,2,13,2,C1V2,1,Node_1_995_2608_3650,2608,2723.064,2420.071,3007.766
13,2,13,2,C1V2,1,Node_1_1095_141_3650,141,280.105,40.067,529.800
13,2,14,2,C1V2,1,Node_1_140_2045_3650,2045,2265.318,1790.830,2734.118
13,2,14,2,C1V2,1,Node_1_199_1163_3650,1163,932.850,474.410,1405.437
13,2,14,2,C1V2,1,Node_1_241_1410_3650,1410,1761.478,1186.968,2398.797
13,2,14,2,C1V2,1,Node_1_280_2326_3650,2326,2175.205,1555.680,2840.478
13,2,14,2,C1V2,1,Node_1_327_1803_3650,1803,2038.289,1452.125,2684.458
13,2,14,2,C1V2,1,Node_1_349_2587_3650,2587,2784.136,2400.452,3180.445
13,2,14,2,C1V2,1,Node_1_502_1882_3650,1882,2684.413,1982.934,3433.907
13,2,14,2,C1V2,1,Node_1_526_502_3650,502,517.270,191.309,858.164
13,2,14,2,C1V2,1,Node_1_577_499_3650,499,670.075,334.563,1017.193
13,2,14,2,C1V2,1,Node_1_683_2168_3650,2168,2469.965,1768.072,3195.064
13,2,14,2,C1V2,1,Node_1_710_2350_3650,2350,2174.139,1740.216,2640.593
13,2,14,2,C1V2,1,Node_1_743_3243_3650,3243,3266.007,2836.101,3648.439
13,2,14,2,C1V2,1,Node_1_845_1083_3650,1083,1043.249,625.519,1481.422
13,2,14,2,C1V2,1,Node_1_846_1169_3650,1169,1148.524,715.983,1611.387
13,2,14,2,C1V2,1,Node_1_907_2791_3650,2791,2752.232,2111.004,3493.157
13,2,14,2,C1V2,1,Node_1_927_2362_3650,2362,2364.653,1695.116,3096.800
13,2,14,2,C1V2,1,Node_1_948_684_3650,684,1396.709,959.710,1860.612
13,2,14,2,C1V2,1,Node_1_960_1495_3650,1495,1905.728,1306.790,2523.561
13,2,14,2,C1V2,1,Node_1_995_2608_3650,2608,2728.237,2483.212,2992.266
13,2,14,2,C1V2,1,Node_1_1095_141_3650,141,127.913,-44.824,313.960
13,2,15,2,C1V2,1,Node_1_140_2045_3650,2045,2158.655,1710.747,2636.733
13,2,15,2,C1V2,1,Node_1_199_1163_3650,1163,1706.676,1192.666,2274.599
13,2,15,2,C1V2,1,Node_1_241_1410_3650,1410,1614.665,1101.606,2151.570
13,2,15,2,C1V2,1,Node_1_280_2326_3650,2326,2457.505,1821.792,3133.467
13,2,15,2,C1V2,1,Node_1_327_1803_3650,1803,1722.024,1163.812,2311.764
13,2,15,2,C1V2,1,Node_1_349_2587_3650,2587,2522.095,2233.803,2812.614
13,2,15,2,C1V2,1,Node_1_502_1882_3650,1882,1114.455,617.082,1639.420
13,2,15,2,C1V2,1,Node_1_526_502_3650,502,495.666,208.340,796.624
13,2,15,2,C1V2,1,Node_1_577_499_3650,499,601.284,306.199,893.877
13,2,15,2,C1V2,1,Node_1_683_2168_3650,2168,1922.980,1351.376,2523.461
13,2,15,2,C1V2,1,Node_1_710_2350_3650,2350,2426.059,2039.361,2828.099
13,2,15,2,C1V2,1,Node_1_743_3243_3650,3243,3466.737,3164.923,3649.965
13,2,15,2,C1V2,1,Node_1_845_1083_3650,1083,1417.968,888.779,1898.914
13,2,15,2,C1V2,1,Node_1_846_1169_3650,1169,1537.380,1017.120,2084.460
13,2,15,2,C1V2,1,Node_1_907_2791_3650,2791,3273.228,2792.154,3649.828
13,2,15,2,C1V2,1,Node_1_927_2362_3650,2362,2252.603,1629.434,2919.609
13,2,15,2,C1V2,1,Node_1_948_684_3650,684,1180.577,770.583,1617.500
13,2,15,2,C1V2,1,Node_1_960_1495_3650,1495,1738.964,1204.297,2316.307
13,2,15,2,C1V2,1,Node_1_995_2608_3650,2608,2455.829,2245.239,2643.106
13,2,15,2,C1V2,1,Node_1_1095_141_3650,141,174.236,-22.687,373.973
13,2,16,2,C1V2,1,Node_1_140_2045_3650,2045,1904.673,1551.616,2276.184
13,2,16,2,C1V2,1,Node_1_199_1163_3650,1163,1131.164,728.699,1572.936
13,2,16,2,C1V2,1,Node_1_241_1410_3650,1410,1305.775,837.881,1796.735
13,2,16,2,C1V2,1,Node_1_280_2326_3650,2326,2850.264,2245.834,3547.216
13,2,16,2,C1V2,1,Node_1_327_1803_3650,1803,2036.527,1476.340,2695.265
13,2,16,2,C1V2,1,Node_1_349_2587_3650,2587,2755.792,2411.166,3111.939
13,2,16,2,C1V2,1,Node_1_502_1882_3650,1882,1934.679,1366.367,2554.793
13,2,16,2,C1V2,1,Node_1_526_502_3650,502,689.937,363.118,1049.590
13,2,16,2,C1V2,1,Node_1_577_499_3650,499,160.371,-44.936,394.563
