batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,17,2,nef,1,Node_1_59_943_3650,943,1465.626,677.735,2372.675
5,1,17,2,nef,1,Node_1_170_2591_3650,2591,3034.398,2263.164,3649.884
5,1,17,2,nef,1,Node_1_223_2109_3650,2109,2182.874,1148.531,3380.306
5,1,17,2,nef,1,Node_1_269_1758_3650,1758,2660.019,1826.552,3619.155
5,1,17,2,nef,1,Node_1_314_2660_3650,2660,2756.157,1912.507,3649.578
5,1,17,2,nef,1,Node_1_386_1758_3650,1758,1821.237,918.626,2837.098
5,1,17,2,nef,1,Node_1_430_1403_3650,1403,1612.242,988.360,2331.592
5,1,17,2,nef,1,Node_1_448_665_3650,665,622.746,27.542,1308.271
5,1,17,2,nef,1,Node_1_450_1440_3650,1440,863.033,142.396,1623.086
5,1,17,2,nef,1,Node_1_514_873_3650,873,1062.581,422.313,1840.100
5,1,17,2,nef,1,Node_1_581_1552_3650,1552,1809.583,1083.671,2657.177
5,1,17,2,nef,1,Node_1_628_1110_3650,1110,986.997,292.763,1750.507
5,1,17,2,nef,1,Node_1_661_1296_3650,1296,1724.130,919.368,2573.306
5,1,17,2,nef,1,Node_1_685_3251_3650,3251,3055.371,2286.470,3649.994
5,1,17,2,nef,1,Node_1_823_1677_3650,1677,1968.977,999.312,3013.531
5,1,17,2,nef,1,Node_1_991_1185_3650,1185,1383.821,883.676,1890.204
5,1,17,2,nef,1,Node_1_1020_2398_3650,2398,2919.818,2078.239,3648.702
5,1,17,2,nef,1,Node_1_1027_2493_3650,2493,2486.072,1553.070,3534.682
5,1,17,2,nef,1,Node_1_1066_2708_3650,2708,3223.149,2771.336,3649.923
5,1,18,2,nef,1,Node_1_40_2359_3650,2359,2861.376,2253.033,3525.344
5,1,18,2,nef,1,Node_1_59_943_3650,943,1547.907,636.683,2458.780
5,1,18,2,nef,1,Node_1_170_2591_3650,2591,2382.982,1366.999,3474.494
5,1,18,2,nef,1,Node_1_223_2109_3650,2109,2716.686,1871.689,3649.899
5,1,18,2,nef,1,Node_1_269_1758_3650,1758,1848.066,851.353,3040.894
5,1,18,2,nef,1,Node_1_314_2660_3650,2660,2035.088,1073.916,3051.664
5,1,18,2,nef,1,Node_1_386_1758_3650,1758,1629.054,589.268,2725.992
5,1,18,2,nef,1,Node_1_430_1403_3650,1403,1909.381,1134.140,2780.446
5,1,18,2,nef,1,Node_1_448_665_3650,665,1319.938,448.564,2269.981
5,1,18,2,nef,1,Node_1_450_1440_3650,1440,2420.563,1443.573,3496.305
5,1,18,2,nef,1,Node_1_514_873_3650,873,1812.897,963.103,2793.380
5,1,18,2,nef,1,Node_1_581_1552_3650,1552,1369.335,829.207,1904.335
5,1,18,2,nef,1,Node_1_628_1110_3650,1110,1907.736,968.379,2987.625
5,1,18,2,nef,1,Node_1_661_1296_3650,1296,1902.568,958.672,2824.929
5,1,18,2,nef,1,Node_1_685_3251_3650,3251,3251.000,2644.835,3649.970
5,1,18,2,nef,1,Node_1_823_1677_3650,1677,2192.543,1183.984,3242.238
5,1,18,2,nef,1,Node_1_991_1185_3650,1185,1437.412,1122.692,1818.152
5,1,18,2,nef,1,Node_1_1020_2398_3650,2398,2420.896,1477.295,3431.399
5,1,18,2,nef,1,Node_1_1027_2493_3650,2493,2998.836,2237.195,3649.976
5,1,18,2,nef,1,Node_1_1066_2708_3650,2708,2864.453,2271.883,3512.517
5,1,19,2,nef,1,Node_1_40_2359_3650,2359,2676.629,2044.655,3313.093
5,1,19,2,nef,1,Node_1_59_943_3650,943,1066.383,492.609,1710.499
5,1,19,2,nef,1,Node_1_170_2591_3650,2591,2383.131,1395.704,3465.986
5,1,19,2,nef,1,Node_1_223_2109_3650,2109,2677.669,1852.383,3623.481
5,1,19,2,nef,1,Node_1_269_1758_3650,1758,2157.620,1218.432,3198.049
5,1,19,2,nef,1,Node_1_314_2660_3650,2660,2643.966,1812.817,3574.303
5,1,19,2,nef,1,Node_1_386_1758_3650,1758,2912.374,2154.652,3649.992
5,1,19,2,nef,1,Node_1_430_1403_3650,1403,1662.941,953.107,2383.081
5,1,19,2,nef,1,Node_1_448_665_3650,665,690.402,163.351,1249.991
5,1,19,2,nef,1,Node_1_450_1440_3650,1440,1815.565,903.617,2771.010
5,1,19,2,nef,1,Node_1_514_873_3650,873,1059.874,445.992,1682.192
5,1,19,2,nef,1,Node_1_581_1552_3650,1552,2207.683,1440.707,2970.396
5,1,19,2,nef,1,Node_1_628_1110_3650,1110,562.592,23.417,1154.538
5,1,19,2,nef,1,Node_1_661_1296_3650,1296,1984.592,1141.049,2913.205
5,1,19,2,nef,1,Node_1_685_3251_3650,3251,3377.115,2944.294,3649.983
5,1,19,2,nef,1,Node_1_823_1677_3650,1677,1362.056,512.539,2220.674
5,1,19,2,nef,1,Node_1_991_1185_3650,1185,1530.420,1121.645,1988.719
5,1,19,2,nef,1,Node_1_1020_2398_3650,2398,2435.469,1469.882,3432.141
5,1,19,2,nef,1,Node_1_1027_2493_3650,2493,2913.726,2124.642,3649.643
5,1,19,2,nef,1,Node_1_1066_2708_3650,2708,2797.981,2213.932,3440.906
5,1,20,2,nef,1,Node_1_40_2359_3650,2359,2317.442,1529.578,3068.333
5,1,20,2,nef,1,Node_1_59_943_3650,943,294.644,-42.196,693.798
5,1,20,2,nef,1,Node_1_170_2591_3650,2591,3182.899,2511.310,3650.000
5,1,20,2,nef,1,Node_1_223_2109_3650,2109,2621.900,1753.626,3634.955
5,1,20,2,nef,1,Node_1_269_1758_3650,1758,1088.119,347.851,1917.876
5,1,20,2,nef,1,Node_1_314_2660_3650,2660,2797.518,2033.394,3649.508
5,1,20,2,nef,1,Node_1_386_1758_3650,1758,1111.437,390.742,1932.155
5,1,20,2,nef,1,Node_1_430_1403_3650,1403,2541.921,1750.266,3481.996
5,1,20,2,nef,1,Node_1_448_665_3650,665,870.544,264.109,1546.645
5,1,20,2,nef,1,Node_1_450_1440_3650,1440,2117.748,1191.192,3180.875
5,1,20,2,nef,1,Node_1_514_873_3650,873,336.486,-44.845,747.802
5,1,20,2,nef,1,Node_1_581_1552_3650,1552,1596.461,1064.497,2134.458
5,1,20,2,nef,1,Node_1_628_1110_3650,1110,422.823,45.793,820.584
5,1,20,2,nef,1,Node_1_661_1296_3650,1296,1813.671,915.609,2779.476
5,1,20,2,nef,1,Node_1_685_3251_3650,3251,3028.645,2293.535,3649.947
5,1,20,2,nef,1,Node_1_823_1677_3650,1677,2055.035,1076.269,3118.431
5,1,20,2,nef,1,Node_1_991_1185_3650,1185,1356.925,973.332,1766.850
5,1,20,2,nef,1,Node_1_1020_2398_3650,2398,3269.784,2695.253,3649.558
5,1,20,2,nef,1,Node_1_1027_2493_3650,2493,3313.426,2789.784,3649.967
5,1,20,2,nef,1,Node_1_1066_2708_3650,2708,2577.030,1976.833,3261.084
5,1,21,2,nef,1,Node_1_40_2359_3650,2359,2926.049,2312.052,3632.598
5,1,21,2,nef,1,Node_1_59_943_3650,943,1509.968,615.539,2483.026
5,1,21,2,nef,1,Node_1_170_2591_3650,2591,1940.620,872.619,3057.684
5,1,21,2,nef,1,Node_1_223_2109_3650,2109,1405.364,615.754,2339.386
5,1,21,2,nef,1,Node_1_269_1758_3650,1758,1337.695,475.517,2227.916
5,1,21,2,nef,1,Node_1_314_2660_3650,2660,2985.567,2197.084,3649.241
5,1,21,2,nef,1,Node_1_386_1758_3650,1758,1938.103,932.069,2997.539
5,1,21,2,nef,1,Node_1_430_1403_3650,1403,1798.654,936.597,2629.107
5,1,21,2,nef,1,Node_1_448_665_3650,665,429.727,-14.820,924.408
5,1,21,2,nef,1,Node_1_450_1440_3650,1440,2096.312,1110.826,3208.495
5,1,21,2,nef,1,Node_1_514_873_3650,873,860.465,139.416,1643.202
5,1,21,2,nef,1,Node_1_581_1552_3650,1552,1543.023,941.029,2162.755
5,1,21,2,nef,1,Node_1_628_1110_3650,1110,623.719,88.111,1177.907
5,1,21,2,nef,1,Node_1_661_1296_3650,1296,1490.023,689.076,2317.165
5,1,21,2,nef,1,Node_1_685_3251_3650,3251,3331.428,2829.153,3649.944
5,1,21,2,nef,1,Node_1_823_1677_3650,1677,2101.707,1085.670,3183.114
5,1,21,2,nef,1,Node_1_991_1185_3650,1185,940.857,457.516,1436.128
5,1,21,2,nef,1,Node_1_1020_2398_3650,2398,2913.989,2142.713,3649.655
5,1,21,2,nef,1,Node_1_1027_2493_3650,2493,3083.600,2362.048,3649.688
5,1,21,2,nef,1,Node_1_1066_2708_3650,2708,3175.489,2744.630,3644.392
5,1,22,2,nef,1,Node_1_40_2359_3650,2359,2604.383,1928.043,3358.189
5,1,22,2,nef,1,Node_1_59_943_3650,943,1512.955,676.082,2486.486
5,1,22,2,nef,1,Node_1_170_2591_3650,2591,2552.704,1624.517,3594.537
5,1,22,2,nef,1,Node_1_223_2109_3650,2109,2057.929,1055.547,3116.035
5,1,22,2,nef,1,Node_1_269_1758_3650,1758,1653.945,773.691,2594.505
5,1,22,2,nef,1,Node_1_314_2660_3650,2660,1415.908,622.354,2306.101
5,1,22,2,nef,1,Node_1_386_1758_3650,1758,1790.451,972.420,2747.005
5,1,22,2,nef,1,Node_1_430_1403_3650,1403,1908.383,1244.778,2654.763
5,1,22,2,nef,1,Node_1_448_665_3650,665,523.185,-44.720,1162.056
5,1,22,2,nef,1,Node_1_450_1440_3650,1440,1510.486,659.623,2478.658
5,1,22,2,nef,1,Node_1_514_873_3650,873,431.742,23.623,830.349
5,1,22,2,nef,1,Node_1_581_1552_3650,1552,1641.194,1075.891,2251.194
5,1,22,2,nef,1,Node_1_628_1110_3650,1110,1940.185,963.615,2989.560
5,1,22,2,nef,1,Node_1_661_1296_3650,1296,891.043,297.735,1601.918
5,1,22,2,nef,1,Node_1_685_3251_3650,3251,3188.780,2567.021,3649.983
5,1,22,2,nef,1,Node_1_823_1677_3650,1677,1823.063,909.646,2803.706
5,1,22,2,nef,1,Node_1_991_1185_3650,1185,1315.537,899.479,1708.875
5,1,22,2,nef,1,Node_1_1020_2398_3650,2398,2503.722,1593.808,3445.867
5,1,22,2,nef,1,Node_1_1027_2493_3650,2493,3050.882,2297.816,3649.997
5,1,22,2,nef,1,Node_1_1066_2708_3650,2708,2890.923,2358.934,3513.568
5,1,23,2,nef,1,Node_1_40_2359_3650,2359,1871.495,1038.715,2675.833
5,1,23,2,nef,1,Node_1_59_943_3650,943,739.169,285.388,1330.860
5,1,23,2,nef,1,Node_1_170_2591_3650,2591,3391.294,2945.146,3649.991
5,1,23,2,nef,1,Node_1_223_2109_3650,2109,2450.443,1549.910,3534.144
5,1,23,2,nef,1,Node_1_269_1758_3650,1758,2092.420,1101.736,3145.926
5,1,23,2,nef,1,Node_1_314_2660_3650,2660,2884.359,2031.817,3649.825
5,1,23,2,nef,1,Node_1_386_1758_3650,1758,1544.675,727.715,2486.945
5,1,23,2,nef,1,Node_1_430_1403_3650,1403,1656.598,981.244,2282.838
5,1,23,2,nef,1,Node_1_448_665_3650,665,1607.054,808.174,2474.009
5,1,23,2,nef,1,Node_1_450_1440_3650,1440,1626.103,835.976,2473.624
5,1,23,2,nef,1,Node_1_514_873_3650,873,1579.175,884.666,2342.567
5,1,23,2,nef,1,Node_1_581_1552_3650,1552,1468.550,821.104,2162.458
5,1,23,2,nef,1,Node_1_628_1110_3650,1110,1247.273,529.236,2035.063
5,1,23,2,nef,1,Node_1_661_1296_3650,1296,1367.306,678.580,2086.074
5,1,23,2,nef,1,Node_1_685_3251_3650,3251,3160.906,2510.819,3649.717
5,1,23,2,nef,1,Node_1_823_1677_3650,1677,1413.351,687.045,2213.090
5,1,23,2,nef,1,Node_1_991_1185_3650,1185,1260.777,869.344,1638.438
5,1,23,2,nef,1,Node_1_1020_2398_3650,2398,2309.839,1526.499,3121.460
5,1,23,2,nef,1,Node_1_1027_2493_3650,2493,3304.716,2764.363,3649.921
5,1,23,2,nef,1,Node_1_1066_2708_3650,2708,2497.697,1783.467,3240.356
5,1,24,2,nef,1,Node_1_40_2359_3650,2359,2013.218,1296.351,2759.408
5,1,24,2,nef,1,Node_1_59_943_3650,943,1198.778,422.092,2147.411
5,1,24,2,nef,1,Node_1_170_2591_3650,2591,2349.464,1296.962,3443.066
5,1,24,2,nef,1,Node_1_223_2109_3650,2109,2857.783,2013.150,3649.592
5,1,24,2,nef,1,Node_1_269_1758_3650,1758,2488.061,1547.919,3559.410
5,1,24,2,nef,1,Node_1_314_2660_3650,2660,3259.755,2657.958,3649.925
5,1,24,2,nef,1,Node_1_386_1758_3650,1758,2671.870,1831.991,3648.905
5,1,24,2,nef,1,Node_1_430_1403_3650,1403,1441.265,780.608,2218.127
5,1,24,2,nef,1,Node_1_448_665_3650,665,871.639,306.803,1567.064
5,1,24,2,nef,1,Node_1_450_1440_3650,1440,1058.560,304.269,1883.106
5,1,24,2,nef,1,Node_1_514_873_3650,873,1122.096,453.705,1832.644
5,1,24,2,nef,1,Node_1_581_1552_3650,1552,1615.521,942.664,2343.722
5,1,24,2,nef,1,Node_1_628_1110_3650,1110,1460.352,600.554,2432.143
5,1,24,2,nef,1,Node_1_661_1296_3650,1296,1237.664,417.679,2157.661
5,1,24,2,nef,1,Node_1_685_3251_3650,3251,3206.226,2550.773,3649.992
5,1,24,2,nef,1,Node_1_823_1677_3650,1677,2333.162,1295.376,3408.225
5,1,24,2,nef,1,Node_1_991_1185_3650,1185,1094.384,686.048,1518.545
5,1,24,2,nef,1,Node_1_1020_2398_3650,2398,2996.111,2216.895,3649.457
5,1,24,2,nef,1,Node_1_1027_2493_3650,2493,2760.426,1927.918,3643.192
5,1,24,2,nef,1,Node_1_1066_2708_3650,2708,2704.754,2000.586,3407.190
5,1,25,2,nef,1,Node_1_40_2359_3650,2359,2637.881,1895.957,3406.474
5,1,25,2,nef,1,Node_1_59_943_3650,943,1507.971,634.429,2496.012
5,1,25,2,nef,1,Node_1_170_2591_3650,2591,1966.847,1012.351,2973.820
5,1,25,2,nef,1,Node_1_223_2109_3650,2109,2294.856,1261.783,3463.567
5,1,25,2,nef,1,Node_1_269_1758_3650,1758,2194.674,1216.774,3316.475
5,1,25,2,nef,1,Node_1_314_2660_3650,2660,2629.889,1787.582,3647.846
5,1,25,2,nef,1,Node_1_386_1758_3650,1758,2298.750,1339.787,3375.185
5,1,25,2,nef,1,Node_1_430_1403_3650,1403,1889.783,969.863,2910.853
5,1,25,2,nef,1,Node_1_448_665_3650,665,1467.452,581.501,2410.248
5,1,25,2,nef,1,Node_1_450_1440_3650,1440,2712.474,1825.851,3649.726
5,1,25,2,nef,1,Node_1_514_873_3650,873,1385.359,681.126,2237.822
5,1,25,2,nef,1,Node_1_581_1552_3650,1552,2065.947,1306.099,2919.393
5,1,25,2,nef,1,Node_1_628_1110_3650,1110,1065.553,292.898,1890.761
5,1,25,2,nef,1,Node_1_661_1296_3650,1296,1979.149,941.890,3018.703
5,1,25,2,nef,1,Node_1_685_3251_3650,3251,2752.585,1936.844,3648.533
5,1,25,2,nef,1,Node_1_823_1677_3650,1677,1582.136,707.346,2575.091
5,1,25,2,nef,1,Node_1_991_1185_3650,1185,942.931,408.372,1480.321
5,1,25,2,nef,1,Node_1_1020_2398_3650,2398,2128.088,1132.090,3261.117
5,1,25,2,nef,1,Node_1_1027_2493_3650,2493,3135.795,2408.566,3649.979
5,1,25,2,nef,1,Node_1_1066_2708_3650,2708,2708.641,2035.230,3431.156
5,1,26,2,nef,1,Node_1_40_2359_3650,2359,2637.940,1808.095,3591.241
5,1,26,2,nef,1,Node_1_59_943_3650,943,983.003,225.200,1850.047
5,1,26,2,nef,1,Node_1_170_2591_3650,2591,2558.456,1656.983,3635.203
5,1,26,2,nef,1,Node_1_223_2109_3650,2109,2323.904,1322.010,3395.000
5,1,26,2,nef,1,Node_1_269_1758_3650,1758,2672.743,1733.559,3647.798
5,1,26,2,nef,1,Node_1_314_2660_3650,2660,3421.284,3024.299,3649.980
5,1,26,2,nef,1,Node_1_386_1758_3650,1758,2381.614,1399.047,3531.997
5,1,26,2,nef,1,Node_1_430_1403_3650,1403,1660.115,971.644,2480.059
5,1,26,2,nef,1,Node_1_448_665_3650,665,1623.368,743.821,2580.148
5,1,26,2,nef,1,Node_1_450_1440_3650,1440,1642.452,727.869,2719.034
5,1,26,2,nef,1,Node_1_514_873_3650,873,710.479,120.170,1399.628
5,1,26,2,nef,1,Node_1_581_1552_3650,1552,522.730,-15.407,1033.033
5,1,26,2,nef,1,Node_1_628_1110_3650,1110,2115.446,1051.665,3304.482
5,1,26,2,nef,1,Node_1_661_1296_3650,1296,1669.141,818.900,2579.856
5,1,26,2,nef,1,Node_1_685_3251_3650,3251,3052.483,2249.273,3649.925
5,1,26,2,nef,1,Node_1_823_1677_3650,1677,2738.651,1870.812,3646.241
5,1,26,2,nef,1,Node_1_991_1185_3650,1185,1041.410,606.373,1510.401
5,1,26,2,nef,1,Node_1_1020_2398_3650,2398,2269.961,1292.045,3310.055
5,1,26,2,nef,1,Node_1_1027_2493_3650,2493,3151.552,2407.872,3649.820
5,1,26,2,nef,1,Node_1_1066_2708_3650,2708,3020.819,2473.717,3649.428
5,1,27,2,nef,1,Node_1_40_2359_3650,2359,2070.284,1403.038,2763.097
5,1,27,2,nef,1,Node_1_59_943_3650,943,1724.738,890.181,2633.472
5,1,27,2,nef,1,Node_1_170_2591_3650,2591,2671.170,1763.724,3649.571
5,1,27,2,nef,1,Node_1_223_2109_3650,2109,1126.584,368.990,1973.534
5,1,27,2,nef,1,Node_1_269_1758_3650,1758,2011.278,1008.837,3124.454
5,1,27,2,nef,1,Node_1_314_2660_3650,2660,2675.185,1844.515,3648.305
5,1,27,2,nef,1,Node_1_386_1758_3650,1758,2303.513,1377.342,3393.555
5,1,27,2,nef,1,Node_1_430_1403_3650,1403,1371.260,563.970,2206.018
5,1,27,2,nef,1,Node_1_448_665_3650,665,849.528,252.026,1520.858
5,1,27,2,nef,1,Node_1_450_1440_3650,1440,2043.885,1058.266,3114.782
5,1,27,2,nef,1,Node_1_514_873_3650,873,1103.604,475.263,1848.006
5,1,27,2,nef,1,Node_1_581_1552_3650,1552,1814.778,1161.050,2520.359
5,1,27,2,nef,1,Node_1_628_1110_3650,1110,724.340,89.623,1387.623
5,1,27,2,nef,1,Node_1_661_1296_3650,1296,904.407,245.976,1633.118
5,1,27,2,nef,1,Node_1_685_3251_3650,3251,3118.191,2437.114,3649.989
5,1,27,2,nef,1,Node_1_823_1677_3650,1677,1901.235,966.116,2903.376
5,1,27,2,nef,1,Node_1_991_1185_3650,1185,1356.153,901.914,1789.174
5,1,27,2,nef,1,Node_1_1020_2398_3650,2398,2851.247,2071.118,3647.243
5,1,27,2,nef,1,Node_1_1027_2493_3650,2493,3031.740,2287.842,3649.917
5,1,27,2,nef,1,Node_1_1066_2708_3650,2708,2221.944,1519.170,2893.768
5,1,28,2,nef,1,Node_1_40_2359_3650,2359,2403.680,1684.325,3163.366
5,1,28,2,nef,1,Node_1_59_943_3650,943,566.074,-43.868,1237.248
5,1,28,2,nef,1,Node_1_170_2591_3650,2591,1519.050,626.799,2480.367
5,1,28,2,nef,1,Node_1_223_2109_3650,2109,2190.104,1179.769,3276.287
5,1,28,2,nef,1,Node_1_269_1758_3650,1758,2066.545,1120.856,3119.275
5,1,28,2,nef,1,Node_1_314_2660_3650,2660,2331.048,1455.700,3355.407
5,1,28,2,nef,1,Node_1_386_1758_3650,1758,2767.515,1933.267,3649.175
5,1,28,2,nef,1,Node_1_430_1403_3650,1403,1443.647,683.821,2220.046
5,1,28,2,nef,1,Node_1_448_665_3650,665,1191.768,463.779,2035.411
5,1,28,2,nef,1,Node_1_450_1440_3650,1440,1839.051,816.568,2965.111
5,1,28,2,nef,1,Node_1_514_873_3650,873,1631.755,885.012,2427.442
5,1,28,2,nef,1,Node_1_581_1552_3650,1552,1641.417,940.802,2418.381
5,1,28,2,nef,1,Node_1_628_1110_3650,1110,772.955,227.633,1446.344
5,1,28,2,nef,1,Node_1_661_1296_3650,1296,1168.152,460.487,1931.142
5,1,28,2,nef,1,Node_1_685_3251_3650,3251,2923.266,2158.518,3648.406
5,1,28,2,nef,1,Node_1_823_1677_3650,1677,2878.375,2049.887,3649.919
5,1,28,2,nef,1,Node_1_991_1185_3650,1185,1473.202,963.380,2029.203
5,1,28,2,nef,1,Node_1_1020_2398_3650,2398,2295.736,1329.400,3427.979
5,1,28,2,nef,1,Node_1_1027_2493_3650,2493,2010.140,1026.491,3051.916
5,1,28,2,nef,1,Node_1_1066_2708_3650,2708,2638.167,1961.988,3312.617
5,1,29,2,nef,1,Node_1_40_2359_3650,2359,1975.023,1249.414,2696.766
5,1,29,2,nef,1,Node_1_59_943_3650,943,1180.805,521.001,1914.994
5,1,29,2,nef,1,Node_1_170_2591_3650,2591,2010.257,1040.013,2981.175
5,1,29,2,nef,1,Node_1_223_2109_3650,2109,1792.199,887.671,2739.338
5,1,29,2,nef,1,Node_1_269_1758_3650,1758,2096.786,1156.333,3137.534
5,1,29,2,nef,1,Node_1_314_2660_3650,2660,2319.381,1359.219,3320.726
5,1,29,2,nef,1,Node_1_386_1758_3650,1758,1019.983,330.837,1793.373
5,1,29,2,nef,1,Node_1_430_1403_3650,1403,1967.598,1282.175,2758.029
5,1,29,2,nef,1,Node_1_448_665_3650,665,965.388,365.102,1635.367
5,1,29,2,nef,1,Node_1_450_1440_3650,1440,1380.607,651.325,2209.347
5,1,29,2,nef,1,Node_1_514_873_3650,873,1387.732,733.787,2136.724
5,1,29,2,nef,1,Node_1_581_1552_3650,1552,1566.274,955.750,2232.804
5,1,29,2,nef,1,Node_1_628_1110_3650,1110,948.597,276.308,1672.631
5,1,29,2,nef,1,Node_1_661_1296_3650,1296,1372.575,591.381,2240.258
5,1,29,2,nef,1,Node_1_685_3251_3650,3251,2542.279,1702.431,3528.267
5,1,29,2,nef,1,Node_1_823_1677_3650,1677,2628.151,1757.915,3610.708
5,1,29,2,nef,1,Node_1_991_1185_3650,1185,1282.335,857.946,1663.991
5,1,29,2,nef,1,Node_1_1020_2398_3650,2398,2178.825,1205.453,3203.939
5,1,29,2,nef,1,Node_1_1027_2493_3650,2493,2636.322,1759.755,3644.013
5,1,29,2,nef,1,Node_1_1066_2708_3650,2708,2499.935,1898.006,3079.503
5,1,30,2,nef,1,Node_1_40_2359_3650,2359,1940.295,1383.231,2455.726
5,1,30,2,nef,1,Node_1_59_943_3650,943,2062.014,1062.146,3154.510
5,1,30,2,nef,1,Node_1_170_2591_3650,2591,3250.635,2640.746,3649.930
5,1,30,2,nef,1,Node_1_223_2109_3650,2109,2930.620,2134.191,3649.948
5,1,30,2,nef,1,Node_1_269_1758_3650,1758,2341.010,1357.690,3443.051
5,1,30,2,nef,1,Node_1_314_2660_3650,2660,2482.219,1537.421,3513.239
5,1,30,2,nef,1,Node_1_386_1758_3650,1758,2507.499,1539.329,3514.333
5,1,30,2,nef,1,Node_1_430_1403_3650,1403,1616.380,948.259,2333.464
5,1,30,2,nef,1,Node_1_448_665_3650,665,1101.093,370.318,1893.888
5,1,30,2,nef,1,Node_1_450_1440_3650,1440,2671.814,1851.061,3644.531
5,1,30,2,nef,1,Node_1_514_873_3650,873,953.028,367.819,1601.666
5,1,30,2,nef,1,Node_1_581_1552_3650,1552,2151.940,1415.942,2937.320
5,1,30,2,nef,1,Node_1_628_1110_3650,1110,1125.721,277.049,1983.747
5,1,30,2,nef,1,Node_1_661_1296_3650,1296,1363.190,583.100,2236.839
5,1,30,2,nef,1,Node_1_685_3251_3650,3251,2730.479,1895.724,3649.221
5,1,30,2,nef,1,Node_1_823_1677_3650,1677,2180.199,1268.137,3236.540
5,1,30,2,nef,1,Node_1_991_1185_3650,1185,1118.849,714.322,1516.426
5,1,30,2,nef,1,Node_1_1020_2398_3650,2398,2171.040,1340.815,3060.779
5,1,30,2,nef,1,Node_1_1027_2493_3650,2493,3145.793,2452.549,3649.910
5,1,30,2,nef,1,Node_1_1066_2708_3650,2708,2712.130,2073.721,3346.171
