batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,17,2,p17,1,Node_1_210_1148_3650,1148,3176.661,2434.483,3649.994
14,5,17,2,p17,1,Node_1_230_2599_3650,2599,2559.646,1698.217,3645.140
14,5,17,2,p17,1,Node_1_279_2218_3650,2218,2786.032,1842.747,3649.469
14,5,17,2,p17,1,Node_1_299_1518_3650,1518,1493.315,588.990,2620.606
14,5,17,2,p17,1,Node_1_465_3090_3650,3090,2839.899,1822.215,3649.635
14,5,17,2,p17,1,Node_1_494_3031_3650,3031,3145.021,2409.006,3649.893
14,5,17,2,p17,1,Node_1_537_1977_3650,1977,2714.866,1936.201,3471.462
14,5,17,2,p17,1,Node_1_590_2015_3650,2015,1579.261,431.111,2997.512
14,5,17,2,p17,1,Node_1_639_1102_3650,1102,1419.319,78.629,2985.567
14,5,17,2,p17,1,Node_1_682_1647_3650,1647,1081.834,-44.773,2510.238
14,5,17,2,p17,1,Node_1_726_103_3650,103,346.194,-44.986,1111.028
14,5,17,2,p17,1,Node_1_757_446_3650,446,604.199,-44.821,1643.775
14,5,17,2,p17,1,Node_1_824_225_3650,225,1176.332,215.594,2364.308
14,5,17,2,p17,1,Node_1_891_3226_3650,3226,2694.556,1855.526,3648.707
14,5,17,2,p17,1,Node_1_932_2411_3650,2411,3223.749,2534.661,3649.983
14,5,17,2,p17,1,Node_1_989_546_3650,546,758.807,106.491,1595.010
14,5,17,2,p17,1,Node_1_1081_2939_3650,2939,2468.193,1461.447,3638.057
14,5,18,2,p17,1,Node_1_86_2419_3650,2419,1756.387,734.378,3061.962
14,5,18,2,p17,1,Node_1_165_1858_3650,1858,3063.117,2209.950,3650.000
14,5,18,2,p17,1,Node_1_196_926_3650,926,799.239,-38.634,1843.573
14,5,18,2,p17,1,Node_1_210_1148_3650,1148,314.731,-44.954,1029.661
14,5,18,2,p17,1,Node_1_230_2599_3650,2599,2589.601,1899.092,3486.977
14,5,18,2,p17,1,Node_1_279_2218_3650,2218,2388.049,1382.476,3642.744
14,5,18,2,p17,1,Node_1_299_1518_3650,1518,1994.637,1062.626,3181.586
14,5,18,2,p17,1,Node_1_465_3090_3650,3090,3367.349,2857.223,3649.988
14,5,18,2,p17,1,Node_1_494_3031_3650,3031,3025.402,2303.100,3649.994
14,5,18,2,p17,1,Node_1_537_1977_3650,1977,1570.476,338.760,2848.677
14,5,18,2,p17,1,Node_1_590_2015_3650,2015,2606.297,1446.722,3647.977
14,5,18,2,p17,1,Node_1_639_1102_3650,1102,1356.621,216.759,2675.895
14,5,18,2,p17,1,Node_1_682_1647_3650,1647,1907.413,686.538,3360.946
14,5,18,2,p17,1,Node_1_726_103_3650,103,396.848,-44.791,1137.640
14,5,18,2,p17,1,Node_1_757_446_3650,446,2254.484,1152.249,3643.157
14,5,18,2,p17,1,Node_1_824_225_3650,225,532.693,-44.626,1298.321
14,5,18,2,p17,1,Node_1_891_3226_3650,3226,3096.251,2252.687,3649.973
14,5,18,2,p17,1,Node_1_932_2411_3650,2411,2706.955,1639.148,3649.824
14,5,18,2,p17,1,Node_1_989_546_3650,546,437.219,-44.802,1185.955
14,5,18,2,p17,1,Node_1_1081_2939_3650,2939,3130.201,2405.702,3649.976
14,5,19,2,p17,1,Node_1_86_2419_3650,2419,3152.265,2377.577,3649.702
14,5,19,2,p17,1,Node_1_165_1858_3650,1858,2723.139,1729.862,3649.502
14,5,19,2,p17,1,Node_1_196_926_3650,926,1323.603,166.618,2784.028
14,5,19,2,p17,1,Node_1_210_1148_3650,1148,1728.783,380.527,3229.505
14,5,19,2,p17,1,Node_1_230_2599_3650,2599,2737.477,1950.048,3648.779
14,5,19,2,p17,1,Node_1_279_2218_3650,2218,3010.162,2171.844,3649.701
14,5,19,2,p17,1,Node_1_299_1518_3650,1518,954.539,20.780,2078.174
14,5,19,2,p17,1,Node_1_465_3090_3650,3090,2552.690,1511.079,3648.821
14,5,19,2,p17,1,Node_1_494_3031_3650,3031,2939.733,2139.672,3649.872
14,5,19,2,p17,1,Node_1_537_1977_3650,1977,1258.311,456.725,2142.464
14,5,19,2,p17,1,Node_1_590_2015_3650,2015,3055.258,2192.300,3649.998
14,5,19,2,p17,1,Node_1_639_1102_3650,1102,1400.310,170.287,2851.139
14,5,19,2,p17,1,Node_1_682_1647_3650,1647,1977.578,783.034,3335.561
14,5,19,2,p17,1,Node_1_726_103_3650,103,903.570,121.313,1831.025
14,5,19,2,p17,1,Node_1_757_446_3650,446,980.819,-44.215,2225.728
14,5,19,2,p17,1,Node_1_824_225_3650,225,338.853,-44.930,1094.331
14,5,19,2,p17,1,Node_1_891_3226_3650,3226,2851.423,1941.687,3649.735
14,5,19,2,p17,1,Node_1_932_2411_3650,2411,2299.642,1178.443,3593.445
14,5,19,2,p17,1,Node_1_989_546_3650,546,903.871,-44.393,2036.956
14,5,19,2,p17,1,Node_1_1081_2939_3650,2939,2681.541,1688.853,3649.361
14,5,20,2,p17,1,Node_1_86_2419_3650,2419,2711.323,1649.633,3649.648
14,5,20,2,p17,1,Node_1_165_1858_3650,1858,2818.848,1758.159,3649.990
14,5,20,2,p17,1,Node_1_196_926_3650,926,959.163,43.361,2032.394
14,5,20,2,p17,1,Node_1_210_1148_3650,1148,584.216,-11.110,1370.882
14,5,20,2,p17,1,Node_1_230_2599_3650,2599,2684.904,2129.223,3480.335
14,5,20,2,p17,1,Node_1_279_2218_3650,2218,2261.252,1168.555,3605.006
14,5,20,2,p17,1,Node_1_299_1518_3650,1518,1134.494,282.000,1999.996
14,5,20,2,p17,1,Node_1_465_3090_3650,3090,2624.935,1530.742,3649.789
14,5,20,2,p17,1,Node_1_494_3031_3650,3031,3091.226,2398.348,3649.982
14,5,20,2,p17,1,Node_1_537_1977_3650,1977,1581.326,410.169,2742.609
14,5,20,2,p17,1,Node_1_590_2015_3650,2015,1619.343,518.892,2964.457
14,5,20,2,p17,1,Node_1_639_1102_3650,1102,1799.931,465.374,3333.551
14,5,20,2,p17,1,Node_1_682_1647_3650,1647,1849.472,617.024,3235.648
14,5,20,2,p17,1,Node_1_726_103_3650,103,544.461,-37.769,1292.820
14,5,20,2,p17,1,Node_1_757_446_3650,446,1576.164,384.049,2938.273
14,5,20,2,p17,1,Node_1_824_225_3650,225,437.662,-44.552,1194.540
14,5,20,2,p17,1,Node_1_891_3226_3650,3226,2810.133,2028.257,3649.314
14,5,20,2,p17,1,Node_1_932_2411_3650,2411,2918.110,1921.120,3649.796
14,5,20,2,p17,1,Node_1_989_546_3650,546,887.572,-35.666,1883.041
14,5,20,2,p17,1,Node_1_1081_2939_3650,2939,3181.419,2476.700,3649.952
14,5,21,2,p17,1,Node_1_86_2419_3650,2419,1837.081,668.477,3236.550
14,5,21,2,p17,1,Node_1_165_1858_3650,1858,2410.393,1353.936,3646.298
14,5,21,2,p17,1,Node_1_196_926_3650,926,1067.104,5.904,2304.682
14,5,21,2,p17,1,Node_1_210_1148_3650,1148,1054.421,20.898,2212.409
14,5,21,2,p17,1,Node_1_230_2599_3650,2599,2603.404,1860.964,3430.742
14,5,21,2,p17,1,Node_1_279_2218_3650,2218,2156.596,1070.242,3143.637
14,5,21,2,p17,1,Node_1_299_1518_3650,1518,1213.263,-44.616,2711.977
14,5,21,2,p17,1,Node_1_465_3090_3650,3090,2908.713,1915.768,3649.906
14,5,21,2,p17,1,Node_1_494_3031_3650,3031,3407.772,2978.009,3649.970
14,5,21,2,p17,1,Node_1_537_1977_3650,1977,2701.619,2003.285,3488.686
14,5,21,2,p17,1,Node_1_590_2015_3650,2015,2800.357,1787.399,3649.878
14,5,21,2,p17,1,Node_1_639_1102_3650,1102,2367.926,1296.316,3639.500
14,5,21,2,p17,1,Node_1_682_1647_3650,1647,1708.893,380.019,3239.570
14,5,21,2,p17,1,Node_1_726_103_3650,103,959.986,-38.252,2177.554
14,5,21,2,p17,1,Node_1_757_446_3650,446,321.614,-44.972,1030.493
14,5,21,2,p17,1,Node_1_824_225_3650,225,322.341,-44.998,1056.282
14,5,21,2,p17,1,Node_1_891_3226_3650,3226,2819.083,2057.096,3643.591
14,5,21,2,p17,1,Node_1_932_2411_3650,2411,2541.498,1416.869,3649.999
14,5,21,2,p17,1,Node_1_989_546_3650,546,806.309,-44.803,1689.017
14,5,21,2,p17,1,Node_1_1081_2939_3650,2939,3192.592,2523.043,3649.985
14,5,22,2,p17,1,Node_1_86_2419_3650,2419,2642.609,1685.201,3649.950
14,5,22,2,p17,1,Node_1_165_1858_3650,1858,1235.478,129.229,2530.120
14,5,22,2,p17,1,Node_1_196_926_3650,926,958.727,274.957,1807.111
14,5,22,2,p17,1,Node_1_210_1148_3650,1148,633.812,-18.930,1374.275
14,5,22,2,p17,1,Node_1_230_2599_3650,2599,2837.196,2206.067,3644.749
14,5,22,2,p17,1,Node_1_279_2218_3650,2218,2956.602,2067.234,3649.272
14,5,22,2,p17,1,Node_1_299_1518_3650,1518,1260.446,706.465,1989.559
14,5,22,2,p17,1,Node_1_465_3090_3650,3090,3202.609,2484.336,3649.922
14,5,22,2,p17,1,Node_1_494_3031_3650,3031,2214.407,1201.929,3388.246
14,5,22,2,p17,1,Node_1_537_1977_3650,1977,1981.313,1172.140,2849.784
14,5,22,2,p17,1,Node_1_590_2015_3650,2015,1881.996,665.763,3327.601
14,5,22,2,p17,1,Node_1_639_1102_3650,1102,1050.941,312.212,1961.585
14,5,22,2,p17,1,Node_1_682_1647_3650,1647,1302.175,196.737,2639.873
14,5,22,2,p17,1,Node_1_726_103_3650,103,282.327,-44.979,925.039
14,5,22,2,p17,1,Node_1_757_446_3650,446,981.742,3.470,2137.680
14,5,22,2,p17,1,Node_1_824_225_3650,225,284.704,-44.995,931.708
14,5,22,2,p17,1,Node_1_891_3226_3650,3226,1841.003,687.340,3170.091
14,5,22,2,p17,1,Node_1_932_2411_3650,2411,1685.367,434.242,3103.827
14,5,22,2,p17,1,Node_1_989_546_3650,546,812.898,127.709,1637.537
14,5,22,2,p17,1,Node_1_1081_2939_3650,2939,2386.446,1496.088,3544.024
14,5,23,2,p17,1,Node_1_86_2419_3650,2419,2333.315,1197.169,3641.361
14,5,23,2,p17,1,Node_1_165_1858_3650,1858,2840.424,1897.287,3649.818
14,5,23,2,p17,1,Node_1_196_926_3650,926,983.628,-44.434,2233.115
14,5,23,2,p17,1,Node_1_210_1148_3650,1148,1117.059,114.896,2227.487
14,5,23,2,p17,1,Node_1_230_2599_3650,2599,2927.438,2369.462,3648.582
14,5,23,2,p17,1,Node_1_279_2218_3650,2218,1769.861,680.377,2923.189
14,5,23,2,p17,1,Node_1_299_1518_3650,1518,1611.613,672.612,2724.407
14,5,23,2,p17,1,Node_1_465_3090_3650,3090,2268.165,1064.946,3649.707
14,5,23,2,p17,1,Node_1_494_3031_3650,3031,2139.462,822.694,3549.033
14,5,23,2,p17,1,Node_1_537_1977_3650,1977,2406.948,1723.340,3242.452
14,5,23,2,p17,1,Node_1_590_2015_3650,2015,2307.004,1189.182,3636.035
14,5,23,2,p17,1,Node_1_639_1102_3650,1102,1984.937,781.013,3443.447
14,5,23,2,p17,1,Node_1_682_1647_3650,1647,1858.088,576.966,3311.671
14,5,23,2,p17,1,Node_1_726_103_3650,103,850.539,13.658,1826.212
14,5,23,2,p17,1,Node_1_757_446_3650,446,744.122,-11.579,1636.364
14,5,23,2,p17,1,Node_1_824_225_3650,225,415.449,-44.940,1171.294
14,5,23,2,p17,1,Node_1_891_3226_3650,3226,2988.295,2180.669,3648.885
14,5,23,2,p17,1,Node_1_932_2411_3650,2411,3016.662,2104.281,3649.990
14,5,23,2,p17,1,Node_1_989_546_3650,546,1210.553,330.161,2284.909
14,5,23,2,p17,1,Node_1_1081_2939_3650,2939,2664.898,1755.330,3648.845
14,5,24,2,p17,1,Node_1_86_2419_3650,2419,3025.141,2138.579,3649.824
14,5,24,2,p17,1,Node_1_165_1858_3650,1858,1661.746,476.085,3008.787
14,5,24,2,p17,1,Node_1_196_926_3650,926,1077.999,227.166,1996.592
14,5,24,2,p17,1,Node_1_210_1148_3650,1148,1632.606,592.320,2891.409
14,5,24,2,p17,1,Node_1_230_2599_3650,2599,2731.899,1654.993,3648.840
14,5,24,2,p17,1,Node_1_279_2218_3650,2218,2274.600,1316.789,3378.473
14,5,24,2,p17,1,Node_1_299_1518_3650,1518,1899.417,1001.449,2994.441
14,5,24,2,p17,1,Node_1_465_3090_3650,3090,2463.848,1365.560,3646.757
14,5,24,2,p17,1,Node_1_494_3031_3650,3031,3125.446,2391.091,3649.587
14,5,24,2,p17,1,Node_1_537_1977_3650,1977,2691.745,1761.369,3470.629
14,5,24,2,p17,1,Node_1_590_2015_3650,2015,2703.872,1601.728,3649.951
14,5,24,2,p17,1,Node_1_639_1102_3650,1102,593.354,-44.644,1371.779
14,5,24,2,p17,1,Node_1_682_1647_3650,1647,2472.786,1377.972,3648.735
14,5,24,2,p17,1,Node_1_726_103_3650,103,826.493,27.874,1728.226
14,5,24,2,p17,1,Node_1_757_446_3650,446,544.726,-9.478,1210.614
14,5,24,2,p17,1,Node_1_824_225_3650,225,1275.807,349.111,2257.944
14,5,24,2,p17,1,Node_1_891_3226_3650,3226,2974.512,2151.465,3649.330
14,5,24,2,p17,1,Node_1_932_2411_3650,2411,2981.906,2096.479,3649.975
14,5,24,2,p17,1,Node_1_989_546_3650,546,439.683,-44.976,1297.385
14,5,24,2,p17,1,Node_1_1081_2939_3650,2939,3053.861,2294.349,3649.834
14,5,25,2,p17,1,Node_1_86_2419_3650,2419,2838.546,1821.707,3648.655
14,5,25,2,p17,1,Node_1_165_1858_3650,1858,3014.896,2109.369,3649.968
14,5,25,2,p17,1,Node_1_196_926_3650,926,1772.628,515.704,3178.789
14,5,25,2,p17,1,Node_1_210_1148_3650,1148,902.987,-0.347,2050.213
14,5,25,2,p17,1,Node_1_230_2599_3650,2599,2588.497,1840.262,3504.497
14,5,25,2,p17,1,Node_1_279_2218_3650,2218,2460.682,1401.475,3628.363
14,5,25,2,p17,1,Node_1_299_1518_3650,1518,2044.776,1055.347,3253.809
14,5,25,2,p17,1,Node_1_465_3090_3650,3090,2434.496,1343.699,3649.870
14,5,25,2,p17,1,Node_1_494_3031_3650,3031,2948.304,2188.911,3649.708
14,5,25,2,p17,1,Node_1_537_1977_3650,1977,2524.570,1704.881,3439.933
14,5,25,2,p17,1,Node_1_590_2015_3650,2015,2948.656,1993.361,3649.968
14,5,25,2,p17,1,Node_1_639_1102_3650,1102,2434.049,1329.288,3649.221
14,5,25,2,p17,1,Node_1_682_1647_3650,1647,687.086,-44.584,1660.485
14,5,25,2,p17,1,Node_1_726_103_3650,103,629.455,-44.647,1548.471
14,5,25,2,p17,1,Node_1_757_446_3650,446,1073.778,293.971,1995.194
14,5,25,2,p17,1,Node_1_824_225_3650,225,345.315,-44.890,1144.557
14,5,25,2,p17,1,Node_1_891_3226_3650,3226,3261.023,2648.530,3649.989
14,5,25,2,p17,1,Node_1_932_2411_3650,2411,1808.440,627.545,3220.136
14,5,25,2,p17,1,Node_1_989_546_3650,546,932.797,90.628,2087.245
14,5,25,2,p17,1,Node_1_1081_2939_3650,2939,2857.797,1922.982,3649.581
14,5,26,2,p17,1,Node_1_86_2419_3650,2419,2663.350,1553.745,3649.993
14,5,26,2,p17,1,Node_1_165_1858_3650,1858,1787.140,637.467,3297.737
14,5,26,2,p17,1,Node_1_196_926_3650,926,1592.088,540.518,2700.312
14,5,26,2,p17,1,Node_1_210_1148_3650,1148,1474.415,214.212,2926.970
14,5,26,2,p17,1,Node_1_230_2599_3650,2599,2559.288,1771.313,3460.574
14,5,26,2,p17,1,Node_1_279_2218_3650,2218,2272.806,1235.807,3289.134
14,5,26,2,p17,1,Node_1_299_1518_3650,1518,1666.698,834.173,2776.747
14,5,26,2,p17,1,Node_1_465_3090_3650,3090,2838.032,1771.653,3649.883
14,5,26,2,p17,1,Node_1_494_3031_3650,3031,2892.149,2083.648,3646.512
14,5,26,2,p17,1,Node_1_537_1977_3650,1977,2641.735,1985.828,3454.704
14,5,26,2,p17,1,Node_1_590_2015_3650,2015,757.725,-44.074,1805.813
14,5,26,2,p17,1,Node_1_639_1102_3650,1102,1061.913,209.053,2190.652
14,5,26,2,p17,1,Node_1_682_1647_3650,1647,2028.190,748.738,3507.698
14,5,26,2,p17,1,Node_1_726_103_3650,103,421.797,-44.731,1181.055
14,5,26,2,p17,1,Node_1_757_446_3650,446,690.831,-44.372,1726.546
14,5,26,2,p17,1,Node_1_824_225_3650,225,760.336,-43.147,1791.613
14,5,26,2,p17,1,Node_1_891_3226_3650,3226,2907.006,1980.822,3649.933
14,5,26,2,p17,1,Node_1_932_2411_3650,2411,3105.561,2256.064,3649.868
14,5,26,2,p17,1,Node_1_989_546_3650,546,888.021,-40.975,1974.675
14,5,26,2,p17,1,Node_1_1081_2939_3650,2939,2954.950,2076.738,3648.484
14,5,27,2,p17,1,Node_1_86_2419_3650,2419,2445.472,1346.268,3649.912
14,5,27,2,p17,1,Node_1_165_1858_3650,1858,1696.906,594.775,3093.422
14,5,27,2,p17,1,Node_1_196_926_3650,926,1223.533,300.710,2306.611
14,5,27,2,p17,1,Node_1_210_1148_3650,1148,983.804,-41.423,2210.356
14,5,27,2,p17,1,Node_1_230_2599_3650,2599,2310.813,1426.447,3220.284
14,5,27,2,p17,1,Node_1_279_2218_3650,2218,1905.025,742.514,3037.807
14,5,27,2,p17,1,Node_1_299_1518_3650,1518,1269.529,636.211,2084.480
14,5,27,2,p17,1,Node_1_465_3090_3650,3090,2910.082,1992.954,3649.958
14,5,27,2,p17,1,Node_1_494_3031_3650,3031,3121.891,2457.701,3648.732
14,5,27,2,p17,1,Node_1_537_1977_3650,1977,2267.076,1383.106,3225.154
14,5,27,2,p17,1,Node_1_590_2015_3650,2015,3220.945,2500.230,3649.990
14,5,27,2,p17,1,Node_1_639_1102_3650,1102,1081.479,164.394,2276.151
14,5,27,2,p17,1,Node_1_682_1647_3650,1647,1866.317,662.136,3374.700
14,5,27,2,p17,1,Node_1_726_103_3650,103,491.751,-44.789,1287.991
14,5,27,2,p17,1,Node_1_757_446_3650,446,1203.748,207.437,2325.417
14,5,27,2,p17,1,Node_1_824_225_3650,225,636.751,-43.781,1617.852
14,5,27,2,p17,1,Node_1_891_3226_3650,3226,2750.771,1950.281,3649.439
14,5,27,2,p17,1,Node_1_932_2411_3650,2411,1335.008,121.903,2763.715
14,5,27,2,p17,1,Node_1_989_546_3650,546,1053.690,14.424,2135.085
14,5,27,2,p17,1,Node_1_1081_2939_3650,2939,3029.475,2166.588,3649.695
14,5,28,2,p17,1,Node_1_86_2419_3650,2419,2237.673,1105.492,3649.982
14,5,28,2,p17,1,Node_1_165_1858_3650,1858,2204.662,1059.923,3500.404
14,5,28,2,p17,1,Node_1_196_926_3650,926,1458.728,498.743,2643.549
14,5,28,2,p17,1,Node_1_210_1148_3650,1148,1527.525,311.623,2886.226
14,5,28,2,p17,1,Node_1_230_2599_3650,2599,2605.434,1955.645,3316.521
14,5,28,2,p17,1,Node_1_279_2218_3650,2218,1706.832,717.183,2716.857
14,5,28,2,p17,1,Node_1_299_1518_3650,1518,1745.914,814.021,2925.871
14,5,28,2,p17,1,Node_1_465_3090_3650,3090,2930.452,1979.914,3649.913
14,5,28,2,p17,1,Node_1_494_3031_3650,3031,3394.750,2935.424,3649.898
14,5,28,2,p17,1,Node_1_537_1977_3650,1977,2357.759,1492.243,3362.639
14,5,28,2,p17,1,Node_1_590_2015_3650,2015,3038.502,2171.580,3649.983
14,5,28,2,p17,1,Node_1_639_1102_3650,1102,1754.587,713.447,3030.944
14,5,28,2,p17,1,Node_1_682_1647_3650,1647,1455.941,242.908,2854.905
14,5,28,2,p17,1,Node_1_726_103_3650,103,658.278,-13.226,1480.132
14,5,28,2,p17,1,Node_1_757_446_3650,446,1528.148,672.448,2484.762
14,5,28,2,p17,1,Node_1_824_225_3650,225,379.219,-44.673,1009.283
14,5,28,2,p17,1,Node_1_891_3226_3650,3226,2898.104,1986.253,3649.944
14,5,28,2,p17,1,Node_1_932_2411_3650,2411,3017.679,2149.784,3649.960
14,5,28,2,p17,1,Node_1_989_546_3650,546,691.794,28.944,1412.519
14,5,28,2,p17,1,Node_1_1081_2939_3650,2939,3083.043,2246.302,3649.927
14,5,29,2,p17,1,Node_1_86_2419_3650,2419,2913.710,1949.179,3649.694
14,5,29,2,p17,1,Node_1_165_1858_3650,1858,2010.098,766.130,3410.487
14,5,29,2,p17,1,Node_1_196_926_3650,926,1373.111,464.070,2433.731
14,5,29,2,p17,1,Node_1_210_1148_3650,1148,1807.477,617.639,3240.503
14,5,29,2,p17,1,Node_1_230_2599_3650,2599,2586.621,1819.109,3449.884
14,5,29,2,p17,1,Node_1_279_2218_3650,2218,2355.130,1256.773,3596.750
14,5,29,2,p17,1,Node_1_299_1518_3650,1518,1295.645,363.385,2353.899
14,5,29,2,p17,1,Node_1_465_3090_3650,3090,2731.826,1647.634,3649.731
14,5,29,2,p17,1,Node_1_494_3031_3650,3031,2870.567,2130.078,3627.171
14,5,29,2,p17,1,Node_1_537_1977_3650,1977,2365.222,1651.105,3205.472
14,5,29,2,p17,1,Node_1_590_2015_3650,2015,2158.232,964.075,3503.626
14,5,29,2,p17,1,Node_1_639_1102_3650,1102,358.540,-44.984,1083.598
14,5,29,2,p17,1,Node_1_682_1647_3650,1647,2061.329,764.122,3486.059
14,5,29,2,p17,1,Node_1_726_103_3650,103,313.672,-44.958,1027.220
14,5,29,2,p17,1,Node_1_757_446_3650,446,867.577,-43.354,2001.678
14,5,29,2,p17,1,Node_1_824_225_3650,225,350.851,-44.960,1070.377
14,5,29,2,p17,1,Node_1_891_3226_3650,3226,3332.204,2812.471,3649.954
14,5,29,2,p17,1,Node_1_932_2411_3650,2411,2433.341,1336.899,3647.918
14,5,29,2,p17,1,Node_1_989_546_3650,546,727.253,51.570,1531.033
14,5,29,2,p17,1,Node_1_1081_2939_3650,2939,3151.196,2383.370,3649.808
14,5,30,2,p17,1,Node_1_86_2419_3650,2419,1847.068,678.101,3222.424
14,5,30,2,p17,1,Node_1_165_1858_3650,1858,1636.015,440.731,3009.653
14,5,30,2,p17,1,Node_1_196_926_3650,926,2031.200,923.207,3226.655
14,5,30,2,p17,1,Node_1_210_1148_3650,1148,2182.708,1039.499,3492.756
14,5,30,2,p17,1,Node_1_230_2599_3650,2599,2570.399,1778.292,3265.298
14,5,30,2,p17,1,Node_1_279_2218_3650,2218,2618.746,1568.194,3640.166
14,5,30,2,p17,1,Node_1_299_1518_3650,1518,1601.969,892.816,2553.102
14,5,30,2,p17,1,Node_1_465_3090_3650,3090,2877.227,1898.149,3649.839
14,5,30,2,p17,1,Node_1_494_3031_3650,3031,2946.025,2055.491,3649.913
14,5,30,2,p17,1,Node_1_537_1977_3650,1977,2022.487,1155.690,2912.980
14,5,30,2,p17,1,Node_1_590_2015_3650,2015,1368.028,338.789,2702.199
14,5,30,2,p17,1,Node_1_639_1102_3650,1102,1113.060,123.403,2269.225
14,5,30,2,p17,1,Node_1_682_1647_3650,1647,1341.561,89.942,2838.710
14,5,30,2,p17,1,Node_1_726_103_3650,103,261.113,-44.767,857.469
14,5,30,2,p17,1,Node_1_757_446_3650,446,257.355,-44.934,872.247
14,5,30,2,p17,1,Node_1_824_225_3650,225,714.275,-35.620,1599.286
14,5,30,2,p17,1,Node_1_891_3226_3650,3226,2817.851,1941.268,3648.272
14,5,30,2,p17,1,Node_1_932_2411_3650,2411,1880.162,602.996,3376.797
14,5,30,2,p17,1,Node_1_989_546_3650,546,640.002,-44.716,1514.865
14,5,30,2,p17,1,Node_1_1081_2939_3650,2939,2330.953,1263.908,3622.708
