batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,3,p17,1,Node_1_688_3027_3650,3027,2714.435,1777.835,3649.921
8,1,3,3,p17,1,Node_1_732_2688_3650,2688,2580.940,1796.893,3491.651
8,1,3,3,p17,1,Node_1_829_1704_3650,1704,1942.451,901.032,3074.010
8,1,3,3,p17,1,Node_1_843_2694_3650,2694,3026.518,2348.237,3648.913
8,1,3,3,p17,1,Node_1_940_1777_3650,1777,1825.092,929.222,3021.975
8,1,3,3,p17,1,Node_1_951_459_3650,459,280.868,-44.951,918.319
8,1,3,3,p17,1,Node_1_1002_42_3650,42,331.084,-44.930,971.899
8,1,3,3,p17,1,Node_1_1080_3066_3650,3066,1945.978,640.328,3448.369
8,1,3,3,p17,1,Node_1_1095_1497_3650,1497,2300.044,1145.630,3560.611
8,1,4,3,p17,1,Node_1_16_246_3650,246,320.659,-44.885,1055.787
8,1,4,3,p17,1,Node_1_82_2587_3650,2587,2362.817,1247.262,3649.185
8,1,4,3,p17,1,Node_1_222_1682_3650,1682,1159.729,99.199,2407.367
8,1,4,3,p17,1,Node_1_235_1820_3650,1820,1850.788,1093.448,2724.230
8,1,4,3,p17,1,Node_1_411_2801_3650,2801,2995.423,2069.836,3649.898
8,1,4,3,p17,1,Node_1_421_2799_3650,2799,2815.727,1817.957,3649.526
8,1,4,3,p17,1,Node_1_436_2810_3650,2810,2572.353,1439.257,3649.449
8,1,4,3,p17,1,Node_1_441_1935_3650,1935,2396.716,1466.793,3557.470
8,1,4,3,p17,1,Node_1_618_3275_3650,3275,3015.143,2254.640,3648.187
8,1,4,3,p17,1,Node_1_637_2187_3650,2187,2754.484,1744.818,3649.725
8,1,4,3,p17,1,Node_1_666_1315_3650,1315,2353.023,1162.224,3649.887
8,1,4,3,p17,1,Node_1_688_3027_3650,3027,2111.854,902.065,3534.841
8,1,4,3,p17,1,Node_1_732_2688_3650,2688,2483.110,1692.485,3366.761
8,1,4,3,p17,1,Node_1_829_1704_3650,1704,2244.760,1225.654,3251.465
8,1,4,3,p17,1,Node_1_843_2694_3650,2694,2379.027,1370.740,3531.545
8,1,4,3,p17,1,Node_1_940_1777_3650,1777,2463.894,1491.886,3632.197
8,1,4,3,p17,1,Node_1_951_459_3650,459,795.292,-44.722,1861.662
8,1,4,3,p17,1,Node_1_1002_42_3650,42,338.910,-44.994,1056.827
8,1,4,3,p17,1,Node_1_1080_3066_3650,3066,2744.403,1655.362,3649.607
8,1,4,3,p17,1,Node_1_1095_1497_3650,1497,1577.814,341.692,3029.559
8,1,5,3,p17,1,Node_1_16_246_3650,246,935.812,271.623,1938.965
8,1,5,3,p17,1,Node_1_82_2587_3650,2587,3010.789,2140.431,3649.924
8,1,5,3,p17,1,Node_1_222_1682_3650,1682,2386.802,1171.478,3649.510
8,1,5,3,p17,1,Node_1_235_1820_3650,1820,1956.888,1295.149,2733.816
8,1,5,3,p17,1,Node_1_411_2801_3650,2801,2650.585,1519.590,3649.870
8,1,5,3,p17,1,Node_1_421_2799_3650,2799,1699.338,430.578,3132.321
8,1,5,3,p17,1,Node_1_436_2810_3650,2810,2561.718,1461.755,3649.999
8,1,5,3,p17,1,Node_1_441_1935_3650,1935,2082.347,897.592,3351.358
8,1,5,3,p17,1,Node_1_618_3275_3650,3275,2771.064,1900.842,3648.278
8,1,5,3,p17,1,Node_1_637_2187_3650,2187,1217.057,105.689,2521.064
8,1,5,3,p17,1,Node_1_666_1315_3650,1315,494.824,-44.896,1378.793
8,1,5,3,p17,1,Node_1_688_3027_3650,3027,3030.211,2170.478,3649.686
8,1,5,3,p17,1,Node_1_732_2688_3650,2688,2557.267,1877.723,3289.539
8,1,5,3,p17,1,Node_1_829_1704_3650,1704,1749.263,745.242,2859.855
8,1,5,3,p17,1,Node_1_843_2694_3650,2694,2889.233,2171.633,3649.397
8,1,5,3,p17,1,Node_1_940_1777_3650,1777,1633.727,607.434,2925.258
8,1,5,3,p17,1,Node_1_951_459_3650,459,1142.430,48.416,2479.668
8,1,5,3,p17,1,Node_1_1002_42_3650,42,933.732,276.086,1904.446
8,1,5,3,p17,1,Node_1_1080_3066_3650,3066,2899.550,2009.014,3649.923
8,1,5,3,p17,1,Node_1_1095_1497_3650,1497,1758.388,523.225,3153.498
8,1,6,3,p17,1,Node_1_16_246_3650,246,1657.439,593.883,2882.533
8,1,6,3,p17,1,Node_1_82_2587_3650,2587,2892.851,1879.419,3649.849
8,1,6,3,p17,1,Node_1_222_1682_3650,1682,1954.121,911.686,3228.350
8,1,6,3,p17,1,Node_1_235_1820_3650,1820,1932.892,1139.765,2746.087
8,1,6,3,p17,1,Node_1_411_2801_3650,2801,2776.135,1718.444,3649.078
8,1,6,3,p17,1,Node_1_421_2799_3650,2799,2907.932,1907.753,3649.976
8,1,6,3,p17,1,Node_1_436_2810_3650,2810,2975.571,2106.601,3649.777
8,1,6,3,p17,1,Node_1_441_1935_3650,1935,2951.968,1991.147,3649.979
8,1,6,3,p17,1,Node_1_618_3275_3650,3275,3230.432,2655.680,3649.918
8,1,6,3,p17,1,Node_1_637_2187_3650,2187,2668.102,1589.160,3649.402
8,1,6,3,p17,1,Node_1_666_1315_3650,1315,1335.938,278.253,2579.332
8,1,6,3,p17,1,Node_1_688_3027_3650,3027,3337.687,2825.237,3649.995
8,1,6,3,p17,1,Node_1_732_2688_3650,2688,2869.815,2258.319,3611.709
8,1,6,3,p17,1,Node_1_829_1704_3650,1704,1603.812,479.173,2868.630
8,1,6,3,p17,1,Node_1_843_2694_3650,2694,2919.266,2077.844,3648.461
8,1,6,3,p17,1,Node_1_940_1777_3650,1777,2501.440,1466.537,3649.471
8,1,6,3,p17,1,Node_1_951_459_3650,459,737.293,-12.746,1573.676
8,1,6,3,p17,1,Node_1_1002_42_3650,42,310.324,-44.890,1006.043
8,1,6,3,p17,1,Node_1_1080_3066_3650,3066,3231.811,2544.454,3649.999
8,1,6,3,p17,1,Node_1_1095_1497_3650,1497,2201.777,1036.332,3572.349
8,1,7,3,p17,1,Node_1_16_246_3650,246,325.847,-44.917,1063.102
8,1,7,3,p17,1,Node_1_82_2587_3650,2587,3058.100,2182.023,3649.639
8,1,7,3,p17,1,Node_1_222_1682_3650,1682,669.025,-41.673,1486.866
8,1,7,3,p17,1,Node_1_235_1820_3650,1820,2011.600,1397.619,2909.835
8,1,7,3,p17,1,Node_1_411_2801_3650,2801,2334.499,1234.868,3629.825
8,1,7,3,p17,1,Node_1_421_2799_3650,2799,3067.634,2232.191,3649.972
8,1,7,3,p17,1,Node_1_436_2810_3650,2810,3133.850,2340.457,3649.990
8,1,7,3,p17,1,Node_1_441_1935_3650,1935,2129.779,957.072,3404.106
8,1,7,3,p17,1,Node_1_618_3275_3650,3275,3138.448,2441.652,3649.582
8,1,7,3,p17,1,Node_1_637_2187_3650,2187,1959.594,619.280,3548.919
8,1,7,3,p17,1,Node_1_666_1315_3650,1315,2569.183,1475.685,3649.647
8,1,7,3,p17,1,Node_1_688_3027_3650,3027,2075.740,874.042,3481.587
8,1,7,3,p17,1,Node_1_732_2688_3650,2688,2945.998,2399.695,3635.927
8,1,7,3,p17,1,Node_1_829_1704_3650,1704,1860.670,898.132,2922.656
8,1,7,3,p17,1,Node_1_843_2694_3650,2694,2000.439,1058.838,3050.238
8,1,7,3,p17,1,Node_1_940_1777_3650,1777,1603.850,745.267,2757.212
8,1,7,3,p17,1,Node_1_951_459_3650,459,941.572,-2.918,2008.833
8,1,7,3,p17,1,Node_1_1002_42_3650,42,322.907,-44.985,1052.116
8,1,7,3,p17,1,Node_1_1080_3066_3650,3066,3037.791,2194.597,3649.994
8,1,7,3,p17,1,Node_1_1095_1497_3650,1497,437.459,-44.984,1225.239
8,1,8,3,p17,1,Node_1_16_246_3650,246,550.393,-43.910,1265.361
8,1,8,3,p17,1,Node_1_82_2587_3650,2587,2144.641,967.053,3543.684
8,1,8,3,p17,1,Node_1_222_1682_3650,1682,2331.078,1297.371,3538.066
8,1,8,3,p17,1,Node_1_235_1820_3650,1820,1871.533,1088.205,2629.754
8,1,8,3,p17,1,Node_1_411_2801_3650,2801,2869.066,1915.656,3649.032
8,1,8,3,p17,1,Node_1_421_2799_3650,2799,3064.456,2221.066,3649.840
8,1,8,3,p17,1,Node_1_436_2810_3650,2810,1931.134,828.383,3208.173
8,1,8,3,p17,1,Node_1_441_1935_3650,1935,1678.756,624.902,2974.916
8,1,8,3,p17,1,Node_1_618_3275_3650,3275,2894.147,2173.604,3642.315
8,1,8,3,p17,1,Node_1_637_2187_3650,2187,3146.329,2359.269,3649.967
8,1,8,3,p17,1,Node_1_666_1315_3650,1315,619.214,-44.944,1621.179
8,1,8,3,p17,1,Node_1_688_3027_3650,3027,2661.737,1678.374,3648.032
8,1,8,3,p17,1,Node_1_732_2688_3650,2688,2653.950,2027.271,3325.944
8,1,8,3,p17,1,Node_1_829_1704_3650,1704,3041.165,2223.829,3649.244
8,1,8,3,p17,1,Node_1_843_2694_3650,2694,2957.641,2141.217,3649.535
8,1,8,3,p17,1,Node_1_940_1777_3650,1777,2119.350,1130.988,3285.649
8,1,8,3,p17,1,Node_1_951_459_3650,459,1059.729,183.032,2172.658
8,1,8,3,p17,1,Node_1_1002_42_3650,42,445.119,-44.718,1260.510
8,1,8,3,p17,1,Node_1_1080_3066_3650,3066,3114.854,2346.772,3649.986
8,1,8,3,p17,1,Node_1_1095_1497_3650,1497,2153.620,1006.518,3514.349
8,1,9,3,p17,1,Node_1_16_246_3650,246,309.068,-44.907,1023.605
8,1,9,3,p17,1,Node_1_82_2587_3650,2587,2317.563,1161.171,3647.869
8,1,9,3,p17,1,Node_1_222_1682_3650,1682,2439.801,1299.398,3648.329
8,1,9,3,p17,1,Node_1_235_1820_3650,1820,2015.662,1373.610,2835.764
8,1,9,3,p17,1,Node_1_411_2801_3650,2801,2384.664,1264.222,3641.843
8,1,9,3,p17,1,Node_1_421_2799_3650,2799,2428.228,1366.873,3649.798
8,1,9,3,p17,1,Node_1_436_2810_3650,2810,2562.873,1462.333,3649.031
8,1,9,3,p17,1,Node_1_441_1935_3650,1935,2626.518,1493.294,3649.226
8,1,9,3,p17,1,Node_1_618_3275_3650,3275,3341.413,2883.702,3649.908
8,1,9,3,p17,1,Node_1_637_2187_3650,2187,3040.439,2187.873,3649.335
8,1,9,3,p17,1,Node_1_666_1315_3650,1315,3049.071,2199.730,3649.843
8,1,9,3,p17,1,Node_1_688_3027_3650,3027,3153.790,2457.995,3649.999
8,1,9,3,p17,1,Node_1_732_2688_3650,2688,2599.357,1906.450,3423.504
8,1,9,3,p17,1,Node_1_829_1704_3650,1704,1867.781,708.349,3241.308
8,1,9,3,p17,1,Node_1_843_2694_3650,2694,2585.326,1639.113,3608.591
8,1,9,3,p17,1,Node_1_940_1777_3650,1777,1946.366,933.579,3207.431
8,1,9,3,p17,1,Node_1_951_459_3650,459,1681.958,502.606,3105.295
8,1,9,3,p17,1,Node_1_1002_42_3650,42,309.865,-44.896,1012.214
8,1,9,3,p17,1,Node_1_1080_3066_3650,3066,3146.195,2390.830,3649.977
8,1,9,3,p17,1,Node_1_1095_1497_3650,1497,1630.577,257.585,3210.713
8,1,10,3,p17,1,Node_1_16_246_3650,246,774.340,-44.650,1777.888
8,1,10,3,p17,1,Node_1_82_2587_3650,2587,1996.623,777.351,3435.543
8,1,10,3,p17,1,Node_1_222_1682_3650,1682,1801.231,703.438,3168.249
8,1,10,3,p17,1,Node_1_235_1820_3650,1820,2029.594,1460.379,2804.930
8,1,10,3,p17,1,Node_1_411_2801_3650,2801,2858.287,1897.296,3649.962
8,1,10,3,p17,1,Node_1_421_2799_3650,2799,3160.577,2400.464,3649.996
8,1,10,3,p17,1,Node_1_436_2810_3650,2810,2849.056,1898.588,3649.882
8,1,10,3,p17,1,Node_1_441_1935_3650,1935,2876.478,1960.731,3649.950
8,1,10,3,p17,1,Node_1_618_3275_3650,3275,2954.167,2387.411,3591.369
8,1,10,3,p17,1,Node_1_637_2187_3650,2187,2455.310,1287.629,3649.267
8,1,10,3,p17,1,Node_1_666_1315_3650,1315,2453.407,1332.241,3649.942
8,1,10,3,p17,1,Node_1_688_3027_3650,3027,2473.069,1472.821,3615.378
8,1,10,3,p17,1,Node_1_732_2688_3650,2688,2613.287,1935.702,3353.279
8,1,10,3,p17,1,Node_1_829_1704_3650,1704,2241.195,1235.337,3439.348
8,1,10,3,p17,1,Node_1_843_2694_3650,2694,3265.634,2704.328,3649.901
8,1,10,3,p17,1,Node_1_940_1777_3650,1777,1648.224,865.720,2688.917
8,1,10,3,p17,1,Node_1_951_459_3650,459,1344.057,131.369,2754.827
8,1,10,3,p17,1,Node_1_1002_42_3650,42,602.996,-44.953,1590.716
8,1,10,3,p17,1,Node_1_1080_3066_3650,3066,2798.963,1874.029,3649.915
8,1,10,3,p17,1,Node_1_1095_1497_3650,1497,1767.199,570.539,3187.113
8,1,11,3,p17,1,Node_1_16_246_3650,246,558.732,-44.458,1307.303
8,1,11,3,p17,1,Node_1_82_2587_3650,2587,323.926,-44.931,1038.518
8,1,11,3,p17,1,Node_1_222_1682_3650,1682,2469.092,1452.142,3646.841
8,1,11,3,p17,1,Node_1_235_1820_3650,1820,1946.960,1257.313,2817.250
8,1,11,3,p17,1,Node_1_411_2801_3650,2801,2707.100,1679.202,3649.915
8,1,11,3,p17,1,Node_1_421_2799_3650,2799,2884.540,1930.290,3649.958
8,1,11,3,p17,1,Node_1_436_2810_3650,2810,3390.077,2926.857,3649.976
8,1,11,3,p17,1,Node_1_441_1935_3650,1935,2375.805,1356.715,3640.603
8,1,11,3,p17,1,Node_1_618_3275_3650,3275,3149.032,2525.471,3649.745
8,1,11,3,p17,1,Node_1_637_2187_3650,2187,1847.893,650.021,3279.549
8,1,11,3,p17,1,Node_1_666_1315_3650,1315,2459.816,1469.409,3639.812
8,1,11,3,p17,1,Node_1_688_3027_3650,3027,1915.324,760.425,3159.860
8,1,11,3,p17,1,Node_1_732_2688_3650,2688,2668.684,2081.235,3432.169
8,1,11,3,p17,1,Node_1_829_1704_3650,1704,1541.234,756.769,2462.237
8,1,11,3,p17,1,Node_1_843_2694_3650,2694,2927.270,2162.016,3649.567
8,1,11,3,p17,1,Node_1_940_1777_3650,1777,1918.920,939.158,3095.356
8,1,11,3,p17,1,Node_1_951_459_3650,459,1827.072,626.310,3318.101
8,1,11,3,p17,1,Node_1_1002_42_3650,42,312.608,-44.906,1038.595
8,1,11,3,p17,1,Node_1_1080_3066_3650,3066,3139.102,2362.485,3649.854
8,1,11,3,p17,1,Node_1_1095_1497_3650,1497,1782.264,487.903,3219.243
8,1,12,3,p17,1,Node_1_16_246_3650,246,337.286,-44.927,1111.320
8,1,12,3,p17,1,Node_1_82_2587_3650,2587,2877.034,1907.854,3649.973
8,1,12,3,p17,1,Node_1_222_1682_3650,1682,2048.915,979.368,3368.936
8,1,12,3,p17,1,Node_1_235_1820_3650,1820,2222.881,1321.164,3337.438
8,1,12,3,p17,1,Node_1_411_2801_3650,2801,1115.021,62.542,2458.263
8,1,12,3,p17,1,Node_1_421_2799_3650,2799,2510.746,1413.470,3648.384
8,1,12,3,p17,1,Node_1_436_2810_3650,2810,2415.184,1244.137,3649.682
8,1,12,3,p17,1,Node_1_441_1935_3650,1935,933.050,-36.832,2122.383
8,1,12,3,p17,1,Node_1_618_3275_3650,3275,3404.871,2965.228,3649.959
8,1,12,3,p17,1,Node_1_637_2187_3650,2187,1639.192,344.392,3239.502
8,1,12,3,p17,1,Node_1_666_1315_3650,1315,2344.466,1232.407,3636.623
8,1,12,3,p17,1,Node_1_688_3027_3650,3027,2652.938,1820.091,3648.931
8,1,12,3,p17,1,Node_1_732_2688_3650,2688,2921.082,2339.933,3646.938
8,1,12,3,p17,1,Node_1_829_1704_3650,1704,1680.167,447.036,2971.880
8,1,12,3,p17,1,Node_1_843_2694_3650,2694,3158.715,2512.204,3649.600
8,1,12,3,p17,1,Node_1_940_1777_3650,1777,2692.764,1627.875,3649.532
8,1,12,3,p17,1,Node_1_951_459_3650,459,999.673,-44.303,2258.383
8,1,12,3,p17,1,Node_1_1002_42_3650,42,354.305,-44.837,1137.982
8,1,12,3,p17,1,Node_1_1080_3066_3650,3066,3186.026,2431.615,3649.978
8,1,12,3,p17,1,Node_1_1095_1497_3650,1497,2264.795,1083.012,3622.307
8,1,13,3,p17,1,Node_1_16_246_3650,246,326.857,-44.914,1019.421
8,1,13,3,p17,1,Node_1_82_2587_3650,2587,2925.566,1973.535,3649.693
8,1,13,3,p17,1,Node_1_222_1682_3650,1682,2753.820,1775.200,3649.950
8,1,13,3,p17,1,Node_1_235_1820_3650,1820,2328.595,1650.863,3282.483
8,1,13,3,p17,1,Node_1_411_2801_3650,2801,2595.995,1511.474,3649.275
8,1,13,3,p17,1,Node_1_421_2799_3650,2799,2778.433,1717.725,3649.573
8,1,13,3,p17,1,Node_1_436_2810_3650,2810,2880.557,1893.250,3649.622
8,1,13,3,p17,1,Node_1_441_1935_3650,1935,2358.489,1320.751,3632.445
8,1,13,3,p17,1,Node_1_618_3275_3650,3275,2775.883,2034.637,3506.174
8,1,13,3,p17,1,Node_1_637_2187_3650,2187,2670.237,1601.293,3649.625
8,1,13,3,p17,1,Node_1_666_1315_3650,1315,2448.753,1403.147,3638.667
8,1,13,3,p17,1,Node_1_688_3027_3650,3027,2752.815,1839.083,3641.685
8,1,13,3,p17,1,Node_1_732_2688_3650,2688,3191.213,2636.798,3649.880
8,1,13,3,p17,1,Node_1_829_1704_3650,1704,2302.508,1350.080,3288.513
8,1,13,3,p17,1,Node_1_843_2694_3650,2694,2667.083,1900.058,3490.820
8,1,13,3,p17,1,Node_1_940_1777_3650,1777,992.348,-44.359,2306.458
8,1,13,3,p17,1,Node_1_951_459_3650,459,536.658,-44.490,1308.171
8,1,13,3,p17,1,Node_1_1002_42_3650,42,398.393,-44.986,1129.913
8,1,13,3,p17,1,Node_1_1080_3066_3650,3066,2963.409,2096.546,3649.787
8,1,13,3,p17,1,Node_1_1095_1497_3650,1497,2535.581,1469.936,3649.994
8,1,14,3,p17,1,Node_1_16_246_3650,246,376.107,-44.620,986.273
8,1,14,3,p17,1,Node_1_82_2587_3650,2587,2331.871,1233.912,3641.247
8,1,14,3,p17,1,Node_1_222_1682_3650,1682,1637.345,622.013,2844.020
8,1,14,3,p17,1,Node_1_235_1820_3650,1820,2044.331,1236.976,3125.183
8,1,14,3,p17,1,Node_1_411_2801_3650,2801,3134.687,2340.731,3649.895
8,1,14,3,p17,1,Node_1_421_2799_3650,2799,2748.510,1708.691,3649.970
8,1,14,3,p17,1,Node_1_436_2810_3650,2810,1287.056,171.901,2470.163
8,1,14,3,p17,1,Node_1_441_1935_3650,1935,1235.136,100.841,2645.538
8,1,14,3,p17,1,Node_1_618_3275_3650,3275,2834.106,2136.216,3562.785
8,1,14,3,p17,1,Node_1_637_2187_3650,2187,2755.355,1809.795,3649.742
8,1,14,3,p17,1,Node_1_666_1315_3650,1315,2542.660,1531.707,3641.486
8,1,14,3,p17,1,Node_1_688_3027_3650,3027,3306.771,2721.890,3649.984
8,1,14,3,p17,1,Node_1_732_2688_3650,2688,1907.291,1109.240,2808.190
8,1,14,3,p17,1,Node_1_829_1704_3650,1704,2459.380,1628.249,3427.149
8,1,14,3,p17,1,Node_1_843_2694_3650,2694,2761.537,2067.881,3552.937
8,1,14,3,p17,1,Node_1_940_1777_3650,1777,1462.631,449.153,2641.382
8,1,14,3,p17,1,Node_1_951_459_3650,459,736.173,32.445,1610.978
8,1,14,3,p17,1,Node_1_1002_42_3650,42,240.633,-44.898,813.160
8,1,14,3,p17,1,Node_1_1080_3066_3650,3066,3072.468,2292.984,3649.935
8,1,14,3,p17,1,Node_1_1095_1497_3650,1497,1836.347,686.000,3229.373
8,1,15,3,p17,1,Node_1_16_246_3650,246,429.165,-44.976,1281.396
8,1,15,3,p17,1,Node_1_82_2587_3650,2587,2248.183,929.314,3649.536
8,1,15,3,p17,1,Node_1_222_1682_3650,1682,2317.153,1216.325,3634.248
8,1,15,3,p17,1,Node_1_235_1820_3650,1820,1829.649,927.954,2914.738
8,1,15,3,p17,1,Node_1_411_2801_3650,2801,3274.186,2631.305,3649.985
8,1,15,3,p17,1,Node_1_421_2799_3650,2799,2549.268,1382.091,3649.857
8,1,15,3,p17,1,Node_1_436_2810_3650,2810,3078.199,2273.478,3649.966
8,1,15,3,p17,1,Node_1_441_1935_3650,1935,2794.254,1909.646,3649.950
8,1,15,3,p17,1,Node_1_618_3275_3650,3275,3088.940,2449.693,3647.982
8,1,15,3,p17,1,Node_1_637_2187_3650,2187,3193.325,2455.171,3649.879
8,1,15,3,p17,1,Node_1_666_1315_3650,1315,1912.777,676.331,3469.772
8,1,15,3,p17,1,Node_1_688_3027_3650,3027,3049.514,2124.895,3649.918
8,1,15,3,p17,1,Node_1_732_2688_3650,2688,3073.103,2471.233,3649.996
8,1,15,3,p17,1,Node_1_829_1704_3650,1704,588.037,-43.428,1484.474
8,1,15,3,p17,1,Node_1_843_2694_3650,2694,2080.512,723.868,3532.515
8,1,15,3,p17,1,Node_1_940_1777_3650,1777,1826.753,534.884,3248.941
8,1,15,3,p17,1,Node_1_951_459_3650,459,576.951,-44.253,1444.013
8,1,15,3,p17,1,Node_1_1002_42_3650,42,858.224,-44.976,1872.873
8,1,15,3,p17,1,Node_1_1080_3066_3650,3066,3310.504,2710.849,3649.994
8,1,15,3,p17,1,Node_1_1095_1497_3650,1497,1633.615,387.794,3135.709
8,1,16,3,p17,1,Node_1_16_246_3650,246,448.273,-43.841,1174.017
8,1,16,3,p17,1,Node_1_82_2587_3650,2587,2838.149,1833.309,3649.878
8,1,16,3,p17,1,Node_1_222_1682_3650,1682,1685.857,761.490,2874.955
8,1,16,3,p17,1,Node_1_235_1820_3650,1820,1915.066,1232.833,2791.652
8,1,16,3,p17,1,Node_1_411_2801_3650,2801,3129.420,2322.358,3649.915
8,1,16,3,p17,1,Node_1_421_2799_3650,2799,3093.947,2250.387,3649.997
8,1,16,3,p17,1,Node_1_436_2810_3650,2810,2662.768,1600.049,3649.441
8,1,16,3,p17,1,Node_1_441_1935_3650,1935,3032.125,2162.413,3649.963
8,1,16,3,p17,1,Node_1_618_3275_3650,3275,2936.260,2050.297,3649.176
8,1,16,3,p17,1,Node_1_637_2187_3650,2187,1298.306,234.982,2614.293
8,1,16,3,p17,1,Node_1_666_1315_3650,1315,693.482,-44.840,1842.498
8,1,16,3,p17,1,Node_1_688_3027_3650,3027,2888.941,1884.475,3649.955
8,1,16,3,p17,1,Node_1_732_2688_3650,2688,2576.750,1999.022,3382.049
8,1,16,3,p17,1,Node_1_829_1704_3650,1704,1560.857,609.079,2578.205
8,1,16,3,p17,1,Node_1_843_2694_3650,2694,3022.886,2334.131,3649.125
8,1,16,3,p17,1,Node_1_940_1777_3650,1777,1485.687,666.081,2619.833
8,1,16,3,p17,1,Node_1_951_459_3650,459,1258.674,49.787,2581.422
8,1,16,3,p17,1,Node_1_1002_42_3650,42,301.625,-44.997,994.334
8,1,16,3,p17,1,Node_1_1080_3066_3650,3066,2897.592,1924.154,3649.887
8,1,16,3,p17,1,Node_1_1095_1497_3650,1497,1016.377,-20.810,2217.300
