batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,16,2,C1V2,1,Node_1_509_500_3650,500,673.833,360.075,1005.787
4,4,16,2,C1V2,1,Node_1_514_1533_3650,1533,2168.062,1551.871,2822.714
4,4,16,2,C1V2,1,Node_1_598_2904_3650,2904,2848.583,2444.785,3250.077
4,4,16,2,C1V2,1,Node_1_660_2455_3650,2455,2417.904,1793.267,3103.080
4,4,16,2,C1V2,1,Node_1_738_449_3650,449,298.136,76.992,532.338
4,4,16,2,C1V2,1,Node_1_753_2685_3650,2685,2845.923,2551.917,3136.289
4,4,16,2,C1V2,1,Node_1_756_2648_3650,2648,3052.407,2487.896,3644.421
4,4,16,2,C1V2,1,Node_1_771_2991_3650,2991,2519.698,1831.032,3231.776
4,4,16,2,C1V2,1,Node_1_876_2661_3650,2661,2596.972,2129.606,3102.947
4,4,16,2,C1V2,1,Node_1_918_2915_3650,2915,2498.916,2012.965,3008.880
4,4,16,2,C1V2,1,Node_1_960_1681_3650,1681,1449.283,984.241,1973.262
4,4,16,2,C1V2,1,Node_1_973_3074_3650,3074,3184.917,2785.000,3610.413
4,4,16,2,C1V2,1,Node_1_1001_3252_3650,3252,3337.058,2984.443,3649.799
4,4,16,2,C1V2,1,Node_1_1023_1279_3650,1279,1179.408,813.654,1569.828
4,4,16,2,C1V2,1,Node_1_1097_1955_3650,1955,1806.799,1328.142,2304.699
4,4,17,2,C1V2,1,Node_1_141_2974_3650,2974,3359.554,2930.904,3649.980
4,4,17,2,C1V2,1,Node_1_174_2846_3650,2846,2977.279,2393.939,3644.080
4,4,17,2,C1V2,1,Node_1_247_2428_3650,2428,2923.545,2306.286,3627.986
4,4,17,2,C1V2,1,Node_1_316_2369_3650,2369,2155.955,1865.049,2465.320
4,4,17,2,C1V2,1,Node_1_456_1551_3650,1551,1404.804,956.545,1898.716
4,4,17,2,C1V2,1,Node_1_509_500_3650,500,664.624,370.641,980.568
4,4,17,2,C1V2,1,Node_1_514_1533_3650,1533,1511.242,1035.866,2017.784
4,4,17,2,C1V2,1,Node_1_598_2904_3650,2904,2922.977,2549.829,3351.090
4,4,17,2,C1V2,1,Node_1_660_2455_3650,2455,2085.543,1416.846,2788.312
4,4,17,2,C1V2,1,Node_1_738_449_3650,449,347.092,121.347,607.297
4,4,17,2,C1V2,1,Node_1_753_2685_3650,2685,2844.502,2590.467,3133.952
4,4,17,2,C1V2,1,Node_1_756_2648_3650,2648,3371.117,2952.421,3649.911
4,4,17,2,C1V2,1,Node_1_771_2991_3650,2991,2947.278,2341.336,3633.939
4,4,17,2,C1V2,1,Node_1_876_2661_3650,2661,2341.395,1907.559,2810.298
4,4,17,2,C1V2,1,Node_1_918_2915_3650,2915,2749.438,2111.302,3439.673
4,4,17,2,C1V2,1,Node_1_960_1681_3650,1681,2022.162,1375.049,2700.889
4,4,17,2,C1V2,1,Node_1_973_3074_3650,3074,3019.345,2509.691,3522.549
4,4,17,2,C1V2,1,Node_1_1001_3252_3650,3252,3394.915,3123.760,3649.829
4,4,17,2,C1V2,1,Node_1_1023_1279_3650,1279,1015.108,665.237,1384.346
4,4,17,2,C1V2,1,Node_1_1097_1955_3650,1955,2049.463,1522.445,2588.610
4,4,18,2,C1V2,1,Node_1_141_2974_3650,2974,3082.111,2524.316,3649.396
4,4,18,2,C1V2,1,Node_1_174_2846_3650,2846,2347.577,1724.426,3016.634
4,4,18,2,C1V2,1,Node_1_247_2428_3650,2428,2588.578,1914.526,3320.002
4,4,18,2,C1V2,1,Node_1_316_2369_3650,2369,2601.335,2301.771,2904.448
4,4,18,2,C1V2,1,Node_1_456_1551_3650,1551,2117.300,1551.057,2714.324
4,4,18,2,C1V2,1,Node_1_509_500_3650,500,447.656,204.373,691.318
4,4,18,2,C1V2,1,Node_1_514_1533_3650,1533,1565.117,1063.152,2092.830
4,4,18,2,C1V2,1,Node_1_598_2904_3650,2904,2803.042,2460.406,3161.491
4,4,18,2,C1V2,1,Node_1_660_2455_3650,2455,2908.994,2299.392,3583.146
4,4,18,2,C1V2,1,Node_1_738_449_3650,449,516.486,203.303,825.434
4,4,18,2,C1V2,1,Node_1_753_2685_3650,2685,2781.210,2500.074,3060.350
4,4,18,2,C1V2,1,Node_1_756_2648_3650,2648,2830.910,2189.221,3520.745
4,4,18,2,C1V2,1,Node_1_771_2991_3650,2991,2860.514,2214.455,3537.860
4,4,18,2,C1V2,1,Node_1_876_2661_3650,2661,2492.238,2030.048,2970.096
4,4,18,2,C1V2,1,Node_1_918_2915_3650,2915,3115.370,2651.236,3638.500
4,4,18,2,C1V2,1,Node_1_960_1681_3650,1681,1948.291,1392.365,2533.667
4,4,18,2,C1V2,1,Node_1_973_3074_3650,3074,3090.633,2641.394,3561.953
4,4,18,2,C1V2,1,Node_1_1001_3252_3650,3252,3334.196,3040.589,3649.836
4,4,18,2,C1V2,1,Node_1_1023_1279_3650,1279,1117.368,756.048,1484.519
4,4,18,2,C1V2,1,Node_1_1097_1955_3650,1955,2031.868,1539.668,2551.276
4,4,19,2,C1V2,1,Node_1_141_2974_3650,2974,2876.063,2264.870,3599.113
4,4,19,2,C1V2,1,Node_1_174_2846_3650,2846,2778.611,2067.784,3525.095
4,4,19,2,C1V2,1,Node_1_247_2428_3650,2428,2251.431,1599.390,2924.587
4,4,19,2,C1V2,1,Node_1_316_2369_3650,2369,2694.651,2392.115,3017.011
4,4,19,2,C1V2,1,Node_1_456_1551_3650,1551,1738.030,1162.070,2295.417
4,4,19,2,C1V2,1,Node_1_509_500_3650,500,582.361,255.158,922.215
4,4,19,2,C1V2,1,Node_1_514_1533_3650,1533,1816.782,1252.857,2428.889
4,4,19,2,C1V2,1,Node_1_598_2904_3650,2904,2722.911,2343.986,3112.117
4,4,19,2,C1V2,1,Node_1_660_2455_3650,2455,2388.993,1742.927,3053.477
4,4,19,2,C1V2,1,Node_1_738_449_3650,449,541.327,227.717,864.875
4,4,19,2,C1V2,1,Node_1_753_2685_3650,2685,2617.937,2337.299,2925.236
4,4,19,2,C1V2,1,Node_1_756_2648_3650,2648,2031.274,1427.167,2687.518
4,4,19,2,C1V2,1,Node_1_771_2991_3650,2991,3074.524,2508.027,3649.416
4,4,19,2,C1V2,1,Node_1_876_2661_3650,2661,2775.976,2214.226,3348.459
4,4,19,2,C1V2,1,Node_1_918_2915_3650,2915,3094.678,2596.022,3620.314
4,4,19,2,C1V2,1,Node_1_960_1681_3650,1681,2208.016,1572.992,2875.581
4,4,19,2,C1V2,1,Node_1_973_3074_3650,3074,3132.219,2695.639,3636.102
4,4,19,2,C1V2,1,Node_1_1001_3252_3650,3252,3040.163,2604.789,3498.906
4,4,19,2,C1V2,1,Node_1_1023_1279_3650,1279,1541.754,1106.746,1984.638
4,4,19,2,C1V2,1,Node_1_1097_1955_3650,1955,2234.418,1650.377,2822.651
4,4,20,2,C1V2,1,Node_1_141_2974_3650,2974,2504.753,1780.965,3250.100
4,4,20,2,C1V2,1,Node_1_174_2846_3650,2846,3228.579,2694.153,3649.945
4,4,20,2,C1V2,1,Node_1_247_2428_3650,2428,2355.750,1649.904,3115.262
4,4,20,2,C1V2,1,Node_1_316_2369_3650,2369,2247.848,2001.615,2498.492
4,4,20,2,C1V2,1,Node_1_456_1551_3650,1551,1802.892,1255.045,2376.044
4,4,20,2,C1V2,1,Node_1_509_500_3650,500,408.100,110.422,706.123
4,4,20,2,C1V2,1,Node_1_514_1533_3650,1533,2103.464,1479.027,2782.129
4,4,20,2,C1V2,1,Node_1_598_2904_3650,2904,2768.994,2347.311,3183.230
4,4,20,2,C1V2,1,Node_1_660_2455_3650,2455,2706.629,1997.461,3471.897
4,4,20,2,C1V2,1,Node_1_738_449_3650,449,468.879,166.949,785.642
4,4,20,2,C1V2,1,Node_1_753_2685_3650,2685,2626.775,2346.715,2912.067
4,4,20,2,C1V2,1,Node_1_756_2648_3650,2648,3274.029,2763.013,3649.839
4,4,20,2,C1V2,1,Node_1_771_2991_3650,2991,2778.718,2113.726,3549.879
4,4,20,2,C1V2,1,Node_1_876_2661_3650,2661,2494.451,1964.769,3044.941
4,4,20,2,C1V2,1,Node_1_918_2915_3650,2915,3299.221,2873.781,3649.956
4,4,20,2,C1V2,1,Node_1_960_1681_3650,1681,1590.263,1012.957,2175.712
4,4,20,2,C1V2,1,Node_1_973_3074_3650,3074,3301.915,2897.254,3649.682
4,4,20,2,C1V2,1,Node_1_1001_3252_3650,3252,3402.735,3110.201,3649.926
4,4,20,2,C1V2,1,Node_1_1023_1279_3650,1279,1002.762,579.666,1436.021
4,4,20,2,C1V2,1,Node_1_1097_1955_3650,1955,2647.741,2056.986,3252.339
4,4,21,2,C1V2,1,Node_1_141_2974_3650,2974,2483.949,1824.245,3227.012
4,4,21,2,C1V2,1,Node_1_174_2846_3650,2846,3135.791,2609.075,3648.624
4,4,21,2,C1V2,1,Node_1_247_2428_3650,2428,2800.977,2146.069,3512.415
4,4,21,2,C1V2,1,Node_1_316_2369_3650,2369,2471.672,2231.246,2700.154
4,4,21,2,C1V2,1,Node_1_456_1551_3650,1551,1590.562,1116.519,2083.082
4,4,21,2,C1V2,1,Node_1_509_500_3650,500,679.161,359.313,1006.108
4,4,21,2,C1V2,1,Node_1_514_1533_3650,1533,1651.604,1149.864,2184.052
4,4,21,2,C1V2,1,Node_1_598_2904_3650,2904,3087.713,2743.860,3441.329
4,4,21,2,C1V2,1,Node_1_660_2455_3650,2455,2520.641,1874.060,3202.648
4,4,21,2,C1V2,1,Node_1_738_449_3650,449,454.910,212.641,722.266
4,4,21,2,C1V2,1,Node_1_753_2685_3650,2685,2655.014,2346.604,2982.893
4,4,21,2,C1V2,1,Node_1_756_2648_3650,2648,2502.095,1840.015,3180.205
4,4,21,2,C1V2,1,Node_1_771_2991_3650,2991,3000.929,2426.978,3648.113
4,4,21,2,C1V2,1,Node_1_876_2661_3650,2661,2842.197,2302.854,3376.150
4,4,21,2,C1V2,1,Node_1_918_2915_3650,2915,2978.897,2446.033,3569.595
4,4,21,2,C1V2,1,Node_1_960_1681_3650,1681,1616.163,1113.943,2135.915
4,4,21,2,C1V2,1,Node_1_973_3074_3650,3074,2783.182,2341.114,3233.740
4,4,21,2,C1V2,1,Node_1_1001_3252_3650,3252,3254.817,2944.495,3592.926
4,4,21,2,C1V2,1,Node_1_1023_1279_3650,1279,1756.892,1324.011,2244.983
4,4,21,2,C1V2,1,Node_1_1097_1955_3650,1955,1876.765,1436.515,2356.614
4,4,22,2,C1V2,1,Node_1_141_2974_3650,2974,3285.821,2782.201,3649.992
4,4,22,2,C1V2,1,Node_1_174_2846_3650,2846,3137.656,2557.943,3649.639
4,4,22,2,C1V2,1,Node_1_247_2428_3650,2428,2743.969,2037.382,3554.734
4,4,22,2,C1V2,1,Node_1_316_2369_3650,2369,2299.134,1944.823,2666.031
4,4,22,2,C1V2,1,Node_1_456_1551_3650,1551,2347.595,1729.910,2989.177
4,4,22,2,C1V2,1,Node_1_509_500_3650,500,697.155,372.299,1059.722
4,4,22,2,C1V2,1,Node_1_514_1533_3650,1533,1575.350,992.574,2175.284
4,4,22,2,C1V2,1,Node_1_598_2904_3650,2904,2944.833,2545.243,3349.160
4,4,22,2,C1V2,1,Node_1_660_2455_3650,2455,1670.286,1136.271,2258.285
4,4,22,2,C1V2,1,Node_1_738_449_3650,449,368.656,113.180,632.030
4,4,22,2,C1V2,1,Node_1_753_2685_3650,2685,2937.831,2619.531,3262.436
4,4,22,2,C1V2,1,Node_1_756_2648_3650,2648,2383.293,1682.614,3078.907
4,4,22,2,C1V2,1,Node_1_771_2991_3650,2991,2185.549,1540.538,2871.358
4,4,22,2,C1V2,1,Node_1_876_2661_3650,2661,2503.949,2016.349,3009.619
4,4,22,2,C1V2,1,Node_1_918_2915_3650,2915,2973.051,2407.516,3588.881
4,4,22,2,C1V2,1,Node_1_960_1681_3650,1681,1714.101,1161.256,2309.127
4,4,22,2,C1V2,1,Node_1_973_3074_3650,3074,3059.729,2600.952,3561.111
4,4,22,2,C1V2,1,Node_1_1001_3252_3650,3252,3242.382,2873.498,3631.825
4,4,22,2,C1V2,1,Node_1_1023_1279_3650,1279,1525.551,1104.891,1952.393
4,4,22,2,C1V2,1,Node_1_1097_1955_3650,1955,2155.006,1586.828,2745.639
4,4,23,2,C1V2,1,Node_1_141_2974_3650,2974,3225.746,2696.425,3649.848
4,4,23,2,C1V2,1,Node_1_174_2846_3650,2846,3278.728,2780.706,3649.810
4,4,23,2,C1V2,1,Node_1_247_2428_3650,2428,3256.664,2743.311,3649.995
4,4,23,2,C1V2,1,Node_1_316_2369_3650,2369,2289.709,1985.875,2579.836
4,4,23,2,C1V2,1,Node_1_456_1551_3650,1551,2056.556,1455.267,2668.980
4,4,23,2,C1V2,1,Node_1_509_500_3650,500,360.716,71.822,665.104
4,4,23,2,C1V2,1,Node_1_514_1533_3650,1533,1520.068,1001.823,2073.783
4,4,23,2,C1V2,1,Node_1_598_2904_3650,2904,3150.918,2729.191,3604.568
4,4,23,2,C1V2,1,Node_1_660_2455_3650,2455,2471.731,1780.828,3232.133
4,4,23,2,C1V2,1,Node_1_738_449_3650,449,277.874,-9.413,580.313
4,4,23,2,C1V2,1,Node_1_753_2685_3650,2685,2735.929,2495.605,2971.603
4,4,23,2,C1V2,1,Node_1_756_2648_3650,2648,2530.512,1857.266,3265.082
4,4,23,2,C1V2,1,Node_1_771_2991_3650,2991,3305.989,2810.338,3649.983
4,4,23,2,C1V2,1,Node_1_876_2661_3650,2661,3152.294,2722.825,3649.513
4,4,23,2,C1V2,1,Node_1_918_2915_3650,2915,3273.758,2837.283,3649.991
4,4,23,2,C1V2,1,Node_1_960_1681_3650,1681,2391.061,1690.724,3083.198
4,4,23,2,C1V2,1,Node_1_973_3074_3650,3074,3160.090,2744.423,3644.107
4,4,23,2,C1V2,1,Node_1_1001_3252_3650,3252,3324.904,3040.840,3648.669
4,4,23,2,C1V2,1,Node_1_1023_1279_3650,1279,1268.005,843.544,1693.677
4,4,23,2,C1V2,1,Node_1_1097_1955_3650,1955,1836.353,1296.689,2444.327
4,4,24,2,C1V2,1,Node_1_141_2974_3650,2974,2884.007,2253.854,3556.933
4,4,24,2,C1V2,1,Node_1_174_2846_3650,2846,3400.602,3012.454,3649.986
4,4,24,2,C1V2,1,Node_1_247_2428_3650,2428,2626.707,1949.185,3350.099
4,4,24,2,C1V2,1,Node_1_316_2369_3650,2369,2408.883,2063.840,2781.802
4,4,24,2,C1V2,1,Node_1_456_1551_3650,1551,1944.493,1394.959,2521.085
4,4,24,2,C1V2,1,Node_1_509_500_3650,500,563.819,262.345,881.382
4,4,24,2,C1V2,1,Node_1_514_1533_3650,1533,1238.950,786.773,1711.040
4,4,24,2,C1V2,1,Node_1_598_2904_3650,2904,2815.709,2369.904,3246.052
4,4,24,2,C1V2,1,Node_1_660_2455_3650,2455,1725.989,1132.836,2341.347
4,4,24,2,C1V2,1,Node_1_738_449_3650,449,805.694,450.178,1199.413
4,4,24,2,C1V2,1,Node_1_753_2685_3650,2685,2665.575,2419.892,2961.995
4,4,24,2,C1V2,1,Node_1_756_2648_3650,2648,2507.301,1829.440,3200.218
4,4,24,2,C1V2,1,Node_1_771_2991_3650,2991,3082.478,2511.393,3649.212
4,4,24,2,C1V2,1,Node_1_876_2661_3650,2661,2727.542,2220.007,3268.212
4,4,24,2,C1V2,1,Node_1_918_2915_3650,2915,3321.900,2896.328,3649.954
4,4,24,2,C1V2,1,Node_1_960_1681_3650,1681,2036.672,1437.276,2663.401
4,4,24,2,C1V2,1,Node_1_973_3074_3650,3074,3127.088,2681.284,3626.662
4,4,24,2,C1V2,1,Node_1_1001_3252_3650,3252,3241.463,2871.426,3648.526
4,4,24,2,C1V2,1,Node_1_1023_1279_3650,1279,1356.358,986.619,1724.790
4,4,24,2,C1V2,1,Node_1_1097_1955_3650,1955,1933.286,1494.730,2427.760
4,4,25,2,C1V2,1,Node_1_141_2974_3650,2974,3422.495,3052.071,3649.987
4,4,25,2,C1V2,1,Node_1_174_2846_3650,2846,2979.498,2389.343,3636.767
4,4,25,2,C1V2,1,Node_1_247_2428_3650,2428,2138.823,1532.430,2787.344
4,4,25,2,C1V2,1,Node_1_316_2369_3650,2369,2110.948,1782.651,2447.519
4,4,25,2,C1V2,1,Node_1_456_1551_3650,1551,1311.777,871.584,1762.421
4,4,25,2,C1V2,1,Node_1_509_500_3650,500,398.818,157.124,664.093
4,4,25,2,C1V2,1,Node_1_514_1533_3650,1533,1830.286,1309.765,2408.065
4,4,25,2,C1V2,1,Node_1_598_2904_3650,2904,3114.813,2703.550,3569.835
4,4,25,2,C1V2,1,Node_1_660_2455_3650,2455,2676.428,2013.010,3380.153
4,4,25,2,C1V2,1,Node_1_738_449_3650,449,635.715,342.303,945.897
4,4,25,2,C1V2,1,Node_1_753_2685_3650,2685,2683.723,2489.675,2878.449
4,4,25,2,C1V2,1,Node_1_756_2648_3650,2648,3069.015,2511.023,3649.491
4,4,25,2,C1V2,1,Node_1_771_2991_3650,2991,3411.559,3034.781,3649.897
4,4,25,2,C1V2,1,Node_1_876_2661_3650,2661,2491.696,1931.605,3055.352
4,4,25,2,C1V2,1,Node_1_918_2915_3650,2915,2620.550,2052.920,3196.910
4,4,25,2,C1V2,1,Node_1_960_1681_3650,1681,1954.738,1353.139,2568.925
4,4,25,2,C1V2,1,Node_1_973_3074_3650,3074,3321.005,2943.782,3649.975
4,4,25,2,C1V2,1,Node_1_1001_3252_3650,3252,3085.654,2694.691,3518.490
4,4,25,2,C1V2,1,Node_1_1023_1279_3650,1279,1528.569,1121.167,1928.995
4,4,25,2,C1V2,1,Node_1_1097_1955_3650,1955,1886.963,1406.841,2364.249
4,4,26,2,C1V2,1,Node_1_141_2974_3650,2974,3243.088,2738.196,3649.867
4,4,26,2,C1V2,1,Node_1_174_2846_3650,2846,2675.012,1963.055,3380.415
4,4,26,2,C1V2,1,Node_1_247_2428_3650,2428,3000.050,2406.408,3649.144
4,4,26,2,C1V2,1,Node_1_316_2369_3650,2369,2318.839,2058.480,2615.265
4,4,26,2,C1V2,1,Node_1_456_1551_3650,1551,1794.569,1274.649,2314.121
4,4,26,2,C1V2,1,Node_1_509_500_3650,500,607.159,315.682,923.473
4,4,26,2,C1V2,1,Node_1_514_1533_3650,1533,1043.332,639.335,1471.827
4,4,26,2,C1V2,1,Node_1_598_2904_3650,2904,2914.983,2564.647,3277.647
4,4,26,2,C1V2,1,Node_1_660_2455_3650,2455,2879.587,2232.649,3573.579
4,4,26,2,C1V2,1,Node_1_738_449_3650,449,423.533,170.439,717.298
4,4,26,2,C1V2,1,Node_1_753_2685_3650,2685,2619.298,2362.172,2888.056
4,4,26,2,C1V2,1,Node_1_756_2648_3650,2648,2651.111,1970.944,3366.244
4,4,26,2,C1V2,1,Node_1_771_2991_3650,2991,2784.626,2083.374,3506.263
4,4,26,2,C1V2,1,Node_1_876_2661_3650,2661,2339.470,1916.573,2777.019
4,4,26,2,C1V2,1,Node_1_918_2915_3650,2915,2646.152,2009.408,3310.761
4,4,26,2,C1V2,1,Node_1_960_1681_3650,1681,1779.113,1221.213,2344.290
4,4,26,2,C1V2,1,Node_1_973_3074_3650,3074,3224.992,2826.618,3648.159
4,4,26,2,C1V2,1,Node_1_1001_3252_3650,3252,2944.673,2632.937,3271.627
4,4,26,2,C1V2,1,Node_1_1023_1279_3650,1279,1301.807,930.597,1670.130
4,4,26,2,C1V2,1,Node_1_1097_1955_3650,1955,1534.048,1132.486,1957.634
4,4,27,2,C1V2,1,Node_1_141_2974_3650,2974,3392.321,2985.712,3649.958
4,4,27,2,C1V2,1,Node_1_174_2846_3650,2846,3345.601,2897.648,3649.999
4,4,27,2,C1V2,1,Node_1_247_2428_3650,2428,2652.525,1976.610,3363.472
4,4,27,2,C1V2,1,Node_1_316_2369_3650,2369,2607.034,2211.807,3021.838
4,4,27,2,C1V2,1,Node_1_456_1551_3650,1551,1774.240,1215.820,2353.480
4,4,27,2,C1V2,1,Node_1_509_500_3650,500,633.164,320.389,975.325
4,4,27,2,C1V2,1,Node_1_514_1533_3650,1533,1834.140,1267.417,2439.464
4,4,27,2,C1V2,1,Node_1_598_2904_3650,2904,2958.919,2538.350,3401.127
4,4,27,2,C1V2,1,Node_1_660_2455_3650,2455,2686.405,1963.028,3437.467
4,4,27,2,C1V2,1,Node_1_738_449_3650,449,494.671,190.059,805.966
4,4,27,2,C1V2,1,Node_1_753_2685_3650,2685,2611.743,2287.850,2914.855
4,4,27,2,C1V2,1,Node_1_756_2648_3650,2648,3066.212,2495.512,3649.142
4,4,27,2,C1V2,1,Node_1_771_2991_3650,2991,3171.305,2610.052,3649.551
4,4,27,2,C1V2,1,Node_1_876_2661_3650,2661,2362.740,1881.742,2867.194
4,4,27,2,C1V2,1,Node_1_918_2915_3650,2915,2627.392,1987.312,3243.973
4,4,27,2,C1V2,1,Node_1_960_1681_3650,1681,1814.839,1200.504,2420.470
4,4,27,2,C1V2,1,Node_1_973_3074_3650,3074,2691.076,2213.035,3221.176
4,4,27,2,C1V2,1,Node_1_1001_3252_3650,3252,3310.221,3017.534,3649.972
4,4,27,2,C1V2,1,Node_1_1023_1279_3650,1279,1233.920,873.365,1610.675
4,4,27,2,C1V2,1,Node_1_1097_1955_3650,1955,1988.586,1467.024,2549.253
4,4,28,2,C1V2,1,Node_1_141_2974_3650,2974,3148.920,2595.291,3648.569
4,4,28,2,C1V2,1,Node_1_174_2846_3650,2846,2771.987,2072.008,3573.450
4,4,28,2,C1V2,1,Node_1_247_2428_3650,2428,2030.654,1390.085,2658.901
4,4,28,2,C1V2,1,Node_1_316_2369_3650,2369,2528.713,2194.694,2877.469
4,4,28,2,C1V2,1,Node_1_456_1551_3650,1551,1655.530,1120.817,2217.666
4,4,28,2,C1V2,1,Node_1_509_500_3650,500,724.316,390.463,1071.650
4,4,28,2,C1V2,1,Node_1_514_1533_3650,1533,1978.082,1404.143,2613.518
4,4,28,2,C1V2,1,Node_1_598_2904_3650,2904,3282.769,2952.229,3641.486
4,4,28,2,C1V2,1,Node_1_660_2455_3650,2455,2176.605,1506.025,2928.763
4,4,28,2,C1V2,1,Node_1_738_449_3650,449,454.477,165.675,763.635
4,4,28,2,C1V2,1,Node_1_753_2685_3650,2685,2860.341,2631.959,3138.744
4,4,28,2,C1V2,1,Node_1_756_2648_3650,2648,2706.622,2013.055,3422.153
4,4,28,2,C1V2,1,Node_1_771_2991_3650,2991,2710.284,2020.075,3457.403
4,4,28,2,C1V2,1,Node_1_876_2661_3650,2661,3036.101,2533.486,3645.638
4,4,28,2,C1V2,1,Node_1_918_2915_3650,2915,3411.389,3047.614,3649.996
4,4,28,2,C1V2,1,Node_1_960_1681_3650,1681,1600.801,1054.372,2149.159
4,4,28,2,C1V2,1,Node_1_973_3074_3650,3074,3108.845,2641.936,3613.260
4,4,28,2,C1V2,1,Node_1_1001_3252_3650,3252,3359.313,3043.194,3649.816
4,4,28,2,C1V2,1,Node_1_1023_1279_3650,1279,1309.785,955.987,1675.261
4,4,28,2,C1V2,1,Node_1_1097_1955_3650,1955,2333.300,1791.911,2925.428
4,4,29,2,C1V2,1,Node_1_141_2974_3650,2974,2875.568,2221.690,3592.673
4,4,29,2,C1V2,1,Node_1_174_2846_3650,2846,3174.137,2617.616,3649.756
4,4,29,2,C1V2,1,Node_1_247_2428_3650,2428,2745.959,2060.180,3480.433
4,4,29,2,C1V2,1,Node_1_316_2369_3650,2369,2056.582,1696.094,2416.220
4,4,29,2,C1V2,1,Node_1_456_1551_3650,1551,1541.488,1000.833,2124.244
4,4,29,2,C1V2,1,Node_1_509_500_3650,500,458.806,169.949,753.492
4,4,29,2,C1V2,1,Node_1_514_1533_3650,1533,1611.776,1068.179,2204.133
4,4,29,2,C1V2,1,Node_1_598_2904_3650,2904,3088.634,2671.740,3502.955
4,4,29,2,C1V2,1,Node_1_660_2455_3650,2455,2342.302,1674.168,3021.226
4,4,29,2,C1V2,1,Node_1_738_449_3650,449,666.238,341.071,1017.861
4,4,29,2,C1V2,1,Node_1_753_2685_3650,2685,2871.677,2629.343,3156.497
4,4,29,2,C1V2,1,Node_1_756_2648_3650,2648,3073.087,2499.436,3648.074
4,4,29,2,C1V2,1,Node_1_771_2991_3650,2991,3313.280,2839.278,3649.972
4,4,29,2,C1V2,1,Node_1_876_2661_3650,2661,2382.838,1931.291,2862.589
4,4,29,2,C1V2,1,Node_1_918_2915_3650,2915,2488.180,1907.968,3068.402
4,4,29,2,C1V2,1,Node_1_960_1681_3650,1681,1934.019,1351.933,2549.548
4,4,29,2,C1V2,1,Node_1_973_3074_3650,3074,3166.684,2727.333,3648.174
4,4,29,2,C1V2,1,Node_1_1001_3252_3650,3252,3328.737,2998.302,3649.973
4,4,29,2,C1V2,1,Node_1_1023_1279_3650,1279,848.546,494.456,1225.767
4,4,29,2,C1V2,1,Node_1_1097_1955_3650,1955,1993.194,1491.494,2502.182
4,4,30,2,C1V2,1,Node_1_141_2974_3650,2974,2828.618,2201.693,3561.317
4,4,30,2,C1V2,1,Node_1_174_2846_3650,2846,2624.002,1920.033,3400.785
4,4,30,2,C1V2,1,Node_1_247_2428_3650,2428,2658.666,1960.521,3405.962
4,4,30,2,C1V2,1,Node_1_316_2369_3650,2369,2236.753,1949.768,2539.494
4,4,30,2,C1V2,1,Node_1_456_1551_3650,1551,1425.131,911.976,1927.197
4,4,30,2,C1V2,1,Node_1_509_500_3650,500,690.221,384.104,987.470
4,4,30,2,C1V2,1,Node_1_514_1533_3650,1533,1852.189,1337.230,2415.287
4,4,30,2,C1V2,1,Node_1_598_2904_3650,2904,3006.754,2581.478,3453.328
4,4,30,2,C1V2,1,Node_1_660_2455_3650,2455,3133.222,2601.059,3649.614
4,4,30,2,C1V2,1,Node_1_738_449_3650,449,416.980,153.782,686.181
4,4,30,2,C1V2,1,Node_1_753_2685_3650,2685,2666.398,2383.715,2924.711
4,4,30,2,C1V2,1,Node_1_756_2648_3650,2648,2966.565,2375.606,3642.053
4,4,30,2,C1V2,1,Node_1_771_2991_3650,2991,3404.342,3009.634,3649.947
4,4,30,2,C1V2,1,Node_1_876_2661_3650,2661,2446.485,1986.574,2904.932
4,4,30,2,C1V2,1,Node_1_918_2915_3650,2915,3072.853,2590.670,3640.763
4,4,30,2,C1V2,1,Node_1_960_1681_3650,1681,1498.079,945.695,2114.017
4,4,30,2,C1V2,1,Node_1_973_3074_3650,3074,2633.982,2161.209,3087.718
4,4,30,2,C1V2,1,Node_1_1001_3252_3650,3252,3317.976,2929.885,3649.222
4,4,30,2,C1V2,1,Node_1_1023_1279_3650,1279,1143.612,766.480,1506.175
4,4,30,2,C1V2,1,Node_1_1097_1955_3650,1955,2249.423,1741.410,2794.902
