batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,2,p17,1,Node_1_731_1135_3650,1135,1458.479,305.949,2923.909
12,4,2,2,p17,1,Node_1_780_2574_3650,2574,2379.296,1470.054,3327.599
12,4,2,2,p17,1,Node_1_823_2448_3650,2448,1672.292,459.903,3067.431
12,4,2,2,p17,1,Node_1_857_649_3650,649,1267.728,370.652,2192.522
12,4,2,2,p17,1,Node_1_914_1152_3650,1152,1356.043,617.462,2243.263
12,4,2,2,p17,1,Node_1_968_2995_3650,2995,2472.661,1403.652,3648.940
12,4,2,2,p17,1,Node_1_1031_1940_3650,1940,1649.110,278.496,3258.896
12,4,2,2,p17,1,Node_1_1056_2986_3650,2986,3072.316,2486.668,3649.928
12,4,3,2,p17,1,Node_1_87_77_3650,77,349.516,-44.954,1059.510
12,4,3,2,p17,1,Node_1_186_1597_3650,1597,1390.151,423.380,2549.492
12,4,3,2,p17,1,Node_1_197_2641_3650,2641,2609.889,1522.404,3649.752
12,4,3,2,p17,1,Node_1_210_839_3650,839,1503.164,697.640,2541.775
12,4,3,2,p17,1,Node_1_278_1850_3650,1850,1051.179,93.937,2254.938
12,4,3,2,p17,1,Node_1_465_2443_3650,2443,2783.979,1524.209,3648.887
12,4,3,2,p17,1,Node_1_470_283_3650,283,1124.911,-15.199,2400.463
12,4,3,2,p17,1,Node_1_507_2247_3650,2247,2186.886,1074.085,3506.788
12,4,3,2,p17,1,Node_1_577_1284_3650,1284,2846.747,2181.819,3602.919
12,4,3,2,p17,1,Node_1_616_895_3650,895,2263.434,1157.382,3431.235
12,4,3,2,p17,1,Node_1_658_2857_3650,2857,1840.270,822.688,3060.320
12,4,3,2,p17,1,Node_1_721_485_3650,485,1516.776,337.860,2895.718
12,4,3,2,p17,1,Node_1_731_1135_3650,1135,662.971,-0.719,1456.813
12,4,3,2,p17,1,Node_1_780_2574_3650,2574,2280.596,1420.202,3236.286
12,4,3,2,p17,1,Node_1_823_2448_3650,2448,2756.205,1725.767,3649.329
12,4,3,2,p17,1,Node_1_857_649_3650,649,1515.374,486.262,2488.424
12,4,3,2,p17,1,Node_1_914_1152_3650,1152,1665.093,712.817,2757.745
12,4,3,2,p17,1,Node_1_968_2995_3650,2995,3208.963,2539.768,3649.963
12,4,3,2,p17,1,Node_1_1031_1940_3650,1940,2808.601,1810.186,3649.962
12,4,3,2,p17,1,Node_1_1056_2986_3650,2986,2352.361,1514.036,3392.090
12,4,4,2,p17,1,Node_1_87_77_3650,77,646.827,-19.512,1476.621
12,4,4,2,p17,1,Node_1_186_1597_3650,1597,1549.419,493.524,2752.847
12,4,4,2,p17,1,Node_1_197_2641_3650,2641,3013.198,2118.608,3649.995
12,4,4,2,p17,1,Node_1_210_839_3650,839,372.209,-44.635,1122.513
12,4,4,2,p17,1,Node_1_278_1850_3650,1850,2805.002,1777.822,3649.912
12,4,4,2,p17,1,Node_1_465_2443_3650,2443,2426.022,1368.958,3649.995
12,4,4,2,p17,1,Node_1_470_283_3650,283,323.165,-44.930,1066.735
12,4,4,2,p17,1,Node_1_507_2247_3650,2247,1721.753,618.605,3039.896
12,4,4,2,p17,1,Node_1_577_1284_3650,1284,1879.774,773.390,3198.466
12,4,4,2,p17,1,Node_1_616_895_3650,895,2482.989,1463.016,3648.986
12,4,4,2,p17,1,Node_1_658_2857_3650,2857,2524.774,1418.124,3649.352
12,4,4,2,p17,1,Node_1_721_485_3650,485,744.814,-44.732,1823.043
12,4,4,2,p17,1,Node_1_731_1135_3650,1135,1669.596,455.628,3043.112
12,4,4,2,p17,1,Node_1_780_2574_3650,2574,2799.627,1975.835,3645.569
12,4,4,2,p17,1,Node_1_823_2448_3650,2448,3251.416,2612.642,3649.971
12,4,4,2,p17,1,Node_1_857_649_3650,649,803.423,74.825,1686.054
12,4,4,2,p17,1,Node_1_914_1152_3650,1152,1847.568,991.742,2925.935
12,4,4,2,p17,1,Node_1_968_2995_3650,2995,2912.266,2005.154,3649.979
12,4,4,2,p17,1,Node_1_1031_1940_3650,1940,2050.559,842.480,3436.785
12,4,4,2,p17,1,Node_1_1056_2986_3650,2986,3209.633,2539.641,3649.878
12,4,5,2,p17,1,Node_1_87_77_3650,77,540.112,-37.563,1267.979
12,4,5,2,p17,1,Node_1_186_1597_3650,1597,2630.705,1638.073,3649.835
12,4,5,2,p17,1,Node_1_197_2641_3650,2641,2356.101,1259.624,3634.635
12,4,5,2,p17,1,Node_1_210_839_3650,839,1221.036,397.125,2068.701
12,4,5,2,p17,1,Node_1_278_1850_3650,1850,2585.846,1509.795,3649.280
12,4,5,2,p17,1,Node_1_465_2443_3650,2443,2553.264,1540.554,3647.165
12,4,5,2,p17,1,Node_1_470_283_3650,283,1082.542,65.534,2363.353
12,4,5,2,p17,1,Node_1_507_2247_3650,2247,2754.325,1772.476,3649.948
12,4,5,2,p17,1,Node_1_577_1284_3650,1284,929.488,52.290,1889.938
12,4,5,2,p17,1,Node_1_616_895_3650,895,645.148,-44.937,1610.671
12,4,5,2,p17,1,Node_1_658_2857_3650,2857,1635.323,487.569,3083.105
12,4,5,2,p17,1,Node_1_721_485_3650,485,1080.540,-22.849,2293.825
12,4,5,2,p17,1,Node_1_731_1135_3650,1135,1681.572,373.477,3189.168
12,4,5,2,p17,1,Node_1_780_2574_3650,2574,3052.855,2341.130,3649.448
12,4,5,2,p17,1,Node_1_823_2448_3650,2448,3083.400,2205.160,3649.980
12,4,5,2,p17,1,Node_1_857_649_3650,649,391.679,-44.618,1096.498
12,4,5,2,p17,1,Node_1_914_1152_3650,1152,623.009,-32.609,1408.941
12,4,5,2,p17,1,Node_1_968_2995_3650,2995,2420.772,1339.440,3646.450
12,4,5,2,p17,1,Node_1_1031_1940_3650,1940,2003.827,845.459,3431.616
12,4,5,2,p17,1,Node_1_1056_2986_3650,2986,1625.503,577.644,2708.847
12,4,6,2,p17,1,Node_1_87_77_3650,77,348.329,-44.654,1077.946
12,4,6,2,p17,1,Node_1_186_1597_3650,1597,2202.378,1109.205,3593.364
12,4,6,2,p17,1,Node_1_197_2641_3650,2641,3097.099,2232.117,3649.990
12,4,6,2,p17,1,Node_1_210_839_3650,839,317.004,-44.934,1035.545
12,4,6,2,p17,1,Node_1_278_1850_3650,1850,1984.262,728.300,3386.466
12,4,6,2,p17,1,Node_1_465_2443_3650,2443,1966.221,778.290,3325.758
12,4,6,2,p17,1,Node_1_470_283_3650,283,823.977,-5.053,1902.219
12,4,6,2,p17,1,Node_1_507_2247_3650,2247,2281.670,1228.495,3592.670
12,4,6,2,p17,1,Node_1_577_1284_3650,1284,1503.196,578.686,2485.900
12,4,6,2,p17,1,Node_1_616_895_3650,895,697.490,-23.157,1492.247
12,4,6,2,p17,1,Node_1_658_2857_3650,2857,2457.907,1423.411,3649.036
12,4,6,2,p17,1,Node_1_721_485_3650,485,2258.533,1229.860,3649.518
12,4,6,2,p17,1,Node_1_731_1135_3650,1135,2359.187,1217.350,3648.543
12,4,6,2,p17,1,Node_1_780_2574_3650,2574,2433.295,1427.149,3587.014
12,4,6,2,p17,1,Node_1_823_2448_3650,2448,2478.487,1371.489,3649.099
12,4,6,2,p17,1,Node_1_857_649_3650,649,458.955,-44.898,1232.452
12,4,6,2,p17,1,Node_1_914_1152_3650,1152,1251.495,442.920,2194.020
12,4,6,2,p17,1,Node_1_968_2995_3650,2995,2606.543,1674.834,3640.026
12,4,6,2,p17,1,Node_1_1031_1940_3650,1940,2082.057,875.550,3597.421
12,4,6,2,p17,1,Node_1_1056_2986_3650,2986,2622.534,1804.570,3608.248
12,4,7,2,p17,1,Node_1_87_77_3650,77,352.913,-44.905,1032.422
12,4,7,2,p17,1,Node_1_186_1597_3650,1597,1551.880,356.605,2937.911
12,4,7,2,p17,1,Node_1_197_2641_3650,2641,2835.039,1839.513,3649.793
12,4,7,2,p17,1,Node_1_210_839_3650,839,515.782,-44.885,1420.662
12,4,7,2,p17,1,Node_1_278_1850_3650,1850,2345.372,1249.843,3638.397
12,4,7,2,p17,1,Node_1_465_2443_3650,2443,2443.406,1431.239,3570.231
12,4,7,2,p17,1,Node_1_470_283_3650,283,1294.025,174.857,2648.134
12,4,7,2,p17,1,Node_1_507_2247_3650,2247,1742.958,655.742,3015.427
12,4,7,2,p17,1,Node_1_577_1284_3650,1284,1096.141,233.305,2006.372
12,4,7,2,p17,1,Node_1_616_895_3650,895,789.972,-44.665,1967.038
12,4,7,2,p17,1,Node_1_658_2857_3650,2857,2264.801,1013.469,3604.098
12,4,7,2,p17,1,Node_1_721_485_3650,485,477.623,-44.228,1196.366
12,4,7,2,p17,1,Node_1_731_1135_3650,1135,1955.720,765.816,3395.706
12,4,7,2,p17,1,Node_1_780_2574_3650,2574,2856.324,2087.947,3648.209
12,4,7,2,p17,1,Node_1_823_2448_3650,2448,2758.841,1719.421,3649.972
12,4,7,2,p17,1,Node_1_857_649_3650,649,1169.527,130.170,2311.749
12,4,7,2,p17,1,Node_1_914_1152_3650,1152,1977.272,962.203,3140.261
12,4,7,2,p17,1,Node_1_968_2995_3650,2995,1911.081,760.660,3254.153
12,4,7,2,p17,1,Node_1_1031_1940_3650,1940,2023.031,787.961,3448.727
12,4,7,2,p17,1,Node_1_1056_2986_3650,2986,3298.352,2760.770,3649.944
12,4,8,2,p17,1,Node_1_87_77_3650,77,322.282,-44.972,1039.828
12,4,8,2,p17,1,Node_1_186_1597_3650,1597,2542.122,1436.918,3647.084
12,4,8,2,p17,1,Node_1_197_2641_3650,2641,2703.183,1634.484,3649.849
12,4,8,2,p17,1,Node_1_210_839_3650,839,1286.476,284.119,2462.690
12,4,8,2,p17,1,Node_1_278_1850_3650,1850,2167.006,988.620,3562.300
12,4,8,2,p17,1,Node_1_465_2443_3650,2443,1777.687,436.329,3237.690
12,4,8,2,p17,1,Node_1_470_283_3650,283,351.060,-44.628,1072.381
12,4,8,2,p17,1,Node_1_507_2247_3650,2247,2148.588,1015.724,3491.702
12,4,8,2,p17,1,Node_1_577_1284_3650,1284,2322.771,1443.775,3216.406
12,4,8,2,p17,1,Node_1_616_895_3650,895,1297.005,100.141,2703.356
12,4,8,2,p17,1,Node_1_658_2857_3650,2857,3227.586,2516.743,3649.991
12,4,8,2,p17,1,Node_1_721_485_3650,485,1135.559,216.575,2171.685
12,4,8,2,p17,1,Node_1_731_1135_3650,1135,2177.447,942.372,3566.977
12,4,8,2,p17,1,Node_1_780_2574_3650,2574,2059.142,959.154,3242.836
12,4,8,2,p17,1,Node_1_823_2448_3650,2448,2040.443,894.195,3430.659
12,4,8,2,p17,1,Node_1_857_649_3650,649,929.942,171.156,1777.302
12,4,8,2,p17,1,Node_1_914_1152_3650,1152,1177.298,194.936,2291.079
12,4,8,2,p17,1,Node_1_968_2995_3650,2995,2535.177,1487.190,3649.331
12,4,8,2,p17,1,Node_1_1031_1940_3650,1940,2244.724,1148.283,3649.500
12,4,8,2,p17,1,Node_1_1056_2986_3650,2986,3288.557,2789.700,3649.958
12,4,9,2,p17,1,Node_1_87_77_3650,77,841.386,-43.908,1788.215
12,4,9,2,p17,1,Node_1_186_1597_3650,1597,2091.636,864.005,3426.294
12,4,9,2,p17,1,Node_1_197_2641_3650,2641,3108.337,2263.546,3649.798
12,4,9,2,p17,1,Node_1_210_839_3650,839,883.278,-20.243,2062.813
12,4,9,2,p17,1,Node_1_278_1850_3650,1850,2979.929,2069.414,3649.941
12,4,9,2,p17,1,Node_1_465_2443_3650,2443,2118.233,838.759,3534.169
12,4,9,2,p17,1,Node_1_470_283_3650,283,499.369,-44.923,1342.999
12,4,9,2,p17,1,Node_1_507_2247_3650,2247,2953.941,1985.693,3649.979
12,4,9,2,p17,1,Node_1_577_1284_3650,1284,1744.439,828.794,2783.866
12,4,9,2,p17,1,Node_1_616_895_3650,895,1670.217,327.080,3055.003
12,4,9,2,p17,1,Node_1_658_2857_3650,2857,2488.665,1342.030,3649.930
12,4,9,2,p17,1,Node_1_721_485_3650,485,831.174,-43.806,1778.129
12,4,9,2,p17,1,Node_1_731_1135_3650,1135,1825.259,689.929,3214.868
12,4,9,2,p17,1,Node_1_780_2574_3650,2574,2532.336,1598.813,3648.524
12,4,9,2,p17,1,Node_1_823_2448_3650,2448,2903.814,1917.574,3649.742
12,4,9,2,p17,1,Node_1_857_649_3650,649,370.013,-44.994,1209.462
12,4,9,2,p17,1,Node_1_914_1152_3650,1152,2041.393,1092.528,3160.485
12,4,9,2,p17,1,Node_1_968_2995_3650,2995,2928.957,2093.342,3649.932
12,4,9,2,p17,1,Node_1_1031_1940_3650,1940,1469.062,291.340,2856.108
12,4,9,2,p17,1,Node_1_1056_2986_3650,2986,2781.237,1994.854,3647.762
12,4,10,2,p17,1,Node_1_87_77_3650,77,395.635,-44.792,1070.184
12,4,10,2,p17,1,Node_1_186_1597_3650,1597,2478.237,1367.882,3649.902
12,4,10,2,p17,1,Node_1_197_2641_3650,2641,1847.276,508.638,3390.308
12,4,10,2,p17,1,Node_1_210_839_3650,839,1481.387,408.240,2764.932
12,4,10,2,p17,1,Node_1_278_1850_3650,1850,964.378,-38.067,2101.002
12,4,10,2,p17,1,Node_1_465_2443_3650,2443,2517.031,1587.486,3402.370
12,4,10,2,p17,1,Node_1_470_283_3650,283,721.405,-44.099,1656.864
12,4,10,2,p17,1,Node_1_507_2247_3650,2247,2281.220,1131.925,3587.324
12,4,10,2,p17,1,Node_1_577_1284_3650,1284,1017.970,155.289,2024.690
12,4,10,2,p17,1,Node_1_616_895_3650,895,1309.257,143.991,2672.841
12,4,10,2,p17,1,Node_1_658_2857_3650,2857,2890.930,1869.967,3649.942
12,4,10,2,p17,1,Node_1_721_485_3650,485,784.078,-44.521,1770.588
12,4,10,2,p17,1,Node_1_731_1135_3650,1135,1110.136,30.734,2341.703
12,4,10,2,p17,1,Node_1_780_2574_3650,2574,2823.647,2206.848,3644.693
12,4,10,2,p17,1,Node_1_823_2448_3650,2448,3137.008,2380.790,3649.443
12,4,10,2,p17,1,Node_1_857_649_3650,649,1123.645,255.712,2031.033
12,4,10,2,p17,1,Node_1_914_1152_3650,1152,1211.706,394.493,2035.829
12,4,10,2,p17,1,Node_1_968_2995_3650,2995,2953.193,2105.288,3649.913
12,4,10,2,p17,1,Node_1_1031_1940_3650,1940,1905.725,651.005,3391.198
12,4,10,2,p17,1,Node_1_1056_2986_3650,2986,3228.216,2577.471,3649.971
12,4,11,2,p17,1,Node_1_87_77_3650,77,450.923,-42.551,1144.518
12,4,11,2,p17,1,Node_1_186_1597_3650,1597,1304.688,123.544,2653.515
12,4,11,2,p17,1,Node_1_197_2641_3650,2641,2791.726,1743.642,3649.220
12,4,11,2,p17,1,Node_1_210_839_3650,839,621.407,-33.842,1373.784
12,4,11,2,p17,1,Node_1_278_1850_3650,1850,2148.637,1043.584,3575.868
12,4,11,2,p17,1,Node_1_465_2443_3650,2443,3166.216,2465.420,3649.906
12,4,11,2,p17,1,Node_1_470_283_3650,283,1707.158,543.499,3043.991
12,4,11,2,p17,1,Node_1_507_2247_3650,2247,3036.970,2178.535,3649.973
12,4,11,2,p17,1,Node_1_577_1284_3650,1284,1619.006,661.386,2566.862
12,4,11,2,p17,1,Node_1_616_895_3650,895,945.705,-44.065,2180.322
12,4,11,2,p17,1,Node_1_658_2857_3650,2857,2989.235,2113.244,3649.924
12,4,11,2,p17,1,Node_1_721_485_3650,485,928.914,-32.724,2081.418
12,4,11,2,p17,1,Node_1_731_1135_3650,1135,1825.914,508.764,3382.847
12,4,11,2,p17,1,Node_1_780_2574_3650,2574,2688.505,1665.065,3649.672
12,4,11,2,p17,1,Node_1_823_2448_3650,2448,2402.477,1330.668,3643.970
12,4,11,2,p17,1,Node_1_857_649_3650,649,1372.763,636.004,2242.276
12,4,11,2,p17,1,Node_1_914_1152_3650,1152,1352.550,364.246,2476.904
12,4,11,2,p17,1,Node_1_968_2995_3650,2995,3177.433,2454.082,3649.957
12,4,11,2,p17,1,Node_1_1031_1940_3650,1940,3040.726,2180.200,3649.838
12,4,11,2,p17,1,Node_1_1056_2986_3650,2986,2656.911,1883.383,3649.759
12,4,12,2,p17,1,Node_1_87_77_3650,77,333.223,-44.960,1070.934
12,4,12,2,p17,1,Node_1_186_1597_3650,1597,2290.320,1218.936,3572.910
12,4,12,2,p17,1,Node_1_197_2641_3650,2641,2500.672,1368.149,3649.972
12,4,12,2,p17,1,Node_1_210_839_3650,839,1392.580,334.221,2645.807
12,4,12,2,p17,1,Node_1_278_1850_3650,1850,514.968,-39.425,1269.651
12,4,12,2,p17,1,Node_1_465_2443_3650,2443,2868.108,1879.141,3649.901
12,4,12,2,p17,1,Node_1_470_283_3650,283,375.509,-44.653,1130.101
12,4,12,2,p17,1,Node_1_507_2247_3650,2247,2410.535,1224.976,3625.245
12,4,12,2,p17,1,Node_1_577_1284_3650,1284,1225.484,159.522,2454.340
12,4,12,2,p17,1,Node_1_616_895_3650,895,965.627,-44.871,2087.765
12,4,12,2,p17,1,Node_1_658_2857_3650,2857,2757.320,1677.643,3649.896
12,4,12,2,p17,1,Node_1_721_485_3650,485,1057.895,125.193,2138.814
12,4,12,2,p17,1,Node_1_731_1135_3650,1135,430.076,-44.666,1191.981
12,4,12,2,p17,1,Node_1_780_2574_3650,2574,2760.355,2033.916,3644.764
12,4,12,2,p17,1,Node_1_823_2448_3650,2448,2848.269,1891.004,3649.043
12,4,12,2,p17,1,Node_1_857_649_3650,649,1140.227,271.064,2086.837
12,4,12,2,p17,1,Node_1_914_1152_3650,1152,1526.287,485.070,2884.941
12,4,12,2,p17,1,Node_1_968_2995_3650,2995,2723.233,1631.204,3648.620
12,4,12,2,p17,1,Node_1_1031_1940_3650,1940,2581.861,1443.156,3649.605
12,4,12,2,p17,1,Node_1_1056_2986_3650,2986,2905.274,2009.282,3649.664
12,4,13,2,p17,1,Node_1_87_77_3650,77,298.674,-44.745,962.301
12,4,13,2,p17,1,Node_1_186_1597_3650,1597,2561.194,1519.643,3645.816
12,4,13,2,p17,1,Node_1_197_2641_3650,2641,2234.425,1084.815,3644.493
12,4,13,2,p17,1,Node_1_210_839_3650,839,1418.848,482.733,2608.647
12,4,13,2,p17,1,Node_1_278_1850_3650,1850,2541.955,1486.844,3649.930
12,4,13,2,p17,1,Node_1_465_2443_3650,2443,2185.421,1010.053,3561.607
12,4,13,2,p17,1,Node_1_470_283_3650,283,283.784,-44.846,938.518
12,4,13,2,p17,1,Node_1_507_2247_3650,2247,2643.675,1587.676,3649.854
12,4,13,2,p17,1,Node_1_577_1284_3650,1284,1462.738,498.695,2430.619
12,4,13,2,p17,1,Node_1_616_895_3650,895,2067.224,858.582,3478.296
12,4,13,2,p17,1,Node_1_658_2857_3650,2857,2993.123,2155.249,3649.686
12,4,13,2,p17,1,Node_1_721_485_3650,485,482.493,-44.704,1363.431
12,4,13,2,p17,1,Node_1_731_1135_3650,1135,962.725,20.722,2122.751
12,4,13,2,p17,1,Node_1_780_2574_3650,2574,2761.787,1884.774,3649.001
12,4,13,2,p17,1,Node_1_823_2448_3650,2448,3013.817,2148.795,3649.861
12,4,13,2,p17,1,Node_1_857_649_3650,649,1785.468,903.285,2848.237
12,4,13,2,p17,1,Node_1_914_1152_3650,1152,1179.620,551.348,1997.726
12,4,13,2,p17,1,Node_1_968_2995_3650,2995,1992.829,809.978,3362.088
12,4,13,2,p17,1,Node_1_1031_1940_3650,1940,1563.405,563.489,2743.665
12,4,13,2,p17,1,Node_1_1056_2986_3650,2986,3204.878,2631.314,3649.579
12,4,14,2,p17,1,Node_1_87_77_3650,77,292.620,-44.991,969.799
12,4,14,2,p17,1,Node_1_186_1597_3650,1597,1860.427,714.289,3160.499
12,4,14,2,p17,1,Node_1_197_2641_3650,2641,2332.959,1235.026,3649.691
12,4,14,2,p17,1,Node_1_210_839_3650,839,1391.486,480.642,2489.120
12,4,14,2,p17,1,Node_1_278_1850_3650,1850,2792.210,1811.325,3649.722
12,4,14,2,p17,1,Node_1_465_2443_3650,2443,2581.891,1591.742,3638.905
12,4,14,2,p17,1,Node_1_470_283_3650,283,301.965,-44.919,987.657
12,4,14,2,p17,1,Node_1_507_2247_3650,2247,1286.741,231.039,2647.153
12,4,14,2,p17,1,Node_1_577_1284_3650,1284,1305.431,221.708,2345.312
12,4,14,2,p17,1,Node_1_616_895_3650,895,1340.579,373.806,2566.377
12,4,14,2,p17,1,Node_1_658_2857_3650,2857,2641.240,1597.774,3649.901
12,4,14,2,p17,1,Node_1_721_485_3650,485,591.435,-44.701,1522.997
12,4,14,2,p17,1,Node_1_731_1135_3650,1135,872.244,-44.683,1989.927
12,4,14,2,p17,1,Node_1_780_2574_3650,2574,2202.647,1082.942,3494.322
12,4,14,2,p17,1,Node_1_823_2448_3650,2448,2827.085,1864.786,3649.758
12,4,14,2,p17,1,Node_1_857_649_3650,649,1102.460,315.809,1973.533
12,4,14,2,p17,1,Node_1_914_1152_3650,1152,1642.244,711.019,2673.156
12,4,14,2,p17,1,Node_1_968_2995_3650,2995,2385.646,1399.600,3537.229
12,4,14,2,p17,1,Node_1_1031_1940_3650,1940,2842.987,1835.637,3649.811
12,4,14,2,p17,1,Node_1_1056_2986_3650,2986,2646.494,1863.869,3538.015
12,4,15,2,p17,1,Node_1_87_77_3650,77,285.196,-44.993,947.698
12,4,15,2,p17,1,Node_1_186_1597_3650,1597,1913.263,838.927,3182.103
12,4,15,2,p17,1,Node_1_197_2641_3650,2641,2992.251,2123.514,3649.806
12,4,15,2,p17,1,Node_1_210_839_3650,839,888.413,237.411,1650.220
12,4,15,2,p17,1,Node_1_278_1850_3650,1850,2259.111,1209.817,3542.488
12,4,15,2,p17,1,Node_1_465_2443_3650,2443,3077.964,2310.060,3649.631
12,4,15,2,p17,1,Node_1_470_283_3650,283,651.279,24.565,1371.192
12,4,15,2,p17,1,Node_1_507_2247_3650,2247,3146.267,2389.407,3649.855
12,4,15,2,p17,1,Node_1_577_1284_3650,1284,1693.498,947.773,2560.410
12,4,15,2,p17,1,Node_1_616_895_3650,895,505.245,-15.244,1186.920
12,4,15,2,p17,1,Node_1_658_2857_3650,2857,2438.241,1322.678,3648.683
12,4,15,2,p17,1,Node_1_721_485_3650,485,281.492,-44.948,933.702
12,4,15,2,p17,1,Node_1_731_1135_3650,1135,1650.199,588.997,2814.347
12,4,15,2,p17,1,Node_1_780_2574_3650,2574,2739.087,1990.042,3649.470
12,4,15,2,p17,1,Node_1_823_2448_3650,2448,739.782,-7.809,1667.064
12,4,15,2,p17,1,Node_1_857_649_3650,649,1135.395,293.249,2093.912
12,4,15,2,p17,1,Node_1_914_1152_3650,1152,1139.597,301.090,2151.719
12,4,15,2,p17,1,Node_1_968_2995_3650,2995,2180.051,1114.264,3386.761
12,4,15,2,p17,1,Node_1_1031_1940_3650,1940,3273.535,2656.065,3649.995
12,4,15,2,p17,1,Node_1_1056_2986_3650,2986,2319.806,1623.194,3174.927
12,4,16,2,p17,1,Node_1_87_77_3650,77,520.234,-44.436,1297.848
12,4,16,2,p17,1,Node_1_186_1597_3650,1597,2041.527,838.370,3381.848
12,4,16,2,p17,1,Node_1_197_2641_3650,2641,3120.649,2298.363,3649.928
12,4,16,2,p17,1,Node_1_210_839_3650,839,1541.048,381.165,2947.843
12,4,16,2,p17,1,Node_1_278_1850_3650,1850,2516.710,1534.356,3638.579
12,4,16,2,p17,1,Node_1_465_2443_3650,2443,2434.823,1473.382,3567.958
12,4,16,2,p17,1,Node_1_470_283_3650,283,914.712,-5.193,2016.499
12,4,16,2,p17,1,Node_1_507_2247_3650,2247,2413.200,1264.515,3649.554
12,4,16,2,p17,1,Node_1_577_1284_3650,1284,1997.011,950.985,3192.716
12,4,16,2,p17,1,Node_1_616_895_3650,895,745.518,18.523,1595.505
12,4,16,2,p17,1,Node_1_658_2857_3650,2857,3137.756,2323.276,3649.893
12,4,16,2,p17,1,Node_1_721_485_3650,485,1337.505,414.189,2483.136
12,4,16,2,p17,1,Node_1_731_1135_3650,1135,1875.215,587.140,3325.771
12,4,16,2,p17,1,Node_1_780_2574_3650,2574,1931.225,759.643,3186.092
12,4,16,2,p17,1,Node_1_823_2448_3650,2448,2201.869,1104.804,3474.625
12,4,16,2,p17,1,Node_1_857_649_3650,649,1325.953,332.246,2320.831
12,4,16,2,p17,1,Node_1_914_1152_3650,1152,815.378,-41.415,1748.476
12,4,16,2,p17,1,Node_1_968_2995_3650,2995,2284.084,1122.321,3640.764
12,4,16,2,p17,1,Node_1_1031_1940_3650,1940,2354.949,1226.978,3649.922
12,4,16,2,p17,1,Node_1_1056_2986_3650,2986,2888.607,2041.098,3649.887
12,4,17,2,p17,1,Node_1_87_77_3650,77,322.304,-44.872,1068.413
12,4,17,2,p17,1,Node_1_186_1597_3650,1597,1668.041,534.070,2937.827
12,4,17,2,p17,1,Node_1_197_2641_3650,2641,2762.287,1723.779,3649.730
12,4,17,2,p17,1,Node_1_210_839_3650,839,1641.349,534.151,2954.325
