batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,1,p17,1,Node_1_715_1406_3650,1406,1947.500,920.556,3173.294
7,2,2,1,p17,1,Node_1_722_158_3650,158,1098.336,126.687,2285.879
7,2,2,1,p17,1,Node_1_786_2058_3650,2058,2904.803,1937.457,3649.796
7,2,2,1,p17,1,Node_1_924_240_3650,240,1053.422,144.049,2222.270
7,2,2,1,p17,1,Node_1_943_974_3650,974,1168.655,76.370,2347.290
7,2,2,1,p17,1,Node_1_1072_1818_3650,1818,2562.808,1525.832,3648.997
7,2,2,1,p17,1,Node_1_1091_1562_3650,1562,2179.018,1012.776,3649.943
7,2,3,1,p17,1,Node_1_20_683_3650,683,581.111,-25.772,1323.579
7,2,3,1,p17,1,Node_1_24_1150_3650,1150,2057.061,865.942,3395.637
7,2,3,1,p17,1,Node_1_80_3052_3650,3052,3294.506,2667.786,3649.998
7,2,3,1,p17,1,Node_1_138_478_3650,478,578.798,-44.610,1548.769
7,2,3,1,p17,1,Node_1_200_2265_3650,2265,2098.625,941.556,3457.616
7,2,3,1,p17,1,Node_1_223_2224_3650,2224,2657.269,1682.548,3649.206
7,2,3,1,p17,1,Node_1_377_3276_3650,3276,3021.808,2588.294,3624.164
7,2,3,1,p17,1,Node_1_505_1175_3650,1175,1148.832,100.559,2382.307
7,2,3,1,p17,1,Node_1_586_2663_3650,2663,3119.116,2352.644,3649.568
7,2,3,1,p17,1,Node_1_619_1229_3650,1229,2134.488,993.803,3484.081
7,2,3,1,p17,1,Node_1_625_2757_3650,2757,2411.128,1401.497,3649.189
7,2,3,1,p17,1,Node_1_651_1609_3650,1609,2295.081,1300.728,3634.788
7,2,3,1,p17,1,Node_1_678_180_3650,180,559.910,-44.787,1498.145
7,2,3,1,p17,1,Node_1_715_1406_3650,1406,2638.296,1664.054,3649.822
7,2,3,1,p17,1,Node_1_722_158_3650,158,1080.024,252.840,1872.095
7,2,3,1,p17,1,Node_1_786_2058_3650,2058,2467.735,1419.061,3648.865
7,2,3,1,p17,1,Node_1_924_240_3650,240,400.568,-44.162,1111.112
7,2,3,1,p17,1,Node_1_943_974_3650,974,1420.273,390.195,2748.314
7,2,3,1,p17,1,Node_1_1072_1818_3650,1818,2617.254,1571.044,3649.404
7,2,3,1,p17,1,Node_1_1091_1562_3650,1562,1054.058,-42.356,2296.866
7,2,4,1,p17,1,Node_1_20_683_3650,683,647.000,-37.484,1407.918
7,2,4,1,p17,1,Node_1_24_1150_3650,1150,2270.918,1158.585,3548.084
7,2,4,1,p17,1,Node_1_80_3052_3650,3052,3236.010,2551.079,3649.965
7,2,4,1,p17,1,Node_1_138_478_3650,478,733.339,-44.940,1852.159
7,2,4,1,p17,1,Node_1_200_2265_3650,2265,2669.638,1607.463,3649.722
7,2,4,1,p17,1,Node_1_223_2224_3650,2224,2546.484,1595.719,3648.107
7,2,4,1,p17,1,Node_1_377_3276_3650,3276,3301.631,2732.215,3649.979
7,2,4,1,p17,1,Node_1_505_1175_3650,1175,2175.727,974.406,3572.882
7,2,4,1,p17,1,Node_1_586_2663_3650,2663,2435.245,1677.152,3433.679
7,2,4,1,p17,1,Node_1_619_1229_3650,1229,1700.003,618.867,2976.227
7,2,4,1,p17,1,Node_1_625_2757_3650,2757,2391.742,1376.613,3647.602
7,2,4,1,p17,1,Node_1_651_1609_3650,1609,1154.067,158.895,2348.146
7,2,4,1,p17,1,Node_1_678_180_3650,180,1068.769,261.590,2161.387
7,2,4,1,p17,1,Node_1_715_1406_3650,1406,286.682,-44.879,931.932
7,2,4,1,p17,1,Node_1_722_158_3650,158,328.292,-44.758,976.664
7,2,4,1,p17,1,Node_1_786_2058_3650,2058,1793.360,672.844,3113.944
7,2,4,1,p17,1,Node_1_924_240_3650,240,300.173,-44.991,948.672
7,2,4,1,p17,1,Node_1_943_974_3650,974,2016.747,971.852,3359.739
7,2,4,1,p17,1,Node_1_1072_1818_3650,1818,1065.461,309.379,2087.486
7,2,4,1,p17,1,Node_1_1091_1562_3650,1562,1991.486,899.598,3371.566
7,2,5,1,p17,1,Node_1_20_683_3650,683,792.585,21.126,1734.229
7,2,5,1,p17,1,Node_1_24_1150_3650,1150,1816.880,616.514,3127.925
7,2,5,1,p17,1,Node_1_80_3052_3650,3052,2442.100,1271.721,3649.926
7,2,5,1,p17,1,Node_1_138_478_3650,478,1404.216,189.757,2718.207
7,2,5,1,p17,1,Node_1_200_2265_3650,2265,2998.494,2093.470,3649.959
7,2,5,1,p17,1,Node_1_223_2224_3650,2224,722.727,-28.868,1564.527
7,2,5,1,p17,1,Node_1_377_3276_3650,3276,2821.334,2032.141,3649.290
7,2,5,1,p17,1,Node_1_505_1175_3650,1175,1071.068,104.001,2239.881
7,2,5,1,p17,1,Node_1_586_2663_3650,2663,2565.246,1724.322,3472.250
7,2,5,1,p17,1,Node_1_619_1229_3650,1229,1197.858,112.911,2403.758
7,2,5,1,p17,1,Node_1_625_2757_3650,2757,2781.146,1809.834,3649.845
7,2,5,1,p17,1,Node_1_651_1609_3650,1609,2396.644,1267.026,3646.967
7,2,5,1,p17,1,Node_1_678_180_3650,180,267.308,-44.975,877.555
7,2,5,1,p17,1,Node_1_715_1406_3650,1406,1610.176,487.233,2948.716
7,2,5,1,p17,1,Node_1_722_158_3650,158,487.180,-44.679,1328.855
7,2,5,1,p17,1,Node_1_786_2058_3650,2058,2378.443,1265.013,3639.114
7,2,5,1,p17,1,Node_1_924_240_3650,240,476.033,-44.407,1229.789
7,2,5,1,p17,1,Node_1_943_974_3650,974,1932.912,686.939,3382.635
7,2,5,1,p17,1,Node_1_1072_1818_3650,1818,1059.911,-3.170,2269.409
7,2,5,1,p17,1,Node_1_1091_1562_3650,1562,1505.569,403.133,2813.109
7,2,6,1,p17,1,Node_1_20_683_3650,683,1513.436,600.006,2671.370
7,2,6,1,p17,1,Node_1_24_1150_3650,1150,1821.109,817.492,3074.253
7,2,6,1,p17,1,Node_1_80_3052_3650,3052,3155.790,2421.731,3649.942
7,2,6,1,p17,1,Node_1_138_478_3650,478,1379.712,319.623,2672.061
7,2,6,1,p17,1,Node_1_200_2265_3650,2265,2778.367,1785.957,3649.837
7,2,6,1,p17,1,Node_1_223_2224_3650,2224,2219.227,1056.334,3494.954
7,2,6,1,p17,1,Node_1_377_3276_3650,3276,2841.681,2140.619,3556.207
7,2,6,1,p17,1,Node_1_505_1175_3650,1175,2066.299,972.339,3416.073
7,2,6,1,p17,1,Node_1_586_2663_3650,2663,3121.484,2350.675,3649.902
7,2,6,1,p17,1,Node_1_619_1229_3650,1229,2109.469,1265.296,3131.228
7,2,6,1,p17,1,Node_1_625_2757_3650,2757,2960.440,2191.472,3649.987
7,2,6,1,p17,1,Node_1_651_1609_3650,1609,472.717,-44.828,1177.543
7,2,6,1,p17,1,Node_1_678_180_3650,180,551.360,58.634,1248.444
7,2,6,1,p17,1,Node_1_715_1406_3650,1406,2063.910,1006.471,3300.097
7,2,6,1,p17,1,Node_1_722_158_3650,158,271.017,-44.917,901.558
7,2,6,1,p17,1,Node_1_786_2058_3650,2058,2750.967,1748.213,3649.916
7,2,6,1,p17,1,Node_1_924_240_3650,240,1650.166,413.369,3065.494
7,2,6,1,p17,1,Node_1_943_974_3650,974,308.407,-44.983,967.794
7,2,6,1,p17,1,Node_1_1072_1818_3650,1818,2173.959,994.574,3491.694
7,2,6,1,p17,1,Node_1_1091_1562_3650,1562,1948.479,850.026,3220.171
7,2,7,1,p17,1,Node_1_20_683_3650,683,1469.826,354.806,2854.623
7,2,7,1,p17,1,Node_1_24_1150_3650,1150,1254.044,163.620,2648.045
7,2,7,1,p17,1,Node_1_80_3052_3650,3052,2897.688,1864.862,3649.692
7,2,7,1,p17,1,Node_1_138_478_3650,478,486.340,-44.791,1449.009
7,2,7,1,p17,1,Node_1_200_2265_3650,2265,2816.863,1807.507,3649.998
7,2,7,1,p17,1,Node_1_223_2224_3650,2224,2340.574,1268.772,3554.156
7,2,7,1,p17,1,Node_1_377_3276_3650,3276,3243.982,2694.420,3649.859
7,2,7,1,p17,1,Node_1_505_1175_3650,1175,1738.189,552.258,3175.140
7,2,7,1,p17,1,Node_1_586_2663_3650,2663,2999.183,2216.460,3649.661
7,2,7,1,p17,1,Node_1_619_1229_3650,1229,1034.774,137.616,2150.300
7,2,7,1,p17,1,Node_1_625_2757_3650,2757,1654.580,440.795,3112.665
7,2,7,1,p17,1,Node_1_651_1609_3650,1609,1295.329,-35.010,2787.403
7,2,7,1,p17,1,Node_1_678_180_3650,180,1139.037,114.734,2312.204
7,2,7,1,p17,1,Node_1_715_1406_3650,1406,337.739,-44.821,1073.352
7,2,7,1,p17,1,Node_1_722_158_3650,158,844.827,43.489,1953.950
7,2,7,1,p17,1,Node_1_786_2058_3650,2058,2133.403,992.286,3531.521
7,2,7,1,p17,1,Node_1_924_240_3650,240,498.344,-44.834,1458.564
7,2,7,1,p17,1,Node_1_943_974_3650,974,1505.019,266.822,2913.353
7,2,7,1,p17,1,Node_1_1072_1818_3650,1818,1345.175,318.354,2640.836
7,2,7,1,p17,1,Node_1_1091_1562_3650,1562,2507.105,1491.401,3648.888
7,2,8,1,p17,1,Node_1_20_683_3650,683,1176.132,68.177,2558.542
7,2,8,1,p17,1,Node_1_24_1150_3650,1150,2058.559,940.494,3351.784
7,2,8,1,p17,1,Node_1_80_3052_3650,3052,2910.922,1943.202,3649.989
7,2,8,1,p17,1,Node_1_138_478_3650,478,689.922,-42.277,1562.623
7,2,8,1,p17,1,Node_1_200_2265_3650,2265,2552.103,1524.553,3649.636
7,2,8,1,p17,1,Node_1_223_2224_3650,2224,2348.698,1284.855,3645.211
7,2,8,1,p17,1,Node_1_377_3276_3650,3276,3109.630,2587.636,3650.000
7,2,8,1,p17,1,Node_1_505_1175_3650,1175,354.264,-44.994,1140.332
7,2,8,1,p17,1,Node_1_586_2663_3650,2663,2629.234,1631.863,3649.752
7,2,8,1,p17,1,Node_1_619_1229_3650,1229,727.641,-44.697,1825.309
7,2,8,1,p17,1,Node_1_625_2757_3650,2757,3030.947,2146.388,3649.940
7,2,8,1,p17,1,Node_1_651_1609_3650,1609,2231.073,1085.823,3515.781
7,2,8,1,p17,1,Node_1_678_180_3650,180,573.264,-43.590,1380.094
7,2,8,1,p17,1,Node_1_715_1406_3650,1406,2314.957,1314.747,3536.981
7,2,8,1,p17,1,Node_1_722_158_3650,158,366.619,-44.890,1151.714
7,2,8,1,p17,1,Node_1_786_2058_3650,2058,2957.480,2001.268,3649.959
7,2,8,1,p17,1,Node_1_924_240_3650,240,359.347,-44.991,1154.046
7,2,8,1,p17,1,Node_1_943_974_3650,974,1216.881,81.211,2615.866
7,2,8,1,p17,1,Node_1_1072_1818_3650,1818,2008.391,769.366,3426.844
7,2,8,1,p17,1,Node_1_1091_1562_3650,1562,1946.817,754.189,3391.504
7,2,9,1,p17,1,Node_1_20_683_3650,683,1005.951,201.257,1962.984
7,2,9,1,p17,1,Node_1_24_1150_3650,1150,1236.692,296.795,2340.150
7,2,9,1,p17,1,Node_1_80_3052_3650,3052,2739.952,1719.712,3649.872
7,2,9,1,p17,1,Node_1_138_478_3650,478,254.987,-44.913,858.594
7,2,9,1,p17,1,Node_1_200_2265_3650,2265,2301.910,1240.357,3611.026
7,2,9,1,p17,1,Node_1_223_2224_3650,2224,1687.883,645.105,2955.320
7,2,9,1,p17,1,Node_1_377_3276_3650,3276,2941.003,2139.814,3649.915
7,2,9,1,p17,1,Node_1_505_1175_3650,1175,828.717,182.566,1563.305
7,2,9,1,p17,1,Node_1_586_2663_3650,2663,3198.618,2537.206,3649.985
7,2,9,1,p17,1,Node_1_619_1229_3650,1229,2081.026,949.288,3399.193
7,2,9,1,p17,1,Node_1_625_2757_3650,2757,3202.865,2498.728,3649.917
7,2,9,1,p17,1,Node_1_651_1609_3650,1609,1849.687,672.684,3317.041
7,2,9,1,p17,1,Node_1_678_180_3650,180,560.824,-37.790,1276.007
7,2,9,1,p17,1,Node_1_715_1406_3650,1406,1558.148,509.412,2810.299
7,2,9,1,p17,1,Node_1_722_158_3650,158,721.202,-19.297,1588.749
7,2,9,1,p17,1,Node_1_786_2058_3650,2058,1467.562,530.453,2643.888
7,2,9,1,p17,1,Node_1_924_240_3650,240,597.460,-44.473,1505.032
7,2,9,1,p17,1,Node_1_943_974_3650,974,1022.186,-3.586,2201.237
7,2,9,1,p17,1,Node_1_1072_1818_3650,1818,1621.650,363.904,3059.992
7,2,9,1,p17,1,Node_1_1091_1562_3650,1562,1403.975,449.406,2603.371
7,2,10,1,p17,1,Node_1_20_683_3650,683,1261.926,206.179,2579.563
7,2,10,1,p17,1,Node_1_24_1150_3650,1150,1399.183,342.514,2746.122
7,2,10,1,p17,1,Node_1_80_3052_3650,3052,3314.972,2726.096,3649.991
7,2,10,1,p17,1,Node_1_138_478_3650,478,725.533,-44.997,1584.124
7,2,10,1,p17,1,Node_1_200_2265_3650,2265,1916.573,701.944,3350.620
7,2,10,1,p17,1,Node_1_223_2224_3650,2224,2691.033,1729.135,3649.648
7,2,10,1,p17,1,Node_1_377_3276_3650,3276,3100.338,2484.982,3649.609
7,2,10,1,p17,1,Node_1_505_1175_3650,1175,990.156,80.836,2134.033
7,2,10,1,p17,1,Node_1_586_2663_3650,2663,3458.584,3111.468,3649.995
7,2,10,1,p17,1,Node_1_619_1229_3650,1229,956.601,-31.348,1900.549
7,2,10,1,p17,1,Node_1_625_2757_3650,2757,2977.743,2010.966,3649.884
7,2,10,1,p17,1,Node_1_651_1609_3650,1609,1207.967,-26.505,2583.221
7,2,10,1,p17,1,Node_1_678_180_3650,180,349.520,-44.938,1075.424
7,2,10,1,p17,1,Node_1_715_1406_3650,1406,2100.202,868.498,3557.981
7,2,10,1,p17,1,Node_1_722_158_3650,158,485.710,-44.922,1310.381
7,2,10,1,p17,1,Node_1_786_2058_3650,2058,2426.486,1292.209,3649.969
7,2,10,1,p17,1,Node_1_924_240_3650,240,782.337,-44.924,1817.216
7,2,10,1,p17,1,Node_1_943_974_3650,974,3048.125,2187.059,3649.999
7,2,10,1,p17,1,Node_1_1072_1818_3650,1818,2721.440,1640.779,3649.984
7,2,10,1,p17,1,Node_1_1091_1562_3650,1562,1071.196,-39.812,2320.862
7,2,11,1,p17,1,Node_1_20_683_3650,683,770.496,-44.736,1907.896
7,2,11,1,p17,1,Node_1_24_1150_3650,1150,1064.361,47.000,2300.720
7,2,11,1,p17,1,Node_1_80_3052_3650,3052,2903.379,1883.846,3649.929
7,2,11,1,p17,1,Node_1_138_478_3650,478,1017.522,335.526,1962.983
7,2,11,1,p17,1,Node_1_200_2265_3650,2265,2890.142,1864.779,3649.875
7,2,11,1,p17,1,Node_1_223_2224_3650,2224,2009.862,794.552,3454.620
7,2,11,1,p17,1,Node_1_377_3276_3650,3276,3191.122,2712.662,3649.772
7,2,11,1,p17,1,Node_1_505_1175_3650,1175,2382.996,1176.589,3648.095
7,2,11,1,p17,1,Node_1_586_2663_3650,2663,3015.110,2185.071,3649.967
7,2,11,1,p17,1,Node_1_619_1229_3650,1229,2212.256,1146.783,3530.599
7,2,11,1,p17,1,Node_1_625_2757_3650,2757,2675.076,1582.947,3648.412
7,2,11,1,p17,1,Node_1_651_1609_3650,1609,2321.360,1217.430,3648.691
7,2,11,1,p17,1,Node_1_678_180_3650,180,996.833,223.129,1940.786
7,2,11,1,p17,1,Node_1_715_1406_3650,1406,2799.084,1866.236,3649.781
7,2,11,1,p17,1,Node_1_722_158_3650,158,360.781,-44.901,1166.780
7,2,11,1,p17,1,Node_1_786_2058_3650,2058,1556.074,258.081,3067.605
7,2,11,1,p17,1,Node_1_924_240_3650,240,620.083,-3.615,1447.917
7,2,11,1,p17,1,Node_1_943_974_3650,974,603.427,-43.635,1463.182
7,2,11,1,p17,1,Node_1_1072_1818_3650,1818,2269.697,958.773,3649.947
7,2,11,1,p17,1,Node_1_1091_1562_3650,1562,1574.320,377.737,2941.084
7,2,12,1,p17,1,Node_1_20_683_3650,683,1925.745,693.066,3409.869
7,2,12,1,p17,1,Node_1_24_1150_3650,1150,849.044,15.731,1754.526
7,2,12,1,p17,1,Node_1_80_3052_3650,3052,3067.890,2183.927,3649.909
7,2,12,1,p17,1,Node_1_138_478_3650,478,600.671,-44.978,1722.215
7,2,12,1,p17,1,Node_1_200_2265_3650,2265,2545.379,1353.517,3649.947
7,2,12,1,p17,1,Node_1_223_2224_3650,2224,2439.454,1369.812,3642.959
7,2,12,1,p17,1,Node_1_377_3276_3650,3276,3051.047,2435.557,3649.376
7,2,12,1,p17,1,Node_1_505_1175_3650,1175,1459.031,-18.795,3066.077
7,2,12,1,p17,1,Node_1_586_2663_3650,2663,2799.997,1991.127,3648.973
7,2,12,1,p17,1,Node_1_619_1229_3650,1229,1858.064,812.900,3183.799
7,2,12,1,p17,1,Node_1_625_2757_3650,2757,2708.444,1640.038,3649.017
7,2,12,1,p17,1,Node_1_651_1609_3650,1609,2206.513,1010.597,3639.248
7,2,12,1,p17,1,Node_1_678_180_3650,180,398.786,-44.979,1270.813
7,2,12,1,p17,1,Node_1_715_1406_3650,1406,1527.908,183.515,3150.461
7,2,12,1,p17,1,Node_1_722_158_3650,158,760.783,-38.701,1658.574
7,2,12,1,p17,1,Node_1_786_2058_3650,2058,1226.421,255.491,2553.072
7,2,12,1,p17,1,Node_1_924_240_3650,240,958.800,15.660,2139.941
7,2,12,1,p17,1,Node_1_943_974_3650,974,1541.893,229.182,3150.875
7,2,12,1,p17,1,Node_1_1072_1818_3650,1818,1811.628,500.456,3256.687
7,2,12,1,p17,1,Node_1_1091_1562_3650,1562,2511.621,1436.484,3647.094
7,2,13,1,p17,1,Node_1_20_683_3650,683,1815.265,619.444,3199.181
7,2,13,1,p17,1,Node_1_24_1150_3650,1150,1823.700,672.984,3262.893
7,2,13,1,p17,1,Node_1_80_3052_3650,3052,2646.782,1558.522,3649.536
7,2,13,1,p17,1,Node_1_138_478_3650,478,2225.480,1066.640,3623.566
7,2,13,1,p17,1,Node_1_200_2265_3650,2265,2979.981,2058.862,3649.710
7,2,13,1,p17,1,Node_1_223_2224_3650,2224,2038.077,823.494,3465.002
7,2,13,1,p17,1,Node_1_377_3276_3650,3276,3167.603,2491.436,3649.993
7,2,13,1,p17,1,Node_1_505_1175_3650,1175,811.988,-44.723,2090.491
7,2,13,1,p17,1,Node_1_586_2663_3650,2663,3185.273,2553.630,3649.902
7,2,13,1,p17,1,Node_1_619_1229_3650,1229,1064.731,312.335,1956.197
7,2,13,1,p17,1,Node_1_625_2757_3650,2757,3260.378,2615.458,3649.917
7,2,13,1,p17,1,Node_1_651_1609_3650,1609,916.903,9.349,2000.493
7,2,13,1,p17,1,Node_1_678_180_3650,180,338.113,-44.956,1094.585
7,2,13,1,p17,1,Node_1_715_1406_3650,1406,1596.339,403.695,2956.073
7,2,13,1,p17,1,Node_1_722_158_3650,158,528.049,-44.802,1361.901
7,2,13,1,p17,1,Node_1_786_2058_3650,2058,2231.272,1104.762,3649.770
7,2,13,1,p17,1,Node_1_924_240_3650,240,523.332,-44.340,1361.287
7,2,13,1,p17,1,Node_1_943_974_3650,974,1546.127,473.369,2762.846
7,2,13,1,p17,1,Node_1_1072_1818_3650,1818,2223.885,1010.507,3579.026
7,2,13,1,p17,1,Node_1_1091_1562_3650,1562,1640.911,267.869,3104.240
7,2,14,1,p17,1,Node_1_20_683_3650,683,1484.771,431.891,2816.682
7,2,14,1,p17,1,Node_1_24_1150_3650,1150,1354.403,364.486,2585.966
7,2,14,1,p17,1,Node_1_80_3052_3650,3052,3022.577,2135.290,3649.861
7,2,14,1,p17,1,Node_1_138_478_3650,478,407.325,-44.675,1136.433
7,2,14,1,p17,1,Node_1_200_2265_3650,2265,2244.816,1037.432,3617.122
7,2,14,1,p17,1,Node_1_223_2224_3650,2224,1185.957,79.474,2471.890
7,2,14,1,p17,1,Node_1_377_3276_3650,3276,2922.866,2265.083,3644.464
7,2,14,1,p17,1,Node_1_505_1175_3650,1175,1286.209,146.473,2564.678
7,2,14,1,p17,1,Node_1_586_2663_3650,2663,2697.094,1624.214,3649.674
7,2,14,1,p17,1,Node_1_619_1229_3650,1229,1372.285,394.095,2429.363
7,2,14,1,p17,1,Node_1_625_2757_3650,2757,1694.324,763.151,2766.400
7,2,14,1,p17,1,Node_1_651_1609_3650,1609,2035.514,804.256,3487.809
7,2,14,1,p17,1,Node_1_678_180_3650,180,704.352,-41.782,1581.417
7,2,14,1,p17,1,Node_1_715_1406_3650,1406,2237.990,1063.239,3632.305
7,2,14,1,p17,1,Node_1_722_158_3650,158,439.375,-44.837,1167.518
7,2,14,1,p17,1,Node_1_786_2058_3650,2058,1810.812,578.682,3250.153
7,2,14,1,p17,1,Node_1_924_240_3650,240,785.626,-44.965,1810.762
7,2,14,1,p17,1,Node_1_943_974_3650,974,1007.263,64.986,2094.722
7,2,14,1,p17,1,Node_1_1072_1818_3650,1818,2907.297,1945.061,3649.698
7,2,14,1,p17,1,Node_1_1091_1562_3650,1562,2260.871,1122.921,3649.902
7,2,15,1,p17,1,Node_1_20_683_3650,683,1370.019,435.687,2645.848
7,2,15,1,p17,1,Node_1_24_1150_3650,1150,1677.429,498.143,3224.847
7,2,15,1,p17,1,Node_1_80_3052_3650,3052,2908.623,1911.315,3649.375
7,2,15,1,p17,1,Node_1_138_478_3650,478,450.022,-44.979,1327.905
7,2,15,1,p17,1,Node_1_200_2265_3650,2265,2162.343,971.478,3648.813
7,2,15,1,p17,1,Node_1_223_2224_3650,2224,2831.153,1909.868,3649.957
7,2,15,1,p17,1,Node_1_377_3276_3650,3276,2757.148,1903.923,3645.613
7,2,15,1,p17,1,Node_1_505_1175_3650,1175,1747.590,459.645,3210.459
7,2,15,1,p17,1,Node_1_586_2663_3650,2663,3092.668,2308.182,3649.986
7,2,15,1,p17,1,Node_1_619_1229_3650,1229,1604.622,393.858,3088.016
7,2,15,1,p17,1,Node_1_625_2757_3650,2757,3067.951,2244.353,3649.938
7,2,15,1,p17,1,Node_1_651_1609_3650,1609,715.723,29.829,1656.491
7,2,15,1,p17,1,Node_1_678_180_3650,180,1082.232,199.978,2067.489
7,2,15,1,p17,1,Node_1_715_1406_3650,1406,1646.320,158.178,3231.484
7,2,15,1,p17,1,Node_1_722_158_3650,158,395.022,-44.908,1270.399
7,2,15,1,p17,1,Node_1_786_2058_3650,2058,2599.160,1503.514,3648.252
7,2,15,1,p17,1,Node_1_924_240_3650,240,658.018,51.525,1636.856
7,2,15,1,p17,1,Node_1_943_974_3650,974,1103.238,90.301,2395.025
7,2,15,1,p17,1,Node_1_1072_1818_3650,1818,1073.962,-43.507,2487.562
7,2,15,1,p17,1,Node_1_1091_1562_3650,1562,1123.279,-22.961,2416.089
7,2,16,1,p17,1,Node_1_20_683_3650,683,943.552,107.810,1918.174
7,2,16,1,p17,1,Node_1_24_1150_3650,1150,1585.172,240.211,3141.258
7,2,16,1,p17,1,Node_1_80_3052_3650,3052,2960.334,2018.968,3649.922
7,2,16,1,p17,1,Node_1_138_478_3650,478,1323.590,83.107,2706.638
7,2,16,1,p17,1,Node_1_200_2265_3650,2265,2671.741,1632.158,3648.849
7,2,16,1,p17,1,Node_1_223_2224_3650,2224,2905.998,1934.778,3649.552
7,2,16,1,p17,1,Node_1_377_3276_3650,3276,3194.912,2635.580,3649.795
7,2,16,1,p17,1,Node_1_505_1175_3650,1175,1141.414,-40.541,2626.811
7,2,16,1,p17,1,Node_1_586_2663_3650,2663,2058.190,845.610,3432.431
7,2,16,1,p17,1,Node_1_619_1229_3650,1229,737.126,-44.904,1830.920
7,2,16,1,p17,1,Node_1_625_2757_3650,2757,2727.167,1590.073,3649.942
7,2,16,1,p17,1,Node_1_651_1609_3650,1609,2663.171,1569.395,3649.187
7,2,16,1,p17,1,Node_1_678_180_3650,180,683.343,-12.433,1548.516
7,2,16,1,p17,1,Node_1_715_1406_3650,1406,1487.034,511.657,2711.001
7,2,16,1,p17,1,Node_1_722_158_3650,158,571.546,-42.484,1404.408
7,2,16,1,p17,1,Node_1_786_2058_3650,2058,1502.986,64.563,3085.571
7,2,16,1,p17,1,Node_1_924_240_3650,240,369.412,-44.504,1183.295
7,2,16,1,p17,1,Node_1_943_974_3650,974,1167.143,-25.205,2541.066
7,2,16,1,p17,1,Node_1_1072_1818_3650,1818,2742.627,1689.358,3649.816
7,2,16,1,p17,1,Node_1_1091_1562_3650,1562,1555.097,348.288,2982.962
7,2,17,1,p17,1,Node_1_20_683_3650,683,337.714,-44.841,1001.761
7,2,17,1,p17,1,Node_1_24_1150_3650,1150,1367.568,402.196,2609.819
7,2,17,1,p17,1,Node_1_80_3052_3650,3052,3127.140,2367.249,3649.983
7,2,17,1,p17,1,Node_1_138_478_3650,478,1268.623,170.288,2527.056
