batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,4,1,nef,1,Node_1_1005_1446_3650,1446,2303.936,1265.371,3416.125
13,2,4,1,nef,1,Node_1_1022_724_3650,724,508.452,5.649,1070.614
13,2,4,1,nef,1,Node_1_1067_2023_3650,2023,2083.639,1618.024,2676.579
13,2,4,1,nef,1,Node_1_1095_141_3650,141,200.301,-44.813,517.960
13,2,5,1,nef,1,Node_1_117_849_3650,849,1418.530,580.244,2382.216
13,2,5,1,nef,1,Node_1_118_1577_3650,1577,1904.757,918.421,3020.668
13,2,5,1,nef,1,Node_1_128_2681_3650,2681,2494.801,1672.108,3408.005
13,2,5,1,nef,1,Node_1_241_1410_3650,1410,1317.951,604.024,2063.343
13,2,5,1,nef,1,Node_1_349_2587_3650,2587,1671.408,692.569,2717.933
13,2,5,1,nef,1,Node_1_386_2976_3650,2976,2627.209,1716.126,3648.436
13,2,5,1,nef,1,Node_1_414_1448_3650,1448,1118.801,389.912,1983.438
13,2,5,1,nef,1,Node_1_502_1882_3650,1882,1958.687,1231.942,2830.167
13,2,5,1,nef,1,Node_1_607_2378_3650,2378,2431.757,1405.981,3501.903
13,2,5,1,nef,1,Node_1_643_1050_3650,1050,1218.199,395.078,2120.666
13,2,5,1,nef,1,Node_1_658_1976_3650,1976,2285.702,1333.171,3300.047
13,2,5,1,nef,1,Node_1_659_1931_3650,1931,2399.532,1439.433,3422.087
13,2,5,1,nef,1,Node_1_825_2407_3650,2407,2908.174,2313.930,3492.403
13,2,5,1,nef,1,Node_1_830_1708_3650,1708,2000.405,1350.464,2761.268
13,2,5,1,nef,1,Node_1_846_1169_3650,1169,1610.141,758.077,2569.177
13,2,5,1,nef,1,Node_1_856_1675_3650,1675,2344.385,1295.447,3534.398
13,2,5,1,nef,1,Node_1_1005_1446_3650,1446,1718.744,794.120,2747.708
13,2,5,1,nef,1,Node_1_1022_724_3650,724,840.836,170.999,1614.199
13,2,5,1,nef,1,Node_1_1067_2023_3650,2023,1939.055,1339.471,2599.826
13,2,5,1,nef,1,Node_1_1095_141_3650,141,106.138,-44.991,409.927
13,2,6,1,nef,1,Node_1_117_849_3650,849,944.520,218.993,1700.162
13,2,6,1,nef,1,Node_1_118_1577_3650,1577,1185.220,485.907,1956.994
13,2,6,1,nef,1,Node_1_128_2681_3650,2681,2380.352,1683.945,3036.756
13,2,6,1,nef,1,Node_1_241_1410_3650,1410,1563.656,1120.280,1993.197
13,2,6,1,nef,1,Node_1_349_2587_3650,2587,2506.541,1582.106,3586.126
13,2,6,1,nef,1,Node_1_386_2976_3650,2976,1588.739,633.509,2597.680
13,2,6,1,nef,1,Node_1_414_1448_3650,1448,1374.811,670.913,2090.415
13,2,6,1,nef,1,Node_1_502_1882_3650,1882,1788.761,1366.050,2341.089
13,2,6,1,nef,1,Node_1_607_2378_3650,2378,2176.750,1224.098,3272.936
13,2,6,1,nef,1,Node_1_643_1050_3650,1050,1411.194,571.680,2338.676
13,2,6,1,nef,1,Node_1_658_1976_3650,1976,2243.842,1274.200,3415.537
13,2,6,1,nef,1,Node_1_659_1931_3650,1931,2254.164,1355.807,3376.979
13,2,6,1,nef,1,Node_1_825_2407_3650,2407,2697.917,2046.929,3415.833
13,2,6,1,nef,1,Node_1_830_1708_3650,1708,1869.581,1214.398,2563.110
13,2,6,1,nef,1,Node_1_846_1169_3650,1169,2240.222,1256.326,3386.495
13,2,6,1,nef,1,Node_1_856_1675_3650,1675,1997.136,1015.405,3113.452
13,2,6,1,nef,1,Node_1_1005_1446_3650,1446,2114.110,1180.870,3181.140
13,2,6,1,nef,1,Node_1_1022_724_3650,724,343.282,-44.876,832.885
13,2,6,1,nef,1,Node_1_1067_2023_3650,2023,2353.659,1600.765,3122.065
13,2,6,1,nef,1,Node_1_1095_141_3650,141,94.824,-44.999,362.003
13,2,7,1,nef,1,Node_1_117_849_3650,849,920.370,341.973,1570.657
13,2,7,1,nef,1,Node_1_118_1577_3650,1577,1824.077,947.951,2786.093
13,2,7,1,nef,1,Node_1_128_2681_3650,2681,3001.465,2336.712,3647.921
13,2,7,1,nef,1,Node_1_241_1410_3650,1410,1208.478,712.092,1774.483
13,2,7,1,nef,1,Node_1_349_2587_3650,2587,2103.609,1155.485,3114.032
13,2,7,1,nef,1,Node_1_386_2976_3650,2976,3251.178,2647.818,3649.964
13,2,7,1,nef,1,Node_1_414_1448_3650,1448,1018.639,400.025,1720.370
13,2,7,1,nef,1,Node_1_502_1882_3650,1882,1735.652,1138.715,2438.172
13,2,7,1,nef,1,Node_1_607_2378_3650,2378,2144.440,1216.838,3130.893
13,2,7,1,nef,1,Node_1_643_1050_3650,1050,1330.749,555.443,2184.005
13,2,7,1,nef,1,Node_1_658_1976_3650,1976,2885.692,2127.038,3634.741
13,2,7,1,nef,1,Node_1_659_1931_3650,1931,2772.472,2001.916,3590.669
13,2,7,1,nef,1,Node_1_825_2407_3650,2407,2393.099,1783.342,3001.974
13,2,7,1,nef,1,Node_1_830_1708_3650,1708,1576.111,983.854,2187.796
13,2,7,1,nef,1,Node_1_846_1169_3650,1169,1258.940,429.211,2182.839
13,2,7,1,nef,1,Node_1_856_1675_3650,1675,2622.400,1748.987,3578.985
13,2,7,1,nef,1,Node_1_1005_1446_3650,1446,1270.443,473.104,2067.847
13,2,7,1,nef,1,Node_1_1022_724_3650,724,639.587,152.117,1184.797
13,2,7,1,nef,1,Node_1_1067_2023_3650,2023,1933.774,1584.108,2379.174
13,2,7,1,nef,1,Node_1_1095_141_3650,141,183.037,-44.753,508.139
13,2,8,1,nef,1,Node_1_117_849_3650,849,936.803,253.932,1711.948
13,2,8,1,nef,1,Node_1_118_1577_3650,1577,1079.795,385.609,1918.398
13,2,8,1,nef,1,Node_1_128_2681_3650,2681,2670.347,1880.163,3455.695
13,2,8,1,nef,1,Node_1_241_1410_3650,1410,1624.604,1121.762,2192.156
13,2,8,1,nef,1,Node_1_349_2587_3650,2587,3142.443,2431.236,3649.856
13,2,8,1,nef,1,Node_1_386_2976_3650,2976,3220.210,2589.640,3649.940
13,2,8,1,nef,1,Node_1_414_1448_3650,1448,2035.621,1170.834,2984.238
13,2,8,1,nef,1,Node_1_502_1882_3650,1882,2298.697,1567.409,3097.275
13,2,8,1,nef,1,Node_1_607_2378_3650,2378,2405.086,1409.838,3481.972
13,2,8,1,nef,1,Node_1_643_1050_3650,1050,1553.162,656.755,2496.776
13,2,8,1,nef,1,Node_1_658_1976_3650,1976,2473.596,1503.592,3474.915
13,2,8,1,nef,1,Node_1_659_1931_3650,1931,2503.742,1599.032,3547.713
13,2,8,1,nef,1,Node_1_825_2407_3650,2407,2305.495,1720.190,2965.650
13,2,8,1,nef,1,Node_1_830_1708_3650,1708,2620.259,1912.366,3310.510
13,2,8,1,nef,1,Node_1_846_1169_3650,1169,1401.861,602.289,2284.495
13,2,8,1,nef,1,Node_1_856_1675_3650,1675,2184.718,1214.915,3298.844
13,2,8,1,nef,1,Node_1_1005_1446_3650,1446,1711.454,785.985,2783.083
13,2,8,1,nef,1,Node_1_1022_724_3650,724,1079.249,324.170,1856.498
13,2,8,1,nef,1,Node_1_1067_2023_3650,2023,2020.277,1649.619,2479.738
13,2,8,1,nef,1,Node_1_1095_141_3650,141,100.689,-44.993,383.313
13,2,9,1,nef,1,Node_1_117_849_3650,849,1755.989,817.445,2791.179
13,2,9,1,nef,1,Node_1_118_1577_3650,1577,1953.245,1000.636,3002.039
13,2,9,1,nef,1,Node_1_128_2681_3650,2681,2231.059,1435.557,3130.896
13,2,9,1,nef,1,Node_1_241_1410_3650,1410,1700.318,1068.782,2329.824
13,2,9,1,nef,1,Node_1_349_2587_3650,2587,2931.378,2124.880,3649.753
13,2,9,1,nef,1,Node_1_386_2976_3650,2976,3246.326,2622.358,3649.902
13,2,9,1,nef,1,Node_1_414_1448_3650,1448,1669.498,918.212,2478.053
13,2,9,1,nef,1,Node_1_502_1882_3650,1882,1865.052,1297.481,2516.847
13,2,9,1,nef,1,Node_1_607_2378_3650,2378,2206.708,1231.818,3313.495
13,2,9,1,nef,1,Node_1_643_1050_3650,1050,1761.507,896.308,2806.238
13,2,9,1,nef,1,Node_1_658_1976_3650,1976,2533.141,1658.008,3602.074
13,2,9,1,nef,1,Node_1_659_1931_3650,1931,2412.665,1476.822,3458.833
13,2,9,1,nef,1,Node_1_825_2407_3650,2407,2417.316,1688.430,3156.001
13,2,9,1,nef,1,Node_1_830_1708_3650,1708,1516.551,981.234,2083.843
13,2,9,1,nef,1,Node_1_846_1169_3650,1169,745.031,177.699,1389.760
13,2,9,1,nef,1,Node_1_856_1675_3650,1675,1347.747,622.544,2213.494
13,2,9,1,nef,1,Node_1_1005_1446_3650,1446,1069.888,389.956,1827.708
13,2,9,1,nef,1,Node_1_1022_724_3650,724,551.209,-10.938,1140.120
13,2,9,1,nef,1,Node_1_1067_2023_3650,2023,1915.244,1441.858,2444.568
13,2,9,1,nef,1,Node_1_1095_141_3650,141,266.526,-44.816,643.253
13,2,10,1,nef,1,Node_1_117_849_3650,849,1077.864,420.996,1861.430
13,2,10,1,nef,1,Node_1_118_1577_3650,1577,2455.478,1520.087,3526.077
13,2,10,1,nef,1,Node_1_128_2681_3650,2681,2346.617,1569.245,3145.052
13,2,10,1,nef,1,Node_1_241_1410_3650,1410,1628.626,1107.148,2153.375
13,2,10,1,nef,1,Node_1_349_2587_3650,2587,2901.476,2074.919,3649.605
13,2,10,1,nef,1,Node_1_386_2976_3650,2976,2198.091,1196.516,3352.518
13,2,10,1,nef,1,Node_1_414_1448_3650,1448,1215.478,591.828,1947.199
13,2,10,1,nef,1,Node_1_502_1882_3650,1882,2033.584,1543.944,2636.015
13,2,10,1,nef,1,Node_1_607_2378_3650,2378,1683.952,825.072,2682.477
13,2,10,1,nef,1,Node_1_643_1050_3650,1050,1357.343,541.108,2280.393
13,2,10,1,nef,1,Node_1_658_1976_3650,1976,2219.053,1346.802,3172.312
13,2,10,1,nef,1,Node_1_659_1931_3650,1931,2365.228,1461.618,3336.509
13,2,10,1,nef,1,Node_1_825_2407_3650,2407,1931.846,1336.054,2553.091
13,2,10,1,nef,1,Node_1_830_1708_3650,1708,1820.355,1215.748,2430.639
13,2,10,1,nef,1,Node_1_846_1169_3650,1169,1912.549,1033.524,2916.059
13,2,10,1,nef,1,Node_1_856_1675_3650,1675,1745.539,929.751,2676.960
13,2,10,1,nef,1,Node_1_1005_1446_3650,1446,1088.441,344.602,1889.593
13,2,10,1,nef,1,Node_1_1022_724_3650,724,612.863,104.448,1185.439
13,2,10,1,nef,1,Node_1_1067_2023_3650,2023,2126.418,1471.745,2852.054
13,2,10,1,nef,1,Node_1_1095_141_3650,141,107.218,-44.962,368.877
13,2,11,1,nef,1,Node_1_117_849_3650,849,381.176,-43.979,941.737
13,2,11,1,nef,1,Node_1_118_1577_3650,1577,1209.788,399.330,2170.685
13,2,11,1,nef,1,Node_1_128_2681_3650,2681,3165.163,2584.576,3649.999
13,2,11,1,nef,1,Node_1_241_1410_3650,1410,1586.776,986.854,2245.662
13,2,11,1,nef,1,Node_1_349_2587_3650,2587,2828.777,2007.271,3649.994
13,2,11,1,nef,1,Node_1_386_2976_3650,2976,3236.894,2635.019,3649.990
13,2,11,1,nef,1,Node_1_414_1448_3650,1448,1396.342,757.187,2093.077
13,2,11,1,nef,1,Node_1_502_1882_3650,1882,1646.542,1297.545,2097.819
13,2,11,1,nef,1,Node_1_607_2378_3650,2378,1958.794,959.330,3041.252
13,2,11,1,nef,1,Node_1_643_1050_3650,1050,223.015,-44.911,672.270
13,2,11,1,nef,1,Node_1_658_1976_3650,1976,1971.753,1020.352,2993.791
13,2,11,1,nef,1,Node_1_659_1931_3650,1931,2054.840,1038.710,3080.579
13,2,11,1,nef,1,Node_1_825_2407_3650,2407,2644.416,1900.363,3465.378
13,2,11,1,nef,1,Node_1_830_1708_3650,1708,1351.420,768.057,1934.057
13,2,11,1,nef,1,Node_1_846_1169_3650,1169,1542.464,714.142,2380.450
13,2,11,1,nef,1,Node_1_856_1675_3650,1675,1780.772,816.090,2785.593
13,2,11,1,nef,1,Node_1_1005_1446_3650,1446,2343.278,1392.178,3431.452
13,2,11,1,nef,1,Node_1_1022_724_3650,724,649.525,97.422,1312.235
13,2,11,1,nef,1,Node_1_1067_2023_3650,2023,1802.658,1453.675,2166.967
13,2,11,1,nef,1,Node_1_1095_141_3650,141,121.885,-44.969,415.081
13,2,12,1,nef,1,Node_1_117_849_3650,849,1480.143,639.704,2310.985
13,2,12,1,nef,1,Node_1_118_1577_3650,1577,2419.611,1479.430,3466.365
13,2,12,1,nef,1,Node_1_128_2681_3650,2681,2191.708,1460.398,2901.495
13,2,12,1,nef,1,Node_1_241_1410_3650,1410,1594.507,952.296,2303.117
13,2,12,1,nef,1,Node_1_349_2587_3650,2587,2881.901,2072.108,3649.978
13,2,12,1,nef,1,Node_1_386_2976_3650,2976,2705.863,1844.173,3647.171
13,2,12,1,nef,1,Node_1_414_1448_3650,1448,1218.720,594.530,1918.174
13,2,12,1,nef,1,Node_1_502_1882_3650,1882,1754.966,1283.150,2295.894
13,2,12,1,nef,1,Node_1_607_2378_3650,2378,1993.972,1088.498,2982.173
13,2,12,1,nef,1,Node_1_643_1050_3650,1050,2072.220,1134.641,3079.617
13,2,12,1,nef,1,Node_1_658_1976_3650,1976,2222.839,1334.445,3368.396
13,2,12,1,nef,1,Node_1_659_1931_3650,1931,2389.825,1373.386,3466.745
13,2,12,1,nef,1,Node_1_825_2407_3650,2407,2404.718,1632.615,3178.573
13,2,12,1,nef,1,Node_1_830_1708_3650,1708,1596.345,1204.175,2019.190
13,2,12,1,nef,1,Node_1_846_1169_3650,1169,1869.375,911.396,2827.290
13,2,12,1,nef,1,Node_1_856_1675_3650,1675,2435.984,1491.773,3487.884
13,2,12,1,nef,1,Node_1_1005_1446_3650,1446,1809.793,898.789,2824.363
13,2,12,1,nef,1,Node_1_1022_724_3650,724,809.607,230.172,1436.615
13,2,12,1,nef,1,Node_1_1067_2023_3650,2023,2095.705,1581.275,2654.224
13,2,12,1,nef,1,Node_1_1095_141_3650,141,360.550,-44.348,859.867
13,2,13,1,nef,1,Node_1_117_849_3650,849,2307.242,1338.892,3428.689
13,2,13,1,nef,1,Node_1_118_1577_3650,1577,1713.365,667.989,2853.044
13,2,13,1,nef,1,Node_1_128_2681_3650,2681,2927.218,2194.981,3649.717
13,2,13,1,nef,1,Node_1_241_1410_3650,1410,1451.510,773.683,2182.375
13,2,13,1,nef,1,Node_1_349_2587_3650,2587,2446.313,1454.103,3491.812
13,2,13,1,nef,1,Node_1_386_2976_3650,2976,2439.627,1497.848,3524.897
13,2,13,1,nef,1,Node_1_414_1448_3650,1448,1513.388,666.968,2409.232
13,2,13,1,nef,1,Node_1_502_1882_3650,1882,1718.235,956.127,2542.773
13,2,13,1,nef,1,Node_1_607_2378_3650,2378,2883.319,2029.816,3649.747
13,2,13,1,nef,1,Node_1_643_1050_3650,1050,1392.851,554.933,2337.343
13,2,13,1,nef,1,Node_1_658_1976_3650,1976,2937.883,2137.659,3649.023
13,2,13,1,nef,1,Node_1_659_1931_3650,1931,2536.581,1665.807,3398.709
13,2,13,1,nef,1,Node_1_825_2407_3650,2407,2681.099,2054.705,3403.326
13,2,13,1,nef,1,Node_1_830_1708_3650,1708,1543.520,871.413,2251.881
13,2,13,1,nef,1,Node_1_846_1169_3650,1169,1591.833,674.218,2569.251
13,2,13,1,nef,1,Node_1_856_1675_3650,1675,2293.571,1230.893,3526.963
13,2,13,1,nef,1,Node_1_1005_1446_3650,1446,1616.104,616.019,2686.034
13,2,13,1,nef,1,Node_1_1022_724_3650,724,1100.960,361.528,1918.501
13,2,13,1,nef,1,Node_1_1067_2023_3650,2023,2294.510,1633.351,3026.439
13,2,13,1,nef,1,Node_1_1095_141_3650,141,377.492,-43.472,897.212
13,2,14,1,nef,1,Node_1_117_849_3650,849,1344.132,525.903,2313.799
13,2,14,1,nef,1,Node_1_118_1577_3650,1577,2700.822,1836.673,3648.499
13,2,14,1,nef,1,Node_1_128_2681_3650,2681,2824.254,2135.355,3641.858
13,2,14,1,nef,1,Node_1_241_1410_3650,1410,1757.717,1030.926,2492.869
13,2,14,1,nef,1,Node_1_349_2587_3650,2587,2117.465,1089.075,3181.111
13,2,14,1,nef,1,Node_1_386_2976_3650,2976,2912.045,2096.292,3649.334
13,2,14,1,nef,1,Node_1_414_1448_3650,1448,1699.809,875.586,2527.037
13,2,14,1,nef,1,Node_1_502_1882_3650,1882,2327.539,1578.421,3191.696
13,2,14,1,nef,1,Node_1_607_2378_3650,2378,2647.953,1813.402,3644.993
13,2,14,1,nef,1,Node_1_643_1050_3650,1050,1534.566,734.332,2508.903
13,2,14,1,nef,1,Node_1_658_1976_3650,1976,3196.624,2559.137,3649.873
13,2,14,1,nef,1,Node_1_659_1931_3650,1931,3097.842,2446.010,3649.908
13,2,14,1,nef,1,Node_1_825_2407_3650,2407,2926.810,2400.862,3556.657
13,2,14,1,nef,1,Node_1_830_1708_3650,1708,1851.978,1309.520,2430.810
13,2,14,1,nef,1,Node_1_846_1169_3650,1169,2017.350,1047.431,3091.296
13,2,14,1,nef,1,Node_1_856_1675_3650,1675,2174.568,1196.733,3316.070
13,2,14,1,nef,1,Node_1_1005_1446_3650,1446,1579.784,720.481,2554.377
13,2,14,1,nef,1,Node_1_1022_724_3650,724,1337.619,613.851,2171.596
13,2,14,1,nef,1,Node_1_1067_2023_3650,2023,2291.062,1611.365,3088.515
13,2,14,1,nef,1,Node_1_1095_141_3650,141,574.700,25.450,1200.557
13,2,15,1,nef,1,Node_1_117_849_3650,849,1977.347,906.026,3135.232
13,2,15,1,nef,1,Node_1_118_1577_3650,1577,2060.360,1045.080,3275.896
13,2,15,1,nef,1,Node_1_128_2681_3650,2681,3204.264,2643.498,3649.879
13,2,15,1,nef,1,Node_1_241_1410_3650,1410,1563.072,1061.303,2079.024
13,2,15,1,nef,1,Node_1_349_2587_3650,2587,3229.645,2607.733,3649.999
13,2,15,1,nef,1,Node_1_386_2976_3650,2976,3301.044,2744.598,3649.919
13,2,15,1,nef,1,Node_1_414_1448_3650,1448,1097.041,461.887,1771.505
13,2,15,1,nef,1,Node_1_502_1882_3650,1882,1824.435,1179.558,2493.838
13,2,15,1,nef,1,Node_1_607_2378_3650,2378,1758.390,730.265,2957.532
13,2,15,1,nef,1,Node_1_643_1050_3650,1050,1108.160,308.364,1954.162
13,2,15,1,nef,1,Node_1_658_1976_3650,1976,2344.457,1394.522,3347.830
13,2,15,1,nef,1,Node_1_659_1931_3650,1931,2186.568,1269.626,3145.476
13,2,15,1,nef,1,Node_1_825_2407_3650,2407,2442.934,1730.655,3294.100
13,2,15,1,nef,1,Node_1_830_1708_3650,1708,1507.479,977.003,1996.305
13,2,15,1,nef,1,Node_1_846_1169_3650,1169,1661.105,688.781,2717.701
13,2,15,1,nef,1,Node_1_856_1675_3650,1675,2430.390,1485.180,3545.559
13,2,15,1,nef,1,Node_1_1005_1446_3650,1446,1790.554,889.573,2804.998
13,2,15,1,nef,1,Node_1_1022_724_3650,724,1629.302,690.967,2594.755
13,2,15,1,nef,1,Node_1_1067_2023_3650,2023,2180.689,1718.933,2736.908
13,2,15,1,nef,1,Node_1_1095_141_3650,141,98.561,-44.995,386.802
13,2,16,1,nef,1,Node_1_117_849_3650,849,1337.526,485.124,2268.509
13,2,16,1,nef,1,Node_1_118_1577_3650,1577,1729.464,813.696,2775.765
13,2,16,1,nef,1,Node_1_128_2681_3650,2681,2478.041,1609.929,3480.216
13,2,16,1,nef,1,Node_1_241_1410_3650,1410,1788.710,1427.468,2195.509
13,2,16,1,nef,1,Node_1_349_2587_3650,2587,1935.106,990.422,2954.265
13,2,16,1,nef,1,Node_1_386_2976_3650,2976,3105.920,2398.119,3649.960
13,2,16,1,nef,1,Node_1_414_1448_3650,1448,2246.062,1489.879,3113.166
13,2,16,1,nef,1,Node_1_502_1882_3650,1882,2559.182,1859.530,3388.229
13,2,16,1,nef,1,Node_1_607_2378_3650,2378,2907.452,2082.600,3649.598
13,2,16,1,nef,1,Node_1_643_1050_3650,1050,758.143,123.146,1486.597
13,2,16,1,nef,1,Node_1_658_1976_3650,1976,1607.518,761.608,2609.381
13,2,16,1,nef,1,Node_1_659_1931_3650,1931,1621.948,681.975,2554.222
13,2,16,1,nef,1,Node_1_825_2407_3650,2407,2579.806,1992.298,3147.186
13,2,16,1,nef,1,Node_1_830_1708_3650,1708,1634.262,1111.706,2162.399
13,2,16,1,nef,1,Node_1_846_1169_3650,1169,1548.900,775.148,2466.254
13,2,16,1,nef,1,Node_1_856_1675_3650,1675,2467.363,1529.162,3466.819
13,2,16,1,nef,1,Node_1_1005_1446_3650,1446,1915.437,993.155,2865.471
13,2,16,1,nef,1,Node_1_1022_724_3650,724,1405.882,687.340,2241.012
13,2,16,1,nef,1,Node_1_1067_2023_3650,2023,2282.023,1682.378,2954.040
13,2,16,1,nef,1,Node_1_1095_141_3650,141,295.261,-40.439,634.709
13,2,17,1,nef,1,Node_1_117_849_3650,849,1081.529,248.459,1997.487
