batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,3,C1V2,1,Node_1_553_2918_3650,2918,3089.407,2615.700,3613.483
18,5,5,3,C1V2,1,Node_1_732_2450_3650,2450,2444.611,1917.045,2960.386
18,5,5,3,C1V2,1,Node_1_752_851_3650,851,688.240,369.549,1025.179
18,5,5,3,C1V2,1,Node_1_759_1260_3650,1260,1542.855,1070.644,2052.245
18,5,5,3,C1V2,1,Node_1_791_2288_3650,2288,2716.706,2079.169,3347.567
18,5,5,3,C1V2,1,Node_1_848_2986_3650,2986,2906.611,2252.285,3577.017
18,5,5,3,C1V2,1,Node_1_865_760_3650,760,743.752,393.044,1112.061
18,5,5,3,C1V2,1,Node_1_904_226_3650,226,132.821,-32.810,316.296
18,5,5,3,C1V2,1,Node_1_912_1507_3650,1507,1210.304,882.790,1528.787
18,5,5,3,C1V2,1,Node_1_954_97_3650,97,65.574,-44.882,188.279
18,5,5,3,C1V2,1,Node_1_988_2717_3650,2717,2835.757,2222.961,3467.860
18,5,5,3,C1V2,1,Node_1_1098_283_3650,283,243.183,37.534,481.372
18,5,6,3,C1V2,1,Node_1_50_2849_3650,2849,2802.488,2294.988,3366.661
18,5,6,3,C1V2,1,Node_1_86_2287_3650,2287,2270.307,1656.254,2898.073
18,5,6,3,C1V2,1,Node_1_226_2959_3650,2959,3327.664,2900.309,3649.959
18,5,6,3,C1V2,1,Node_1_328_1252_3650,1252,1464.297,909.219,2022.695
18,5,6,3,C1V2,1,Node_1_399_1391_3650,1391,1318.929,918.348,1724.289
18,5,6,3,C1V2,1,Node_1_422_70_3650,70,68.429,-44.005,199.552
18,5,6,3,C1V2,1,Node_1_442_799_3650,799,460.438,148.724,788.865
18,5,6,3,C1V2,1,Node_1_537_1559_3650,1559,1583.810,1062.736,2143.463
18,5,6,3,C1V2,1,Node_1_553_2918_3650,2918,3077.072,2611.458,3647.048
18,5,6,3,C1V2,1,Node_1_732_2450_3650,2450,2841.108,2295.843,3447.435
18,5,6,3,C1V2,1,Node_1_752_851_3650,851,834.860,460.001,1230.645
18,5,6,3,C1V2,1,Node_1_759_1260_3650,1260,1113.769,630.875,1606.271
18,5,6,3,C1V2,1,Node_1_791_2288_3650,2288,2547.231,1909.823,3245.405
18,5,6,3,C1V2,1,Node_1_848_2986_3650,2986,3381.920,2971.565,3649.895
18,5,6,3,C1V2,1,Node_1_865_760_3650,760,1110.889,690.796,1572.197
18,5,6,3,C1V2,1,Node_1_904_226_3650,226,216.118,9.393,442.008
18,5,6,3,C1V2,1,Node_1_912_1507_3650,1507,1398.368,1050.459,1749.802
18,5,6,3,C1V2,1,Node_1_954_97_3650,97,11.338,-44.962,112.988
18,5,6,3,C1V2,1,Node_1_988_2717_3650,2717,2428.591,1890.690,3066.919
18,5,6,3,C1V2,1,Node_1_1098_283_3650,283,204.252,-7.052,427.820
18,5,7,3,C1V2,1,Node_1_50_2849_3650,2849,2661.688,2170.312,3159.633
18,5,7,3,C1V2,1,Node_1_86_2287_3650,2287,3067.595,2531.024,3649.822
18,5,7,3,C1V2,1,Node_1_226_2959_3650,2959,2488.686,1872.127,3111.229
18,5,7,3,C1V2,1,Node_1_328_1252_3650,1252,1385.207,903.142,1890.991
18,5,7,3,C1V2,1,Node_1_399_1391_3650,1391,1242.591,881.327,1611.111
18,5,7,3,C1V2,1,Node_1_422_70_3650,70,71.346,-44.682,196.919
18,5,7,3,C1V2,1,Node_1_442_799_3650,799,846.573,434.302,1273.535
18,5,7,3,C1V2,1,Node_1_537_1559_3650,1559,1358.610,833.766,1903.771
18,5,7,3,C1V2,1,Node_1_553_2918_3650,2918,3151.126,2707.165,3649.978
18,5,7,3,C1V2,1,Node_1_732_2450_3650,2450,1715.236,1323.876,2140.275
18,5,7,3,C1V2,1,Node_1_752_851_3650,851,838.422,484.377,1216.413
18,5,7,3,C1V2,1,Node_1_759_1260_3650,1260,1065.530,584.395,1542.297
18,5,7,3,C1V2,1,Node_1_791_2288_3650,2288,2911.081,2330.260,3617.301
18,5,7,3,C1V2,1,Node_1_848_2986_3650,2986,2820.504,2160.231,3544.578
18,5,7,3,C1V2,1,Node_1_865_760_3650,760,1003.697,594.065,1425.161
18,5,7,3,C1V2,1,Node_1_904_226_3650,226,99.084,-44.911,255.902
18,5,7,3,C1V2,1,Node_1_912_1507_3650,1507,1638.475,1276.190,2018.731
18,5,7,3,C1V2,1,Node_1_954_97_3650,97,89.650,-44.994,242.477
18,5,7,3,C1V2,1,Node_1_988_2717_3650,2717,2928.793,2354.224,3586.060
18,5,7,3,C1V2,1,Node_1_1098_283_3650,283,232.950,33.118,457.807
18,5,8,3,C1V2,1,Node_1_50_2849_3650,2849,2892.428,2308.618,3495.054
18,5,8,3,C1V2,1,Node_1_86_2287_3650,2287,2147.030,1565.384,2794.730
18,5,8,3,C1V2,1,Node_1_226_2959_3650,2959,3139.473,2623.076,3649.580
18,5,8,3,C1V2,1,Node_1_328_1252_3650,1252,1191.243,711.904,1686.681
18,5,8,3,C1V2,1,Node_1_399_1391_3650,1391,1461.618,1030.286,1888.046
18,5,8,3,C1V2,1,Node_1_422_70_3650,70,8.930,-44.997,110.099
18,5,8,3,C1V2,1,Node_1_442_799_3650,799,1079.401,643.147,1585.321
18,5,8,3,C1V2,1,Node_1_537_1559_3650,1559,1467.398,921.698,2046.758
18,5,8,3,C1V2,1,Node_1_553_2918_3650,2918,2993.234,2478.765,3582.952
18,5,8,3,C1V2,1,Node_1_732_2450_3650,2450,1776.973,1313.175,2233.292
18,5,8,3,C1V2,1,Node_1_752_851_3650,851,895.950,474.052,1341.524
18,5,8,3,C1V2,1,Node_1_759_1260_3650,1260,1092.334,622.113,1608.355
18,5,8,3,C1V2,1,Node_1_791_2288_3650,2288,2026.133,1403.346,2673.790
18,5,8,3,C1V2,1,Node_1_848_2986_3650,2986,3208.980,2649.392,3649.995
18,5,8,3,C1V2,1,Node_1_865_760_3650,760,360.868,20.289,732.160
18,5,8,3,C1V2,1,Node_1_904_226_3650,226,337.464,94.485,602.665
18,5,8,3,C1V2,1,Node_1_912_1507_3650,1507,1496.054,1059.241,1942.867
18,5,8,3,C1V2,1,Node_1_954_97_3650,97,24.198,-44.986,127.123
18,5,8,3,C1V2,1,Node_1_988_2717_3650,2717,3336.959,2891.872,3649.998
18,5,8,3,C1V2,1,Node_1_1098_283_3650,283,285.759,64.815,549.189
18,5,9,3,C1V2,1,Node_1_50_2849_3650,2849,2477.384,2004.375,2970.032
18,5,9,3,C1V2,1,Node_1_86_2287_3650,2287,2778.052,2167.615,3441.217
18,5,9,3,C1V2,1,Node_1_226_2959_3650,2959,3177.347,2645.463,3649.947
18,5,9,3,C1V2,1,Node_1_328_1252_3650,1252,1341.491,892.492,1829.198
18,5,9,3,C1V2,1,Node_1_399_1391_3650,1391,1326.230,974.018,1687.002
18,5,9,3,C1V2,1,Node_1_422_70_3650,70,18.165,-44.975,126.035
18,5,9,3,C1V2,1,Node_1_442_799_3650,799,1231.623,795.198,1688.061
18,5,9,3,C1V2,1,Node_1_537_1559_3650,1559,1917.164,1350.925,2531.951
18,5,9,3,C1V2,1,Node_1_553_2918_3650,2918,2896.682,2370.681,3480.072
18,5,9,3,C1V2,1,Node_1_732_2450_3650,2450,2481.353,1886.111,3101.612
18,5,9,3,C1V2,1,Node_1_752_851_3650,851,1198.856,766.588,1665.969
18,5,9,3,C1V2,1,Node_1_759_1260_3650,1260,1299.632,835.655,1807.985
18,5,9,3,C1V2,1,Node_1_791_2288_3650,2288,2900.547,2298.409,3572.108
18,5,9,3,C1V2,1,Node_1_848_2986_3650,2986,2779.349,2077.955,3497.973
18,5,9,3,C1V2,1,Node_1_865_760_3650,760,575.836,264.389,901.318
18,5,9,3,C1V2,1,Node_1_904_226_3650,226,169.344,-21.322,379.725
18,5,9,3,C1V2,1,Node_1_912_1507_3650,1507,1460.706,1151.753,1780.225
18,5,9,3,C1V2,1,Node_1_954_97_3650,97,83.628,-44.676,217.689
18,5,9,3,C1V2,1,Node_1_988_2717_3650,2717,2582.828,1994.339,3185.194
18,5,9,3,C1V2,1,Node_1_1098_283_3650,283,270.416,55.697,518.291
18,5,10,3,C1V2,1,Node_1_50_2849_3650,2849,3056.405,2588.872,3605.067
18,5,10,3,C1V2,1,Node_1_86_2287_3650,2287,2204.245,1601.475,2848.383
18,5,10,3,C1V2,1,Node_1_226_2959_3650,2959,3134.708,2649.242,3648.347
18,5,10,3,C1V2,1,Node_1_328_1252_3650,1252,842.644,395.558,1296.708
18,5,10,3,C1V2,1,Node_1_399_1391_3650,1391,1650.198,1232.362,2068.673
18,5,10,3,C1V2,1,Node_1_422_70_3650,70,134.690,-31.496,307.631
18,5,10,3,C1V2,1,Node_1_442_799_3650,799,838.399,473.099,1220.542
18,5,10,3,C1V2,1,Node_1_537_1559_3650,1559,2048.602,1440.529,2639.842
18,5,10,3,C1V2,1,Node_1_553_2918_3650,2918,3173.367,2716.145,3647.771
18,5,10,3,C1V2,1,Node_1_732_2450_3650,2450,2469.900,1939.242,3004.760
18,5,10,3,C1V2,1,Node_1_752_851_3650,851,848.923,477.356,1262.824
18,5,10,3,C1V2,1,Node_1_759_1260_3650,1260,1670.650,1154.031,2202.552
18,5,10,3,C1V2,1,Node_1_791_2288_3650,2288,2463.537,1812.059,3115.702
18,5,10,3,C1V2,1,Node_1_848_2986_3650,2986,2813.279,2150.633,3539.089
18,5,10,3,C1V2,1,Node_1_865_760_3650,760,951.093,581.301,1365.361
18,5,10,3,C1V2,1,Node_1_904_226_3650,226,244.051,45.539,463.050
18,5,10,3,C1V2,1,Node_1_912_1507_3650,1507,1445.446,1117.948,1778.191
18,5,10,3,C1V2,1,Node_1_954_97_3650,97,151.750,-32.633,341.909
18,5,10,3,C1V2,1,Node_1_988_2717_3650,2717,2913.204,2336.367,3575.592
18,5,10,3,C1V2,1,Node_1_1098_283_3650,283,364.262,93.598,657.367
18,5,11,3,C1V2,1,Node_1_50_2849_3650,2849,2810.383,2293.595,3370.159
18,5,11,3,C1V2,1,Node_1_86_2287_3650,2287,2026.042,1466.860,2587.415
18,5,11,3,C1V2,1,Node_1_226_2959_3650,2959,3132.471,2585.527,3649.378
18,5,11,3,C1V2,1,Node_1_328_1252_3650,1252,1319.175,880.131,1833.699
18,5,11,3,C1V2,1,Node_1_399_1391_3650,1391,1558.295,1166.574,1959.872
18,5,11,3,C1V2,1,Node_1_422_70_3650,70,132.195,-15.372,288.829
18,5,11,3,C1V2,1,Node_1_442_799_3650,799,566.139,267.087,875.218
18,5,11,3,C1V2,1,Node_1_537_1559_3650,1559,1478.449,999.791,2020.882
18,5,11,3,C1V2,1,Node_1_553_2918_3650,2918,3033.679,2520.885,3589.742
18,5,11,3,C1V2,1,Node_1_732_2450_3650,2450,2423.401,1874.300,3013.548
18,5,11,3,C1V2,1,Node_1_752_851_3650,851,961.479,526.594,1421.524
18,5,11,3,C1V2,1,Node_1_759_1260_3650,1260,1976.777,1377.470,2614.661
18,5,11,3,C1V2,1,Node_1_791_2288_3650,2288,2269.355,1656.528,2950.255
18,5,11,3,C1V2,1,Node_1_848_2986_3650,2986,3267.284,2778.465,3649.802
18,5,11,3,C1V2,1,Node_1_865_760_3650,760,918.281,542.614,1331.794
18,5,11,3,C1V2,1,Node_1_904_226_3650,226,257.261,43.559,484.626
18,5,11,3,C1V2,1,Node_1_912_1507_3650,1507,1470.851,1130.724,1818.506
18,5,11,3,C1V2,1,Node_1_954_97_3650,97,32.265,-44.920,142.965
18,5,11,3,C1V2,1,Node_1_988_2717_3650,2717,2104.350,1602.387,2626.846
18,5,11,3,C1V2,1,Node_1_1098_283_3650,283,28.980,-44.995,144.440
18,5,12,3,C1V2,1,Node_1_50_2849_3650,2849,3052.326,2588.571,3534.558
18,5,12,3,C1V2,1,Node_1_86_2287_3650,2287,3003.705,2447.591,3647.445
18,5,12,3,C1V2,1,Node_1_226_2959_3650,2959,2774.472,2169.115,3447.596
18,5,12,3,C1V2,1,Node_1_328_1252_3650,1252,1317.614,863.855,1810.613
18,5,12,3,C1V2,1,Node_1_399_1391_3650,1391,1650.658,1272.780,2058.386
18,5,12,3,C1V2,1,Node_1_422_70_3650,70,9.348,-44.987,106.025
18,5,12,3,C1V2,1,Node_1_442_799_3650,799,716.180,334.367,1105.600
18,5,12,3,C1V2,1,Node_1_537_1559_3650,1559,1325.462,827.316,1837.178
18,5,12,3,C1V2,1,Node_1_553_2918_3650,2918,2923.979,2372.469,3514.352
18,5,12,3,C1V2,1,Node_1_732_2450_3650,2450,2941.537,2390.757,3504.598
18,5,12,3,C1V2,1,Node_1_752_851_3650,851,1020.397,619.994,1430.905
18,5,12,3,C1V2,1,Node_1_759_1260_3650,1260,1765.588,1214.720,2376.651
18,5,12,3,C1V2,1,Node_1_791_2288_3650,2288,2377.324,1736.671,3081.024
18,5,12,3,C1V2,1,Node_1_848_2986_3650,2986,2731.917,2044.543,3449.634
18,5,12,3,C1V2,1,Node_1_865_760_3650,760,719.012,366.368,1096.656
18,5,12,3,C1V2,1,Node_1_904_226_3650,226,176.820,-29.968,385.563
18,5,12,3,C1V2,1,Node_1_912_1507_3650,1507,1354.775,978.288,1738.635
18,5,12,3,C1V2,1,Node_1_954_97_3650,97,217.685,21.676,423.587
18,5,12,3,C1V2,1,Node_1_988_2717_3650,2717,2943.506,2366.878,3636.154
18,5,12,3,C1V2,1,Node_1_1098_283_3650,283,392.084,145.478,655.010
18,5,13,3,C1V2,1,Node_1_50_2849_3650,2849,2736.818,2250.889,3271.684
18,5,13,3,C1V2,1,Node_1_86_2287_3650,2287,1999.667,1392.134,2633.467
18,5,13,3,C1V2,1,Node_1_226_2959_3650,2959,2724.383,2164.746,3339.543
18,5,13,3,C1V2,1,Node_1_328_1252_3650,1252,1154.615,733.726,1612.483
18,5,13,3,C1V2,1,Node_1_399_1391_3650,1391,1350.032,1020.046,1702.684
18,5,13,3,C1V2,1,Node_1_422_70_3650,70,17.649,-44.983,115.603
18,5,13,3,C1V2,1,Node_1_442_799_3650,799,1060.967,603.589,1543.417
18,5,13,3,C1V2,1,Node_1_537_1559_3650,1559,1513.039,1019.752,2036.767
18,5,13,3,C1V2,1,Node_1_553_2918_3650,2918,3147.694,2690.119,3647.751
18,5,13,3,C1V2,1,Node_1_732_2450_3650,2450,2398.921,1874.352,2920.622
18,5,13,3,C1V2,1,Node_1_752_851_3650,851,537.444,255.170,819.009
18,5,13,3,C1V2,1,Node_1_759_1260_3650,1260,1688.538,1168.023,2243.848
18,5,13,3,C1V2,1,Node_1_791_2288_3650,2288,2738.672,2111.320,3442.991
18,5,13,3,C1V2,1,Node_1_848_2986_3650,2986,2823.945,2188.111,3561.224
18,5,13,3,C1V2,1,Node_1_865_760_3650,760,1124.548,732.759,1543.084
18,5,13,3,C1V2,1,Node_1_904_226_3650,226,316.683,104.977,556.839
18,5,13,3,C1V2,1,Node_1_912_1507_3650,1507,1315.682,1011.972,1628.289
18,5,13,3,C1V2,1,Node_1_954_97_3650,97,-8.638,-44.999,64.784
18,5,13,3,C1V2,1,Node_1_988_2717_3650,2717,2467.313,1865.230,3068.781
18,5,13,3,C1V2,1,Node_1_1098_283_3650,283,580.529,254.181,911.515
18,5,14,3,C1V2,1,Node_1_50_2849_3650,2849,3009.482,2522.594,3578.140
18,5,14,3,C1V2,1,Node_1_86_2287_3650,2287,2459.359,1808.375,3101.183
18,5,14,3,C1V2,1,Node_1_226_2959_3650,2959,3043.821,2516.749,3639.089
18,5,14,3,C1V2,1,Node_1_328_1252_3650,1252,1188.346,756.332,1641.734
18,5,14,3,C1V2,1,Node_1_399_1391_3650,1391,1233.762,872.341,1629.513
18,5,14,3,C1V2,1,Node_1_422_70_3650,70,79.091,-44.734,213.165
18,5,14,3,C1V2,1,Node_1_442_799_3650,799,783.309,444.747,1161.181
18,5,14,3,C1V2,1,Node_1_537_1559_3650,1559,1742.006,1197.956,2340.457
18,5,14,3,C1V2,1,Node_1_553_2918_3650,2918,2856.526,2301.762,3505.935
18,5,14,3,C1V2,1,Node_1_732_2450_3650,2450,2860.266,2322.888,3449.501
18,5,14,3,C1V2,1,Node_1_752_851_3650,851,863.938,513.310,1281.617
18,5,14,3,C1V2,1,Node_1_759_1260_3650,1260,1476.278,956.360,2001.891
18,5,14,3,C1V2,1,Node_1_791_2288_3650,2288,2769.202,2149.687,3493.606
18,5,14,3,C1V2,1,Node_1_848_2986_3650,2986,2855.604,2201.972,3580.001
18,5,14,3,C1V2,1,Node_1_865_760_3650,760,941.082,561.285,1350.356
18,5,14,3,C1V2,1,Node_1_904_226_3650,226,294.893,82.448,542.965
18,5,14,3,C1V2,1,Node_1_912_1507_3650,1507,1682.931,1354.386,2029.501
18,5,14,3,C1V2,1,Node_1_954_97_3650,97,50.784,-44.973,188.072
18,5,14,3,C1V2,1,Node_1_988_2717_3650,2717,3160.910,2669.491,3649.791
18,5,14,3,C1V2,1,Node_1_1098_283_3650,283,392.008,160.872,641.841
18,5,15,3,C1V2,1,Node_1_50_2849_3650,2849,2962.508,2442.714,3493.965
18,5,15,3,C1V2,1,Node_1_86_2287_3650,2287,2613.277,1978.044,3279.820
18,5,15,3,C1V2,1,Node_1_226_2959_3650,2959,2749.722,2133.343,3414.742
18,5,15,3,C1V2,1,Node_1_328_1252_3650,1252,1273.081,791.311,1782.303
18,5,15,3,C1V2,1,Node_1_399_1391_3650,1391,1883.031,1444.225,2299.436
18,5,15,3,C1V2,1,Node_1_422_70_3650,70,61.007,-44.957,204.652
18,5,15,3,C1V2,1,Node_1_442_799_3650,799,1017.255,613.141,1469.854
18,5,15,3,C1V2,1,Node_1_537_1559_3650,1559,1755.898,1191.403,2373.043
18,5,15,3,C1V2,1,Node_1_553_2918_3650,2918,3141.204,2674.594,3648.982
18,5,15,3,C1V2,1,Node_1_732_2450_3650,2450,2943.919,2347.080,3575.876
18,5,15,3,C1V2,1,Node_1_752_851_3650,851,973.721,583.375,1408.222
18,5,15,3,C1V2,1,Node_1_759_1260_3650,1260,1212.421,675.540,1750.887
18,5,15,3,C1V2,1,Node_1_791_2288_3650,2288,2777.523,2125.812,3544.974
18,5,15,3,C1V2,1,Node_1_848_2986_3650,2986,2989.843,2353.234,3649.837
18,5,15,3,C1V2,1,Node_1_865_760_3650,760,877.044,491.028,1294.845
18,5,15,3,C1V2,1,Node_1_904_226_3650,226,82.201,-44.848,239.956
18,5,15,3,C1V2,1,Node_1_912_1507_3650,1507,1585.398,1190.325,1998.157
18,5,15,3,C1V2,1,Node_1_954_97_3650,97,45.834,-44.996,184.843
18,5,15,3,C1V2,1,Node_1_988_2717_3650,2717,3129.081,2610.417,3649.985
18,5,15,3,C1V2,1,Node_1_1098_283_3650,283,331.450,95.060,595.200
18,5,16,3,C1V2,1,Node_1_50_2849_3650,2849,2746.067,2178.928,3331.808
18,5,16,3,C1V2,1,Node_1_86_2287_3650,2287,1928.248,1452.982,2430.569
18,5,16,3,C1V2,1,Node_1_226_2959_3650,2959,3247.801,2771.291,3649.963
18,5,16,3,C1V2,1,Node_1_328_1252_3650,1252,1037.122,648.739,1457.010
18,5,16,3,C1V2,1,Node_1_399_1391_3650,1391,1719.553,1311.969,2141.356
18,5,16,3,C1V2,1,Node_1_422_70_3650,70,35.353,-44.977,151.444
18,5,16,3,C1V2,1,Node_1_442_799_3650,799,1028.651,624.824,1440.398
18,5,16,3,C1V2,1,Node_1_537_1559_3650,1559,2024.829,1427.168,2657.232
18,5,16,3,C1V2,1,Node_1_553_2918_3650,2918,3363.592,2987.831,3649.868
18,5,16,3,C1V2,1,Node_1_732_2450_3650,2450,2198.157,1659.369,2761.805
18,5,16,3,C1V2,1,Node_1_752_851_3650,851,1074.699,663.904,1501.719
18,5,16,3,C1V2,1,Node_1_759_1260_3650,1260,1887.491,1316.901,2453.773
