batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,3,tat,1,Node_1_36_1327_3650,1327,1698.756,74.834,3344.934
4,2,5,3,tat,1,Node_1_45_465_3650,465,878.707,-44.947,2592.703
4,2,5,3,tat,1,Node_1_70_2198_3650,2198,1803.092,388.135,3449.954
4,2,5,3,tat,1,Node_1_193_2410_3650,2410,2873.180,2128.032,3649.441
4,2,5,3,tat,1,Node_1_203_2147_3650,2147,3056.514,2238.636,3649.966
4,2,5,3,tat,1,Node_1_370_2951_3650,2951,2662.276,1539.928,3649.760
4,2,5,3,tat,1,Node_1_406_1288_3650,1288,1568.174,-44.196,3228.656
4,2,5,3,tat,1,Node_1_420_2228_3650,2228,2523.682,1273.654,3649.778
4,2,5,3,tat,1,Node_1_434_2139_3650,2139,970.333,-44.962,2684.920
4,2,5,3,tat,1,Node_1_518_2612_3650,2612,2572.821,1280.036,3649.667
4,2,5,3,tat,1,Node_1_549_2423_3650,2423,2811.956,1709.081,3649.383
4,2,5,3,tat,1,Node_1_583_1681_3650,1681,2708.804,1499.599,3649.849
4,2,5,3,tat,1,Node_1_624_243_3650,243,977.773,-44.730,2747.628
4,2,5,3,tat,1,Node_1_639_1105_3650,1105,1754.735,536.483,3287.399
4,2,5,3,tat,1,Node_1_771_2100_3650,2100,2420.255,1274.171,3648.837
4,2,5,3,tat,1,Node_1_802_1249_3650,1249,1961.140,600.947,3547.241
4,2,5,3,tat,1,Node_1_886_3201_3650,3201,2963.816,1935.106,3649.965
4,2,5,3,tat,1,Node_1_1005_1265_3650,1265,1583.091,-44.656,3259.299
4,2,5,3,tat,1,Node_1_1029_253_3650,253,881.646,-44.872,2639.597
4,2,6,3,tat,1,Node_1_15_455_3650,455,947.136,-44.991,2792.489
4,2,6,3,tat,1,Node_1_36_1327_3650,1327,1585.434,292.460,3225.369
4,2,6,3,tat,1,Node_1_45_465_3650,465,1250.958,-26.015,2926.941
4,2,6,3,tat,1,Node_1_70_2198_3650,2198,2282.705,854.893,3649.075
4,2,6,3,tat,1,Node_1_193_2410_3650,2410,3286.748,2679.856,3649.996
4,2,6,3,tat,1,Node_1_203_2147_3650,2147,2334.475,1285.694,3592.485
4,2,6,3,tat,1,Node_1_370_2951_3650,2951,2800.091,1753.181,3649.578
4,2,6,3,tat,1,Node_1_406_1288_3650,1288,1639.115,352.150,3418.450
4,2,6,3,tat,1,Node_1_420_2228_3650,2228,2640.345,1442.912,3649.747
4,2,6,3,tat,1,Node_1_434_2139_3650,2139,968.764,-44.592,2748.044
4,2,6,3,tat,1,Node_1_518_2612_3650,2612,2599.911,1493.514,3649.195
4,2,6,3,tat,1,Node_1_549_2423_3650,2423,2885.344,1786.442,3649.968
4,2,6,3,tat,1,Node_1_583_1681_3650,1681,2193.252,970.909,3642.646
4,2,6,3,tat,1,Node_1_624_243_3650,243,1262.879,58.110,3026.662
4,2,6,3,tat,1,Node_1_639_1105_3650,1105,961.891,-44.981,2801.465
4,2,6,3,tat,1,Node_1_771_2100_3650,2100,2242.336,782.575,3647.930
4,2,6,3,tat,1,Node_1_802_1249_3650,1249,935.867,-44.959,2722.427
4,2,6,3,tat,1,Node_1_886_3201_3650,3201,2617.614,1419.444,3649.460
4,2,6,3,tat,1,Node_1_1005_1265_3650,1265,1494.977,466.040,3151.605
4,2,6,3,tat,1,Node_1_1029_253_3650,253,915.029,-44.745,2708.005
4,2,7,3,tat,1,Node_1_15_455_3650,455,2117.650,937.998,3554.631
4,2,7,3,tat,1,Node_1_36_1327_3650,1327,1006.520,-44.893,2861.547
4,2,7,3,tat,1,Node_1_45_465_3650,465,1582.824,156.950,3268.974
4,2,7,3,tat,1,Node_1_70_2198_3650,2198,1012.886,-43.075,2886.753
4,2,7,3,tat,1,Node_1_193_2410_3650,2410,2460.370,1237.382,3645.494
4,2,7,3,tat,1,Node_1_203_2147_3650,2147,2440.795,1218.464,3649.813
4,2,7,3,tat,1,Node_1_370_2951_3650,2951,2269.476,831.792,3649.952
4,2,7,3,tat,1,Node_1_406_1288_3650,1288,1113.973,-39.192,2909.311
4,2,7,3,tat,1,Node_1_420_2228_3650,2228,2548.911,1283.362,3649.781
4,2,7,3,tat,1,Node_1_434_2139_3650,2139,2825.145,1806.856,3649.403
4,2,7,3,tat,1,Node_1_518_2612_3650,2612,3043.681,2065.771,3649.891
4,2,7,3,tat,1,Node_1_549_2423_3650,2423,2184.509,895.659,3646.609
4,2,7,3,tat,1,Node_1_583_1681_3650,1681,2541.656,1270.964,3648.848
4,2,7,3,tat,1,Node_1_624_243_3650,243,1000.707,-44.602,2810.020
4,2,7,3,tat,1,Node_1_639_1105_3650,1105,2469.430,1344.490,3649.517
4,2,7,3,tat,1,Node_1_771_2100_3650,2100,1958.152,581.252,3540.541
4,2,7,3,tat,1,Node_1_802_1249_3650,1249,1629.760,-33.458,3327.448
4,2,7,3,tat,1,Node_1_886_3201_3650,3201,2426.074,1299.825,3648.843
4,2,7,3,tat,1,Node_1_1005_1265_3650,1265,1256.667,-44.858,3145.675
4,2,7,3,tat,1,Node_1_1029_253_3650,253,1045.077,-44.862,2812.211
4,2,8,3,tat,1,Node_1_15_455_3650,455,1399.137,95.966,2954.663
4,2,8,3,tat,1,Node_1_36_1327_3650,1327,1641.196,267.286,3243.760
4,2,8,3,tat,1,Node_1_45_465_3650,465,1046.339,-44.018,2684.233
4,2,8,3,tat,1,Node_1_70_2198_3650,2198,2892.789,1847.062,3649.837
4,2,8,3,tat,1,Node_1_193_2410_3650,2410,1867.087,530.796,3355.860
4,2,8,3,tat,1,Node_1_203_2147_3650,2147,2212.112,1036.418,3599.979
4,2,8,3,tat,1,Node_1_370_2951_3650,2951,2700.640,1796.085,3649.531
4,2,8,3,tat,1,Node_1_406_1288_3650,1288,2528.076,1303.132,3648.652
4,2,8,3,tat,1,Node_1_420_2228_3650,2228,1100.854,-37.438,2692.886
4,2,8,3,tat,1,Node_1_434_2139_3650,2139,2379.042,1381.792,3565.310
4,2,8,3,tat,1,Node_1_518_2612_3650,2612,2835.367,1723.008,3649.631
4,2,8,3,tat,1,Node_1_549_2423_3650,2423,3082.434,2191.303,3649.918
4,2,8,3,tat,1,Node_1_583_1681_3650,1681,1232.338,127.758,2847.532
4,2,8,3,tat,1,Node_1_624_243_3650,243,2263.795,963.466,3641.047
4,2,8,3,tat,1,Node_1_639_1105_3650,1105,2156.375,1090.898,3382.244
4,2,8,3,tat,1,Node_1_771_2100_3650,2100,2886.985,1987.634,3649.717
4,2,8,3,tat,1,Node_1_802_1249_3650,1249,1876.372,565.621,3450.515
4,2,8,3,tat,1,Node_1_886_3201_3650,3201,2350.065,1086.106,3649.643
4,2,8,3,tat,1,Node_1_1005_1265_3650,1265,1208.404,-44.749,3008.000
4,2,8,3,tat,1,Node_1_1029_253_3650,253,992.006,-43.661,2524.528
4,2,9,3,tat,1,Node_1_15_455_3650,455,935.303,-44.966,2728.952
4,2,9,3,tat,1,Node_1_36_1327_3650,1327,928.555,-44.882,2759.984
4,2,9,3,tat,1,Node_1_45_465_3650,465,1545.829,33.260,3275.389
4,2,9,3,tat,1,Node_1_70_2198_3650,2198,2388.154,904.774,3649.969
4,2,9,3,tat,1,Node_1_193_2410_3650,2410,1817.953,267.792,3639.555
4,2,9,3,tat,1,Node_1_203_2147_3650,2147,2722.773,1543.379,3649.056
4,2,9,3,tat,1,Node_1_370_2951_3650,2951,2570.783,1815.209,3649.659
4,2,9,3,tat,1,Node_1_406_1288_3650,1288,1583.206,416.090,3276.550
4,2,9,3,tat,1,Node_1_420_2228_3650,2228,1721.251,707.026,3278.563
4,2,9,3,tat,1,Node_1_434_2139_3650,2139,2883.872,1961.047,3649.919
4,2,9,3,tat,1,Node_1_518_2612_3650,2612,2552.740,1299.674,3648.113
4,2,9,3,tat,1,Node_1_549_2423_3650,2423,2354.977,1239.635,3648.436
4,2,9,3,tat,1,Node_1_583_1681_3650,1681,1769.767,288.923,3491.334
4,2,9,3,tat,1,Node_1_624_243_3650,243,1598.001,310.539,3290.017
4,2,9,3,tat,1,Node_1_639_1105_3650,1105,1389.996,-44.498,3221.443
4,2,9,3,tat,1,Node_1_771_2100_3650,2100,1077.593,-42.826,2851.671
4,2,9,3,tat,1,Node_1_802_1249_3650,1249,2438.259,1340.062,3648.203
4,2,9,3,tat,1,Node_1_886_3201_3650,3201,1906.367,774.009,3423.369
4,2,9,3,tat,1,Node_1_1005_1265_3650,1265,1545.590,32.555,3307.748
4,2,9,3,tat,1,Node_1_1029_253_3650,253,1036.313,-40.199,2828.756
4,2,10,3,tat,1,Node_1_15_455_3650,455,1065.731,-44.948,2906.879
4,2,10,3,tat,1,Node_1_36_1327_3650,1327,1072.823,-44.229,2975.649
4,2,10,3,tat,1,Node_1_45_465_3650,465,1075.514,-44.189,2938.057
4,2,10,3,tat,1,Node_1_70_2198_3650,2198,3023.980,2056.770,3649.840
4,2,10,3,tat,1,Node_1_193_2410_3650,2410,2583.567,1470.943,3649.009
4,2,10,3,tat,1,Node_1_203_2147_3650,2147,2958.590,2061.088,3649.851
4,2,10,3,tat,1,Node_1_370_2951_3650,2951,2699.010,1610.482,3649.970
4,2,10,3,tat,1,Node_1_406_1288_3650,1288,1445.048,330.801,3142.057
4,2,10,3,tat,1,Node_1_420_2228_3650,2228,2328.105,1101.265,3647.677
4,2,10,3,tat,1,Node_1_434_2139_3650,2139,2561.346,1746.179,3649.553
4,2,10,3,tat,1,Node_1_518_2612_3650,2612,2272.685,984.092,3611.487
4,2,10,3,tat,1,Node_1_549_2423_3650,2423,2914.131,1770.685,3649.996
4,2,10,3,tat,1,Node_1_583_1681_3650,1681,2673.683,1481.251,3649.884
4,2,10,3,tat,1,Node_1_624_243_3650,243,2051.659,839.921,3625.505
4,2,10,3,tat,1,Node_1_639_1105_3650,1105,1041.344,-44.347,2907.928
4,2,10,3,tat,1,Node_1_771_2100_3650,2100,2268.260,1113.327,3629.556
4,2,10,3,tat,1,Node_1_802_1249_3650,1249,2271.040,1062.817,3648.717
4,2,10,3,tat,1,Node_1_886_3201_3650,3201,2754.240,1548.147,3649.987
4,2,10,3,tat,1,Node_1_1005_1265_3650,1265,1851.095,802.769,3463.247
4,2,10,3,tat,1,Node_1_1029_253_3650,253,1588.295,299.850,3349.590
4,2,11,3,tat,1,Node_1_15_455_3650,455,832.634,-44.851,2486.088
4,2,11,3,tat,1,Node_1_36_1327_3650,1327,1083.158,87.209,2793.327
4,2,11,3,tat,1,Node_1_45_465_3650,465,1590.386,369.402,3113.659
4,2,11,3,tat,1,Node_1_70_2198_3650,2198,2508.660,1210.976,3648.618
4,2,11,3,tat,1,Node_1_193_2410_3650,2410,2919.247,2139.269,3648.350
4,2,11,3,tat,1,Node_1_203_2147_3650,2147,2956.227,1998.956,3649.973
4,2,11,3,tat,1,Node_1_370_2951_3650,2951,2635.267,1578.730,3649.840
4,2,11,3,tat,1,Node_1_406_1288_3650,1288,1904.909,697.861,3401.952
4,2,11,3,tat,1,Node_1_420_2228_3650,2228,2615.107,1647.036,3640.374
4,2,11,3,tat,1,Node_1_434_2139_3650,2139,2381.730,1427.464,3625.122
4,2,11,3,tat,1,Node_1_518_2612_3650,2612,1872.250,398.645,3370.681
4,2,11,3,tat,1,Node_1_549_2423_3650,2423,1601.283,113.862,3335.815
4,2,11,3,tat,1,Node_1_583_1681_3650,1681,1513.758,216.642,3163.428
4,2,11,3,tat,1,Node_1_624_243_3650,243,950.742,-43.712,2575.743
4,2,11,3,tat,1,Node_1_639_1105_3650,1105,2895.169,1926.746,3648.915
4,2,11,3,tat,1,Node_1_771_2100_3650,2100,2589.944,1487.947,3647.535
4,2,11,3,tat,1,Node_1_802_1249_3650,1249,2600.145,1391.975,3649.807
4,2,11,3,tat,1,Node_1_886_3201_3650,3201,2193.546,958.884,3600.863
4,2,11,3,tat,1,Node_1_1005_1265_3650,1265,2116.871,807.422,3625.244
4,2,11,3,tat,1,Node_1_1029_253_3650,253,1837.177,436.039,3596.887
4,2,12,3,tat,1,Node_1_15_455_3650,455,833.694,-44.914,2505.820
4,2,12,3,tat,1,Node_1_36_1327_3650,1327,1967.136,577.588,3520.272
4,2,12,3,tat,1,Node_1_45_465_3650,465,1018.579,-33.957,2672.574
4,2,12,3,tat,1,Node_1_70_2198_3650,2198,2683.792,1493.313,3649.589
4,2,12,3,tat,1,Node_1_193_2410_3650,2410,2387.226,1184.858,3633.240
4,2,12,3,tat,1,Node_1_203_2147_3650,2147,955.440,-44.568,2650.354
4,2,12,3,tat,1,Node_1_370_2951_3650,2951,2902.734,1854.115,3649.894
4,2,12,3,tat,1,Node_1_406_1288_3650,1288,1632.717,430.716,3245.310
4,2,12,3,tat,1,Node_1_420_2228_3650,2228,1880.139,473.917,3489.306
4,2,12,3,tat,1,Node_1_434_2139_3650,2139,2851.839,1958.712,3645.603
4,2,12,3,tat,1,Node_1_518_2612_3650,2612,3079.085,2153.132,3649.972
4,2,12,3,tat,1,Node_1_549_2423_3650,2423,1903.515,437.408,3643.388
4,2,12,3,tat,1,Node_1_583_1681_3650,1681,1984.897,521.244,3640.874
4,2,12,3,tat,1,Node_1_624_243_3650,243,827.333,-44.910,2519.715
4,2,12,3,tat,1,Node_1_639_1105_3650,1105,2193.160,1327.200,3490.281
4,2,12,3,tat,1,Node_1_771_2100_3650,2100,2887.751,1968.514,3648.822
4,2,12,3,tat,1,Node_1_802_1249_3650,1249,2036.656,767.530,3467.108
4,2,12,3,tat,1,Node_1_886_3201_3650,3201,3121.810,2288.630,3649.895
4,2,12,3,tat,1,Node_1_1005_1265_3650,1265,3007.006,2051.352,3649.934
4,2,12,3,tat,1,Node_1_1029_253_3650,253,2097.051,931.867,3520.773
4,2,13,3,tat,1,Node_1_15_455_3650,455,1811.131,650.463,3333.690
4,2,13,3,tat,1,Node_1_36_1327_3650,1327,2419.538,1240.258,3646.346
4,2,13,3,tat,1,Node_1_45_465_3650,465,921.694,-43.882,2589.436
4,2,13,3,tat,1,Node_1_70_2198_3650,2198,1126.162,124.983,2710.561
4,2,13,3,tat,1,Node_1_193_2410_3650,2410,2174.695,985.317,3564.112
4,2,13,3,tat,1,Node_1_203_2147_3650,2147,2470.580,1104.425,3649.589
4,2,13,3,tat,1,Node_1_370_2951_3650,2951,2884.301,2198.946,3647.058
4,2,13,3,tat,1,Node_1_406_1288_3650,1288,1922.052,646.514,3586.431
4,2,13,3,tat,1,Node_1_420_2228_3650,2228,809.819,-44.624,2476.105
4,2,13,3,tat,1,Node_1_434_2139_3650,2139,2400.281,1418.438,3585.780
4,2,13,3,tat,1,Node_1_518_2612_3650,2612,2620.878,1262.441,3641.446
4,2,13,3,tat,1,Node_1_549_2423_3650,2423,2403.112,1141.686,3649.462
4,2,13,3,tat,1,Node_1_583_1681_3650,1681,2338.548,787.545,3648.198
4,2,13,3,tat,1,Node_1_624_243_3650,243,1643.167,588.707,3180.597
4,2,13,3,tat,1,Node_1_639_1105_3650,1105,2722.733,1753.463,3649.906
4,2,13,3,tat,1,Node_1_771_2100_3650,2100,2960.921,1990.988,3648.512
4,2,13,3,tat,1,Node_1_802_1249_3650,1249,1581.946,474.862,3146.850
4,2,13,3,tat,1,Node_1_886_3201_3650,3201,2884.789,1862.264,3649.626
4,2,13,3,tat,1,Node_1_1005_1265_3650,1265,809.272,-43.954,2430.625
4,2,13,3,tat,1,Node_1_1029_253_3650,253,826.502,-44.891,2435.172
4,2,14,3,tat,1,Node_1_15_455_3650,455,2047.230,999.504,3531.722
4,2,14,3,tat,1,Node_1_36_1327_3650,1327,2217.008,958.236,3647.111
4,2,14,3,tat,1,Node_1_45_465_3650,465,1230.128,-44.086,2918.328
4,2,14,3,tat,1,Node_1_70_2198_3650,2198,2760.033,1653.326,3649.998
4,2,14,3,tat,1,Node_1_193_2410_3650,2410,2608.761,1577.417,3649.994
4,2,14,3,tat,1,Node_1_203_2147_3650,2147,2760.355,1604.702,3649.974
4,2,14,3,tat,1,Node_1_370_2951_3650,2951,2126.992,795.172,3618.176
4,2,14,3,tat,1,Node_1_406_1288_3650,1288,1454.930,125.765,3097.271
4,2,14,3,tat,1,Node_1_420_2228_3650,2228,1981.197,771.362,3387.467
4,2,14,3,tat,1,Node_1_434_2139_3650,2139,2549.231,1753.766,3604.424
4,2,14,3,tat,1,Node_1_518_2612_3650,2612,1234.524,12.640,2919.023
4,2,14,3,tat,1,Node_1_549_2423_3650,2423,2688.859,1395.072,3649.927
4,2,14,3,tat,1,Node_1_583_1681_3650,1681,2087.445,827.309,3638.942
4,2,14,3,tat,1,Node_1_624_243_3650,243,1014.864,-43.682,2765.834
4,2,14,3,tat,1,Node_1_639_1105_3650,1105,1153.040,55.958,2916.481
4,2,14,3,tat,1,Node_1_771_2100_3650,2100,1873.908,515.692,3578.141
4,2,14,3,tat,1,Node_1_802_1249_3650,1249,1760.995,431.714,3303.941
4,2,14,3,tat,1,Node_1_886_3201_3650,3201,3045.258,2050.667,3649.730
4,2,14,3,tat,1,Node_1_1005_1265_3650,1265,2282.633,904.504,3648.813
4,2,14,3,tat,1,Node_1_1029_253_3650,253,961.748,-44.611,2721.690
4,2,15,3,tat,1,Node_1_15_455_3650,455,1126.529,-42.650,2854.608
4,2,15,3,tat,1,Node_1_36_1327_3650,1327,943.988,-43.274,2742.471
4,2,15,3,tat,1,Node_1_45_465_3650,465,1139.541,-43.062,2905.666
4,2,15,3,tat,1,Node_1_70_2198_3650,2198,3129.237,2274.674,3649.749
4,2,15,3,tat,1,Node_1_193_2410_3650,2410,2320.442,948.197,3636.763
4,2,15,3,tat,1,Node_1_203_2147_3650,2147,2137.738,873.354,3610.933
4,2,15,3,tat,1,Node_1_370_2951_3650,2951,1671.013,515.327,3336.454
4,2,15,3,tat,1,Node_1_406_1288_3650,1288,1358.725,174.057,3119.054
4,2,15,3,tat,1,Node_1_420_2228_3650,2228,2200.177,875.989,3649.755
4,2,15,3,tat,1,Node_1_434_2139_3650,2139,1891.748,673.409,3551.644
4,2,15,3,tat,1,Node_1_518_2612_3650,2612,2753.494,1610.505,3649.856
4,2,15,3,tat,1,Node_1_549_2423_3650,2423,2015.541,724.404,3628.769
4,2,15,3,tat,1,Node_1_583_1681_3650,1681,1656.825,494.016,3222.206
4,2,15,3,tat,1,Node_1_624_243_3650,243,963.291,-44.241,2759.924
4,2,15,3,tat,1,Node_1_639_1105_3650,1105,2661.707,1572.894,3648.805
4,2,15,3,tat,1,Node_1_771_2100_3650,2100,2223.084,934.893,3636.036
4,2,15,3,tat,1,Node_1_802_1249_3650,1249,939.484,-44.068,2699.237
4,2,15,3,tat,1,Node_1_886_3201_3650,3201,3076.814,2204.197,3649.972
4,2,15,3,tat,1,Node_1_1005_1265_3650,1265,2376.018,1014.351,3649.901
4,2,15,3,tat,1,Node_1_1029_253_3650,253,988.598,-44.103,2771.378
4,2,16,3,tat,1,Node_1_15_455_3650,455,1518.762,285.962,3137.958
4,2,16,3,tat,1,Node_1_36_1327_3650,1327,2461.270,1556.452,3622.628
4,2,16,3,tat,1,Node_1_45_465_3650,465,2636.259,1491.685,3649.886
4,2,16,3,tat,1,Node_1_70_2198_3650,2198,2381.525,1081.633,3649.776
4,2,16,3,tat,1,Node_1_193_2410_3650,2410,2710.974,1533.558,3648.464
4,2,16,3,tat,1,Node_1_203_2147_3650,2147,2648.487,1665.725,3648.573
4,2,16,3,tat,1,Node_1_370_2951_3650,2951,2507.077,1667.710,3631.471
4,2,16,3,tat,1,Node_1_406_1288_3650,1288,1748.377,595.047,3331.336
4,2,16,3,tat,1,Node_1_420_2228_3650,2228,1972.505,989.296,3465.316
4,2,16,3,tat,1,Node_1_434_2139_3650,2139,2133.485,1026.330,3535.508
4,2,16,3,tat,1,Node_1_518_2612_3650,2612,2742.225,1563.529,3649.686
4,2,16,3,tat,1,Node_1_549_2423_3650,2423,1635.936,478.414,3252.312
4,2,16,3,tat,1,Node_1_583_1681_3650,1681,2035.666,694.834,3649.019
4,2,16,3,tat,1,Node_1_624_243_3650,243,1291.285,75.114,2994.309
4,2,16,3,tat,1,Node_1_639_1105_3650,1105,2825.733,1949.311,3649.951
4,2,16,3,tat,1,Node_1_771_2100_3650,2100,2703.779,1708.145,3647.146
4,2,16,3,tat,1,Node_1_802_1249_3650,1249,1772.073,337.351,3563.468
4,2,16,3,tat,1,Node_1_886_3201_3650,3201,2904.367,1834.096,3649.934
4,2,16,3,tat,1,Node_1_1005_1265_3650,1265,1816.413,616.453,3428.522
4,2,16,3,tat,1,Node_1_1029_253_3650,253,1418.189,92.534,3078.487
4,2,17,3,tat,1,Node_1_15_455_3650,455,2073.092,854.526,3452.279
4,2,17,3,tat,1,Node_1_36_1327_3650,1327,1798.574,652.599,3334.359
