batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,nef,1,Node_1_764_860_3650,860,779.613,210.244,1425.801
10,2,2,1,nef,1,Node_1_776_363_3650,363,948.037,298.393,1704.738
10,2,2,1,nef,1,Node_1_1047_956_3650,956,1238.062,529.740,2086.180
10,2,2,1,nef,1,Node_1_1098_1961_3650,1961,2695.925,1818.222,3649.816
10,2,3,1,nef,1,Node_1_31_2403_3650,2403,2886.650,2090.307,3649.878
10,2,3,1,nef,1,Node_1_34_37_3650,37,161.905,-44.987,525.338
10,2,3,1,nef,1,Node_1_98_2324_3650,2324,2073.471,1263.529,2983.492
10,2,3,1,nef,1,Node_1_99_2748_3650,2748,3098.338,2395.905,3648.757
10,2,3,1,nef,1,Node_1_120_662_3650,662,692.606,152.923,1320.077
10,2,3,1,nef,1,Node_1_130_1585_3650,1585,1476.995,650.296,2358.756
10,2,3,1,nef,1,Node_1_228_489_3650,489,840.057,317.972,1433.112
10,2,3,1,nef,1,Node_1_234_2449_3650,2449,2816.864,1979.197,3649.892
10,2,3,1,nef,1,Node_1_411_2544_3650,2544,2481.597,1632.858,3416.491
10,2,3,1,nef,1,Node_1_436_1990_3650,1990,2822.974,2069.023,3649.392
10,2,3,1,nef,1,Node_1_458_2525_3650,2525,2451.577,1504.649,3488.998
10,2,3,1,nef,1,Node_1_473_2215_3650,2215,2473.060,1640.066,3479.429
10,2,3,1,nef,1,Node_1_590_733_3650,733,1300.235,504.341,2168.748
10,2,3,1,nef,1,Node_1_648_2894_3650,2894,2981.754,2212.901,3649.788
10,2,3,1,nef,1,Node_1_664_337_3650,337,464.381,-44.542,1011.701
10,2,3,1,nef,1,Node_1_747_2298_3650,2298,2432.028,1898.072,3007.719
10,2,3,1,nef,1,Node_1_764_860_3650,860,761.729,268.126,1336.900
10,2,3,1,nef,1,Node_1_776_363_3650,363,267.314,-44.976,725.265
10,2,3,1,nef,1,Node_1_1047_956_3650,956,1224.210,383.178,2096.015
10,2,3,1,nef,1,Node_1_1098_1961_3650,1961,2913.909,2045.890,3649.648
10,2,4,1,nef,1,Node_1_31_2403_3650,2403,3203.211,2621.901,3649.321
10,2,4,1,nef,1,Node_1_34_37_3650,37,80.144,-44.952,329.269
10,2,4,1,nef,1,Node_1_98_2324_3650,2324,2697.098,1992.484,3624.816
10,2,4,1,nef,1,Node_1_99_2748_3650,2748,3114.896,2456.822,3649.875
10,2,4,1,nef,1,Node_1_120_662_3650,662,678.030,191.377,1261.456
10,2,4,1,nef,1,Node_1_130_1585_3650,1585,1653.054,815.779,2591.269
10,2,4,1,nef,1,Node_1_228_489_3650,489,436.725,48.872,913.288
10,2,4,1,nef,1,Node_1_234_2449_3650,2449,2471.782,1572.375,3535.599
10,2,4,1,nef,1,Node_1_411_2544_3650,2544,2940.512,2328.222,3630.066
10,2,4,1,nef,1,Node_1_436_1990_3650,1990,1861.087,1197.500,2641.031
10,2,4,1,nef,1,Node_1_458_2525_3650,2525,2649.351,1856.608,3648.316
10,2,4,1,nef,1,Node_1_473_2215_3650,2215,2588.905,1834.926,3384.416
10,2,4,1,nef,1,Node_1_590_733_3650,733,787.331,121.495,1559.054
10,2,4,1,nef,1,Node_1_648_2894_3650,2894,2627.978,1755.100,3608.125
10,2,4,1,nef,1,Node_1_664_337_3650,337,486.591,39.888,967.857
10,2,4,1,nef,1,Node_1_747_2298_3650,2298,2358.168,2001.938,2778.524
10,2,4,1,nef,1,Node_1_764_860_3650,860,875.706,508.064,1284.715
10,2,4,1,nef,1,Node_1_776_363_3650,363,286.028,-44.314,709.524
10,2,4,1,nef,1,Node_1_1047_956_3650,956,1025.372,237.244,1891.782
10,2,4,1,nef,1,Node_1_1098_1961_3650,1961,1786.296,898.378,2734.451
10,2,5,1,nef,1,Node_1_31_2403_3650,2403,2436.435,1689.009,3276.374
10,2,5,1,nef,1,Node_1_34_37_3650,37,93.546,-44.970,367.233
10,2,5,1,nef,1,Node_1_98_2324_3650,2324,1541.802,760.330,2417.074
10,2,5,1,nef,1,Node_1_99_2748_3650,2748,1748.617,862.704,2753.463
10,2,5,1,nef,1,Node_1_120_662_3650,662,812.027,185.478,1486.290
10,2,5,1,nef,1,Node_1_130_1585_3650,1585,1926.840,967.061,2951.332
10,2,5,1,nef,1,Node_1_228_489_3650,489,784.572,242.474,1354.187
10,2,5,1,nef,1,Node_1_234_2449_3650,2449,2241.416,1214.022,3384.755
10,2,5,1,nef,1,Node_1_411_2544_3650,2544,2470.614,1608.685,3415.817
10,2,5,1,nef,1,Node_1_436_1990_3650,1990,1575.340,833.307,2415.013
10,2,5,1,nef,1,Node_1_458_2525_3650,2525,2013.202,1067.226,3091.162
10,2,5,1,nef,1,Node_1_473_2215_3650,2215,2422.881,1431.450,3532.363
10,2,5,1,nef,1,Node_1_590_733_3650,733,527.023,-26.298,1105.563
10,2,5,1,nef,1,Node_1_648_2894_3650,2894,3087.717,2362.803,3649.533
10,2,5,1,nef,1,Node_1_664_337_3650,337,283.282,-44.733,732.624
10,2,5,1,nef,1,Node_1_747_2298_3650,2298,2219.776,1899.293,2572.576
10,2,5,1,nef,1,Node_1_764_860_3650,860,1379.812,663.893,2145.871
10,2,5,1,nef,1,Node_1_776_363_3650,363,209.079,-44.952,599.702
10,2,5,1,nef,1,Node_1_1047_956_3650,956,668.150,105.432,1288.621
10,2,5,1,nef,1,Node_1_1098_1961_3650,1961,1712.048,887.447,2627.231
10,2,6,1,nef,1,Node_1_31_2403_3650,2403,2431.872,1660.392,3234.577
10,2,6,1,nef,1,Node_1_34_37_3650,37,71.306,-44.987,300.013
10,2,6,1,nef,1,Node_1_98_2324_3650,2324,2350.879,1592.945,3162.243
10,2,6,1,nef,1,Node_1_99_2748_3650,2748,3061.646,2411.061,3648.957
10,2,6,1,nef,1,Node_1_120_662_3650,662,569.326,130.238,1081.426
10,2,6,1,nef,1,Node_1_130_1585_3650,1585,1364.128,597.319,2156.261
10,2,6,1,nef,1,Node_1_228_489_3650,489,102.332,-44.994,341.131
10,2,6,1,nef,1,Node_1_234_2449_3650,2449,3146.216,2479.155,3649.814
10,2,6,1,nef,1,Node_1_411_2544_3650,2544,2620.347,1803.200,3496.374
10,2,6,1,nef,1,Node_1_436_1990_3650,1990,2484.304,1628.547,3380.459
10,2,6,1,nef,1,Node_1_458_2525_3650,2525,3119.554,2424.649,3649.889
10,2,6,1,nef,1,Node_1_473_2215_3650,2215,1950.998,1275.977,2737.150
10,2,6,1,nef,1,Node_1_590_733_3650,733,1054.026,398.606,1786.942
10,2,6,1,nef,1,Node_1_648_2894_3650,2894,2776.627,1982.669,3649.897
10,2,6,1,nef,1,Node_1_664_337_3650,337,71.892,-44.979,303.908
10,2,6,1,nef,1,Node_1_747_2298_3650,2298,2326.907,1822.846,2831.645
10,2,6,1,nef,1,Node_1_764_860_3650,860,1260.875,628.452,1879.100
10,2,6,1,nef,1,Node_1_776_363_3650,363,423.658,-44.748,965.091
10,2,6,1,nef,1,Node_1_1047_956_3650,956,945.376,341.392,1629.741
10,2,6,1,nef,1,Node_1_1098_1961_3650,1961,1997.274,1055.775,3015.235
10,2,7,1,nef,1,Node_1_31_2403_3650,2403,2969.593,2272.500,3647.096
10,2,7,1,nef,1,Node_1_34_37_3650,37,86.829,-44.973,347.873
10,2,7,1,nef,1,Node_1_98_2324_3650,2324,2955.462,2260.842,3649.984
10,2,7,1,nef,1,Node_1_99_2748_3650,2748,3212.706,2592.824,3649.923
10,2,7,1,nef,1,Node_1_120_662_3650,662,270.294,-44.930,720.104
10,2,7,1,nef,1,Node_1_130_1585_3650,1585,1780.452,905.555,2755.900
10,2,7,1,nef,1,Node_1_228_489_3650,489,629.533,242.694,1106.660
10,2,7,1,nef,1,Node_1_234_2449_3650,2449,3063.436,2309.402,3649.545
10,2,7,1,nef,1,Node_1_411_2544_3650,2544,2274.759,1447.496,3112.552
10,2,7,1,nef,1,Node_1_436_1990_3650,1990,1554.678,786.208,2424.036
10,2,7,1,nef,1,Node_1_458_2525_3650,2525,2650.251,1878.038,3641.921
10,2,7,1,nef,1,Node_1_473_2215_3650,2215,1892.457,1148.629,2731.921
10,2,7,1,nef,1,Node_1_590_733_3650,733,507.301,-6.691,1086.926
10,2,7,1,nef,1,Node_1_648_2894_3650,2894,2375.129,1451.926,3461.199
10,2,7,1,nef,1,Node_1_664_337_3650,337,367.632,-44.743,939.757
10,2,7,1,nef,1,Node_1_747_2298_3650,2298,2249.725,1668.398,2812.078
10,2,7,1,nef,1,Node_1_764_860_3650,860,780.613,366.696,1257.095
10,2,7,1,nef,1,Node_1_776_363_3650,363,637.382,22.726,1328.033
10,2,7,1,nef,1,Node_1_1047_956_3650,956,883.504,268.559,1560.055
10,2,7,1,nef,1,Node_1_1098_1961_3650,1961,1384.920,606.181,2258.658
10,2,8,1,nef,1,Node_1_31_2403_3650,2403,2869.633,2137.197,3647.445
10,2,8,1,nef,1,Node_1_34_37_3650,37,100.603,-44.992,390.563
10,2,8,1,nef,1,Node_1_98_2324_3650,2324,2013.647,1061.095,3021.264
10,2,8,1,nef,1,Node_1_99_2748_3650,2748,2905.657,2086.534,3649.121
10,2,8,1,nef,1,Node_1_120_662_3650,662,990.187,320.401,1690.988
10,2,8,1,nef,1,Node_1_130_1585_3650,1585,1649.966,674.338,2679.809
10,2,8,1,nef,1,Node_1_228_489_3650,489,623.611,106.799,1257.473
10,2,8,1,nef,1,Node_1_234_2449_3650,2449,2730.064,1870.384,3649.496
10,2,8,1,nef,1,Node_1_411_2544_3650,2544,2715.623,1946.573,3548.248
10,2,8,1,nef,1,Node_1_436_1990_3650,1990,2060.436,1085.051,3122.664
10,2,8,1,nef,1,Node_1_458_2525_3650,2525,2033.258,1051.512,3098.069
10,2,8,1,nef,1,Node_1_473_2215_3650,2215,2004.160,1108.944,2961.831
10,2,8,1,nef,1,Node_1_590_733_3650,733,1100.622,365.893,1903.082
10,2,8,1,nef,1,Node_1_648_2894_3650,2894,3181.542,2504.343,3649.986
10,2,8,1,nef,1,Node_1_664_337_3650,337,828.380,81.761,1618.894
10,2,8,1,nef,1,Node_1_747_2298_3650,2298,2815.779,2288.626,3474.857
10,2,8,1,nef,1,Node_1_764_860_3650,860,1203.958,656.871,1842.007
10,2,8,1,nef,1,Node_1_776_363_3650,363,870.045,177.807,1647.618
10,2,8,1,nef,1,Node_1_1047_956_3650,956,1482.142,652.740,2474.603
10,2,8,1,nef,1,Node_1_1098_1961_3650,1961,2463.030,1499.882,3527.426
10,2,9,1,nef,1,Node_1_31_2403_3650,2403,2490.393,1707.884,3329.541
10,2,9,1,nef,1,Node_1_34_37_3650,37,230.304,-44.681,597.633
10,2,9,1,nef,1,Node_1_98_2324_3650,2324,2414.676,1521.900,3439.164
10,2,9,1,nef,1,Node_1_99_2748_3650,2748,2344.358,1468.819,3353.505
10,2,9,1,nef,1,Node_1_120_662_3650,662,648.440,156.783,1228.180
10,2,9,1,nef,1,Node_1_130_1585_3650,1585,1965.750,926.661,3043.603
10,2,9,1,nef,1,Node_1_228_489_3650,489,408.173,12.845,838.900
10,2,9,1,nef,1,Node_1_234_2449_3650,2449,2252.078,1309.740,3324.095
10,2,9,1,nef,1,Node_1_411_2544_3650,2544,2540.620,1750.436,3400.889
10,2,9,1,nef,1,Node_1_436_1990_3650,1990,1836.041,1107.205,2622.762
10,2,9,1,nef,1,Node_1_458_2525_3650,2525,2854.075,2035.766,3649.894
10,2,9,1,nef,1,Node_1_473_2215_3650,2215,2048.586,1208.104,2956.193
10,2,9,1,nef,1,Node_1_590_733_3650,733,1541.618,675.095,2463.716
10,2,9,1,nef,1,Node_1_648_2894_3650,2894,3199.647,2553.269,3649.810
10,2,9,1,nef,1,Node_1_664_337_3650,337,104.543,-44.979,367.841
10,2,9,1,nef,1,Node_1_747_2298_3650,2298,2436.647,1972.070,2966.241
10,2,9,1,nef,1,Node_1_764_860_3650,860,732.353,243.825,1227.167
10,2,9,1,nef,1,Node_1_776_363_3650,363,657.349,186.019,1186.702
10,2,9,1,nef,1,Node_1_1047_956_3650,956,1505.082,666.244,2392.155
10,2,9,1,nef,1,Node_1_1098_1961_3650,1961,1626.116,695.743,2688.927
10,2,10,1,nef,1,Node_1_31_2403_3650,2403,2434.694,1755.822,3211.819
10,2,10,1,nef,1,Node_1_34_37_3650,37,99.277,-44.968,373.409
10,2,10,1,nef,1,Node_1_98_2324_3650,2324,2270.055,1416.308,3258.257
10,2,10,1,nef,1,Node_1_99_2748_3650,2748,2372.613,1503.555,3329.474
10,2,10,1,nef,1,Node_1_120_662_3650,662,1338.987,521.240,2227.847
10,2,10,1,nef,1,Node_1_130_1585_3650,1585,2649.845,1762.461,3637.699
10,2,10,1,nef,1,Node_1_228_489_3650,489,981.021,384.655,1662.295
10,2,10,1,nef,1,Node_1_234_2449_3650,2449,2816.460,1989.999,3649.906
10,2,10,1,nef,1,Node_1_411_2544_3650,2544,3249.785,2670.077,3649.925
10,2,10,1,nef,1,Node_1_436_1990_3650,1990,1832.624,1059.171,2705.382
10,2,10,1,nef,1,Node_1_458_2525_3650,2525,1529.983,509.623,2584.597
10,2,10,1,nef,1,Node_1_473_2215_3650,2215,1445.321,639.807,2305.859
10,2,10,1,nef,1,Node_1_590_733_3650,733,722.285,186.196,1321.279
10,2,10,1,nef,1,Node_1_648_2894_3650,2894,2703.232,1852.334,3649.283
10,2,10,1,nef,1,Node_1_664_337_3650,337,832.318,256.108,1468.573
10,2,10,1,nef,1,Node_1_747_2298_3650,2298,2101.305,1745.871,2452.689
10,2,10,1,nef,1,Node_1_764_860_3650,860,1074.171,383.674,1840.943
10,2,10,1,nef,1,Node_1_776_363_3650,363,647.665,132.744,1180.758
10,2,10,1,nef,1,Node_1_1047_956_3650,956,599.548,121.733,1184.232
10,2,10,1,nef,1,Node_1_1098_1961_3650,1961,2319.607,1318.197,3449.948
10,2,11,1,nef,1,Node_1_31_2403_3650,2403,1996.958,1186.126,2938.184
10,2,11,1,nef,1,Node_1_34_37_3650,37,107.144,-44.977,384.733
10,2,11,1,nef,1,Node_1_98_2324_3650,2324,1419.813,838.358,2039.757
10,2,11,1,nef,1,Node_1_99_2748_3650,2748,1548.660,1012.157,2185.692
10,2,11,1,nef,1,Node_1_120_662_3650,662,763.731,134.382,1481.285
10,2,11,1,nef,1,Node_1_130_1585_3650,1585,2092.730,1146.112,3188.530
10,2,11,1,nef,1,Node_1_228_489_3650,489,99.481,-44.961,383.839
10,2,11,1,nef,1,Node_1_234_2449_3650,2449,2881.784,2018.203,3649.847
10,2,11,1,nef,1,Node_1_411_2544_3650,2544,2273.107,1460.938,3121.786
10,2,11,1,nef,1,Node_1_436_1990_3650,1990,2063.767,1229.740,2934.015
10,2,11,1,nef,1,Node_1_458_2525_3650,2525,2518.730,1629.575,3591.121
10,2,11,1,nef,1,Node_1_473_2215_3650,2215,2561.907,1759.955,3486.797
10,2,11,1,nef,1,Node_1_590_733_3650,733,661.972,181.600,1268.974
10,2,11,1,nef,1,Node_1_648_2894_3650,2894,2667.359,1814.109,3643.084
10,2,11,1,nef,1,Node_1_664_337_3650,337,891.725,244.663,1599.827
10,2,11,1,nef,1,Node_1_747_2298_3650,2298,2241.179,1758.633,2733.468
10,2,11,1,nef,1,Node_1_764_860_3650,860,805.930,371.517,1307.424
10,2,11,1,nef,1,Node_1_776_363_3650,363,616.053,71.704,1209.980
10,2,11,1,nef,1,Node_1_1047_956_3650,956,662.246,159.493,1250.536
10,2,11,1,nef,1,Node_1_1098_1961_3650,1961,1965.457,1014.019,3013.636
10,2,12,1,nef,1,Node_1_31_2403_3650,2403,2641.238,1834.043,3547.499
10,2,12,1,nef,1,Node_1_34_37_3650,37,79.198,-44.991,320.336
10,2,12,1,nef,1,Node_1_98_2324_3650,2324,2053.923,1360.406,2862.554
10,2,12,1,nef,1,Node_1_99_2748_3650,2748,3204.440,2609.201,3649.995
10,2,12,1,nef,1,Node_1_120_662_3650,662,769.424,225.809,1380.186
10,2,12,1,nef,1,Node_1_130_1585_3650,1585,3173.484,2495.292,3649.995
10,2,12,1,nef,1,Node_1_228_489_3650,489,266.382,-44.705,684.905
10,2,12,1,nef,1,Node_1_234_2449_3650,2449,1272.518,528.991,2018.182
10,2,12,1,nef,1,Node_1_411_2544_3650,2544,2835.460,2161.401,3648.124
10,2,12,1,nef,1,Node_1_436_1990_3650,1990,2765.624,2064.052,3622.997
10,2,12,1,nef,1,Node_1_458_2525_3650,2525,3295.363,2745.807,3649.974
10,2,12,1,nef,1,Node_1_473_2215_3650,2215,2230.585,1412.179,3138.187
10,2,12,1,nef,1,Node_1_590_733_3650,733,1263.232,485.301,2080.614
10,2,12,1,nef,1,Node_1_648_2894_3650,2894,3211.518,2577.890,3649.970
10,2,12,1,nef,1,Node_1_664_337_3650,337,1033.572,465.618,1689.672
10,2,12,1,nef,1,Node_1_747_2298_3650,2298,2274.214,1869.021,2716.394
10,2,12,1,nef,1,Node_1_764_860_3650,860,809.343,448.297,1275.768
10,2,12,1,nef,1,Node_1_776_363_3650,363,361.011,-44.676,847.870
10,2,12,1,nef,1,Node_1_1047_956_3650,956,469.600,-42.670,1041.091
10,2,12,1,nef,1,Node_1_1098_1961_3650,1961,648.431,124.201,1256.915
10,2,13,1,nef,1,Node_1_31_2403_3650,2403,3110.925,2494.207,3649.977
10,2,13,1,nef,1,Node_1_34_37_3650,37,81.815,-44.992,315.669
10,2,13,1,nef,1,Node_1_98_2324_3650,2324,2802.239,2051.978,3648.544
10,2,13,1,nef,1,Node_1_99_2748_3650,2748,2992.266,2261.037,3649.862
10,2,13,1,nef,1,Node_1_120_662_3650,662,882.984,273.527,1568.096
10,2,13,1,nef,1,Node_1_130_1585_3650,1585,819.973,193.625,1488.018
10,2,13,1,nef,1,Node_1_228_489_3650,489,408.835,21.561,817.738
10,2,13,1,nef,1,Node_1_234_2449_3650,2449,2325.402,1398.531,3406.922
10,2,13,1,nef,1,Node_1_411_2544_3650,2544,2636.357,1827.887,3507.852
10,2,13,1,nef,1,Node_1_436_1990_3650,1990,2134.448,1299.499,3040.143
10,2,13,1,nef,1,Node_1_458_2525_3650,2525,2827.804,2037.721,3648.654
10,2,13,1,nef,1,Node_1_473_2215_3650,2215,3112.500,2505.646,3649.942
10,2,13,1,nef,1,Node_1_590_733_3650,733,274.334,-44.158,660.822
10,2,13,1,nef,1,Node_1_648_2894_3650,2894,2627.457,1796.935,3630.191
10,2,13,1,nef,1,Node_1_664_337_3650,337,443.790,-43.432,943.805
10,2,13,1,nef,1,Node_1_747_2298_3650,2298,2272.026,1907.689,2707.977
10,2,13,1,nef,1,Node_1_764_860_3650,860,521.599,137.907,885.532
10,2,13,1,nef,1,Node_1_776_363_3650,363,883.930,246.600,1624.880
10,2,13,1,nef,1,Node_1_1047_956_3650,956,1066.720,440.232,1788.513
10,2,13,1,nef,1,Node_1_1098_1961_3650,1961,1810.864,922.520,2724.885
10,2,14,1,nef,1,Node_1_31_2403_3650,2403,2941.499,2259.198,3649.614
10,2,14,1,nef,1,Node_1_34_37_3650,37,95.301,-44.909,372.410
10,2,14,1,nef,1,Node_1_98_2324_3650,2324,3085.578,2407.651,3649.998
10,2,14,1,nef,1,Node_1_99_2748_3650,2748,2988.383,2305.565,3649.818
10,2,14,1,nef,1,Node_1_120_662_3650,662,451.245,-42.069,966.020
10,2,14,1,nef,1,Node_1_130_1585_3650,1585,1558.325,639.501,2524.488
10,2,14,1,nef,1,Node_1_228_489_3650,489,1014.339,427.750,1658.524
10,2,14,1,nef,1,Node_1_234_2449_3650,2449,2708.602,1858.725,3643.384
10,2,14,1,nef,1,Node_1_411_2544_3650,2544,2760.145,2037.351,3581.222
10,2,14,1,nef,1,Node_1_436_1990_3650,1990,1546.678,809.139,2323.778
10,2,14,1,nef,1,Node_1_458_2525_3650,2525,2699.792,1837.176,3648.918
10,2,14,1,nef,1,Node_1_473_2215_3650,2215,2487.759,1608.740,3457.389
10,2,14,1,nef,1,Node_1_590_733_3650,733,392.265,-10.433,784.879
10,2,14,1,nef,1,Node_1_648_2894_3650,2894,3322.552,2785.767,3649.968
10,2,14,1,nef,1,Node_1_664_337_3650,337,272.842,-44.987,725.473
10,2,14,1,nef,1,Node_1_747_2298_3650,2298,2572.076,2142.802,3086.552
10,2,14,1,nef,1,Node_1_764_860_3650,860,818.552,293.793,1397.750
10,2,14,1,nef,1,Node_1_776_363_3650,363,411.769,-44.612,970.341
10,2,14,1,nef,1,Node_1_1047_956_3650,956,1341.607,566.793,2219.754
10,2,14,1,nef,1,Node_1_1098_1961_3650,1961,1009.435,325.594,1711.073
10,2,15,1,nef,1,Node_1_31_2403_3650,2403,2922.839,2140.923,3649.579
10,2,15,1,nef,1,Node_1_34_37_3650,37,114.783,-44.870,436.833
10,2,15,1,nef,1,Node_1_98_2324_3650,2324,2058.427,1236.545,2916.048
10,2,15,1,nef,1,Node_1_99_2748_3650,2748,3160.239,2491.537,3649.990
10,2,15,1,nef,1,Node_1_120_662_3650,662,1126.520,382.952,1958.921
10,2,15,1,nef,1,Node_1_130_1585_3650,1585,1777.272,862.800,2811.956
10,2,15,1,nef,1,Node_1_228_489_3650,489,112.159,-44.954,428.535
10,2,15,1,nef,1,Node_1_234_2449_3650,2449,2628.510,1779.005,3649.685
10,2,15,1,nef,1,Node_1_411_2544_3650,2544,3315.584,2797.606,3649.973
10,2,15,1,nef,1,Node_1_436_1990_3650,1990,1194.583,525.607,1974.028
10,2,15,1,nef,1,Node_1_458_2525_3650,2525,1939.677,966.813,3045.876
10,2,15,1,nef,1,Node_1_473_2215_3650,2215,2601.823,1811.787,3560.517
10,2,15,1,nef,1,Node_1_590_733_3650,733,515.068,-44.778,1146.116
10,2,15,1,nef,1,Node_1_648_2894_3650,2894,2570.973,1699.159,3626.643
10,2,15,1,nef,1,Node_1_664_337_3650,337,110.276,-44.990,422.271
10,2,15,1,nef,1,Node_1_747_2298_3650,2298,2530.023,2009.091,3143.338
10,2,15,1,nef,1,Node_1_764_860_3650,860,779.909,455.948,1180.809
10,2,15,1,nef,1,Node_1_776_363_3650,363,626.756,25.544,1296.956
10,2,15,1,nef,1,Node_1_1047_956_3650,956,1749.937,716.268,2848.410
10,2,15,1,nef,1,Node_1_1098_1961_3650,1961,1938.310,998.286,3024.527
10,2,16,1,nef,1,Node_1_31_2403_3650,2403,2872.933,2226.066,3636.091
10,2,16,1,nef,1,Node_1_34_37_3650,37,88.746,-44.925,348.455
10,2,16,1,nef,1,Node_1_98_2324_3650,2324,2031.532,1188.655,2939.020
10,2,16,1,nef,1,Node_1_99_2748_3650,2748,2968.147,2220.478,3649.920
10,2,16,1,nef,1,Node_1_120_662_3650,662,782.550,269.515,1345.353
10,2,16,1,nef,1,Node_1_130_1585_3650,1585,1225.927,501.425,2034.685
10,2,16,1,nef,1,Node_1_228_489_3650,489,718.620,179.069,1318.823
10,2,16,1,nef,1,Node_1_234_2449_3650,2449,2731.472,1882.946,3645.484
10,2,16,1,nef,1,Node_1_411_2544_3650,2544,2703.421,1934.224,3612.774
10,2,16,1,nef,1,Node_1_436_1990_3650,1990,2588.157,1708.779,3605.156
10,2,16,1,nef,1,Node_1_458_2525_3650,2525,3146.217,2481.751,3649.880
10,2,16,1,nef,1,Node_1_473_2215_3650,2215,2588.729,1837.358,3412.306
10,2,16,1,nef,1,Node_1_590_733_3650,733,883.799,241.062,1580.645
10,2,16,1,nef,1,Node_1_648_2894_3650,2894,2919.381,2143.753,3649.911
10,2,16,1,nef,1,Node_1_664_337_3650,337,595.380,107.609,1176.640
10,2,16,1,nef,1,Node_1_747_2298_3650,2298,2319.961,1892.677,2794.037
10,2,16,1,nef,1,Node_1_764_860_3650,860,978.251,523.871,1504.938
10,2,16,1,nef,1,Node_1_776_363_3650,363,302.068,-24.529,689.037
10,2,16,1,nef,1,Node_1_1047_956_3650,956,1673.889,930.211,2543.057
10,2,16,1,nef,1,Node_1_1098_1961_3650,1961,2277.585,1238.741,3351.727
10,2,17,1,nef,1,Node_1_31_2403_3650,2403,2888.528,2207.421,3647.647
10,2,17,1,nef,1,Node_1_34_37_3650,37,95.192,-44.973,374.287
10,2,17,1,nef,1,Node_1_98_2324_3650,2324,1893.794,967.613,2932.457
10,2,17,1,nef,1,Node_1_99_2748_3650,2748,2458.648,1523.274,3556.523
10,2,17,1,nef,1,Node_1_120_662_3650,662,1091.792,316.008,1931.532
10,2,17,1,nef,1,Node_1_130_1585_3650,1585,1695.840,820.700,2698.747
10,2,17,1,nef,1,Node_1_228_489_3650,489,561.048,30.234,1099.423
