batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,16,2,C1V2,1,Node_1_386_1758_3650,1758,2092.758,1525.061,2650.401
5,1,16,2,C1V2,1,Node_1_430_1403_3650,1403,1357.971,981.495,1725.948
5,1,16,2,C1V2,1,Node_1_448_665_3650,665,541.440,247.007,853.916
5,1,16,2,C1V2,1,Node_1_450_1440_3650,1440,1364.489,913.574,1831.156
5,1,16,2,C1V2,1,Node_1_514_873_3650,873,858.835,535.701,1182.650
5,1,16,2,C1V2,1,Node_1_581_1552_3650,1552,1747.339,1356.561,2125.303
5,1,16,2,C1V2,1,Node_1_628_1110_3650,1110,1269.132,822.182,1734.018
5,1,16,2,C1V2,1,Node_1_661_1296_3650,1296,1007.049,612.437,1412.331
5,1,16,2,C1V2,1,Node_1_685_3251_3650,3251,3046.727,2566.661,3625.485
5,1,16,2,C1V2,1,Node_1_823_1677_3650,1677,1496.579,990.999,2027.558
5,1,16,2,C1V2,1,Node_1_991_1185_3650,1185,1242.899,1021.069,1475.427
5,1,16,2,C1V2,1,Node_1_1020_2398_3650,2398,2683.607,2039.935,3406.277
5,1,16,2,C1V2,1,Node_1_1027_2493_3650,2493,2672.318,2019.776,3367.493
5,1,16,2,C1V2,1,Node_1_1066_2708_3650,2708,2993.700,2599.171,3391.303
5,1,17,2,C1V2,1,Node_1_40_2359_3650,2359,2396.366,1950.851,2881.638
5,1,17,2,C1V2,1,Node_1_59_943_3650,943,1272.084,778.703,1823.958
5,1,17,2,C1V2,1,Node_1_170_2591_3650,2591,2448.880,1699.532,3251.327
5,1,17,2,C1V2,1,Node_1_223_2109_3650,2109,2220.891,1511.862,2919.520
5,1,17,2,C1V2,1,Node_1_269_1758_3650,1758,1523.283,950.614,2146.409
5,1,17,2,C1V2,1,Node_1_314_2660_3650,2660,2913.205,2287.759,3598.264
5,1,17,2,C1V2,1,Node_1_386_1758_3650,1758,1942.799,1324.152,2567.826
5,1,17,2,C1V2,1,Node_1_430_1403_3650,1403,1536.110,1103.144,1982.718
5,1,17,2,C1V2,1,Node_1_448_665_3650,665,696.288,331.826,1066.997
5,1,17,2,C1V2,1,Node_1_450_1440_3650,1440,2024.814,1364.352,2771.110
5,1,17,2,C1V2,1,Node_1_514_873_3650,873,1191.840,770.205,1610.971
5,1,17,2,C1V2,1,Node_1_581_1552_3650,1552,1822.702,1366.702,2307.358
5,1,17,2,C1V2,1,Node_1_628_1110_3650,1110,1010.647,562.983,1484.294
5,1,17,2,C1V2,1,Node_1_661_1296_3650,1296,1264.929,767.024,1800.487
5,1,17,2,C1V2,1,Node_1_685_3251_3650,3251,3097.029,2520.625,3649.893
5,1,17,2,C1V2,1,Node_1_823_1677_3650,1677,2300.027,1622.581,3052.912
5,1,17,2,C1V2,1,Node_1_991_1185_3650,1185,1206.837,990.113,1417.318
5,1,17,2,C1V2,1,Node_1_1020_2398_3650,2398,3027.548,2401.600,3649.905
5,1,17,2,C1V2,1,Node_1_1027_2493_3650,2493,2890.933,2252.159,3649.738
5,1,17,2,C1V2,1,Node_1_1066_2708_3650,2708,2848.716,2404.293,3306.304
5,1,18,2,C1V2,1,Node_1_40_2359_3650,2359,2400.913,2056.652,2788.901
5,1,18,2,C1V2,1,Node_1_59_943_3650,943,1031.953,604.738,1472.502
5,1,18,2,C1V2,1,Node_1_170_2591_3650,2591,2667.991,1999.714,3402.434
5,1,18,2,C1V2,1,Node_1_223_2109_3650,2109,2698.272,2013.308,3411.593
5,1,18,2,C1V2,1,Node_1_269_1758_3650,1758,1818.157,1268.750,2412.490
5,1,18,2,C1V2,1,Node_1_314_2660_3650,2660,2849.894,2247.922,3559.052
5,1,18,2,C1V2,1,Node_1_386_1758_3650,1758,1470.849,1014.104,1974.309
5,1,18,2,C1V2,1,Node_1_430_1403_3650,1403,1727.334,1337.829,2154.002
5,1,18,2,C1V2,1,Node_1_448_665_3650,665,504.875,231.971,792.704
5,1,18,2,C1V2,1,Node_1_450_1440_3650,1440,1926.183,1374.561,2518.784
5,1,18,2,C1V2,1,Node_1_514_873_3650,873,841.020,553.039,1166.843
5,1,18,2,C1V2,1,Node_1_581_1552_3650,1552,1560.851,1162.149,1985.459
5,1,18,2,C1V2,1,Node_1_628_1110_3650,1110,1313.276,864.706,1786.380
5,1,18,2,C1V2,1,Node_1_661_1296_3650,1296,1250.320,833.545,1677.503
5,1,18,2,C1V2,1,Node_1_685_3251_3650,3251,2734.196,2119.877,3419.893
5,1,18,2,C1V2,1,Node_1_823_1677_3650,1677,1353.587,877.529,1826.483
5,1,18,2,C1V2,1,Node_1_991_1185_3650,1185,1256.546,989.081,1526.009
5,1,18,2,C1V2,1,Node_1_1020_2398_3650,2398,2238.023,1612.437,2884.726
5,1,18,2,C1V2,1,Node_1_1027_2493_3650,2493,2760.176,2092.012,3470.765
5,1,18,2,C1V2,1,Node_1_1066_2708_3650,2708,2810.281,2483.907,3157.405
5,1,19,2,C1V2,1,Node_1_40_2359_3650,2359,2138.623,1725.127,2526.446
5,1,19,2,C1V2,1,Node_1_59_943_3650,943,810.774,439.235,1203.350
5,1,19,2,C1V2,1,Node_1_170_2591_3650,2591,2717.368,2034.515,3471.767
5,1,19,2,C1V2,1,Node_1_223_2109_3650,2109,2154.467,1558.914,2835.658
5,1,19,2,C1V2,1,Node_1_269_1758_3650,1758,2265.673,1644.904,2922.536
5,1,19,2,C1V2,1,Node_1_314_2660_3650,2660,2780.729,2125.456,3451.485
5,1,19,2,C1V2,1,Node_1_386_1758_3650,1758,1800.585,1242.715,2376.057
5,1,19,2,C1V2,1,Node_1_430_1403_3650,1403,1683.331,1310.601,2106.855
5,1,19,2,C1V2,1,Node_1_448_665_3650,665,683.428,334.102,1038.503
5,1,19,2,C1V2,1,Node_1_450_1440_3650,1440,1764.983,1236.268,2338.594
5,1,19,2,C1V2,1,Node_1_514_873_3650,873,873.369,542.117,1228.436
5,1,19,2,C1V2,1,Node_1_581_1552_3650,1552,1617.018,1244.309,2003.853
5,1,19,2,C1V2,1,Node_1_628_1110_3650,1110,1068.008,665.616,1500.391
5,1,19,2,C1V2,1,Node_1_661_1296_3650,1296,1601.262,1104.465,2114.345
5,1,19,2,C1V2,1,Node_1_685_3251_3650,3251,3444.098,3107.854,3649.995
5,1,19,2,C1V2,1,Node_1_823_1677_3650,1677,1575.768,1056.055,2104.863
5,1,19,2,C1V2,1,Node_1_991_1185_3650,1185,1121.333,907.093,1341.053
5,1,19,2,C1V2,1,Node_1_1020_2398_3650,2398,2384.236,1710.994,3071.838
5,1,19,2,C1V2,1,Node_1_1027_2493_3650,2493,1959.284,1359.508,2598.408
5,1,19,2,C1V2,1,Node_1_1066_2708_3650,2708,2844.942,2459.281,3219.811
5,1,20,2,C1V2,1,Node_1_40_2359_3650,2359,2522.145,2068.764,3005.219
5,1,20,2,C1V2,1,Node_1_59_943_3650,943,811.713,404.439,1230.552
5,1,20,2,C1V2,1,Node_1_170_2591_3650,2591,2859.737,2221.317,3577.956
5,1,20,2,C1V2,1,Node_1_223_2109_3650,2109,1267.366,826.544,1769.793
5,1,20,2,C1V2,1,Node_1_269_1758_3650,1758,1776.628,1239.153,2362.389
5,1,20,2,C1V2,1,Node_1_314_2660_3650,2660,2229.511,1611.095,2848.201
5,1,20,2,C1V2,1,Node_1_386_1758_3650,1758,1956.824,1398.271,2566.461
5,1,20,2,C1V2,1,Node_1_430_1403_3650,1403,1521.952,1116.268,1939.648
5,1,20,2,C1V2,1,Node_1_448_665_3650,665,1104.748,702.635,1531.737
5,1,20,2,C1V2,1,Node_1_450_1440_3650,1440,1447.137,959.214,1938.726
5,1,20,2,C1V2,1,Node_1_514_873_3650,873,821.878,509.601,1145.006
5,1,20,2,C1V2,1,Node_1_581_1552_3650,1552,1595.241,1250.041,1996.025
5,1,20,2,C1V2,1,Node_1_628_1110_3650,1110,1410.818,968.746,1898.334
5,1,20,2,C1V2,1,Node_1_661_1296_3650,1296,1608.431,1142.270,2118.235
5,1,20,2,C1V2,1,Node_1_685_3251_3650,3251,3357.647,2942.988,3649.986
5,1,20,2,C1V2,1,Node_1_823_1677_3650,1677,2077.313,1503.459,2701.477
5,1,20,2,C1V2,1,Node_1_991_1185_3650,1185,1234.670,1036.552,1447.546
5,1,20,2,C1V2,1,Node_1_1020_2398_3650,2398,2303.984,1586.556,3033.568
5,1,20,2,C1V2,1,Node_1_1027_2493_3650,2493,2254.834,1563.009,2997.641
5,1,20,2,C1V2,1,Node_1_1066_2708_3650,2708,2605.383,2216.702,3014.204
5,1,21,2,C1V2,1,Node_1_40_2359_3650,2359,2356.270,1923.450,2808.641
5,1,21,2,C1V2,1,Node_1_59_943_3650,943,923.195,520.745,1347.638
5,1,21,2,C1V2,1,Node_1_170_2591_3650,2591,1885.461,1246.043,2573.927
5,1,21,2,C1V2,1,Node_1_223_2109_3650,2109,1789.254,1225.232,2414.012
5,1,21,2,C1V2,1,Node_1_269_1758_3650,1758,2076.145,1448.281,2745.084
5,1,21,2,C1V2,1,Node_1_314_2660_3650,2660,2577.256,1905.904,3269.172
5,1,21,2,C1V2,1,Node_1_386_1758_3650,1758,2043.807,1411.022,2655.304
5,1,21,2,C1V2,1,Node_1_430_1403_3650,1403,1115.810,757.576,1476.501
5,1,21,2,C1V2,1,Node_1_448_665_3650,665,224.165,-4.426,465.108
5,1,21,2,C1V2,1,Node_1_450_1440_3650,1440,1172.689,712.922,1680.848
5,1,21,2,C1V2,1,Node_1_514_873_3650,873,1017.838,677.212,1361.332
5,1,21,2,C1V2,1,Node_1_581_1552_3650,1552,1415.971,1033.907,1821.973
5,1,21,2,C1V2,1,Node_1_628_1110_3650,1110,1596.406,1071.406,2161.221
5,1,21,2,C1V2,1,Node_1_661_1296_3650,1296,1827.229,1269.753,2401.749
5,1,21,2,C1V2,1,Node_1_685_3251_3650,3251,3291.960,2821.383,3649.960
5,1,21,2,C1V2,1,Node_1_823_1677_3650,1677,2266.716,1625.469,2945.404
5,1,21,2,C1V2,1,Node_1_991_1185_3650,1185,1370.765,1120.192,1627.919
5,1,21,2,C1V2,1,Node_1_1020_2398_3650,2398,2652.964,1993.651,3389.932
5,1,21,2,C1V2,1,Node_1_1027_2493_3650,2493,2781.278,2115.979,3499.825
5,1,21,2,C1V2,1,Node_1_1066_2708_3650,2708,2918.623,2503.911,3339.150
5,1,22,2,C1V2,1,Node_1_40_2359_3650,2359,2283.460,1877.403,2734.524
5,1,22,2,C1V2,1,Node_1_59_943_3650,943,977.778,593.078,1402.947
5,1,22,2,C1V2,1,Node_1_170_2591_3650,2591,2826.385,2178.928,3601.615
5,1,22,2,C1V2,1,Node_1_223_2109_3650,2109,1981.721,1380.248,2600.038
5,1,22,2,C1V2,1,Node_1_269_1758_3650,1758,2189.986,1564.955,2860.224
5,1,22,2,C1V2,1,Node_1_314_2660_3650,2660,2919.118,2341.392,3626.598
5,1,22,2,C1V2,1,Node_1_386_1758_3650,1758,2038.129,1434.569,2657.069
5,1,22,2,C1V2,1,Node_1_430_1403_3650,1403,1314.033,935.693,1687.873
5,1,22,2,C1V2,1,Node_1_448_665_3650,665,600.823,259.190,967.649
5,1,22,2,C1V2,1,Node_1_450_1440_3650,1440,1213.625,728.115,1716.843
5,1,22,2,C1V2,1,Node_1_514_873_3650,873,768.461,427.593,1142.899
5,1,22,2,C1V2,1,Node_1_581_1552_3650,1552,1768.463,1329.562,2202.347
5,1,22,2,C1V2,1,Node_1_628_1110_3650,1110,1003.075,564.413,1458.039
5,1,22,2,C1V2,1,Node_1_661_1296_3650,1296,1107.131,692.399,1534.760
5,1,22,2,C1V2,1,Node_1_685_3251_3650,3251,3343.833,2926.950,3649.995
5,1,22,2,C1V2,1,Node_1_823_1677_3650,1677,2245.003,1576.279,2934.668
5,1,22,2,C1V2,1,Node_1_991_1185_3650,1185,1382.145,1206.997,1567.100
5,1,22,2,C1V2,1,Node_1_1020_2398_3650,2398,2162.012,1524.987,2824.337
5,1,22,2,C1V2,1,Node_1_1027_2493_3650,2493,2207.209,1545.549,2900.470
5,1,22,2,C1V2,1,Node_1_1066_2708_3650,2708,2502.781,2112.290,2894.882
5,1,23,2,C1V2,1,Node_1_40_2359_3650,2359,2566.288,2117.910,3028.322
5,1,23,2,C1V2,1,Node_1_59_943_3650,943,1068.701,670.332,1505.632
5,1,23,2,C1V2,1,Node_1_170_2591_3650,2591,2904.619,2246.610,3576.892
5,1,23,2,C1V2,1,Node_1_223_2109_3650,2109,2687.168,2028.853,3408.805
5,1,23,2,C1V2,1,Node_1_269_1758_3650,1758,1572.811,999.572,2164.388
5,1,23,2,C1V2,1,Node_1_314_2660_3650,2660,2912.124,2323.942,3607.244
5,1,23,2,C1V2,1,Node_1_386_1758_3650,1758,1337.107,882.821,1863.780
5,1,23,2,C1V2,1,Node_1_430_1403_3650,1403,1320.762,935.643,1733.518
5,1,23,2,C1V2,1,Node_1_448_665_3650,665,587.238,280.940,901.809
5,1,23,2,C1V2,1,Node_1_450_1440_3650,1440,1766.773,1241.979,2329.467
5,1,23,2,C1V2,1,Node_1_514_873_3650,873,908.370,584.271,1222.263
5,1,23,2,C1V2,1,Node_1_581_1552_3650,1552,1555.971,1177.522,1930.309
5,1,23,2,C1V2,1,Node_1_628_1110_3650,1110,800.894,412.115,1180.253
5,1,23,2,C1V2,1,Node_1_661_1296_3650,1296,1217.290,753.509,1689.716
5,1,23,2,C1V2,1,Node_1_685_3251_3650,3251,2863.310,2271.425,3523.443
5,1,23,2,C1V2,1,Node_1_823_1677_3650,1677,1495.858,976.142,2030.317
5,1,23,2,C1V2,1,Node_1_991_1185_3650,1185,1267.312,1039.248,1507.207
5,1,23,2,C1V2,1,Node_1_1020_2398_3650,2398,2299.808,1675.041,2948.235
5,1,23,2,C1V2,1,Node_1_1027_2493_3650,2493,2775.268,2090.661,3473.906
5,1,23,2,C1V2,1,Node_1_1066_2708_3650,2708,2698.519,2339.959,3059.630
5,1,24,2,C1V2,1,Node_1_40_2359_3650,2359,2429.277,2044.089,2799.900
5,1,24,2,C1V2,1,Node_1_59_943_3650,943,1259.931,801.007,1707.290
5,1,24,2,C1V2,1,Node_1_170_2591_3650,2591,3288.604,2801.828,3649.946
5,1,24,2,C1V2,1,Node_1_223_2109_3650,2109,2140.850,1473.552,2844.695
5,1,24,2,C1V2,1,Node_1_269_1758_3650,1758,1754.447,1156.084,2391.804
5,1,24,2,C1V2,1,Node_1_314_2660_3650,2660,3110.504,2550.707,3649.386
5,1,24,2,C1V2,1,Node_1_386_1758_3650,1758,2449.797,1799.518,3107.000
5,1,24,2,C1V2,1,Node_1_430_1403_3650,1403,1412.017,1015.312,1812.550
5,1,24,2,C1V2,1,Node_1_448_665_3650,665,709.215,381.368,1057.940
5,1,24,2,C1V2,1,Node_1_450_1440_3650,1440,1619.872,1069.849,2211.399
5,1,24,2,C1V2,1,Node_1_514_873_3650,873,971.793,604.056,1354.120
5,1,24,2,C1V2,1,Node_1_581_1552_3650,1552,1506.257,1142.579,1882.867
5,1,24,2,C1V2,1,Node_1_628_1110_3650,1110,1386.367,898.122,1913.082
5,1,24,2,C1V2,1,Node_1_661_1296_3650,1296,1156.736,746.043,1598.838
5,1,24,2,C1V2,1,Node_1_685_3251_3650,3251,3444.035,3102.153,3649.977
5,1,24,2,C1V2,1,Node_1_823_1677_3650,1677,2020.024,1421.999,2618.497
5,1,24,2,C1V2,1,Node_1_991_1185_3650,1185,1252.198,1062.340,1428.987
5,1,24,2,C1V2,1,Node_1_1020_2398_3650,2398,2506.259,1879.140,3203.031
5,1,24,2,C1V2,1,Node_1_1027_2493_3650,2493,3245.863,2727.340,3649.936
5,1,24,2,C1V2,1,Node_1_1066_2708_3650,2708,2818.843,2389.089,3249.306
5,1,25,2,C1V2,1,Node_1_40_2359_3650,2359,2560.620,2106.401,3051.336
5,1,25,2,C1V2,1,Node_1_59_943_3650,943,754.607,392.916,1129.040
5,1,25,2,C1V2,1,Node_1_170_2591_3650,2591,2577.403,1879.946,3307.701
5,1,25,2,C1V2,1,Node_1_223_2109_3650,2109,2114.176,1495.112,2803.173
5,1,25,2,C1V2,1,Node_1_269_1758_3650,1758,1473.481,920.979,2057.522
5,1,25,2,C1V2,1,Node_1_314_2660_3650,2660,2449.520,1834.445,3170.186
5,1,25,2,C1V2,1,Node_1_386_1758_3650,1758,1858.857,1275.491,2431.356
5,1,25,2,C1V2,1,Node_1_430_1403_3650,1403,1691.661,1327.921,2106.877
5,1,25,2,C1V2,1,Node_1_448_665_3650,665,849.626,460.294,1266.689
5,1,25,2,C1V2,1,Node_1_450_1440_3650,1440,1817.765,1255.271,2379.057
5,1,25,2,C1V2,1,Node_1_514_873_3650,873,737.731,399.872,1079.343
5,1,25,2,C1V2,1,Node_1_581_1552_3650,1552,1778.442,1401.974,2172.616
5,1,25,2,C1V2,1,Node_1_628_1110_3650,1110,1141.050,710.774,1609.233
5,1,25,2,C1V2,1,Node_1_661_1296_3650,1296,968.838,592.611,1352.039
5,1,25,2,C1V2,1,Node_1_685_3251_3650,3251,3299.236,2849.089,3649.762
5,1,25,2,C1V2,1,Node_1_823_1677_3650,1677,2059.920,1441.810,2715.904
5,1,25,2,C1V2,1,Node_1_991_1185_3650,1185,1353.712,1132.957,1565.684
5,1,25,2,C1V2,1,Node_1_1020_2398_3650,2398,2851.747,2204.818,3580.301
5,1,25,2,C1V2,1,Node_1_1027_2493_3650,2493,2265.502,1649.211,2927.891
5,1,25,2,C1V2,1,Node_1_1066_2708_3650,2708,2947.197,2542.890,3347.348
5,1,26,2,C1V2,1,Node_1_40_2359_3650,2359,2781.324,2377.396,3201.651
5,1,26,2,C1V2,1,Node_1_59_943_3650,943,995.285,606.812,1423.697
5,1,26,2,C1V2,1,Node_1_170_2591_3650,2591,2872.735,2247.369,3577.354
5,1,26,2,C1V2,1,Node_1_223_2109_3650,2109,2462.240,1775.472,3184.382
5,1,26,2,C1V2,1,Node_1_269_1758_3650,1758,2231.742,1611.096,2903.481
5,1,26,2,C1V2,1,Node_1_314_2660_3650,2660,2909.757,2321.029,3644.542
5,1,26,2,C1V2,1,Node_1_386_1758_3650,1758,2103.340,1528.483,2702.678
5,1,26,2,C1V2,1,Node_1_430_1403_3650,1403,1224.928,865.204,1623.112
5,1,26,2,C1V2,1,Node_1_448_665_3650,665,571.741,266.641,905.242
5,1,26,2,C1V2,1,Node_1_450_1440_3650,1440,1756.199,1235.907,2316.161
5,1,26,2,C1V2,1,Node_1_514_873_3650,873,1088.085,722.545,1487.562
5,1,26,2,C1V2,1,Node_1_581_1552_3650,1552,1095.735,825.466,1391.953
5,1,26,2,C1V2,1,Node_1_628_1110_3650,1110,1000.133,577.561,1448.239
5,1,26,2,C1V2,1,Node_1_661_1296_3650,1296,1378.745,932.397,1832.866
5,1,26,2,C1V2,1,Node_1_685_3251_3650,3251,2963.171,2398.498,3625.791
5,1,26,2,C1V2,1,Node_1_823_1677_3650,1677,1652.521,1121.234,2210.709
5,1,26,2,C1V2,1,Node_1_991_1185_3650,1185,1030.766,818.322,1240.995
5,1,26,2,C1V2,1,Node_1_1020_2398_3650,2398,2346.280,1702.293,3028.934
5,1,26,2,C1V2,1,Node_1_1027_2493_3650,2493,2628.863,1920.418,3341.382
5,1,26,2,C1V2,1,Node_1_1066_2708_3650,2708,2684.564,2261.835,3092.093
5,1,27,2,C1V2,1,Node_1_40_2359_3650,2359,2297.224,1923.645,2681.740
5,1,27,2,C1V2,1,Node_1_59_943_3650,943,906.889,510.637,1347.537
5,1,27,2,C1V2,1,Node_1_170_2591_3650,2591,2778.626,2128.899,3520.696
5,1,27,2,C1V2,1,Node_1_223_2109_3650,2109,2565.964,1888.417,3311.108
5,1,27,2,C1V2,1,Node_1_269_1758_3650,1758,1624.622,1094.122,2156.270
5,1,27,2,C1V2,1,Node_1_314_2660_3650,2660,3094.679,2537.195,3649.942
5,1,27,2,C1V2,1,Node_1_386_1758_3650,1758,1875.579,1309.478,2439.060
5,1,27,2,C1V2,1,Node_1_430_1403_3650,1403,1701.852,1254.411,2174.091
5,1,27,2,C1V2,1,Node_1_448_665_3650,665,688.624,359.380,1036.016
5,1,27,2,C1V2,1,Node_1_450_1440_3650,1440,1685.452,1172.296,2268.551
5,1,27,2,C1V2,1,Node_1_514_873_3650,873,975.218,641.373,1341.336
5,1,27,2,C1V2,1,Node_1_581_1552_3650,1552,1639.132,1303.777,2007.525
5,1,27,2,C1V2,1,Node_1_628_1110_3650,1110,1389.092,889.867,1892.026
5,1,27,2,C1V2,1,Node_1_661_1296_3650,1296,1098.418,674.366,1547.962
5,1,27,2,C1V2,1,Node_1_685_3251_3650,3251,3067.561,2554.139,3649.976
5,1,27,2,C1V2,1,Node_1_823_1677_3650,1677,1839.030,1235.864,2446.157
5,1,27,2,C1V2,1,Node_1_991_1185_3650,1185,1257.098,1054.356,1436.267
5,1,27,2,C1V2,1,Node_1_1020_2398_3650,2398,3154.306,2637.797,3649.742
5,1,27,2,C1V2,1,Node_1_1027_2493_3650,2493,3253.012,2751.927,3649.885
5,1,27,2,C1V2,1,Node_1_1066_2708_3650,2708,2593.939,2208.749,2950.222
5,1,28,2,C1V2,1,Node_1_40_2359_3650,2359,2324.202,1905.610,2765.701
5,1,28,2,C1V2,1,Node_1_59_943_3650,943,1296.635,868.000,1775.099
5,1,28,2,C1V2,1,Node_1_170_2591_3650,2591,3289.968,2810.462,3649.955
5,1,28,2,C1V2,1,Node_1_223_2109_3650,2109,2015.222,1437.668,2617.527
5,1,28,2,C1V2,1,Node_1_269_1758_3650,1758,1810.980,1254.891,2382.325
5,1,28,2,C1V2,1,Node_1_314_2660_3650,2660,2830.891,2190.134,3515.317
5,1,28,2,C1V2,1,Node_1_386_1758_3650,1758,1939.573,1345.988,2583.473
5,1,28,2,C1V2,1,Node_1_430_1403_3650,1403,1226.908,855.644,1616.475
5,1,28,2,C1V2,1,Node_1_448_665_3650,665,443.426,205.129,707.592
5,1,28,2,C1V2,1,Node_1_450_1440_3650,1440,2136.141,1531.430,2750.808
5,1,28,2,C1V2,1,Node_1_514_873_3650,873,1016.413,647.863,1407.540
5,1,28,2,C1V2,1,Node_1_581_1552_3650,1552,1541.783,1198.281,1915.283
5,1,28,2,C1V2,1,Node_1_628_1110_3650,1110,1275.857,836.548,1743.976
5,1,28,2,C1V2,1,Node_1_661_1296_3650,1296,1516.311,1071.206,1983.347
5,1,28,2,C1V2,1,Node_1_685_3251_3650,3251,2572.443,1989.447,3180.577
5,1,28,2,C1V2,1,Node_1_823_1677_3650,1677,1726.398,1239.843,2260.820
5,1,28,2,C1V2,1,Node_1_991_1185_3650,1185,1316.326,1138.876,1496.178
5,1,28,2,C1V2,1,Node_1_1020_2398_3650,2398,2833.020,2190.195,3528.126
5,1,28,2,C1V2,1,Node_1_1027_2493_3650,2493,2864.933,2233.405,3565.363
5,1,28,2,C1V2,1,Node_1_1066_2708_3650,2708,2637.756,2294.165,2993.105
5,1,29,2,C1V2,1,Node_1_40_2359_3650,2359,2204.357,1856.131,2568.792
5,1,29,2,C1V2,1,Node_1_59_943_3650,943,952.833,584.646,1333.618
5,1,29,2,C1V2,1,Node_1_170_2591_3650,2591,3063.286,2512.035,3649.894
5,1,29,2,C1V2,1,Node_1_223_2109_3650,2109,2323.656,1660.364,3000.686
5,1,29,2,C1V2,1,Node_1_269_1758_3650,1758,1515.769,1019.560,2045.400
5,1,29,2,C1V2,1,Node_1_314_2660_3650,2660,2138.532,1555.635,2732.060
5,1,29,2,C1V2,1,Node_1_386_1758_3650,1758,1914.627,1341.602,2513.836
5,1,29,2,C1V2,1,Node_1_430_1403_3650,1403,1417.522,1040.583,1826.048
5,1,29,2,C1V2,1,Node_1_448_665_3650,665,470.456,217.374,740.124
5,1,29,2,C1V2,1,Node_1_450_1440_3650,1440,1510.211,1021.940,2040.923
5,1,29,2,C1V2,1,Node_1_514_873_3650,873,1045.505,689.681,1411.163
5,1,29,2,C1V2,1,Node_1_581_1552_3650,1552,1415.817,1054.500,1787.312
5,1,29,2,C1V2,1,Node_1_628_1110_3650,1110,1137.902,727.967,1576.703
5,1,29,2,C1V2,1,Node_1_661_1296_3650,1296,1166.712,794.278,1577.809
5,1,29,2,C1V2,1,Node_1_685_3251_3650,3251,3283.091,2831.540,3649.970
5,1,29,2,C1V2,1,Node_1_823_1677_3650,1677,1604.328,1090.336,2142.321
5,1,29,2,C1V2,1,Node_1_991_1185_3650,1185,1327.710,1106.634,1546.060
5,1,29,2,C1V2,1,Node_1_1020_2398_3650,2398,2630.184,1954.700,3349.680
5,1,29,2,C1V2,1,Node_1_1027_2493_3650,2493,2828.819,2152.994,3571.244
5,1,29,2,C1V2,1,Node_1_1066_2708_3650,2708,2883.721,2497.223,3240.925
5,1,30,2,C1V2,1,Node_1_40_2359_3650,2359,2540.704,2070.776,3015.931
5,1,30,2,C1V2,1,Node_1_59_943_3650,943,820.469,457.825,1209.141
5,1,30,2,C1V2,1,Node_1_170_2591_3650,2591,2639.115,1954.482,3335.220
5,1,30,2,C1V2,1,Node_1_223_2109_3650,2109,2152.541,1536.411,2810.711
5,1,30,2,C1V2,1,Node_1_269_1758_3650,1758,1634.398,1083.068,2195.712
5,1,30,2,C1V2,1,Node_1_314_2660_3650,2660,3249.196,2772.311,3649.988
5,1,30,2,C1V2,1,Node_1_386_1758_3650,1758,1821.504,1267.402,2403.253
5,1,30,2,C1V2,1,Node_1_430_1403_3650,1403,1277.249,889.162,1671.413
5,1,30,2,C1V2,1,Node_1_448_665_3650,665,537.501,235.130,848.799
5,1,30,2,C1V2,1,Node_1_450_1440_3650,1440,1408.431,911.812,1907.484
5,1,30,2,C1V2,1,Node_1_514_873_3650,873,854.780,510.654,1211.837
5,1,30,2,C1V2,1,Node_1_581_1552_3650,1552,1475.798,1145.364,1836.619
5,1,30,2,C1V2,1,Node_1_628_1110_3650,1110,1195.544,769.823,1631.786
5,1,30,2,C1V2,1,Node_1_661_1296_3650,1296,888.545,577.636,1233.156
5,1,30,2,C1V2,1,Node_1_685_3251_3650,3251,3313.992,2878.526,3649.957
5,1,30,2,C1V2,1,Node_1_823_1677_3650,1677,1631.243,1104.505,2204.692
5,1,30,2,C1V2,1,Node_1_991_1185_3650,1185,1213.689,1003.295,1433.825
5,1,30,2,C1V2,1,Node_1_1020_2398_3650,2398,2176.100,1547.211,2807.341
5,1,30,2,C1V2,1,Node_1_1027_2493_3650,2493,2150.832,1516.221,2781.631
5,1,30,2,C1V2,1,Node_1_1066_2708_3650,2708,2671.259,2293.874,3090.546
