batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,tat,1,Node_1_882_752_3650,752,2464.774,1130.486,3649.774
7,5,3,3,tat,1,Node_1_929_1520_3650,1520,1983.516,923.627,3509.115
7,5,3,3,tat,1,Node_1_1000_786_3650,786,1074.485,-44.922,2829.017
7,5,3,3,tat,1,Node_1_1022_2950_3650,2950,1743.643,238.028,3485.478
7,5,3,3,tat,1,Node_1_1036_340_3650,340,979.937,-44.603,2793.839
7,5,3,3,tat,1,Node_1_1066_1280_3650,1280,2785.124,1572.038,3649.893
7,5,4,3,tat,1,Node_1_84_2691_3650,2691,2730.595,1526.233,3649.913
7,5,4,3,tat,1,Node_1_98_763_3650,763,2607.919,1524.205,3649.858
7,5,4,3,tat,1,Node_1_137_2601_3650,2601,2768.887,1636.323,3649.618
7,5,4,3,tat,1,Node_1_199_716_3650,716,1744.852,252.006,3375.083
7,5,4,3,tat,1,Node_1_253_2473_3650,2473,2826.892,1724.966,3649.949
7,5,4,3,tat,1,Node_1_272_299_3650,299,1150.266,-43.437,2902.472
7,5,4,3,tat,1,Node_1_278_325_3650,325,1019.484,-44.481,2879.226
7,5,4,3,tat,1,Node_1_298_3015_3650,3015,2970.871,1925.805,3649.882
7,5,4,3,tat,1,Node_1_394_2504_3650,2504,2336.631,1006.241,3649.995
7,5,4,3,tat,1,Node_1_583_648_3650,648,1777.447,431.461,3439.507
7,5,4,3,tat,1,Node_1_584_631_3650,631,2523.755,1411.001,3643.212
7,5,4,3,tat,1,Node_1_615_2931_3650,2931,2720.014,1649.712,3649.787
7,5,4,3,tat,1,Node_1_683_675_3650,675,1897.660,497.490,3604.449
7,5,4,3,tat,1,Node_1_869_48_3650,48,1315.981,-36.725,3010.226
7,5,4,3,tat,1,Node_1_882_752_3650,752,1435.021,-33.033,3066.524
7,5,4,3,tat,1,Node_1_929_1520_3650,1520,2293.969,878.367,3649.731
7,5,4,3,tat,1,Node_1_1000_786_3650,786,2355.176,1091.481,3648.160
7,5,4,3,tat,1,Node_1_1022_2950_3650,2950,2701.847,1433.476,3649.947
7,5,4,3,tat,1,Node_1_1036_340_3650,340,1771.718,434.341,3401.376
7,5,4,3,tat,1,Node_1_1066_1280_3650,1280,1849.348,406.979,3536.914
7,5,5,3,tat,1,Node_1_84_2691_3650,2691,2556.668,1134.261,3649.291
7,5,5,3,tat,1,Node_1_98_763_3650,763,999.491,-44.555,2754.544
7,5,5,3,tat,1,Node_1_137_2601_3650,2601,2885.560,1716.109,3649.845
7,5,5,3,tat,1,Node_1_199_716_3650,716,981.903,-44.981,2806.171
7,5,5,3,tat,1,Node_1_253_2473_3650,2473,2952.803,1890.006,3649.853
7,5,5,3,tat,1,Node_1_272_299_3650,299,1893.759,550.664,3626.397
7,5,5,3,tat,1,Node_1_278_325_3650,325,1166.922,-41.693,2965.825
7,5,5,3,tat,1,Node_1_298_3015_3650,3015,2062.244,763.082,3617.599
7,5,5,3,tat,1,Node_1_394_2504_3650,2504,2442.566,1150.141,3649.466
7,5,5,3,tat,1,Node_1_583_648_3650,648,1224.802,28.382,2971.052
7,5,5,3,tat,1,Node_1_584_631_3650,631,1204.095,-43.884,2970.044
7,5,5,3,tat,1,Node_1_615_2931_3650,2931,2575.376,1333.551,3649.794
7,5,5,3,tat,1,Node_1_683_675_3650,675,1733.474,357.591,3495.055
7,5,5,3,tat,1,Node_1_869_48_3650,48,1983.726,549.523,3488.374
7,5,5,3,tat,1,Node_1_882_752_3650,752,1083.011,-41.530,2878.452
7,5,5,3,tat,1,Node_1_929_1520_3650,1520,1127.022,-36.438,2869.589
7,5,5,3,tat,1,Node_1_1000_786_3650,786,2564.263,1249.878,3644.595
7,5,5,3,tat,1,Node_1_1022_2950_3650,2950,2536.640,1218.839,3648.735
7,5,5,3,tat,1,Node_1_1036_340_3650,340,1346.172,31.629,3006.054
7,5,5,3,tat,1,Node_1_1066_1280_3650,1280,1580.393,-25.120,3325.397
7,5,6,3,tat,1,Node_1_84_2691_3650,2691,2017.803,571.912,3645.758
7,5,6,3,tat,1,Node_1_98_763_3650,763,2008.447,692.664,3614.761
7,5,6,3,tat,1,Node_1_137_2601_3650,2601,2939.584,1930.728,3649.999
7,5,6,3,tat,1,Node_1_199_716_3650,716,2163.240,1169.124,3542.312
7,5,6,3,tat,1,Node_1_253_2473_3650,2473,2242.319,864.974,3649.898
7,5,6,3,tat,1,Node_1_272_299_3650,299,1152.981,-43.942,2840.298
7,5,6,3,tat,1,Node_1_278_325_3650,325,1261.555,-40.674,2890.454
7,5,6,3,tat,1,Node_1_298_3015_3650,3015,3005.814,1951.363,3649.842
7,5,6,3,tat,1,Node_1_394_2504_3650,2504,2800.542,1804.457,3649.826
7,5,6,3,tat,1,Node_1_583_648_3650,648,1153.148,-44.941,2830.017
7,5,6,3,tat,1,Node_1_584_631_3650,631,2430.873,1209.880,3648.675
7,5,6,3,tat,1,Node_1_615_2931_3650,2931,2822.534,1697.642,3649.961
7,5,6,3,tat,1,Node_1_683_675_3650,675,1143.433,-4.771,2830.656
7,5,6,3,tat,1,Node_1_869_48_3650,48,2555.348,1416.568,3649.641
7,5,6,3,tat,1,Node_1_882_752_3650,752,1372.932,-44.976,3172.936
7,5,6,3,tat,1,Node_1_929_1520_3650,1520,2383.423,1196.152,3649.239
7,5,6,3,tat,1,Node_1_1000_786_3650,786,1077.218,-37.382,2771.704
7,5,6,3,tat,1,Node_1_1022_2950_3650,2950,2345.763,1012.016,3649.119
7,5,6,3,tat,1,Node_1_1036_340_3650,340,1706.422,402.320,3232.584
7,5,6,3,tat,1,Node_1_1066_1280_3650,1280,1980.960,515.364,3634.966
7,5,7,3,tat,1,Node_1_84_2691_3650,2691,1544.296,112.099,3258.194
7,5,7,3,tat,1,Node_1_98_763_3650,763,1330.283,432.940,2839.624
7,5,7,3,tat,1,Node_1_137_2601_3650,2601,2370.907,1011.281,3648.361
7,5,7,3,tat,1,Node_1_199_716_3650,716,1612.839,324.601,3290.641
7,5,7,3,tat,1,Node_1_253_2473_3650,2473,2540.360,1246.945,3649.408
7,5,7,3,tat,1,Node_1_272_299_3650,299,1494.056,184.307,2986.741
7,5,7,3,tat,1,Node_1_278_325_3650,325,730.159,-44.882,2244.177
7,5,7,3,tat,1,Node_1_298_3015_3650,3015,2061.747,935.537,3450.220
7,5,7,3,tat,1,Node_1_394_2504_3650,2504,2984.590,1996.243,3649.834
7,5,7,3,tat,1,Node_1_583_648_3650,648,1104.318,-36.713,2582.787
7,5,7,3,tat,1,Node_1_584_631_3650,631,726.859,-44.964,2237.186
7,5,7,3,tat,1,Node_1_615_2931_3650,2931,1744.250,477.424,3128.381
7,5,7,3,tat,1,Node_1_683_675_3650,675,2420.778,1116.974,3649.944
7,5,7,3,tat,1,Node_1_869_48_3650,48,1078.062,63.454,2592.012
7,5,7,3,tat,1,Node_1_882_752_3650,752,968.558,50.457,2519.715
7,5,7,3,tat,1,Node_1_929_1520_3650,1520,1675.982,237.260,3341.723
7,5,7,3,tat,1,Node_1_1000_786_3650,786,733.192,-44.690,2269.336
7,5,7,3,tat,1,Node_1_1022_2950_3650,2950,2987.904,2011.871,3649.942
7,5,7,3,tat,1,Node_1_1036_340_3650,340,884.996,-44.589,2339.373
7,5,7,3,tat,1,Node_1_1066_1280_3650,1280,869.964,-44.341,2431.382
7,5,8,3,tat,1,Node_1_84_2691_3650,2691,2449.539,1045.276,3649.968
7,5,8,3,tat,1,Node_1_98_763_3650,763,1172.789,-43.829,2890.257
7,5,8,3,tat,1,Node_1_137_2601_3650,2601,2893.044,1748.761,3649.998
7,5,8,3,tat,1,Node_1_199_716_3650,716,909.550,-44.932,2659.515
7,5,8,3,tat,1,Node_1_253_2473_3650,2473,1367.296,189.048,3105.230
7,5,8,3,tat,1,Node_1_272_299_3650,299,1664.667,220.702,3454.384
7,5,8,3,tat,1,Node_1_278_325_3650,325,999.092,-44.752,2766.110
7,5,8,3,tat,1,Node_1_298_3015_3650,3015,2938.957,1924.097,3649.904
7,5,8,3,tat,1,Node_1_394_2504_3650,2504,2450.800,1402.510,3649.260
7,5,8,3,tat,1,Node_1_583_648_3650,648,1649.008,267.196,3264.406
7,5,8,3,tat,1,Node_1_584_631_3650,631,911.952,-43.582,2677.631
7,5,8,3,tat,1,Node_1_615_2931_3650,2931,2998.062,2117.097,3649.961
7,5,8,3,tat,1,Node_1_683_675_3650,675,1432.305,229.079,3159.085
7,5,8,3,tat,1,Node_1_869_48_3650,48,1511.102,154.861,3159.695
7,5,8,3,tat,1,Node_1_882_752_3650,752,1405.802,139.657,3106.970
7,5,8,3,tat,1,Node_1_929_1520_3650,1520,1230.215,50.458,2967.529
7,5,8,3,tat,1,Node_1_1000_786_3650,786,1074.917,-40.063,2788.795
7,5,8,3,tat,1,Node_1_1022_2950_3650,2950,2649.151,1544.594,3649.776
7,5,8,3,tat,1,Node_1_1036_340_3650,340,1336.443,41.143,3027.752
7,5,8,3,tat,1,Node_1_1066_1280_3650,1280,2256.693,884.431,3649.515
7,5,9,3,tat,1,Node_1_84_2691_3650,2691,2964.166,1951.411,3649.990
7,5,9,3,tat,1,Node_1_98_763_3650,763,1588.063,56.780,3383.191
7,5,9,3,tat,1,Node_1_137_2601_3650,2601,2100.794,826.004,3610.073
7,5,9,3,tat,1,Node_1_199_716_3650,716,1040.203,-40.849,2829.217
7,5,9,3,tat,1,Node_1_253_2473_3650,2473,2508.443,1229.769,3649.790
7,5,9,3,tat,1,Node_1_272_299_3650,299,948.771,-44.930,2785.610
7,5,9,3,tat,1,Node_1_278_325_3650,325,941.608,-44.929,2710.628
7,5,9,3,tat,1,Node_1_298_3015_3650,3015,2308.119,1129.503,3648.540
7,5,9,3,tat,1,Node_1_394_2504_3650,2504,2452.533,1263.108,3649.863
7,5,9,3,tat,1,Node_1_583_648_3650,648,1705.201,135.806,3318.006
7,5,9,3,tat,1,Node_1_584_631_3650,631,951.988,-44.880,2736.272
7,5,9,3,tat,1,Node_1_615_2931_3650,2931,2414.250,1085.412,3649.864
7,5,9,3,tat,1,Node_1_683_675_3650,675,1828.425,386.010,3505.552
7,5,9,3,tat,1,Node_1_869_48_3650,48,1049.545,-44.378,2821.345
7,5,9,3,tat,1,Node_1_882_752_3650,752,1514.924,456.759,3119.908
7,5,9,3,tat,1,Node_1_929_1520_3650,1520,1872.007,383.447,3523.878
7,5,9,3,tat,1,Node_1_1000_786_3650,786,1824.248,427.573,3587.291
7,5,9,3,tat,1,Node_1_1022_2950_3650,2950,3078.569,2198.825,3649.942
7,5,9,3,tat,1,Node_1_1036_340_3650,340,1002.843,-44.383,2772.654
7,5,9,3,tat,1,Node_1_1066_1280_3650,1280,1531.872,-30.322,3275.942
7,5,10,3,tat,1,Node_1_84_2691_3650,2691,2981.849,1991.654,3649.770
7,5,10,3,tat,1,Node_1_98_763_3650,763,1151.481,-42.575,2752.312
7,5,10,3,tat,1,Node_1_137_2601_3650,2601,2610.561,1321.762,3649.937
7,5,10,3,tat,1,Node_1_199_716_3650,716,1298.109,-42.930,3028.186
7,5,10,3,tat,1,Node_1_253_2473_3650,2473,2340.588,1089.278,3649.475
7,5,10,3,tat,1,Node_1_272_299_3650,299,989.848,-44.738,2613.390
7,5,10,3,tat,1,Node_1_278_325_3650,325,1293.146,-44.878,3099.500
7,5,10,3,tat,1,Node_1_298_3015_3650,3015,3076.559,2191.683,3649.873
7,5,10,3,tat,1,Node_1_394_2504_3650,2504,2469.481,1174.260,3649.768
7,5,10,3,tat,1,Node_1_583_648_3650,648,850.309,-44.837,2554.178
7,5,10,3,tat,1,Node_1_584_631_3650,631,2548.455,1323.767,3649.773
7,5,10,3,tat,1,Node_1_615_2931_3650,2931,3049.280,2129.779,3649.956
7,5,10,3,tat,1,Node_1_683_675_3650,675,1660.022,-4.603,3208.704
7,5,10,3,tat,1,Node_1_869_48_3650,48,853.588,-44.065,2513.827
7,5,10,3,tat,1,Node_1_882_752_3650,752,1230.650,-34.592,2851.982
7,5,10,3,tat,1,Node_1_929_1520_3650,1520,2401.735,1100.547,3648.785
7,5,10,3,tat,1,Node_1_1000_786_3650,786,1601.602,40.366,3326.154
7,5,10,3,tat,1,Node_1_1022_2950_3650,2950,2411.880,1131.609,3649.919
7,5,10,3,tat,1,Node_1_1036_340_3650,340,1443.603,160.610,2997.200
7,5,10,3,tat,1,Node_1_1066_1280_3650,1280,1295.378,-44.700,3059.344
7,5,11,3,tat,1,Node_1_84_2691_3650,2691,2513.150,1374.142,3649.603
7,5,11,3,tat,1,Node_1_98_763_3650,763,1795.085,645.584,3310.221
7,5,11,3,tat,1,Node_1_137_2601_3650,2601,2681.834,1583.559,3649.735
7,5,11,3,tat,1,Node_1_199_716_3650,716,1079.451,-9.556,2748.527
7,5,11,3,tat,1,Node_1_253_2473_3650,2473,2396.853,1280.014,3642.461
7,5,11,3,tat,1,Node_1_272_299_3650,299,1157.819,107.676,2906.160
7,5,11,3,tat,1,Node_1_278_325_3650,325,1345.368,-41.236,3059.335
7,5,11,3,tat,1,Node_1_298_3015_3650,3015,1687.131,244.411,3479.787
7,5,11,3,tat,1,Node_1_394_2504_3650,2504,3141.683,2278.381,3649.943
7,5,11,3,tat,1,Node_1_583_648_3650,648,1108.702,-29.868,2784.973
7,5,11,3,tat,1,Node_1_584_631_3650,631,1173.119,1.091,2852.018
7,5,11,3,tat,1,Node_1_615_2931_3650,2931,2258.746,869.069,3649.662
7,5,11,3,tat,1,Node_1_683_675_3650,675,1908.213,657.914,3403.268
7,5,11,3,tat,1,Node_1_869_48_3650,48,1577.532,225.291,3221.858
7,5,11,3,tat,1,Node_1_882_752_3650,752,1045.849,-43.417,2729.760
7,5,11,3,tat,1,Node_1_929_1520_3650,1520,2471.929,1225.650,3649.937
7,5,11,3,tat,1,Node_1_1000_786_3650,786,2685.372,1291.431,3648.552
7,5,11,3,tat,1,Node_1_1022_2950_3650,2950,2776.573,1585.481,3649.954
7,5,11,3,tat,1,Node_1_1036_340_3650,340,1852.177,568.035,3425.679
7,5,11,3,tat,1,Node_1_1066_1280_3650,1280,2151.838,915.858,3604.929
7,5,12,3,tat,1,Node_1_84_2691_3650,2691,1748.048,499.197,3369.399
7,5,12,3,tat,1,Node_1_98_763_3650,763,2410.737,1079.034,3649.663
7,5,12,3,tat,1,Node_1_137_2601_3650,2601,3090.171,2212.841,3649.980
7,5,12,3,tat,1,Node_1_199_716_3650,716,1129.167,-31.054,2839.070
7,5,12,3,tat,1,Node_1_253_2473_3650,2473,3272.761,2623.808,3649.936
7,5,12,3,tat,1,Node_1_272_299_3650,299,915.862,-44.822,2681.951
7,5,12,3,tat,1,Node_1_278_325_3650,325,913.250,-44.980,2664.989
7,5,12,3,tat,1,Node_1_298_3015_3650,3015,3081.434,2196.780,3649.912
7,5,12,3,tat,1,Node_1_394_2504_3650,2504,2984.830,2003.035,3649.977
7,5,12,3,tat,1,Node_1_583_648_3650,648,1478.899,424.043,3153.666
7,5,12,3,tat,1,Node_1_584_631_3650,631,1635.281,504.062,3220.465
7,5,12,3,tat,1,Node_1_615_2931_3650,2931,2270.140,1294.114,3613.488
7,5,12,3,tat,1,Node_1_683_675_3650,675,1990.614,420.746,3634.228
7,5,12,3,tat,1,Node_1_869_48_3650,48,929.169,-44.998,2705.149
7,5,12,3,tat,1,Node_1_882_752_3650,752,1921.912,710.903,3533.339
7,5,12,3,tat,1,Node_1_929_1520_3650,1520,2487.996,1309.363,3648.850
7,5,12,3,tat,1,Node_1_1000_786_3650,786,1620.420,137.573,3466.709
7,5,12,3,tat,1,Node_1_1022_2950_3650,2950,1993.037,608.584,3598.286
7,5,12,3,tat,1,Node_1_1036_340_3650,340,1013.128,-44.865,2823.042
7,5,12,3,tat,1,Node_1_1066_1280_3650,1280,1360.247,224.663,3010.246
7,5,13,3,tat,1,Node_1_84_2691_3650,2691,2756.160,1723.740,3649.765
7,5,13,3,tat,1,Node_1_98_763_3650,763,2469.927,1271.666,3649.099
7,5,13,3,tat,1,Node_1_137_2601_3650,2601,2377.045,1105.059,3649.974
7,5,13,3,tat,1,Node_1_199_716_3650,716,989.533,-41.745,2465.019
7,5,13,3,tat,1,Node_1_253_2473_3650,2473,2956.870,1990.879,3649.827
7,5,13,3,tat,1,Node_1_272_299_3650,299,897.821,-36.466,2367.731
7,5,13,3,tat,1,Node_1_278_325_3650,325,709.370,-44.951,2183.827
7,5,13,3,tat,1,Node_1_298_3015_3650,3015,2872.499,1814.936,3649.787
7,5,13,3,tat,1,Node_1_394_2504_3650,2504,3092.562,2245.068,3649.894
7,5,13,3,tat,1,Node_1_583_648_3650,648,2284.336,1136.159,3638.722
7,5,13,3,tat,1,Node_1_584_631_3650,631,1479.329,159.641,3260.314
7,5,13,3,tat,1,Node_1_615_2931_3650,2931,2619.045,1671.721,3647.686
7,5,13,3,tat,1,Node_1_683_675_3650,675,2043.961,802.383,3505.408
7,5,13,3,tat,1,Node_1_869_48_3650,48,911.875,-40.062,2363.041
7,5,13,3,tat,1,Node_1_882_752_3650,752,1865.959,571.659,3487.341
7,5,13,3,tat,1,Node_1_929_1520_3650,1520,721.864,-44.629,2243.133
7,5,13,3,tat,1,Node_1_1000_786_3650,786,1101.446,-44.176,2836.115
7,5,13,3,tat,1,Node_1_1022_2950_3650,2950,2629.270,1410.070,3649.756
7,5,13,3,tat,1,Node_1_1036_340_3650,340,706.142,-44.509,2166.967
7,5,13,3,tat,1,Node_1_1066_1280_3650,1280,1126.486,33.514,2598.748
7,5,14,3,tat,1,Node_1_84_2691_3650,2691,2812.883,1681.194,3649.965
7,5,14,3,tat,1,Node_1_98_763_3650,763,837.709,-44.769,2531.028
7,5,14,3,tat,1,Node_1_137_2601_3650,2601,1348.016,-44.926,3092.429
7,5,14,3,tat,1,Node_1_199_716_3650,716,2234.400,1039.036,3609.476
7,5,14,3,tat,1,Node_1_253_2473_3650,2473,2901.484,1844.301,3649.924
7,5,14,3,tat,1,Node_1_272_299_3650,299,2076.073,648.401,3641.703
7,5,14,3,tat,1,Node_1_278_325_3650,325,828.793,-44.831,2458.368
7,5,14,3,tat,1,Node_1_298_3015_3650,3015,3306.041,2700.732,3649.942
7,5,14,3,tat,1,Node_1_394_2504_3650,2504,1739.668,434.569,3294.429
7,5,14,3,tat,1,Node_1_583_648_3650,648,1474.495,289.650,2964.542
7,5,14,3,tat,1,Node_1_584_631_3650,631,803.409,-44.313,2436.708
7,5,14,3,tat,1,Node_1_615_2931_3650,2931,2486.335,1129.912,3648.050
7,5,14,3,tat,1,Node_1_683_675_3650,675,1253.759,11.944,2836.766
7,5,14,3,tat,1,Node_1_869_48_3650,48,2073.183,640.807,3642.730
7,5,14,3,tat,1,Node_1_882_752_3650,752,2314.375,1063.512,3649.997
7,5,14,3,tat,1,Node_1_929_1520_3650,1520,1726.829,54.689,3357.972
7,5,14,3,tat,1,Node_1_1000_786_3650,786,798.619,-44.782,2455.935
7,5,14,3,tat,1,Node_1_1022_2950_3650,2950,1943.043,569.439,3556.749
7,5,14,3,tat,1,Node_1_1036_340_3650,340,2458.724,1033.106,3649.508
7,5,14,3,tat,1,Node_1_1066_1280_3650,1280,2257.974,1086.844,3587.609
7,5,15,3,tat,1,Node_1_84_2691_3650,2691,2912.494,1852.295,3649.971
7,5,15,3,tat,1,Node_1_98_763_3650,763,953.469,-44.991,2739.945
7,5,15,3,tat,1,Node_1_137_2601_3650,2601,1210.637,80.470,2983.393
7,5,15,3,tat,1,Node_1_199_716_3650,716,1946.181,667.281,3562.832
7,5,15,3,tat,1,Node_1_253_2473_3650,2473,2730.116,1548.551,3649.893
7,5,15,3,tat,1,Node_1_272_299_3650,299,2131.541,935.737,3643.978
7,5,15,3,tat,1,Node_1_278_325_3650,325,1547.517,142.435,3242.155
7,5,15,3,tat,1,Node_1_298_3015_3650,3015,1848.194,455.523,3474.523
7,5,15,3,tat,1,Node_1_394_2504_3650,2504,2812.879,1710.259,3649.533
7,5,15,3,tat,1,Node_1_583_648_3650,648,1744.035,265.296,3429.625
7,5,15,3,tat,1,Node_1_584_631_3650,631,1867.119,550.046,3581.735
7,5,15,3,tat,1,Node_1_615_2931_3650,2931,2626.275,1502.139,3649.932
7,5,15,3,tat,1,Node_1_683_675_3650,675,981.520,-44.566,2744.875
7,5,15,3,tat,1,Node_1_869_48_3650,48,972.378,-44.826,2784.075
7,5,15,3,tat,1,Node_1_882_752_3650,752,1752.565,292.410,3533.976
7,5,15,3,tat,1,Node_1_929_1520_3650,1520,1087.150,-44.716,2896.530
7,5,15,3,tat,1,Node_1_1000_786_3650,786,1173.295,-42.854,2892.206
7,5,15,3,tat,1,Node_1_1022_2950_3650,2950,1213.670,-42.695,2894.253
7,5,15,3,tat,1,Node_1_1036_340_3650,340,2148.303,749.842,3629.880
7,5,15,3,tat,1,Node_1_1066_1280_3650,1280,2152.141,872.353,3579.311
7,5,16,3,tat,1,Node_1_84_2691_3650,2691,2867.739,1772.218,3649.995
7,5,16,3,tat,1,Node_1_98_763_3650,763,1795.437,439.678,3358.930
7,5,16,3,tat,1,Node_1_137_2601_3650,2601,3102.311,2250.354,3649.953
7,5,16,3,tat,1,Node_1_199_716_3650,716,980.973,-22.718,2666.857
7,5,16,3,tat,1,Node_1_253_2473_3650,2473,2742.342,1557.240,3649.950
7,5,16,3,tat,1,Node_1_272_299_3650,299,844.226,-44.826,2588.862
7,5,16,3,tat,1,Node_1_278_325_3650,325,821.669,-44.967,2451.522
7,5,16,3,tat,1,Node_1_298_3015_3650,3015,2048.357,718.884,3646.873
7,5,16,3,tat,1,Node_1_394_2504_3650,2504,2939.207,1982.164,3649.619
7,5,16,3,tat,1,Node_1_583_648_3650,648,1236.754,15.640,2807.003
7,5,16,3,tat,1,Node_1_584_631_3650,631,2407.376,1056.816,3647.009
7,5,16,3,tat,1,Node_1_615_2931_3650,2931,2680.935,1633.154,3649.529
7,5,16,3,tat,1,Node_1_683_675_3650,675,1542.926,168.722,3108.829
7,5,16,3,tat,1,Node_1_869_48_3650,48,833.214,-44.885,2482.010
7,5,16,3,tat,1,Node_1_882_752_3650,752,1437.785,500.193,2973.398
7,5,16,3,tat,1,Node_1_929_1520_3650,1520,2085.033,657.528,3649.042
7,5,16,3,tat,1,Node_1_1000_786_3650,786,1344.181,301.383,2913.191
7,5,16,3,tat,1,Node_1_1022_2950_3650,2950,3074.397,2177.246,3649.962
7,5,16,3,tat,1,Node_1_1036_340_3650,340,1552.748,44.517,3267.236
7,5,16,3,tat,1,Node_1_1066_1280_3650,1280,2571.562,1371.483,3649.727
7,5,17,3,tat,1,Node_1_84_2691_3650,2691,831.590,-44.751,2475.159
7,5,17,3,tat,1,Node_1_98_763_3650,763,847.943,-44.939,2555.747
7,5,17,3,tat,1,Node_1_137_2601_3650,2601,2877.765,1790.836,3649.865
7,5,17,3,tat,1,Node_1_199_716_3650,716,2501.002,1177.766,3649.424
7,5,17,3,tat,1,Node_1_253_2473_3650,2473,1590.484,239.016,3120.062
7,5,17,3,tat,1,Node_1_272_299_3650,299,844.113,-43.837,2537.633
