batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,C1V2,1,Node_1_527_2364_3650,2364,2391.556,1718.635,3099.409
8,5,2,1,C1V2,1,Node_1_529_2429_3650,2429,2248.581,1600.737,2923.491
8,5,2,1,C1V2,1,Node_1_543_748_3650,748,770.552,410.435,1151.910
8,5,2,1,C1V2,1,Node_1_581_567_3650,567,362.262,126.841,634.552
8,5,2,1,C1V2,1,Node_1_603_669_3650,669,506.751,195.731,846.514
8,5,2,1,C1V2,1,Node_1_627_98_3650,98,94.800,-44.832,246.672
8,5,2,1,C1V2,1,Node_1_736_2449_3650,2449,2859.003,2205.079,3577.677
8,5,2,1,C1V2,1,Node_1_746_2097_3650,2097,2300.736,1649.220,2969.328
8,5,2,1,C1V2,1,Node_1_798_2832_3650,2832,3288.286,2803.507,3649.777
8,5,2,1,C1V2,1,Node_1_877_3273_3650,3273,2986.600,2526.331,3427.100
8,5,2,1,C1V2,1,Node_1_899_782_3650,782,480.123,135.636,852.135
8,5,2,1,C1V2,1,Node_1_909_2581_3650,2581,2835.459,2236.340,3488.477
8,5,2,1,C1V2,1,Node_1_1004_2706_3650,2706,2829.391,2333.924,3367.086
8,5,2,1,C1V2,1,Node_1_1050_363_3650,363,420.402,144.580,704.193
8,5,3,1,C1V2,1,Node_1_12_1263_3650,1263,1185.358,705.855,1700.414
8,5,3,1,C1V2,1,Node_1_117_816_3650,816,1077.524,588.946,1558.561
8,5,3,1,C1V2,1,Node_1_127_2142_3650,2142,2149.466,1590.666,2746.150
8,5,3,1,C1V2,1,Node_1_194_2287_3650,2287,2912.330,2379.727,3442.996
8,5,3,1,C1V2,1,Node_1_392_1748_3650,1748,1553.692,1061.467,2088.593
8,5,3,1,C1V2,1,Node_1_482_647_3650,647,466.642,151.560,796.828
8,5,3,1,C1V2,1,Node_1_527_2364_3650,2364,2886.602,2243.583,3603.807
8,5,3,1,C1V2,1,Node_1_529_2429_3650,2429,2460.812,1790.831,3185.884
8,5,3,1,C1V2,1,Node_1_543_748_3650,748,1004.005,593.604,1455.061
8,5,3,1,C1V2,1,Node_1_581_567_3650,567,580.424,215.752,976.070
8,5,3,1,C1V2,1,Node_1_603_669_3650,669,683.888,303.577,1096.141
8,5,3,1,C1V2,1,Node_1_627_98_3650,98,92.818,-44.850,271.945
8,5,3,1,C1V2,1,Node_1_736_2449_3650,2449,2104.653,1434.561,2809.636
8,5,3,1,C1V2,1,Node_1_746_2097_3650,2097,2151.061,1480.604,2847.423
8,5,3,1,C1V2,1,Node_1_798_2832_3650,2832,3455.995,3125.317,3649.997
8,5,3,1,C1V2,1,Node_1_877_3273_3650,3273,2788.582,2224.811,3346.223
8,5,3,1,C1V2,1,Node_1_899_782_3650,782,1220.808,698.338,1786.311
8,5,3,1,C1V2,1,Node_1_909_2581_3650,2581,2743.305,2101.047,3432.260
8,5,3,1,C1V2,1,Node_1_1004_2706_3650,2706,2787.556,2271.194,3312.143
8,5,3,1,C1V2,1,Node_1_1050_363_3650,363,608.527,287.738,954.351
8,5,4,1,C1V2,1,Node_1_12_1263_3650,1263,1408.376,915.637,1928.823
8,5,4,1,C1V2,1,Node_1_117_816_3650,816,1008.391,597.957,1462.576
8,5,4,1,C1V2,1,Node_1_127_2142_3650,2142,2205.019,1608.907,2787.313
8,5,4,1,C1V2,1,Node_1_194_2287_3650,2287,3160.171,2710.857,3649.524
8,5,4,1,C1V2,1,Node_1_392_1748_3650,1748,1524.983,1066.881,2035.795
8,5,4,1,C1V2,1,Node_1_482_647_3650,647,548.287,234.614,886.732
8,5,4,1,C1V2,1,Node_1_527_2364_3650,2364,2488.728,1801.146,3205.875
8,5,4,1,C1V2,1,Node_1_529_2429_3650,2429,2379.645,1687.997,3072.362
8,5,4,1,C1V2,1,Node_1_543_748_3650,748,849.576,483.184,1246.011
8,5,4,1,C1V2,1,Node_1_581_567_3650,567,980.562,581.372,1399.163
8,5,4,1,C1V2,1,Node_1_603_669_3650,669,509.151,225.988,818.128
8,5,4,1,C1V2,1,Node_1_627_98_3650,98,109.904,-44.934,281.552
8,5,4,1,C1V2,1,Node_1_736_2449_3650,2449,2620.445,1919.383,3392.663
8,5,4,1,C1V2,1,Node_1_746_2097_3650,2097,2212.186,1522.238,2951.584
8,5,4,1,C1V2,1,Node_1_798_2832_3650,2832,2951.993,2352.024,3649.780
8,5,4,1,C1V2,1,Node_1_877_3273_3650,3273,3046.159,2574.334,3546.542
8,5,4,1,C1V2,1,Node_1_899_782_3650,782,1005.432,574.261,1447.769
8,5,4,1,C1V2,1,Node_1_909_2581_3650,2581,2929.302,2345.377,3564.798
8,5,4,1,C1V2,1,Node_1_1004_2706_3650,2706,2295.516,1865.926,2777.652
8,5,4,1,C1V2,1,Node_1_1050_363_3650,363,342.134,106.383,603.576
8,5,5,1,C1V2,1,Node_1_12_1263_3650,1263,1795.429,1234.532,2368.913
8,5,5,1,C1V2,1,Node_1_117_816_3650,816,956.723,571.211,1368.270
8,5,5,1,C1V2,1,Node_1_127_2142_3650,2142,2048.405,1536.784,2593.969
8,5,5,1,C1V2,1,Node_1_194_2287_3650,2287,2766.485,2278.002,3295.212
8,5,5,1,C1V2,1,Node_1_392_1748_3650,1748,1766.689,1278.885,2286.608
8,5,5,1,C1V2,1,Node_1_482_647_3650,647,548.764,228.733,899.562
8,5,5,1,C1V2,1,Node_1_527_2364_3650,2364,2689.335,2016.167,3435.720
8,5,5,1,C1V2,1,Node_1_529_2429_3650,2429,2720.999,2014.875,3464.786
8,5,5,1,C1V2,1,Node_1_543_748_3650,748,945.724,555.412,1359.143
8,5,5,1,C1V2,1,Node_1_581_567_3650,567,481.979,201.676,777.861
8,5,5,1,C1V2,1,Node_1_603_669_3650,669,565.622,249.660,900.201
8,5,5,1,C1V2,1,Node_1_627_98_3650,98,87.000,-43.742,235.087
8,5,5,1,C1V2,1,Node_1_736_2449_3650,2449,2915.466,2313.643,3633.525
8,5,5,1,C1V2,1,Node_1_746_2097_3650,2097,1925.304,1262.093,2607.274
8,5,5,1,C1V2,1,Node_1_798_2832_3650,2832,2970.661,2365.834,3649.860
8,5,5,1,C1V2,1,Node_1_877_3273_3650,3273,3187.581,2715.769,3649.908
8,5,5,1,C1V2,1,Node_1_899_782_3650,782,1222.932,778.655,1712.110
8,5,5,1,C1V2,1,Node_1_909_2581_3650,2581,2517.963,1955.770,3133.493
8,5,5,1,C1V2,1,Node_1_1004_2706_3650,2706,2815.901,2331.711,3340.046
8,5,5,1,C1V2,1,Node_1_1050_363_3650,363,309.565,112.265,520.789
8,5,6,1,C1V2,1,Node_1_12_1263_3650,1263,1337.711,889.197,1836.661
8,5,6,1,C1V2,1,Node_1_117_816_3650,816,791.123,448.417,1154.462
8,5,6,1,C1V2,1,Node_1_127_2142_3650,2142,1853.280,1356.398,2362.531
8,5,6,1,C1V2,1,Node_1_194_2287_3650,2287,2284.979,1811.781,2769.118
8,5,6,1,C1V2,1,Node_1_392_1748_3650,1748,1876.049,1338.719,2459.811
8,5,6,1,C1V2,1,Node_1_482_647_3650,647,895.555,549.288,1278.660
8,5,6,1,C1V2,1,Node_1_527_2364_3650,2364,2916.223,2323.786,3639.722
8,5,6,1,C1V2,1,Node_1_529_2429_3650,2429,2252.539,1631.724,2941.069
8,5,6,1,C1V2,1,Node_1_543_748_3650,748,684.016,334.277,1048.043
8,5,6,1,C1V2,1,Node_1_581_567_3650,567,546.261,247.892,857.464
8,5,6,1,C1V2,1,Node_1_603_669_3650,669,931.828,555.338,1345.613
8,5,6,1,C1V2,1,Node_1_627_98_3650,98,170.053,7.171,358.918
8,5,6,1,C1V2,1,Node_1_736_2449_3650,2449,2156.369,1512.063,2834.639
8,5,6,1,C1V2,1,Node_1_746_2097_3650,2097,2134.754,1502.581,2794.113
8,5,6,1,C1V2,1,Node_1_798_2832_3650,2832,3042.876,2478.633,3649.171
8,5,6,1,C1V2,1,Node_1_877_3273_3650,3273,3379.676,3093.161,3649.797
8,5,6,1,C1V2,1,Node_1_899_782_3650,782,561.039,221.206,930.334
8,5,6,1,C1V2,1,Node_1_909_2581_3650,2581,3104.402,2585.886,3649.173
8,5,6,1,C1V2,1,Node_1_1004_2706_3650,2706,2704.316,2200.189,3225.282
8,5,6,1,C1V2,1,Node_1_1050_363_3650,363,264.374,24.598,510.229
8,5,7,1,C1V2,1,Node_1_12_1263_3650,1263,922.679,535.155,1364.930
8,5,7,1,C1V2,1,Node_1_117_816_3650,816,1189.559,713.556,1689.345
8,5,7,1,C1V2,1,Node_1_127_2142_3650,2142,2874.820,2304.541,3457.866
8,5,7,1,C1V2,1,Node_1_194_2287_3650,2287,2301.241,1790.599,2825.190
8,5,7,1,C1V2,1,Node_1_392_1748_3650,1748,1745.366,1223.494,2264.051
8,5,7,1,C1V2,1,Node_1_482_647_3650,647,1029.035,532.223,1516.074
8,5,7,1,C1V2,1,Node_1_527_2364_3650,2364,2790.252,2127.399,3568.865
8,5,7,1,C1V2,1,Node_1_529_2429_3650,2429,2398.877,1684.341,3131.186
8,5,7,1,C1V2,1,Node_1_543_748_3650,748,1289.389,827.021,1793.415
8,5,7,1,C1V2,1,Node_1_581_567_3650,567,1009.659,592.564,1451.530
8,5,7,1,C1V2,1,Node_1_603_669_3650,669,815.451,446.492,1240.581
8,5,7,1,C1V2,1,Node_1_627_98_3650,98,96.623,-44.930,272.804
8,5,7,1,C1V2,1,Node_1_736_2449_3650,2449,2654.088,1945.726,3387.487
8,5,7,1,C1V2,1,Node_1_746_2097_3650,2097,1967.731,1329.142,2646.376
8,5,7,1,C1V2,1,Node_1_798_2832_3650,2832,2569.640,1863.597,3331.969
8,5,7,1,C1V2,1,Node_1_877_3273_3650,3273,3282.720,2905.842,3649.928
8,5,7,1,C1V2,1,Node_1_899_782_3650,782,903.713,519.169,1315.061
8,5,7,1,C1V2,1,Node_1_909_2581_3650,2581,2805.961,2171.664,3505.563
8,5,7,1,C1V2,1,Node_1_1004_2706_3650,2706,2792.214,2306.302,3314.925
8,5,7,1,C1V2,1,Node_1_1050_363_3650,363,328.588,76.445,592.551
8,5,8,1,C1V2,1,Node_1_12_1263_3650,1263,1594.731,1098.391,2152.707
8,5,8,1,C1V2,1,Node_1_117_816_3650,816,648.768,308.678,1014.759
8,5,8,1,C1V2,1,Node_1_127_2142_3650,2142,2263.736,1671.747,2896.596
8,5,8,1,C1V2,1,Node_1_194_2287_3650,2287,2565.909,2095.469,3030.409
8,5,8,1,C1V2,1,Node_1_392_1748_3650,1748,1662.680,1134.014,2227.645
8,5,8,1,C1V2,1,Node_1_482_647_3650,647,798.722,430.354,1195.684
8,5,8,1,C1V2,1,Node_1_527_2364_3650,2364,2182.515,1542.142,2847.913
8,5,8,1,C1V2,1,Node_1_529_2429_3650,2429,2897.551,2269.034,3613.445
8,5,8,1,C1V2,1,Node_1_543_748_3650,748,796.585,444.026,1192.802
8,5,8,1,C1V2,1,Node_1_581_567_3650,567,565.857,270.725,891.531
8,5,8,1,C1V2,1,Node_1_603_669_3650,669,617.686,317.808,958.342
8,5,8,1,C1V2,1,Node_1_627_98_3650,98,186.741,-29.640,409.103
8,5,8,1,C1V2,1,Node_1_736_2449_3650,2449,2477.222,1767.127,3198.421
8,5,8,1,C1V2,1,Node_1_746_2097_3650,2097,2034.516,1434.293,2664.223
8,5,8,1,C1V2,1,Node_1_798_2832_3650,2832,3252.266,2739.158,3649.996
8,5,8,1,C1V2,1,Node_1_877_3273_3650,3273,3091.507,2630.420,3636.382
8,5,8,1,C1V2,1,Node_1_899_782_3650,782,963.475,559.876,1406.043
8,5,8,1,C1V2,1,Node_1_909_2581_3650,2581,3060.227,2515.518,3642.375
8,5,8,1,C1V2,1,Node_1_1004_2706_3650,2706,2985.290,2479.518,3550.460
8,5,8,1,C1V2,1,Node_1_1050_363_3650,363,165.344,-40.386,376.997
8,5,9,1,C1V2,1,Node_1_12_1263_3650,1263,871.841,468.924,1281.809
8,5,9,1,C1V2,1,Node_1_117_816_3650,816,825.008,473.821,1219.005
8,5,9,1,C1V2,1,Node_1_127_2142_3650,2142,2490.360,1928.752,3103.236
8,5,9,1,C1V2,1,Node_1_194_2287_3650,2287,2296.642,1886.162,2737.446
8,5,9,1,C1V2,1,Node_1_392_1748_3650,1748,2397.800,1804.658,3013.777
8,5,9,1,C1V2,1,Node_1_482_647_3650,647,475.800,193.515,776.924
8,5,9,1,C1V2,1,Node_1_527_2364_3650,2364,2847.186,2208.045,3614.173
8,5,9,1,C1V2,1,Node_1_529_2429_3650,2429,2395.814,1676.542,3143.135
8,5,9,1,C1V2,1,Node_1_543_748_3650,748,906.682,523.175,1323.753
8,5,9,1,C1V2,1,Node_1_581_567_3650,567,706.198,333.508,1087.743
8,5,9,1,C1V2,1,Node_1_603_669_3650,669,1005.297,624.539,1426.020
8,5,9,1,C1V2,1,Node_1_627_98_3650,98,10.457,-44.986,107.298
8,5,9,1,C1V2,1,Node_1_736_2449_3650,2449,2028.830,1417.707,2649.035
8,5,9,1,C1V2,1,Node_1_746_2097_3650,2097,2211.663,1579.736,2862.312
8,5,9,1,C1V2,1,Node_1_798_2832_3650,2832,2276.682,1675.861,2932.242
8,5,9,1,C1V2,1,Node_1_877_3273_3650,3273,3350.120,2955.849,3649.962
8,5,9,1,C1V2,1,Node_1_899_782_3650,782,1245.953,793.882,1714.334
8,5,9,1,C1V2,1,Node_1_909_2581_3650,2581,2525.566,1886.347,3208.805
8,5,9,1,C1V2,1,Node_1_1004_2706_3650,2706,2644.553,2178.758,3135.759
8,5,9,1,C1V2,1,Node_1_1050_363_3650,363,376.135,123.848,627.372
8,5,10,1,C1V2,1,Node_1_12_1263_3650,1263,1346.906,865.247,1860.828
8,5,10,1,C1V2,1,Node_1_117_816_3650,816,1136.925,698.790,1589.300
8,5,10,1,C1V2,1,Node_1_127_2142_3650,2142,2085.793,1578.405,2605.115
8,5,10,1,C1V2,1,Node_1_194_2287_3650,2287,2138.675,1694.362,2573.989
8,5,10,1,C1V2,1,Node_1_392_1748_3650,1748,2454.196,1860.284,3066.589
8,5,10,1,C1V2,1,Node_1_482_647_3650,647,539.587,219.350,867.443
8,5,10,1,C1V2,1,Node_1_527_2364_3650,2364,2531.002,1824.304,3259.070
8,5,10,1,C1V2,1,Node_1_529_2429_3650,2429,2606.158,1939.124,3364.863
8,5,10,1,C1V2,1,Node_1_543_748_3650,748,853.234,476.901,1262.709
8,5,10,1,C1V2,1,Node_1_581_567_3650,567,613.384,303.699,937.008
8,5,10,1,C1V2,1,Node_1_603_669_3650,669,423.557,112.110,749.528
8,5,10,1,C1V2,1,Node_1_627_98_3650,98,-4.165,-44.998,74.768
8,5,10,1,C1V2,1,Node_1_736_2449_3650,2449,2685.679,1988.712,3446.428
8,5,10,1,C1V2,1,Node_1_746_2097_3650,2097,3107.607,2541.043,3649.997
8,5,10,1,C1V2,1,Node_1_798_2832_3650,2832,3276.227,2767.403,3649.990
8,5,10,1,C1V2,1,Node_1_877_3273_3650,3273,3254.902,2823.610,3649.802
8,5,10,1,C1V2,1,Node_1_899_782_3650,782,1490.854,988.349,2011.063
8,5,10,1,C1V2,1,Node_1_909_2581_3650,2581,2851.735,2220.633,3507.325
8,5,10,1,C1V2,1,Node_1_1004_2706_3650,2706,3195.443,2773.874,3649.554
8,5,10,1,C1V2,1,Node_1_1050_363_3650,363,510.643,214.743,825.277
8,5,11,1,C1V2,1,Node_1_12_1263_3650,1263,1337.201,887.385,1811.978
8,5,11,1,C1V2,1,Node_1_117_816_3650,816,1201.787,788.505,1626.516
8,5,11,1,C1V2,1,Node_1_127_2142_3650,2142,2018.809,1517.625,2552.797
8,5,11,1,C1V2,1,Node_1_194_2287_3650,2287,2590.275,2110.763,3094.878
8,5,11,1,C1V2,1,Node_1_392_1748_3650,1748,1784.246,1336.128,2255.107
8,5,11,1,C1V2,1,Node_1_482_647_3650,647,642.640,361.488,952.037
8,5,11,1,C1V2,1,Node_1_527_2364_3650,2364,2779.725,2142.283,3496.983
8,5,11,1,C1V2,1,Node_1_529_2429_3650,2429,2599.482,1940.325,3279.291
8,5,11,1,C1V2,1,Node_1_543_748_3650,748,729.986,406.457,1064.378
8,5,11,1,C1V2,1,Node_1_581_567_3650,567,455.594,200.169,740.658
8,5,11,1,C1V2,1,Node_1_603_669_3650,669,922.748,554.894,1298.473
8,5,11,1,C1V2,1,Node_1_627_98_3650,98,59.467,-44.968,179.137
8,5,11,1,C1V2,1,Node_1_736_2449_3650,2449,2023.200,1446.846,2607.609
8,5,11,1,C1V2,1,Node_1_746_2097_3650,2097,2329.353,1692.014,2988.063
8,5,11,1,C1V2,1,Node_1_798_2832_3650,2832,2431.999,1789.159,3099.016
8,5,11,1,C1V2,1,Node_1_877_3273_3650,3273,3004.266,2624.967,3401.323
8,5,11,1,C1V2,1,Node_1_899_782_3650,782,1149.511,735.722,1616.988
8,5,11,1,C1V2,1,Node_1_909_2581_3650,2581,2761.220,2131.271,3354.534
8,5,11,1,C1V2,1,Node_1_1004_2706_3650,2706,2754.096,2253.195,3266.324
8,5,11,1,C1V2,1,Node_1_1050_363_3650,363,397.143,177.185,627.988
8,5,12,1,C1V2,1,Node_1_12_1263_3650,1263,1600.136,1094.207,2100.475
8,5,12,1,C1V2,1,Node_1_117_816_3650,816,834.789,461.160,1196.257
8,5,12,1,C1V2,1,Node_1_127_2142_3650,2142,2081.950,1534.611,2607.507
8,5,12,1,C1V2,1,Node_1_194_2287_3650,2287,2630.102,2153.285,3117.066
8,5,12,1,C1V2,1,Node_1_392_1748_3650,1748,1974.575,1431.926,2533.977
8,5,12,1,C1V2,1,Node_1_482_647_3650,647,770.332,462.485,1109.213
8,5,12,1,C1V2,1,Node_1_527_2364_3650,2364,2176.324,1567.149,2866.424
8,5,12,1,C1V2,1,Node_1_529_2429_3650,2429,2533.737,1847.287,3253.257
8,5,12,1,C1V2,1,Node_1_543_748_3650,748,819.716,475.839,1196.722
8,5,12,1,C1V2,1,Node_1_581_567_3650,567,667.934,379.234,972.321
8,5,12,1,C1V2,1,Node_1_603_669_3650,669,856.308,489.341,1231.853
8,5,12,1,C1V2,1,Node_1_627_98_3650,98,150.480,-18.161,334.901
8,5,12,1,C1V2,1,Node_1_736_2449_3650,2449,2428.760,1776.124,3151.224
8,5,12,1,C1V2,1,Node_1_746_2097_3650,2097,2173.222,1556.003,2823.941
8,5,12,1,C1V2,1,Node_1_798_2832_3650,2832,2876.957,2237.311,3562.272
8,5,12,1,C1V2,1,Node_1_877_3273_3650,3273,3371.260,3016.867,3649.980
8,5,12,1,C1V2,1,Node_1_899_782_3650,782,1032.528,635.592,1452.948
8,5,12,1,C1V2,1,Node_1_909_2581_3650,2581,2346.565,1806.449,2881.421
8,5,12,1,C1V2,1,Node_1_1004_2706_3650,2706,2685.973,2179.758,3189.814
8,5,12,1,C1V2,1,Node_1_1050_363_3650,363,344.683,113.211,606.183
8,5,13,1,C1V2,1,Node_1_12_1263_3650,1263,1211.558,756.008,1719.744
8,5,13,1,C1V2,1,Node_1_117_816_3650,816,495.249,96.332,916.182
8,5,13,1,C1V2,1,Node_1_127_2142_3650,2142,2443.314,1838.650,3084.225
8,5,13,1,C1V2,1,Node_1_194_2287_3650,2287,2287.344,1798.957,2759.013
8,5,13,1,C1V2,1,Node_1_392_1748_3650,1748,1763.086,1239.512,2326.871
8,5,13,1,C1V2,1,Node_1_482_647_3650,647,767.458,405.403,1148.208
8,5,13,1,C1V2,1,Node_1_527_2364_3650,2364,3100.945,2524.021,3649.964
8,5,13,1,C1V2,1,Node_1_529_2429_3650,2429,3082.731,2503.499,3649.983
8,5,13,1,C1V2,1,Node_1_543_748_3650,748,827.983,437.378,1246.848
8,5,13,1,C1V2,1,Node_1_581_567_3650,567,585.490,262.658,927.930
8,5,13,1,C1V2,1,Node_1_603_669_3650,669,824.954,416.965,1227.720
8,5,13,1,C1V2,1,Node_1_627_98_3650,98,225.332,5.833,460.547
8,5,13,1,C1V2,1,Node_1_736_2449_3650,2449,2647.835,1924.230,3410.572
8,5,13,1,C1V2,1,Node_1_746_2097_3650,2097,2309.564,1591.681,3042.479
8,5,13,1,C1V2,1,Node_1_798_2832_3650,2832,2504.742,1788.568,3247.784
8,5,13,1,C1V2,1,Node_1_877_3273_3650,3273,3373.712,2984.866,3649.786
8,5,13,1,C1V2,1,Node_1_899_782_3650,782,695.847,342.740,1075.806
8,5,13,1,C1V2,1,Node_1_909_2581_3650,2581,2821.263,2182.950,3519.705
8,5,13,1,C1V2,1,Node_1_1004_2706_3650,2706,2906.994,2370.821,3446.371
8,5,13,1,C1V2,1,Node_1_1050_363_3650,363,573.664,271.699,925.389
8,5,14,1,C1V2,1,Node_1_12_1263_3650,1263,1377.154,880.091,1899.383
8,5,14,1,C1V2,1,Node_1_117_816_3650,816,627.868,307.092,972.225
8,5,14,1,C1V2,1,Node_1_127_2142_3650,2142,2419.356,1811.487,3040.579
8,5,14,1,C1V2,1,Node_1_194_2287_3650,2287,2660.357,2187.687,3162.970
8,5,14,1,C1V2,1,Node_1_392_1748_3650,1748,1783.951,1254.499,2307.459
8,5,14,1,C1V2,1,Node_1_482_647_3650,647,605.740,282.325,937.054
8,5,14,1,C1V2,1,Node_1_527_2364_3650,2364,2127.855,1423.573,2876.379
8,5,14,1,C1V2,1,Node_1_529_2429_3650,2429,2290.999,1535.602,3034.601
8,5,14,1,C1V2,1,Node_1_543_748_3650,748,388.867,100.714,686.543
8,5,14,1,C1V2,1,Node_1_581_567_3650,567,168.805,-43.008,378.167
8,5,14,1,C1V2,1,Node_1_603_669_3650,669,874.380,499.211,1280.780
8,5,14,1,C1V2,1,Node_1_627_98_3650,98,58.337,-44.682,207.146
8,5,14,1,C1V2,1,Node_1_736_2449_3650,2449,3244.098,2731.503,3649.970
8,5,14,1,C1V2,1,Node_1_746_2097_3650,2097,1990.175,1368.779,2637.945
8,5,14,1,C1V2,1,Node_1_798_2832_3650,2832,2773.689,2098.754,3527.033
8,5,14,1,C1V2,1,Node_1_877_3273_3650,3273,3097.539,2672.075,3539.646
8,5,14,1,C1V2,1,Node_1_899_782_3650,782,1156.442,692.623,1616.489
8,5,14,1,C1V2,1,Node_1_909_2581_3650,2581,2154.513,1561.956,2779.340
8,5,14,1,C1V2,1,Node_1_1004_2706_3650,2706,2687.583,2195.553,3212.668
8,5,14,1,C1V2,1,Node_1_1050_363_3650,363,221.414,7.253,440.480
8,5,15,1,C1V2,1,Node_1_12_1263_3650,1263,1411.498,906.227,1936.072
8,5,15,1,C1V2,1,Node_1_117_816_3650,816,1059.211,620.339,1547.537
8,5,15,1,C1V2,1,Node_1_127_2142_3650,2142,2014.653,1476.945,2554.656
8,5,15,1,C1V2,1,Node_1_194_2287_3650,2287,1985.366,1565.398,2424.840
8,5,15,1,C1V2,1,Node_1_392_1748_3650,1748,1829.995,1340.570,2347.871
8,5,15,1,C1V2,1,Node_1_482_647_3650,647,756.256,420.061,1125.258
8,5,15,1,C1V2,1,Node_1_527_2364_3650,2364,2802.494,2164.007,3544.821
8,5,15,1,C1V2,1,Node_1_529_2429_3650,2429,3093.612,2528.649,3649.988
8,5,15,1,C1V2,1,Node_1_543_748_3650,748,705.855,360.806,1055.173
8,5,15,1,C1V2,1,Node_1_581_567_3650,567,703.381,389.881,1042.358
8,5,15,1,C1V2,1,Node_1_603_669_3650,669,907.945,531.426,1303.464
8,5,15,1,C1V2,1,Node_1_627_98_3650,98,3.539,-44.990,95.279
8,5,15,1,C1V2,1,Node_1_736_2449_3650,2449,2242.593,1640.204,2907.595
8,5,15,1,C1V2,1,Node_1_746_2097_3650,2097,2674.708,1978.783,3371.997
8,5,15,1,C1V2,1,Node_1_798_2832_3650,2832,2718.449,2039.562,3445.662
8,5,15,1,C1V2,1,Node_1_877_3273_3650,3273,2913.802,2428.367,3446.382
8,5,15,1,C1V2,1,Node_1_899_782_3650,782,711.100,387.475,1090.901
8,5,15,1,C1V2,1,Node_1_909_2581_3650,2581,2715.957,2071.878,3422.959
8,5,15,1,C1V2,1,Node_1_1004_2706_3650,2706,2848.649,2323.203,3369.288
8,5,15,1,C1V2,1,Node_1_1050_363_3650,363,361.809,98.316,641.499
8,5,16,1,C1V2,1,Node_1_12_1263_3650,1263,761.353,409.912,1149.813
8,5,16,1,C1V2,1,Node_1_117_816_3650,816,755.195,417.498,1109.205
8,5,16,1,C1V2,1,Node_1_127_2142_3650,2142,2133.249,1616.410,2685.386
8,5,16,1,C1V2,1,Node_1_194_2287_3650,2287,2536.977,2054.395,3051.693
8,5,16,1,C1V2,1,Node_1_392_1748_3650,1748,1531.119,1075.881,2006.111
8,5,16,1,C1V2,1,Node_1_482_647_3650,647,717.619,373.821,1062.849
8,5,16,1,C1V2,1,Node_1_527_2364_3650,2364,2450.308,1728.742,3146.064
8,5,16,1,C1V2,1,Node_1_529_2429_3650,2429,3071.130,2499.446,3649.586
8,5,16,1,C1V2,1,Node_1_543_748_3650,748,367.596,110.103,640.626
8,5,16,1,C1V2,1,Node_1_581_567_3650,567,208.712,-42.282,467.053
8,5,16,1,C1V2,1,Node_1_603_669_3650,669,698.184,366.829,1067.249
8,5,16,1,C1V2,1,Node_1_627_98_3650,98,49.450,-44.993,165.560
8,5,16,1,C1V2,1,Node_1_736_2449_3650,2449,2506.473,1837.846,3205.354
