batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,17,3,p17,1,Node_1_144_381_3650,381,1701.403,506.023,3163.551
16,2,17,3,p17,1,Node_1_249_1062_3650,1062,2721.564,1704.279,3649.473
16,2,17,3,p17,1,Node_1_268_939_3650,939,1787.170,844.525,2983.029
16,2,17,3,p17,1,Node_1_313_2163_3650,2163,2826.578,1828.046,3649.860
16,2,17,3,p17,1,Node_1_442_866_3650,866,890.901,49.048,1804.942
16,2,17,3,p17,1,Node_1_444_79_3650,79,460.611,-44.972,1245.154
16,2,17,3,p17,1,Node_1_505_2381_3650,2381,2628.935,1494.915,3649.796
16,2,17,3,p17,1,Node_1_512_3235_3650,3235,2772.784,1667.799,3649.758
16,2,17,3,p17,1,Node_1_543_1580_3650,1580,1593.902,331.821,3051.680
16,2,17,3,p17,1,Node_1_614_975_3650,975,1275.848,392.208,2408.081
16,2,17,3,p17,1,Node_1_712_2719_3650,2719,2123.719,958.486,3370.584
16,2,17,3,p17,1,Node_1_744_13_3650,13,339.990,-44.764,1113.752
16,2,17,3,p17,1,Node_1_812_1894_3650,1894,1891.224,488.320,3486.162
16,2,17,3,p17,1,Node_1_917_2977_3650,2977,2783.321,1787.438,3649.956
16,2,18,3,p17,1,Node_1_31_2498_3650,2498,2410.981,1315.517,3649.986
16,2,18,3,p17,1,Node_1_36_1844_3650,1844,1763.870,907.665,2630.452
16,2,18,3,p17,1,Node_1_116_925_3650,925,1694.389,579.884,2761.643
16,2,18,3,p17,1,Node_1_122_1495_3650,1495,2654.301,1590.525,3648.904
16,2,18,3,p17,1,Node_1_131_1141_3650,1141,1484.529,587.317,2490.231
16,2,18,3,p17,1,Node_1_142_1809_3650,1809,2257.601,1402.473,3224.480
16,2,18,3,p17,1,Node_1_144_381_3650,381,530.057,-44.897,1364.933
16,2,18,3,p17,1,Node_1_249_1062_3650,1062,1375.327,239.061,2765.715
16,2,18,3,p17,1,Node_1_268_939_3650,939,825.890,84.966,1618.530
16,2,18,3,p17,1,Node_1_313_2163_3650,2163,2375.346,1276.880,3579.896
16,2,18,3,p17,1,Node_1_442_866_3650,866,947.587,172.258,1745.827
16,2,18,3,p17,1,Node_1_444_79_3650,79,863.289,127.791,1638.235
16,2,18,3,p17,1,Node_1_505_2381_3650,2381,2822.199,1853.041,3649.965
16,2,18,3,p17,1,Node_1_512_3235_3650,3235,2905.113,1930.854,3649.802
16,2,18,3,p17,1,Node_1_543_1580_3650,1580,1600.590,474.695,2973.321
16,2,18,3,p17,1,Node_1_614_975_3650,975,717.730,-20.530,1593.833
16,2,18,3,p17,1,Node_1_712_2719_3650,2719,2042.890,1375.938,2769.397
16,2,18,3,p17,1,Node_1_744_13_3650,13,338.382,-44.518,969.320
16,2,18,3,p17,1,Node_1_812_1894_3650,1894,1739.984,688.124,2998.918
16,2,18,3,p17,1,Node_1_917_2977_3650,2977,2684.517,1721.407,3649.429
16,2,19,3,p17,1,Node_1_31_2498_3650,2498,1732.109,467.148,3135.750
16,2,19,3,p17,1,Node_1_36_1844_3650,1844,1995.982,1344.406,2766.483
16,2,19,3,p17,1,Node_1_116_925_3650,925,1208.602,191.421,2503.684
16,2,19,3,p17,1,Node_1_122_1495_3650,1495,1855.256,592.957,3334.495
16,2,19,3,p17,1,Node_1_131_1141_3650,1141,1851.096,827.725,3120.977
16,2,19,3,p17,1,Node_1_142_1809_3650,1809,1159.102,198.247,2265.123
16,2,19,3,p17,1,Node_1_144_381_3650,381,875.348,-10.493,1910.988
16,2,19,3,p17,1,Node_1_249_1062_3650,1062,2359.038,1279.362,3581.808
16,2,19,3,p17,1,Node_1_268_939_3650,939,1061.379,303.802,1906.488
16,2,19,3,p17,1,Node_1_313_2163_3650,2163,2748.426,1764.763,3649.479
16,2,19,3,p17,1,Node_1_442_866_3650,866,976.120,243.206,1824.788
16,2,19,3,p17,1,Node_1_444_79_3650,79,300.780,-44.961,1005.018
16,2,19,3,p17,1,Node_1_505_2381_3650,2381,3087.714,2273.433,3649.817
16,2,19,3,p17,1,Node_1_512_3235_3650,3235,3282.638,2658.842,3649.961
16,2,19,3,p17,1,Node_1_543_1580_3650,1580,2376.798,1339.990,3621.461
16,2,19,3,p17,1,Node_1_614_975_3650,975,1482.108,415.419,2700.887
16,2,19,3,p17,1,Node_1_712_2719_3650,2719,3316.366,2757.794,3649.685
16,2,19,3,p17,1,Node_1_744_13_3650,13,312.700,-44.845,1021.508
16,2,19,3,p17,1,Node_1_812_1894_3650,1894,1230.347,208.046,2361.936
16,2,19,3,p17,1,Node_1_917_2977_3650,2977,2891.993,1980.072,3649.771
16,2,20,3,p17,1,Node_1_31_2498_3650,2498,2932.202,1947.583,3649.581
16,2,20,3,p17,1,Node_1_36_1844_3650,1844,1913.595,905.365,3054.377
16,2,20,3,p17,1,Node_1_116_925_3650,925,1431.656,290.264,2775.200
16,2,20,3,p17,1,Node_1_122_1495_3650,1495,1431.191,261.016,2723.781
16,2,20,3,p17,1,Node_1_131_1141_3650,1141,1508.586,434.865,2715.445
16,2,20,3,p17,1,Node_1_142_1809_3650,1809,2099.614,976.897,3352.185
16,2,20,3,p17,1,Node_1_144_381_3650,381,491.764,-44.840,1406.288
16,2,20,3,p17,1,Node_1_249_1062_3650,1062,727.842,-19.149,1643.017
16,2,20,3,p17,1,Node_1_268_939_3650,939,990.861,173.369,1924.298
16,2,20,3,p17,1,Node_1_313_2163_3650,2163,2778.497,1763.077,3649.862
16,2,20,3,p17,1,Node_1_442_866_3650,866,461.242,-44.351,1165.923
16,2,20,3,p17,1,Node_1_444_79_3650,79,502.149,-44.821,1441.468
16,2,20,3,p17,1,Node_1_505_2381_3650,2381,2498.642,1448.721,3643.928
16,2,20,3,p17,1,Node_1_512_3235_3650,3235,3023.380,2112.066,3649.779
16,2,20,3,p17,1,Node_1_543_1580_3650,1580,1673.320,496.489,2972.692
16,2,20,3,p17,1,Node_1_614_975_3650,975,1278.524,517.503,2290.599
16,2,20,3,p17,1,Node_1_712_2719_3650,2719,2159.308,1417.300,2915.558
16,2,20,3,p17,1,Node_1_744_13_3650,13,280.728,-44.974,933.044
16,2,20,3,p17,1,Node_1_812_1894_3650,1894,2298.773,1185.838,3567.572
16,2,20,3,p17,1,Node_1_917_2977_3650,2977,1624.187,491.737,2964.697
16,2,21,3,p17,1,Node_1_31_2498_3650,2498,2572.936,1448.600,3643.128
16,2,21,3,p17,1,Node_1_36_1844_3650,1844,1817.579,832.265,2796.793
16,2,21,3,p17,1,Node_1_116_925_3650,925,577.334,-44.739,1596.206
16,2,21,3,p17,1,Node_1_122_1495_3650,1495,1951.275,764.917,3360.818
16,2,21,3,p17,1,Node_1_131_1141_3650,1141,1240.048,114.456,2662.555
16,2,21,3,p17,1,Node_1_142_1809_3650,1809,2116.146,976.422,3317.765
16,2,21,3,p17,1,Node_1_144_381_3650,381,827.066,3.375,1897.098
16,2,21,3,p17,1,Node_1_249_1062_3650,1062,2269.403,1096.843,3617.247
16,2,21,3,p17,1,Node_1_268_939_3650,939,1458.873,468.240,2710.352
16,2,21,3,p17,1,Node_1_313_2163_3650,2163,1425.049,154.395,2897.355
16,2,21,3,p17,1,Node_1_442_866_3650,866,1070.722,305.863,2021.754
16,2,21,3,p17,1,Node_1_444_79_3650,79,351.400,-44.992,1130.113
16,2,21,3,p17,1,Node_1_505_2381_3650,2381,2334.366,1346.524,3528.613
16,2,21,3,p17,1,Node_1_512_3235_3650,3235,2559.456,1434.303,3648.534
16,2,21,3,p17,1,Node_1_543_1580_3650,1580,2290.378,1112.173,3645.314
16,2,21,3,p17,1,Node_1_614_975_3650,975,2029.422,896.909,3371.340
16,2,21,3,p17,1,Node_1_712_2719_3650,2719,2918.983,2050.191,3649.687
16,2,21,3,p17,1,Node_1_744_13_3650,13,477.154,-44.657,1254.872
16,2,21,3,p17,1,Node_1_812_1894_3650,1894,1529.334,293.068,2959.356
16,2,21,3,p17,1,Node_1_917_2977_3650,2977,3072.735,2313.908,3649.769
16,2,22,3,p17,1,Node_1_31_2498_3650,2498,1970.227,848.243,3255.091
16,2,22,3,p17,1,Node_1_36_1844_3650,1844,2110.257,1220.744,3183.644
16,2,22,3,p17,1,Node_1_116_925_3650,925,927.903,49.434,2019.271
16,2,22,3,p17,1,Node_1_122_1495_3650,1495,1555.288,391.613,2948.040
16,2,22,3,p17,1,Node_1_131_1141_3650,1141,2058.400,996.593,3206.881
16,2,22,3,p17,1,Node_1_142_1809_3650,1809,2468.554,1577.209,3490.076
16,2,22,3,p17,1,Node_1_144_381_3650,381,758.383,22.741,1673.911
16,2,22,3,p17,1,Node_1_249_1062_3650,1062,1503.038,343.485,2828.504
16,2,22,3,p17,1,Node_1_268_939_3650,939,1137.493,506.531,1895.601
16,2,22,3,p17,1,Node_1_313_2163_3650,2163,1603.903,506.164,2904.176
16,2,22,3,p17,1,Node_1_442_866_3650,866,1584.118,841.304,2556.483
16,2,22,3,p17,1,Node_1_444_79_3650,79,378.489,-44.482,1017.700
16,2,22,3,p17,1,Node_1_505_2381_3650,2381,2867.557,1811.270,3649.543
16,2,22,3,p17,1,Node_1_512_3235_3650,3235,2246.931,1063.191,3619.142
16,2,22,3,p17,1,Node_1_543_1580_3650,1580,2592.779,1618.314,3638.987
16,2,22,3,p17,1,Node_1_614_975_3650,975,1433.076,244.976,2707.845
16,2,22,3,p17,1,Node_1_712_2719_3650,2719,2778.856,1945.064,3645.293
16,2,22,3,p17,1,Node_1_744_13_3650,13,351.205,-44.839,991.304
16,2,22,3,p17,1,Node_1_812_1894_3650,1894,2570.953,1667.696,3624.352
16,2,22,3,p17,1,Node_1_917_2977_3650,2977,3209.297,2511.604,3649.971
16,2,23,3,p17,1,Node_1_31_2498_3650,2498,2471.786,1307.794,3649.537
16,2,23,3,p17,1,Node_1_36_1844_3650,1844,1143.981,175.527,2299.024
16,2,23,3,p17,1,Node_1_116_925_3650,925,308.831,-44.875,1001.510
16,2,23,3,p17,1,Node_1_122_1495_3650,1495,1563.530,467.302,2981.790
16,2,23,3,p17,1,Node_1_131_1141_3650,1141,1842.705,565.019,3309.570
16,2,23,3,p17,1,Node_1_142_1809_3650,1809,2338.061,1310.562,3620.830
16,2,23,3,p17,1,Node_1_144_381_3650,381,685.130,-42.101,1520.927
16,2,23,3,p17,1,Node_1_249_1062_3650,1062,2071.017,889.118,3420.280
16,2,23,3,p17,1,Node_1_268_939_3650,939,379.975,-44.750,1090.043
16,2,23,3,p17,1,Node_1_313_2163_3650,2163,2465.593,1304.665,3649.990
16,2,23,3,p17,1,Node_1_442_866_3650,866,1076.739,215.893,1965.358
16,2,23,3,p17,1,Node_1_444_79_3650,79,296.531,-44.976,985.284
16,2,23,3,p17,1,Node_1_505_2381_3650,2381,3134.654,2323.088,3649.993
16,2,23,3,p17,1,Node_1_512_3235_3650,3235,2648.111,1612.066,3648.447
16,2,23,3,p17,1,Node_1_543_1580_3650,1580,2023.860,780.808,3440.030
16,2,23,3,p17,1,Node_1_614_975_3650,975,1032.621,75.371,2131.382
16,2,23,3,p17,1,Node_1_712_2719_3650,2719,3018.060,2379.318,3649.970
16,2,23,3,p17,1,Node_1_744_13_3650,13,318.694,-44.945,1026.946
16,2,23,3,p17,1,Node_1_812_1894_3650,1894,2446.634,1417.953,3644.997
16,2,23,3,p17,1,Node_1_917_2977_3650,2977,3013.246,2109.378,3649.970
16,2,24,3,p17,1,Node_1_31_2498_3650,2498,3083.377,2297.083,3649.925
16,2,24,3,p17,1,Node_1_36_1844_3650,1844,2462.779,1693.564,3481.133
16,2,24,3,p17,1,Node_1_116_925_3650,925,1235.109,253.486,2372.065
16,2,24,3,p17,1,Node_1_122_1495_3650,1495,2523.316,1448.961,3649.381
16,2,24,3,p17,1,Node_1_131_1141_3650,1141,1392.788,327.508,2575.499
16,2,24,3,p17,1,Node_1_142_1809_3650,1809,1849.106,969.899,2729.421
16,2,24,3,p17,1,Node_1_144_381_3650,381,265.677,-44.945,858.563
16,2,24,3,p17,1,Node_1_249_1062_3650,1062,605.597,-41.903,1352.681
16,2,24,3,p17,1,Node_1_268_939_3650,939,1224.350,581.171,1985.969
16,2,24,3,p17,1,Node_1_313_2163_3650,2163,2058.192,831.651,3410.682
16,2,24,3,p17,1,Node_1_442_866_3650,866,981.641,300.588,1691.342
16,2,24,3,p17,1,Node_1_444_79_3650,79,441.805,-30.498,1045.871
16,2,24,3,p17,1,Node_1_505_2381_3650,2381,2460.551,1473.682,3647.034
16,2,24,3,p17,1,Node_1_512_3235_3650,3235,3196.973,2472.091,3649.987
16,2,24,3,p17,1,Node_1_543_1580_3650,1580,1995.648,814.368,3399.143
16,2,24,3,p17,1,Node_1_614_975_3650,975,1230.401,223.769,2405.837
16,2,24,3,p17,1,Node_1_712_2719_3650,2719,2850.914,1977.846,3648.649
16,2,24,3,p17,1,Node_1_744_13_3650,13,255.509,-44.987,855.539
16,2,24,3,p17,1,Node_1_812_1894_3650,1894,2590.360,1595.485,3648.303
16,2,24,3,p17,1,Node_1_917_2977_3650,2977,2755.701,1741.104,3649.764
16,2,25,3,p17,1,Node_1_31_2498_3650,2498,3146.600,2379.870,3649.997
16,2,25,3,p17,1,Node_1_36_1844_3650,1844,1966.884,1278.285,2785.383
16,2,25,3,p17,1,Node_1_116_925_3650,925,620.325,80.508,1367.189
16,2,25,3,p17,1,Node_1_122_1495_3650,1495,1120.641,116.946,2333.145
16,2,25,3,p17,1,Node_1_131_1141_3650,1141,1980.332,742.419,3401.485
16,2,25,3,p17,1,Node_1_142_1809_3650,1809,1477.967,520.847,2562.546
16,2,25,3,p17,1,Node_1_144_381_3650,381,1433.994,299.578,2844.938
16,2,25,3,p17,1,Node_1_249_1062_3650,1062,1594.150,442.820,2978.453
16,2,25,3,p17,1,Node_1_268_939_3650,939,1390.237,627.092,2206.380
16,2,25,3,p17,1,Node_1_313_2163_3650,2163,1892.977,692.696,3295.938
16,2,25,3,p17,1,Node_1_442_866_3650,866,1230.211,617.505,2066.153
16,2,25,3,p17,1,Node_1_444_79_3650,79,859.168,236.773,1661.706
16,2,25,3,p17,1,Node_1_505_2381_3650,2381,2584.297,1557.024,3648.403
16,2,25,3,p17,1,Node_1_512_3235_3650,3235,3208.546,2485.956,3649.989
16,2,25,3,p17,1,Node_1_543_1580_3650,1580,2564.552,1545.780,3649.665
16,2,25,3,p17,1,Node_1_614_975_3650,975,906.094,326.551,1652.716
16,2,25,3,p17,1,Node_1_712_2719_3650,2719,3287.687,2729.885,3649.824
16,2,25,3,p17,1,Node_1_744_13_3650,13,922.969,133.963,1836.620
16,2,25,3,p17,1,Node_1_812_1894_3650,1894,1773.778,599.094,3039.986
16,2,25,3,p17,1,Node_1_917_2977_3650,2977,3073.039,2317.731,3649.596
16,2,26,3,p17,1,Node_1_31_2498_3650,2498,2792.615,1716.335,3649.720
16,2,26,3,p17,1,Node_1_36_1844_3650,1844,1958.140,1212.498,2828.571
16,2,26,3,p17,1,Node_1_116_925_3650,925,1857.859,706.491,3134.686
16,2,26,3,p17,1,Node_1_122_1495_3650,1495,2459.324,1366.030,3641.383
16,2,26,3,p17,1,Node_1_131_1141_3650,1141,684.737,-44.468,1734.297
16,2,26,3,p17,1,Node_1_142_1809_3650,1809,2098.501,986.394,3113.189
16,2,26,3,p17,1,Node_1_144_381_3650,381,339.498,-44.986,1095.619
16,2,26,3,p17,1,Node_1_249_1062_3650,1062,1177.874,25.042,2503.840
16,2,26,3,p17,1,Node_1_268_939_3650,939,1513.281,772.596,2426.069
16,2,26,3,p17,1,Node_1_313_2163_3650,2163,2439.047,1299.852,3649.933
16,2,26,3,p17,1,Node_1_442_866_3650,866,973.079,200.943,1841.645
16,2,26,3,p17,1,Node_1_444_79_3650,79,600.233,-44.167,1432.632
16,2,26,3,p17,1,Node_1_505_2381_3650,2381,3009.839,2157.027,3649.904
16,2,26,3,p17,1,Node_1_512_3235_3650,3235,3066.575,2222.374,3649.931
16,2,26,3,p17,1,Node_1_543_1580_3650,1580,2863.905,1838.660,3649.940
16,2,26,3,p17,1,Node_1_614_975_3650,975,842.886,-27.965,1907.032
16,2,26,3,p17,1,Node_1_712_2719_3650,2719,2049.848,1050.728,2990.867
16,2,26,3,p17,1,Node_1_744_13_3650,13,683.684,-40.287,1561.742
16,2,26,3,p17,1,Node_1_812_1894_3650,1894,1574.429,486.290,2945.722
16,2,26,3,p17,1,Node_1_917_2977_3650,2977,2529.438,1437.526,3649.536
16,2,27,3,p17,1,Node_1_31_2498_3650,2498,3241.177,2595.091,3650.000
16,2,27,3,p17,1,Node_1_36_1844_3650,1844,2301.016,1497.587,3250.608
16,2,27,3,p17,1,Node_1_116_925_3650,925,393.049,-44.920,1081.234
16,2,27,3,p17,1,Node_1_122_1495_3650,1495,1998.478,811.532,3399.898
16,2,27,3,p17,1,Node_1_131_1141_3650,1141,1382.184,470.021,2398.167
16,2,27,3,p17,1,Node_1_142_1809_3650,1809,2051.279,1067.459,3027.932
16,2,27,3,p17,1,Node_1_144_381_3650,381,1551.553,367.526,2741.640
16,2,27,3,p17,1,Node_1_249_1062_3650,1062,585.149,95.444,1347.417
16,2,27,3,p17,1,Node_1_268_939_3650,939,1616.666,730.103,2668.265
16,2,27,3,p17,1,Node_1_313_2163_3650,2163,2134.195,960.444,3563.752
16,2,27,3,p17,1,Node_1_442_866_3650,866,1219.486,385.184,2016.063
16,2,27,3,p17,1,Node_1_444_79_3650,79,344.765,-44.556,1049.412
16,2,27,3,p17,1,Node_1_505_2381_3650,2381,2082.079,966.143,3463.883
16,2,27,3,p17,1,Node_1_512_3235_3650,3235,2804.005,1769.905,3649.735
16,2,27,3,p17,1,Node_1_543_1580_3650,1580,1727.804,555.847,3147.062
16,2,27,3,p17,1,Node_1_614_975_3650,975,1619.063,634.949,2862.191
16,2,27,3,p17,1,Node_1_712_2719_3650,2719,3268.294,2689.313,3649.948
16,2,27,3,p17,1,Node_1_744_13_3650,13,370.557,-44.750,1064.780
16,2,27,3,p17,1,Node_1_812_1894_3650,1894,1501.479,499.004,2779.570
16,2,27,3,p17,1,Node_1_917_2977_3650,2977,3195.451,2487.493,3649.996
16,2,28,3,p17,1,Node_1_31_2498_3650,2498,2542.781,1413.791,3648.351
16,2,28,3,p17,1,Node_1_36_1844_3650,1844,1963.368,1198.335,2745.141
16,2,28,3,p17,1,Node_1_116_925_3650,925,1043.281,18.196,2179.617
16,2,28,3,p17,1,Node_1_122_1495_3650,1495,2045.368,781.109,3448.417
16,2,28,3,p17,1,Node_1_131_1141_3650,1141,490.955,-44.938,1242.001
16,2,28,3,p17,1,Node_1_142_1809_3650,1809,2297.603,1261.563,3525.728
16,2,28,3,p17,1,Node_1_144_381_3650,381,1455.864,487.807,2627.422
16,2,28,3,p17,1,Node_1_249_1062_3650,1062,485.223,-44.956,1298.885
16,2,28,3,p17,1,Node_1_268_939_3650,939,1317.741,324.696,2504.515
16,2,28,3,p17,1,Node_1_313_2163_3650,2163,2367.065,1280.880,3645.685
16,2,28,3,p17,1,Node_1_442_866_3650,866,1181.792,525.164,2069.382
16,2,28,3,p17,1,Node_1_444_79_3650,79,320.373,-44.962,1052.836
16,2,28,3,p17,1,Node_1_505_2381_3650,2381,3264.004,2618.770,3649.968
16,2,28,3,p17,1,Node_1_512_3235_3650,3235,2910.128,1996.571,3649.980
16,2,28,3,p17,1,Node_1_543_1580_3650,1580,1231.716,85.202,2537.468
16,2,28,3,p17,1,Node_1_614_975_3650,975,2264.124,1195.956,3533.412
16,2,28,3,p17,1,Node_1_712_2719_3650,2719,2990.713,2097.407,3649.859
16,2,28,3,p17,1,Node_1_744_13_3650,13,342.056,-44.901,1092.805
16,2,28,3,p17,1,Node_1_812_1894_3650,1894,2507.398,1496.158,3649.939
16,2,28,3,p17,1,Node_1_917_2977_3650,2977,2461.903,1322.433,3649.754
16,2,29,3,p17,1,Node_1_31_2498_3650,2498,1594.737,144.523,3226.566
16,2,29,3,p17,1,Node_1_36_1844_3650,1844,1836.075,923.473,2718.409
16,2,29,3,p17,1,Node_1_116_925_3650,925,2580.991,1556.202,3643.822
16,2,29,3,p17,1,Node_1_122_1495_3650,1495,2571.079,1552.225,3645.143
16,2,29,3,p17,1,Node_1_131_1141_3650,1141,1606.706,360.969,3038.399
16,2,29,3,p17,1,Node_1_142_1809_3650,1809,2331.461,1472.372,3375.865
16,2,29,3,p17,1,Node_1_144_381_3650,381,1506.924,376.924,2929.618
16,2,29,3,p17,1,Node_1_249_1062_3650,1062,1621.822,326.060,3124.878
16,2,29,3,p17,1,Node_1_268_939_3650,939,1272.010,532.847,2178.021
16,2,29,3,p17,1,Node_1_313_2163_3650,2163,2583.642,1606.800,3649.856
16,2,29,3,p17,1,Node_1_442_866_3650,866,1147.974,483.150,1967.877
16,2,29,3,p17,1,Node_1_444_79_3650,79,559.927,-44.064,1514.729
16,2,29,3,p17,1,Node_1_505_2381_3650,2381,2121.783,963.956,3645.708
16,2,29,3,p17,1,Node_1_512_3235_3650,3235,2401.119,1235.429,3642.156
16,2,29,3,p17,1,Node_1_543_1580_3650,1580,560.634,-42.619,1390.012
16,2,29,3,p17,1,Node_1_614_975_3650,975,702.488,14.999,1511.743
16,2,29,3,p17,1,Node_1_712_2719_3650,2719,2876.075,1945.413,3649.820
16,2,29,3,p17,1,Node_1_744_13_3650,13,552.328,-44.993,1504.426
16,2,29,3,p17,1,Node_1_812_1894_3650,1894,2055.176,807.670,3439.452
16,2,29,3,p17,1,Node_1_917_2977_3650,2977,1949.847,658.974,3460.867
16,2,30,3,p17,1,Node_1_31_2498_3650,2498,1933.904,829.499,3195.618
16,2,30,3,p17,1,Node_1_36_1844_3650,1844,2333.936,1572.770,3334.823
16,2,30,3,p17,1,Node_1_116_925_3650,925,1805.553,577.651,3057.370
16,2,30,3,p17,1,Node_1_122_1495_3650,1495,2410.381,1261.770,3646.990
16,2,30,3,p17,1,Node_1_131_1141_3650,1141,1194.869,82.527,2546.499
16,2,30,3,p17,1,Node_1_142_1809_3650,1809,2191.250,1208.436,3267.772
16,2,30,3,p17,1,Node_1_144_381_3650,381,1282.433,381.468,2363.238
16,2,30,3,p17,1,Node_1_249_1062_3650,1062,1216.741,273.151,2418.148
16,2,30,3,p17,1,Node_1_268_939_3650,939,1133.241,226.304,2025.705
16,2,30,3,p17,1,Node_1_313_2163_3650,2163,2206.282,1025.445,3588.443
16,2,30,3,p17,1,Node_1_442_866_3650,866,1245.222,563.463,2075.003
16,2,30,3,p17,1,Node_1_444_79_3650,79,320.510,-44.880,1047.166
16,2,30,3,p17,1,Node_1_505_2381_3650,2381,3204.483,2489.709,3649.993
16,2,30,3,p17,1,Node_1_512_3235_3650,3235,2891.463,1961.769,3649.782
16,2,30,3,p17,1,Node_1_543_1580_3650,1580,1625.207,582.832,2810.331
16,2,30,3,p17,1,Node_1_614_975_3650,975,1348.214,569.137,2378.668
16,2,30,3,p17,1,Node_1_712_2719_3650,2719,2460.611,1477.457,3639.160
16,2,30,3,p17,1,Node_1_744_13_3650,13,313.068,-44.968,1024.516
16,2,30,3,p17,1,Node_1_812_1894_3650,1894,2661.516,1665.339,3649.984
16,2,30,3,p17,1,Node_1_917_2977_3650,2977,2771.240,1762.131,3649.919
