batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,5,3,tat,1,Node_1_378_628_3650,628,2057.877,781.878,3553.753
1,3,5,3,tat,1,Node_1_398_3234_3650,3234,2584.105,1461.660,3649.240
1,3,5,3,tat,1,Node_1_424_1402_3650,1402,1509.299,-32.124,3222.836
1,3,5,3,tat,1,Node_1_439_3246_3650,3246,1605.567,477.796,3265.589
1,3,5,3,tat,1,Node_1_554_2868_3650,2868,3086.545,2162.758,3649.853
1,3,5,3,tat,1,Node_1_573_1701_3650,1701,2161.556,772.180,3647.177
1,3,5,3,tat,1,Node_1_622_1349_3650,1349,2736.384,1621.664,3649.913
1,3,5,3,tat,1,Node_1_663_2228_3650,2228,3063.287,2198.279,3649.770
1,3,5,3,tat,1,Node_1_887_2443_3650,2443,2651.195,1572.562,3646.675
1,3,5,3,tat,1,Node_1_888_2147_3650,2147,2644.351,1576.867,3648.478
1,3,5,3,tat,1,Node_1_1026_1947_3650,1947,2170.002,750.057,3622.521
1,3,5,3,tat,1,Node_1_1056_1281_3650,1281,2916.321,1855.163,3649.919
1,3,5,3,tat,1,Node_1_1083_1903_3650,1903,1907.543,544.253,3570.390
1,3,6,3,tat,1,Node_1_55_2674_3650,2674,2747.158,1593.778,3649.988
1,3,6,3,tat,1,Node_1_74_2694_3650,2694,2482.247,1477.703,3633.151
1,3,6,3,tat,1,Node_1_85_809_3650,809,1274.145,69.373,3011.870
1,3,6,3,tat,1,Node_1_147_430_3650,430,1089.965,-44.743,2802.575
1,3,6,3,tat,1,Node_1_201_734_3650,734,1554.243,180.049,3274.610
1,3,6,3,tat,1,Node_1_209_2457_3650,2457,1752.334,255.037,3478.142
1,3,6,3,tat,1,Node_1_365_803_3650,803,2056.648,737.699,3648.308
1,3,6,3,tat,1,Node_1_378_628_3650,628,929.538,-44.249,2706.771
1,3,6,3,tat,1,Node_1_398_3234_3650,3234,974.617,-44.239,2778.689
1,3,6,3,tat,1,Node_1_424_1402_3650,1402,1555.922,-33.067,3280.226
1,3,6,3,tat,1,Node_1_439_3246_3650,3246,2832.225,1679.174,3649.970
1,3,6,3,tat,1,Node_1_554_2868_3650,2868,2575.430,1402.561,3649.789
1,3,6,3,tat,1,Node_1_573_1701_3650,1701,2386.834,1135.704,3645.079
1,3,6,3,tat,1,Node_1_622_1349_3650,1349,1624.293,286.679,3212.159
1,3,6,3,tat,1,Node_1_663_2228_3650,2228,1778.422,594.172,3390.014
1,3,6,3,tat,1,Node_1_887_2443_3650,2443,2551.052,1423.284,3649.234
1,3,6,3,tat,1,Node_1_888_2147_3650,2147,2542.135,1428.281,3645.290
1,3,6,3,tat,1,Node_1_1026_1947_3650,1947,2814.633,1791.036,3649.956
1,3,6,3,tat,1,Node_1_1056_1281_3650,1281,2001.766,727.023,3623.847
1,3,6,3,tat,1,Node_1_1083_1903_3650,1903,2263.618,1376.140,3488.559
1,3,7,3,tat,1,Node_1_55_2674_3650,2674,2010.624,830.166,3564.681
1,3,7,3,tat,1,Node_1_74_2694_3650,2694,2874.780,1839.242,3649.885
1,3,7,3,tat,1,Node_1_85_809_3650,809,1030.085,-19.608,2557.208
1,3,7,3,tat,1,Node_1_147_430_3650,430,933.740,-43.913,2524.144
1,3,7,3,tat,1,Node_1_201_734_3650,734,1791.384,294.353,3476.160
1,3,7,3,tat,1,Node_1_209_2457_3650,2457,2807.151,1661.689,3649.968
1,3,7,3,tat,1,Node_1_365_803_3650,803,1939.647,499.278,3649.645
1,3,7,3,tat,1,Node_1_378_628_3650,628,1661.917,357.789,3229.223
1,3,7,3,tat,1,Node_1_398_3234_3650,3234,3173.020,2344.660,3649.852
1,3,7,3,tat,1,Node_1_424_1402_3650,1402,2458.164,1144.076,3649.134
1,3,7,3,tat,1,Node_1_439_3246_3650,3246,3002.055,1998.422,3649.971
1,3,7,3,tat,1,Node_1_554_2868_3650,2868,1937.547,641.500,3485.872
1,3,7,3,tat,1,Node_1_573_1701_3650,1701,2674.926,1507.503,3649.878
1,3,7,3,tat,1,Node_1_622_1349_3650,1349,1011.159,-44.813,2810.715
1,3,7,3,tat,1,Node_1_663_2228_3650,2228,2765.540,1716.521,3649.963
1,3,7,3,tat,1,Node_1_887_2443_3650,2443,2403.354,1217.479,3635.095
1,3,7,3,tat,1,Node_1_888_2147_3650,2147,2406.373,1323.837,3649.871
1,3,7,3,tat,1,Node_1_1026_1947_3650,1947,1529.450,25.559,3059.498
1,3,7,3,tat,1,Node_1_1056_1281_3650,1281,1838.041,526.402,3423.110
1,3,7,3,tat,1,Node_1_1083_1903_3650,1903,2615.143,1392.881,3649.876
1,3,8,3,tat,1,Node_1_55_2674_3650,2674,2173.208,750.410,3644.698
1,3,8,3,tat,1,Node_1_74_2694_3650,2694,3042.347,2193.425,3649.966
1,3,8,3,tat,1,Node_1_85_809_3650,809,1539.667,45.396,3242.781
1,3,8,3,tat,1,Node_1_147_430_3650,430,888.936,-44.790,2628.850
1,3,8,3,tat,1,Node_1_201_734_3650,734,1517.217,-6.168,3201.432
1,3,8,3,tat,1,Node_1_209_2457_3650,2457,2559.542,1249.047,3649.943
1,3,8,3,tat,1,Node_1_365_803_3650,803,1345.610,-43.247,2981.417
1,3,8,3,tat,1,Node_1_378_628_3650,628,2113.608,907.616,3649.700
1,3,8,3,tat,1,Node_1_398_3234_3650,3234,1848.373,452.334,3595.292
1,3,8,3,tat,1,Node_1_424_1402_3650,1402,2611.158,1416.628,3649.594
1,3,8,3,tat,1,Node_1_439_3246_3650,3246,3106.606,2191.985,3649.902
1,3,8,3,tat,1,Node_1_554_2868_3650,2868,2581.427,1275.753,3649.633
1,3,8,3,tat,1,Node_1_573_1701_3650,1701,2338.074,1193.218,3647.266
1,3,8,3,tat,1,Node_1_622_1349_3650,1349,925.492,-44.781,2671.635
1,3,8,3,tat,1,Node_1_663_2228_3650,2228,2957.102,2140.950,3649.718
1,3,8,3,tat,1,Node_1_887_2443_3650,2443,3145.664,2302.582,3649.999
1,3,8,3,tat,1,Node_1_888_2147_3650,2147,2397.043,1301.839,3642.642
1,3,8,3,tat,1,Node_1_1026_1947_3650,1947,1438.247,-29.625,3045.006
1,3,8,3,tat,1,Node_1_1056_1281_3650,1281,2514.583,1312.822,3649.229
1,3,8,3,tat,1,Node_1_1083_1903_3650,1903,1801.037,661.621,3311.802
1,3,9,3,tat,1,Node_1_55_2674_3650,2674,2821.950,1876.748,3649.750
1,3,9,3,tat,1,Node_1_74_2694_3650,2694,3102.252,2243.894,3649.815
1,3,9,3,tat,1,Node_1_85_809_3650,809,974.948,-44.270,2617.925
1,3,9,3,tat,1,Node_1_147_430_3650,430,1748.042,267.850,3464.130
1,3,9,3,tat,1,Node_1_201_734_3650,734,1713.877,330.316,3384.927
1,3,9,3,tat,1,Node_1_209_2457_3650,2457,2645.677,1567.501,3649.082
1,3,9,3,tat,1,Node_1_365_803_3650,803,884.143,-44.297,2593.482
1,3,9,3,tat,1,Node_1_378_628_3650,628,856.777,-44.896,2550.631
1,3,9,3,tat,1,Node_1_398_3234_3650,3234,2903.099,1866.380,3649.416
1,3,9,3,tat,1,Node_1_424_1402_3650,1402,2083.817,868.616,3636.336
1,3,9,3,tat,1,Node_1_439_3246_3650,3246,1559.945,367.196,3174.839
1,3,9,3,tat,1,Node_1_554_2868_3650,2868,2328.895,970.550,3647.607
1,3,9,3,tat,1,Node_1_573_1701_3650,1701,2812.734,1646.529,3649.960
1,3,9,3,tat,1,Node_1_622_1349_3650,1349,1292.377,140.845,2905.742
1,3,9,3,tat,1,Node_1_663_2228_3650,2228,2921.507,1963.154,3648.855
1,3,9,3,tat,1,Node_1_887_2443_3650,2443,2696.684,1417.234,3649.883
1,3,9,3,tat,1,Node_1_888_2147_3650,2147,2297.043,948.698,3649.188
1,3,9,3,tat,1,Node_1_1026_1947_3650,1947,2793.736,1665.429,3649.578
1,3,9,3,tat,1,Node_1_1056_1281_3650,1281,1670.354,215.771,3475.977
1,3,9,3,tat,1,Node_1_1083_1903_3650,1903,2785.953,1639.503,3649.775
1,3,10,3,tat,1,Node_1_55_2674_3650,2674,2083.545,663.756,3649.938
1,3,10,3,tat,1,Node_1_74_2694_3650,2694,3041.443,2221.026,3649.805
1,3,10,3,tat,1,Node_1_85_809_3650,809,2888.031,1793.610,3649.759
1,3,10,3,tat,1,Node_1_147_430_3650,430,1618.610,510.660,3199.570
1,3,10,3,tat,1,Node_1_201_734_3650,734,1895.408,389.153,3477.956
1,3,10,3,tat,1,Node_1_209_2457_3650,2457,1571.386,92.042,3316.311
1,3,10,3,tat,1,Node_1_365_803_3650,803,2177.281,1201.844,3538.188
1,3,10,3,tat,1,Node_1_378_628_3650,628,904.309,-44.964,2628.183
1,3,10,3,tat,1,Node_1_398_3234_3650,3234,3076.395,2166.300,3649.897
1,3,10,3,tat,1,Node_1_424_1402_3650,1402,1009.507,-44.917,2697.621
1,3,10,3,tat,1,Node_1_439_3246_3650,3246,3047.945,2103.211,3649.882
1,3,10,3,tat,1,Node_1_554_2868_3650,2868,2563.310,1288.863,3649.789
1,3,10,3,tat,1,Node_1_573_1701_3650,1701,2424.107,1047.700,3649.222
1,3,10,3,tat,1,Node_1_622_1349_3650,1349,2107.984,902.484,3649.420
1,3,10,3,tat,1,Node_1_663_2228_3650,2228,2127.512,635.930,3646.320
1,3,10,3,tat,1,Node_1_887_2443_3650,2443,1432.942,259.499,3103.569
1,3,10,3,tat,1,Node_1_888_2147_3650,2147,1074.743,-42.690,2763.906
1,3,10,3,tat,1,Node_1_1026_1947_3650,1947,1248.034,29.019,2917.897
1,3,10,3,tat,1,Node_1_1056_1281_3650,1281,1437.077,286.052,3097.786
1,3,10,3,tat,1,Node_1_1083_1903_3650,1903,2790.780,1791.299,3649.935
1,3,11,3,tat,1,Node_1_55_2674_3650,2674,1912.461,577.162,3612.648
1,3,11,3,tat,1,Node_1_74_2694_3650,2694,1629.379,-42.063,3335.917
1,3,11,3,tat,1,Node_1_85_809_3650,809,815.239,-43.863,2469.447
1,3,11,3,tat,1,Node_1_147_430_3650,430,1275.910,-42.923,3003.176
1,3,11,3,tat,1,Node_1_201_734_3650,734,2010.174,547.054,3617.762
1,3,11,3,tat,1,Node_1_209_2457_3650,2457,1734.759,104.371,3470.554
1,3,11,3,tat,1,Node_1_365_803_3650,803,984.731,-3.672,2615.080
1,3,11,3,tat,1,Node_1_378_628_3650,628,826.061,-44.633,2499.429
1,3,11,3,tat,1,Node_1_398_3234_3650,3234,2553.292,1344.106,3649.973
1,3,11,3,tat,1,Node_1_424_1402_3650,1402,1943.889,656.399,3574.848
1,3,11,3,tat,1,Node_1_439_3246_3650,3246,2986.242,2015.815,3649.965
1,3,11,3,tat,1,Node_1_554_2868_3650,2868,2063.916,688.061,3635.433
1,3,11,3,tat,1,Node_1_573_1701_3650,1701,1859.259,418.399,3619.992
1,3,11,3,tat,1,Node_1_622_1349_3650,1349,1727.152,239.367,3421.542
1,3,11,3,tat,1,Node_1_663_2228_3650,2228,2820.558,1766.159,3649.916
1,3,11,3,tat,1,Node_1_887_2443_3650,2443,2517.447,1313.239,3645.532
1,3,11,3,tat,1,Node_1_888_2147_3650,2147,2751.089,1614.743,3649.970
1,3,11,3,tat,1,Node_1_1026_1947_3650,1947,2845.820,1783.366,3649.773
1,3,11,3,tat,1,Node_1_1056_1281_3650,1281,855.654,-44.877,2505.611
1,3,11,3,tat,1,Node_1_1083_1903_3650,1903,818.805,-44.844,2501.223
1,3,12,3,tat,1,Node_1_55_2674_3650,2674,1358.106,375.321,2937.008
1,3,12,3,tat,1,Node_1_74_2694_3650,2694,2680.187,1599.910,3649.957
1,3,12,3,tat,1,Node_1_85_809_3650,809,1899.826,612.953,3475.970
1,3,12,3,tat,1,Node_1_147_430_3650,430,1488.871,-18.058,3211.963
1,3,12,3,tat,1,Node_1_201_734_3650,734,1499.846,409.080,3142.055
1,3,12,3,tat,1,Node_1_209_2457_3650,2457,2289.403,985.965,3647.994
1,3,12,3,tat,1,Node_1_365_803_3650,803,834.366,-44.972,2466.876
1,3,12,3,tat,1,Node_1_378_628_3650,628,2186.927,823.120,3649.782
1,3,12,3,tat,1,Node_1_398_3234_3650,3234,3168.778,2366.381,3649.918
1,3,12,3,tat,1,Node_1_424_1402_3650,1402,2315.863,989.762,3649.177
1,3,12,3,tat,1,Node_1_439_3246_3650,3246,2830.926,1778.943,3649.977
1,3,12,3,tat,1,Node_1_554_2868_3650,2868,2274.602,1014.028,3649.868
1,3,12,3,tat,1,Node_1_573_1701_3650,1701,1627.605,236.771,3338.641
1,3,12,3,tat,1,Node_1_622_1349_3650,1349,808.172,-44.828,2422.206
1,3,12,3,tat,1,Node_1_663_2228_3650,2228,2592.352,1483.877,3646.440
1,3,12,3,tat,1,Node_1_887_2443_3650,2443,2313.473,1115.093,3647.968
1,3,12,3,tat,1,Node_1_888_2147_3650,2147,2321.658,1114.523,3636.599
1,3,12,3,tat,1,Node_1_1026_1947_3650,1947,1245.409,-44.953,3032.426
1,3,12,3,tat,1,Node_1_1056_1281_3650,1281,1248.939,-4.779,2819.281
1,3,12,3,tat,1,Node_1_1083_1903_3650,1903,1777.523,731.063,3214.328
1,3,13,3,tat,1,Node_1_55_2674_3650,2674,2674.300,1505.909,3649.240
1,3,13,3,tat,1,Node_1_74_2694_3650,2694,2439.101,1033.274,3648.971
1,3,13,3,tat,1,Node_1_85_809_3650,809,831.892,-44.778,2520.647
1,3,13,3,tat,1,Node_1_147_430_3650,430,1165.220,30.689,2801.692
1,3,13,3,tat,1,Node_1_201_734_3650,734,846.363,-44.972,2517.680
1,3,13,3,tat,1,Node_1_209_2457_3650,2457,1726.982,369.320,3406.371
1,3,13,3,tat,1,Node_1_365_803_3650,803,1061.780,-43.273,2712.413
1,3,13,3,tat,1,Node_1_378_628_3650,628,2064.931,698.976,3648.050
1,3,13,3,tat,1,Node_1_398_3234_3650,3234,3224.730,2506.701,3649.961
1,3,13,3,tat,1,Node_1_424_1402_3650,1402,1236.148,10.825,2846.118
1,3,13,3,tat,1,Node_1_439_3246_3650,3246,2725.905,1538.514,3649.836
1,3,13,3,tat,1,Node_1_554_2868_3650,2868,2983.584,1970.194,3649.837
1,3,13,3,tat,1,Node_1_573_1701_3650,1701,2004.626,703.547,3576.473
1,3,13,3,tat,1,Node_1_622_1349_3650,1349,847.455,-44.016,2479.283
1,3,13,3,tat,1,Node_1_663_2228_3650,2228,2468.900,1358.861,3646.428
1,3,13,3,tat,1,Node_1_887_2443_3650,2443,2608.012,1511.675,3648.736
1,3,13,3,tat,1,Node_1_888_2147_3650,2147,2595.561,1536.572,3649.269
1,3,13,3,tat,1,Node_1_1026_1947_3650,1947,2854.868,1719.201,3649.685
1,3,13,3,tat,1,Node_1_1056_1281_3650,1281,1462.045,-37.418,3194.534
1,3,13,3,tat,1,Node_1_1083_1903_3650,1903,818.840,-44.984,2486.064
1,3,14,3,tat,1,Node_1_55_2674_3650,2674,2764.940,1658.503,3649.946
1,3,14,3,tat,1,Node_1_74_2694_3650,2694,2864.127,2073.529,3649.998
1,3,14,3,tat,1,Node_1_85_809_3650,809,2313.524,1156.871,3641.354
1,3,14,3,tat,1,Node_1_147_430_3650,430,1637.375,333.921,3321.977
1,3,14,3,tat,1,Node_1_201_734_3650,734,1207.250,130.011,2730.509
1,3,14,3,tat,1,Node_1_209_2457_3650,2457,3305.160,2663.800,3649.936
1,3,14,3,tat,1,Node_1_365_803_3650,803,1632.722,262.711,3303.348
1,3,14,3,tat,1,Node_1_378_628_3650,628,1403.436,-8.314,3109.272
1,3,14,3,tat,1,Node_1_398_3234_3650,3234,2608.338,1517.147,3649.990
1,3,14,3,tat,1,Node_1_424_1402_3650,1402,1368.631,240.996,2878.531
1,3,14,3,tat,1,Node_1_439_3246_3650,3246,2908.290,1843.427,3649.907
1,3,14,3,tat,1,Node_1_554_2868_3650,2868,2077.110,730.523,3648.514
1,3,14,3,tat,1,Node_1_573_1701_3650,1701,1972.884,588.041,3595.737
1,3,14,3,tat,1,Node_1_622_1349_3650,1349,2626.031,1452.517,3649.964
1,3,14,3,tat,1,Node_1_663_2228_3650,2228,2501.688,1676.539,3589.056
1,3,14,3,tat,1,Node_1_887_2443_3650,2443,1766.605,424.484,3307.139
1,3,14,3,tat,1,Node_1_888_2147_3650,2147,1757.272,404.007,3270.966
1,3,14,3,tat,1,Node_1_1026_1947_3650,1947,2225.048,1063.241,3535.187
1,3,14,3,tat,1,Node_1_1056_1281_3650,1281,2598.161,1439.599,3649.977
1,3,14,3,tat,1,Node_1_1083_1903_3650,1903,2320.213,1308.649,3636.707
1,3,15,3,tat,1,Node_1_55_2674_3650,2674,2776.244,1670.754,3649.991
1,3,15,3,tat,1,Node_1_74_2694_3650,2694,2888.700,1793.367,3649.922
1,3,15,3,tat,1,Node_1_85_809_3650,809,1604.273,491.013,3111.170
1,3,15,3,tat,1,Node_1_147_430_3650,430,856.692,-44.936,2566.839
1,3,15,3,tat,1,Node_1_201_734_3650,734,836.169,-44.788,2521.959
1,3,15,3,tat,1,Node_1_209_2457_3650,2457,2450.277,1459.516,3649.109
1,3,15,3,tat,1,Node_1_365_803_3650,803,1078.309,100.609,2733.025
1,3,15,3,tat,1,Node_1_378_628_3650,628,889.174,-39.924,2529.888
1,3,15,3,tat,1,Node_1_398_3234_3650,3234,2334.711,1018.363,3647.242
1,3,15,3,tat,1,Node_1_424_1402_3650,1402,2085.027,922.595,3647.527
1,3,15,3,tat,1,Node_1_439_3246_3650,3246,3216.907,2471.878,3649.962
1,3,15,3,tat,1,Node_1_554_2868_3650,2868,2434.436,1188.195,3649.713
1,3,15,3,tat,1,Node_1_573_1701_3650,1701,2518.723,1116.266,3649.849
1,3,15,3,tat,1,Node_1_622_1349_3650,1349,840.816,-44.805,2530.430
1,3,15,3,tat,1,Node_1_663_2228_3650,2228,1055.615,-41.977,2684.074
1,3,15,3,tat,1,Node_1_887_2443_3650,2443,2600.762,1543.494,3640.429
1,3,15,3,tat,1,Node_1_888_2147_3650,2147,2593.376,1502.963,3649.700
1,3,15,3,tat,1,Node_1_1026_1947_3650,1947,2912.917,1841.321,3649.291
1,3,15,3,tat,1,Node_1_1056_1281_3650,1281,2087.604,775.214,3569.812
1,3,15,3,tat,1,Node_1_1083_1903_3650,1903,2249.174,927.151,3644.977
1,3,16,3,tat,1,Node_1_55_2674_3650,2674,1044.688,-44.984,2865.152
1,3,16,3,tat,1,Node_1_74_2694_3650,2694,3051.313,2227.271,3649.987
1,3,16,3,tat,1,Node_1_85_809_3650,809,1768.073,630.727,3288.373
1,3,16,3,tat,1,Node_1_147_430_3650,430,997.006,-44.635,2857.155
1,3,16,3,tat,1,Node_1_201_734_3650,734,1297.196,219.784,3112.718
1,3,16,3,tat,1,Node_1_209_2457_3650,2457,2834.958,1611.456,3649.951
1,3,16,3,tat,1,Node_1_365_803_3650,803,1286.679,-44.976,3059.874
1,3,16,3,tat,1,Node_1_378_628_3650,628,1623.626,171.810,3276.321
1,3,16,3,tat,1,Node_1_398_3234_3650,3234,2866.435,1787.810,3649.685
1,3,16,3,tat,1,Node_1_424_1402_3650,1402,1214.937,11.806,2963.018
1,3,16,3,tat,1,Node_1_439_3246_3650,3246,3129.575,2294.146,3649.934
1,3,16,3,tat,1,Node_1_554_2868_3650,2868,2468.870,1005.263,3649.761
1,3,16,3,tat,1,Node_1_573_1701_3650,1701,1832.817,418.856,3611.159
1,3,16,3,tat,1,Node_1_622_1349_3650,1349,2220.091,866.080,3649.170
1,3,16,3,tat,1,Node_1_663_2228_3650,2228,1217.407,46.172,2972.342
1,3,16,3,tat,1,Node_1_887_2443_3650,2443,2503.724,1354.158,3647.105
1,3,16,3,tat,1,Node_1_888_2147_3650,2147,2503.582,1349.363,3646.897
1,3,16,3,tat,1,Node_1_1026_1947_3650,1947,2694.661,1488.146,3649.426
1,3,16,3,tat,1,Node_1_1056_1281_3650,1281,2320.072,836.164,3649.934
1,3,16,3,tat,1,Node_1_1083_1903_3650,1903,2413.458,1250.124,3644.084
1,3,17,3,tat,1,Node_1_55_2674_3650,2674,2302.424,1021.527,3649.823
1,3,17,3,tat,1,Node_1_74_2694_3650,2694,2296.980,866.114,3649.813
