batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,2,tat,1,Node_1_666_1633_3650,1633,2622.939,1366.326,3649.403
5,4,4,2,tat,1,Node_1_741_2594_3650,2594,2214.368,1076.603,3628.473
5,4,4,2,tat,1,Node_1_788_2213_3650,2213,2184.325,814.782,3649.715
5,4,4,2,tat,1,Node_1_875_764_3650,764,2556.145,1305.692,3649.921
5,4,4,2,tat,1,Node_1_926_377_3650,377,864.199,-44.970,2583.499
5,4,4,2,tat,1,Node_1_943_735_3650,735,2106.957,714.433,3574.831
5,4,4,2,tat,1,Node_1_950_368_3650,368,1654.404,204.617,3426.701
5,4,4,2,tat,1,Node_1_1056_1205_3650,1205,2423.626,1157.877,3649.939
5,4,5,2,tat,1,Node_1_42_14_3650,14,950.490,-44.869,2737.189
5,4,5,2,tat,1,Node_1_79_3198_3650,3198,2783.119,1693.817,3649.999
5,4,5,2,tat,1,Node_1_163_2673_3650,2673,2795.418,1636.035,3649.924
5,4,5,2,tat,1,Node_1_203_598_3650,598,2089.341,558.009,3646.266
5,4,5,2,tat,1,Node_1_205_1314_3650,1314,1763.705,298.948,3474.335
5,4,5,2,tat,1,Node_1_208_2122_3650,2122,2652.889,1387.668,3648.351
5,4,5,2,tat,1,Node_1_320_1620_3650,1620,957.822,-44.929,2790.391
5,4,5,2,tat,1,Node_1_322_2712_3650,2712,1780.678,249.562,3465.811
5,4,5,2,tat,1,Node_1_352_742_3650,742,2136.341,854.130,3641.759
5,4,5,2,tat,1,Node_1_429_863_3650,863,2607.949,1524.485,3649.936
5,4,5,2,tat,1,Node_1_447_1294_3650,1294,2135.916,719.513,3639.139
5,4,5,2,tat,1,Node_1_663_1265_3650,1265,2599.187,1380.734,3649.247
5,4,5,2,tat,1,Node_1_666_1633_3650,1633,2583.314,1336.786,3648.536
5,4,5,2,tat,1,Node_1_741_2594_3650,2594,2532.282,1286.763,3649.754
5,4,5,2,tat,1,Node_1_788_2213_3650,2213,2328.509,1040.677,3646.307
5,4,5,2,tat,1,Node_1_875_764_3650,764,2109.842,841.871,3594.793
5,4,5,2,tat,1,Node_1_926_377_3650,377,942.014,-44.901,2779.883
5,4,5,2,tat,1,Node_1_943_735_3650,735,1803.129,318.161,3612.826
5,4,5,2,tat,1,Node_1_950_368_3650,368,1040.657,-44.541,2821.756
5,4,5,2,tat,1,Node_1_1056_1205_3650,1205,2226.564,787.577,3649.747
5,4,6,2,tat,1,Node_1_42_14_3650,14,837.063,-44.981,2533.491
5,4,6,2,tat,1,Node_1_79_3198_3650,3198,2685.616,1580.119,3649.398
5,4,6,2,tat,1,Node_1_163_2673_3650,2673,2174.918,953.369,3642.607
5,4,6,2,tat,1,Node_1_203_598_3650,598,874.507,-44.851,2511.545
5,4,6,2,tat,1,Node_1_205_1314_3650,1314,1592.308,-11.346,3245.578
5,4,6,2,tat,1,Node_1_208_2122_3650,2122,2134.917,632.856,3648.594
5,4,6,2,tat,1,Node_1_320_1620_3650,1620,2106.964,833.163,3557.457
5,4,6,2,tat,1,Node_1_322_2712_3650,2712,1759.366,616.376,3292.720
5,4,6,2,tat,1,Node_1_352_742_3650,742,2290.253,925.263,3647.539
5,4,6,2,tat,1,Node_1_429_863_3650,863,2147.668,1099.364,3443.678
5,4,6,2,tat,1,Node_1_447_1294_3650,1294,1570.696,362.468,3235.421
5,4,6,2,tat,1,Node_1_663_1265_3650,1265,1557.313,253.331,3173.840
5,4,6,2,tat,1,Node_1_666_1633_3650,1633,1935.765,564.104,3538.227
5,4,6,2,tat,1,Node_1_741_2594_3650,2594,2971.418,1950.362,3649.989
5,4,6,2,tat,1,Node_1_788_2213_3650,2213,850.548,-44.957,2591.486
5,4,6,2,tat,1,Node_1_875_764_3650,764,2194.621,970.173,3648.916
5,4,6,2,tat,1,Node_1_926_377_3650,377,1554.330,382.419,3182.328
5,4,6,2,tat,1,Node_1_943_735_3650,735,1025.695,-44.770,2670.956
5,4,6,2,tat,1,Node_1_950_368_3650,368,856.906,-44.905,2510.943
5,4,6,2,tat,1,Node_1_1056_1205_3650,1205,2167.033,803.413,3646.321
5,4,7,2,tat,1,Node_1_42_14_3650,14,1162.841,-41.659,2724.247
5,4,7,2,tat,1,Node_1_79_3198_3650,3198,2799.459,1634.091,3649.857
5,4,7,2,tat,1,Node_1_163_2673_3650,2673,2925.010,1920.966,3649.785
5,4,7,2,tat,1,Node_1_203_598_3650,598,816.660,-44.367,2490.597
5,4,7,2,tat,1,Node_1_205_1314_3650,1314,2489.717,1380.946,3636.264
5,4,7,2,tat,1,Node_1_208_2122_3650,2122,3039.666,2096.035,3649.685
5,4,7,2,tat,1,Node_1_320_1620_3650,1620,2198.858,853.459,3646.848
5,4,7,2,tat,1,Node_1_322_2712_3650,2712,852.762,-44.392,2507.163
5,4,7,2,tat,1,Node_1_352_742_3650,742,1575.152,387.554,3076.244
5,4,7,2,tat,1,Node_1_429_863_3650,863,902.734,-44.602,2546.590
5,4,7,2,tat,1,Node_1_447_1294_3650,1294,825.212,-44.944,2472.857
5,4,7,2,tat,1,Node_1_663_1265_3650,1265,2118.325,918.899,3553.189
5,4,7,2,tat,1,Node_1_666_1633_3650,1633,2113.794,835.682,3480.947
5,4,7,2,tat,1,Node_1_741_2594_3650,2594,2027.956,824.166,3510.960
5,4,7,2,tat,1,Node_1_788_2213_3650,2213,2534.086,1326.360,3649.971
5,4,7,2,tat,1,Node_1_875_764_3650,764,806.786,-44.577,2460.116
5,4,7,2,tat,1,Node_1_926_377_3650,377,1114.654,-44.157,2739.524
5,4,7,2,tat,1,Node_1_943_735_3650,735,2217.879,860.756,3644.460
5,4,7,2,tat,1,Node_1_950_368_3650,368,1850.565,368.743,3541.976
5,4,7,2,tat,1,Node_1_1056_1205_3650,1205,1461.266,227.443,3133.136
5,4,8,2,tat,1,Node_1_42_14_3650,14,908.339,-44.760,2641.669
5,4,8,2,tat,1,Node_1_79_3198_3650,3198,1976.553,639.176,3604.361
5,4,8,2,tat,1,Node_1_163_2673_3650,2673,1555.996,421.133,3157.526
5,4,8,2,tat,1,Node_1_203_598_3650,598,1017.233,-44.961,2764.303
5,4,8,2,tat,1,Node_1_205_1314_3650,1314,2713.748,1555.923,3649.983
5,4,8,2,tat,1,Node_1_208_2122_3650,2122,2284.348,1117.495,3634.008
5,4,8,2,tat,1,Node_1_320_1620_3650,1620,2297.748,1204.987,3632.683
5,4,8,2,tat,1,Node_1_322_2712_3650,2712,907.053,-44.697,2647.053
5,4,8,2,tat,1,Node_1_352_742_3650,742,2301.136,1156.992,3645.580
5,4,8,2,tat,1,Node_1_429_863_3650,863,906.749,-44.918,2677.581
5,4,8,2,tat,1,Node_1_447_1294_3650,1294,2128.567,857.010,3591.113
5,4,8,2,tat,1,Node_1_663_1265_3650,1265,2480.276,1304.955,3649.522
5,4,8,2,tat,1,Node_1_666_1633_3650,1633,2494.570,1339.818,3647.862
5,4,8,2,tat,1,Node_1_741_2594_3650,2594,1207.822,106.592,2996.762
5,4,8,2,tat,1,Node_1_788_2213_3650,2213,2253.536,878.466,3649.549
5,4,8,2,tat,1,Node_1_875_764_3650,764,2757.882,1605.752,3649.915
5,4,8,2,tat,1,Node_1_926_377_3650,377,947.670,-44.635,2782.477
5,4,8,2,tat,1,Node_1_943_735_3650,735,2074.557,737.535,3643.187
5,4,8,2,tat,1,Node_1_950_368_3650,368,1162.776,-42.003,2895.181
5,4,8,2,tat,1,Node_1_1056_1205_3650,1205,2631.838,1642.281,3649.519
5,4,9,2,tat,1,Node_1_42_14_3650,14,907.699,-44.941,2604.909
5,4,9,2,tat,1,Node_1_79_3198_3650,3198,921.366,-44.932,2591.922
5,4,9,2,tat,1,Node_1_163_2673_3650,2673,1610.483,404.434,3156.125
5,4,9,2,tat,1,Node_1_203_598_3650,598,2065.012,817.514,3607.588
5,4,9,2,tat,1,Node_1_205_1314_3650,1314,1931.875,454.044,3437.028
5,4,9,2,tat,1,Node_1_208_2122_3650,2122,1946.384,663.699,3624.932
5,4,9,2,tat,1,Node_1_320_1620_3650,1620,2453.193,1104.400,3649.314
5,4,9,2,tat,1,Node_1_322_2712_3650,2712,953.058,-42.778,2652.278
5,4,9,2,tat,1,Node_1_352_742_3650,742,1001.326,-44.042,2688.144
5,4,9,2,tat,1,Node_1_429_863_3650,863,2206.165,1312.830,3631.603
5,4,9,2,tat,1,Node_1_447_1294_3650,1294,2844.822,1634.678,3649.841
5,4,9,2,tat,1,Node_1_663_1265_3650,1265,1835.488,535.157,3472.641
5,4,9,2,tat,1,Node_1_666_1633_3650,1633,1848.497,513.147,3490.949
5,4,9,2,tat,1,Node_1_741_2594_3650,2594,2597.786,1383.446,3649.799
5,4,9,2,tat,1,Node_1_788_2213_3650,2213,1723.919,453.769,3360.642
5,4,9,2,tat,1,Node_1_875_764_3650,764,2164.678,994.427,3649.665
5,4,9,2,tat,1,Node_1_926_377_3650,377,1113.002,-44.864,2804.933
5,4,9,2,tat,1,Node_1_943_735_3650,735,2505.612,1261.436,3649.489
5,4,9,2,tat,1,Node_1_950_368_3650,368,1804.344,405.092,3485.827
5,4,9,2,tat,1,Node_1_1056_1205_3650,1205,2804.263,1627.710,3649.987
5,4,10,2,tat,1,Node_1_42_14_3650,14,1222.320,-44.595,3059.122
5,4,10,2,tat,1,Node_1_79_3198_3650,3198,2241.830,737.951,3649.953
5,4,10,2,tat,1,Node_1_163_2673_3650,2673,2887.788,1833.086,3649.278
5,4,10,2,tat,1,Node_1_203_598_3650,598,2201.257,927.336,3639.812
5,4,10,2,tat,1,Node_1_205_1314_3650,1314,1762.188,276.701,3596.325
5,4,10,2,tat,1,Node_1_208_2122_3650,2122,1910.341,493.994,3649.221
5,4,10,2,tat,1,Node_1_320_1620_3650,1620,2271.395,1008.800,3649.692
5,4,10,2,tat,1,Node_1_322_2712_3650,2712,1240.780,-30.810,3014.034
5,4,10,2,tat,1,Node_1_352_742_3650,742,2298.521,989.787,3649.281
5,4,10,2,tat,1,Node_1_429_863_3650,863,1900.584,717.837,3442.545
5,4,10,2,tat,1,Node_1_447_1294_3650,1294,1956.584,789.342,3551.896
5,4,10,2,tat,1,Node_1_663_1265_3650,1265,1343.876,25.976,3121.062
5,4,10,2,tat,1,Node_1_666_1633_3650,1633,1634.989,114.744,3242.965
5,4,10,2,tat,1,Node_1_741_2594_3650,2594,2566.622,1245.751,3649.847
5,4,10,2,tat,1,Node_1_788_2213_3650,2213,2833.568,1665.603,3649.986
5,4,10,2,tat,1,Node_1_875_764_3650,764,1433.488,11.446,3149.985
5,4,10,2,tat,1,Node_1_926_377_3650,377,1914.463,505.080,3631.271
5,4,10,2,tat,1,Node_1_943_735_3650,735,1835.396,420.907,3598.981
5,4,10,2,tat,1,Node_1_950_368_3650,368,1238.676,-34.201,3039.338
5,4,10,2,tat,1,Node_1_1056_1205_3650,1205,2964.432,1910.818,3649.850
5,4,11,2,tat,1,Node_1_42_14_3650,14,924.400,-44.938,2665.052
5,4,11,2,tat,1,Node_1_79_3198_3650,3198,2280.762,999.110,3642.526
5,4,11,2,tat,1,Node_1_163_2673_3650,2673,3075.103,2115.498,3649.964
5,4,11,2,tat,1,Node_1_203_598_3650,598,915.348,-44.759,2696.105
5,4,11,2,tat,1,Node_1_205_1314_3650,1314,2422.528,1307.286,3649.272
5,4,11,2,tat,1,Node_1_208_2122_3650,2122,3033.814,2090.320,3649.932
5,4,11,2,tat,1,Node_1_320_1620_3650,1620,2022.356,510.173,3642.135
5,4,11,2,tat,1,Node_1_322_2712_3650,2712,2207.892,831.526,3649.322
5,4,11,2,tat,1,Node_1_352_742_3650,742,1529.910,-37.042,3267.047
5,4,11,2,tat,1,Node_1_429_863_3650,863,2318.665,1141.535,3649.769
5,4,11,2,tat,1,Node_1_447_1294_3650,1294,1005.022,-43.912,2761.826
5,4,11,2,tat,1,Node_1_663_1265_3650,1265,1945.588,422.822,3593.984
5,4,11,2,tat,1,Node_1_666_1633_3650,1633,1007.398,-43.941,2727.376
5,4,11,2,tat,1,Node_1_741_2594_3650,2594,2572.182,1355.198,3649.734
5,4,11,2,tat,1,Node_1_788_2213_3650,2213,2433.522,1193.068,3649.553
5,4,11,2,tat,1,Node_1_875_764_3650,764,1870.065,538.259,3521.667
5,4,11,2,tat,1,Node_1_926_377_3650,377,902.404,-44.834,2648.155
5,4,11,2,tat,1,Node_1_943_735_3650,735,2288.727,994.902,3645.299
5,4,11,2,tat,1,Node_1_950_368_3650,368,2203.190,907.997,3630.765
5,4,11,2,tat,1,Node_1_1056_1205_3650,1205,2060.768,838.963,3610.502
5,4,12,2,tat,1,Node_1_42_14_3650,14,1024.830,-44.968,2901.172
5,4,12,2,tat,1,Node_1_79_3198_3650,3198,2719.827,1470.552,3649.951
5,4,12,2,tat,1,Node_1_163_2673_3650,2673,2244.745,962.986,3649.092
5,4,12,2,tat,1,Node_1_203_598_3650,598,1074.201,-44.313,2897.263
5,4,12,2,tat,1,Node_1_205_1314_3650,1314,2189.042,660.653,3649.098
5,4,12,2,tat,1,Node_1_208_2122_3650,2122,2191.006,679.703,3642.881
5,4,12,2,tat,1,Node_1_320_1620_3650,1620,2885.392,1847.324,3649.943
5,4,12,2,tat,1,Node_1_322_2712_3650,2712,1030.218,-44.645,2875.048
5,4,12,2,tat,1,Node_1_352_742_3650,742,1775.366,304.725,3562.370
5,4,12,2,tat,1,Node_1_429_863_3650,863,1243.138,12.164,3028.124
5,4,12,2,tat,1,Node_1_447_1294_3650,1294,2189.809,1056.008,3619.330
5,4,12,2,tat,1,Node_1_663_1265_3650,1265,1866.143,523.454,3539.343
5,4,12,2,tat,1,Node_1_666_1633_3650,1633,2325.214,1192.849,3649.990
5,4,12,2,tat,1,Node_1_741_2594_3650,2594,2080.056,693.870,3507.342
5,4,12,2,tat,1,Node_1_788_2213_3650,2213,2891.112,1768.346,3649.919
5,4,12,2,tat,1,Node_1_875_764_3650,764,1739.683,271.888,3420.624
5,4,12,2,tat,1,Node_1_926_377_3650,377,1074.055,-40.005,2927.480
5,4,12,2,tat,1,Node_1_943_735_3650,735,1287.040,159.031,3089.506
5,4,12,2,tat,1,Node_1_950_368_3650,368,1048.571,-44.990,2919.798
5,4,12,2,tat,1,Node_1_1056_1205_3650,1205,2126.487,964.703,3535.236
5,4,13,2,tat,1,Node_1_42_14_3650,14,1193.544,71.654,2964.002
5,4,13,2,tat,1,Node_1_79_3198_3650,3198,2785.809,1607.653,3649.728
5,4,13,2,tat,1,Node_1_163_2673_3650,2673,953.133,-44.270,2758.254
5,4,13,2,tat,1,Node_1_203_598_3650,598,964.689,-44.964,2792.097
5,4,13,2,tat,1,Node_1_205_1314_3650,1314,2704.276,1589.061,3649.805
5,4,13,2,tat,1,Node_1_208_2122_3650,2122,2953.184,1949.849,3649.905
5,4,13,2,tat,1,Node_1_320_1620_3650,1620,1425.395,54.957,3151.188
5,4,13,2,tat,1,Node_1_322_2712_3650,2712,972.229,-44.993,2802.203
5,4,13,2,tat,1,Node_1_352_742_3650,742,2521.293,1327.030,3649.064
5,4,13,2,tat,1,Node_1_429_863_3650,863,1848.433,638.560,3462.982
5,4,13,2,tat,1,Node_1_447_1294_3650,1294,2084.826,574.883,3644.742
5,4,13,2,tat,1,Node_1_663_1265_3650,1265,978.927,-44.434,2775.783
5,4,13,2,tat,1,Node_1_666_1633_3650,1633,1137.673,1.628,2910.540
5,4,13,2,tat,1,Node_1_741_2594_3650,2594,2508.890,1276.854,3649.698
5,4,13,2,tat,1,Node_1_788_2213_3650,2213,2569.412,1302.007,3649.640
5,4,13,2,tat,1,Node_1_875_764_3650,764,1767.439,583.394,3342.136
5,4,13,2,tat,1,Node_1_926_377_3650,377,1789.607,421.016,3482.574
5,4,13,2,tat,1,Node_1_943_735_3650,735,962.766,-44.904,2766.339
5,4,13,2,tat,1,Node_1_950_368_3650,368,1024.819,-43.687,2766.696
5,4,13,2,tat,1,Node_1_1056_1205_3650,1205,2290.648,1001.362,3647.396
5,4,14,2,tat,1,Node_1_42_14_3650,14,1536.703,493.466,2979.341
5,4,14,2,tat,1,Node_1_79_3198_3650,3198,2764.958,1643.373,3649.985
5,4,14,2,tat,1,Node_1_163_2673_3650,2673,2269.301,884.561,3647.709
5,4,14,2,tat,1,Node_1_203_598_3650,598,1544.163,302.067,3046.107
5,4,14,2,tat,1,Node_1_205_1314_3650,1314,1293.084,152.904,2786.874
5,4,14,2,tat,1,Node_1_208_2122_3650,2122,2159.818,962.745,3624.140
5,4,14,2,tat,1,Node_1_320_1620_3650,1620,2300.037,1065.494,3645.480
5,4,14,2,tat,1,Node_1_322_2712_3650,2712,1799.828,587.251,3397.398
5,4,14,2,tat,1,Node_1_352_742_3650,742,1669.015,546.437,3069.051
5,4,14,2,tat,1,Node_1_429_863_3650,863,721.223,-44.827,2212.047
5,4,14,2,tat,1,Node_1_447_1294_3650,1294,741.582,-44.780,2291.630
5,4,14,2,tat,1,Node_1_663_1265_3650,1265,1646.944,319.608,3210.158
5,4,14,2,tat,1,Node_1_666_1633_3650,1633,1481.343,169.130,3219.542
5,4,14,2,tat,1,Node_1_741_2594_3650,2594,2249.427,1273.587,3526.381
5,4,14,2,tat,1,Node_1_788_2213_3650,2213,2778.431,1687.178,3649.818
5,4,14,2,tat,1,Node_1_875_764_3650,764,1034.157,168.270,2636.906
5,4,14,2,tat,1,Node_1_926_377_3650,377,1358.514,-11.357,3097.739
5,4,14,2,tat,1,Node_1_943_735_3650,735,1054.287,-44.863,2541.752
5,4,14,2,tat,1,Node_1_950_368_3650,368,1476.744,99.494,3129.916
5,4,14,2,tat,1,Node_1_1056_1205_3650,1205,2845.652,1754.218,3649.977
5,4,15,2,tat,1,Node_1_42_14_3650,14,1292.390,93.691,3028.994
5,4,15,2,tat,1,Node_1_79_3198_3650,3198,2920.835,1852.060,3649.872
5,4,15,2,tat,1,Node_1_163_2673_3650,2673,2793.702,1571.974,3649.379
5,4,15,2,tat,1,Node_1_203_598_3650,598,2244.293,1008.264,3649.594
5,4,15,2,tat,1,Node_1_205_1314_3650,1314,2097.475,741.572,3648.203
5,4,15,2,tat,1,Node_1_208_2122_3650,2122,2368.271,1026.333,3649.552
5,4,15,2,tat,1,Node_1_320_1620_3650,1620,1081.514,-39.661,2793.836
5,4,15,2,tat,1,Node_1_322_2712_3650,2712,935.894,-44.671,2681.469
5,4,15,2,tat,1,Node_1_352_742_3650,742,1003.276,-43.670,2751.030
5,4,15,2,tat,1,Node_1_429_863_3650,863,2154.437,767.738,3641.845
5,4,15,2,tat,1,Node_1_447_1294_3650,1294,931.062,-44.915,2727.376
5,4,15,2,tat,1,Node_1_663_1265_3650,1265,2796.021,1637.989,3649.903
5,4,15,2,tat,1,Node_1_666_1633_3650,1633,2446.374,1212.858,3649.777
5,4,15,2,tat,1,Node_1_741_2594_3650,2594,1130.427,31.627,2830.966
5,4,15,2,tat,1,Node_1_788_2213_3650,2213,1622.069,68.002,3372.335
5,4,15,2,tat,1,Node_1_875_764_3650,764,947.387,-44.613,2698.999
5,4,15,2,tat,1,Node_1_926_377_3650,377,931.106,-44.976,2729.129
5,4,15,2,tat,1,Node_1_943_735_3650,735,1255.983,236.252,2989.810
5,4,15,2,tat,1,Node_1_950_368_3650,368,951.892,-44.906,2718.682
5,4,15,2,tat,1,Node_1_1056_1205_3650,1205,1536.911,-31.971,3288.769
5,4,16,2,tat,1,Node_1_42_14_3650,14,849.009,-44.757,2555.853
5,4,16,2,tat,1,Node_1_79_3198_3650,3198,2741.706,1523.961,3649.899
5,4,16,2,tat,1,Node_1_163_2673_3650,2673,3123.129,2241.257,3649.710
5,4,16,2,tat,1,Node_1_203_598_3650,598,2413.076,1142.171,3649.483
5,4,16,2,tat,1,Node_1_205_1314_3650,1314,2342.546,1205.443,3622.798
5,4,16,2,tat,1,Node_1_208_2122_3650,2122,3119.934,2271.428,3649.989
5,4,16,2,tat,1,Node_1_320_1620_3650,1620,3028.635,2101.787,3649.982
5,4,16,2,tat,1,Node_1_322_2712_3650,2712,960.366,-44.831,2648.707
5,4,16,2,tat,1,Node_1_352_742_3650,742,1930.856,888.509,3402.663
5,4,16,2,tat,1,Node_1_429_863_3650,863,870.816,-44.999,2554.449
5,4,16,2,tat,1,Node_1_447_1294_3650,1294,1664.458,170.265,3396.879
5,4,16,2,tat,1,Node_1_663_1265_3650,1265,2186.525,959.786,3635.397
5,4,16,2,tat,1,Node_1_666_1633_3650,1633,2606.095,1399.533,3649.835
5,4,16,2,tat,1,Node_1_741_2594_3650,2594,2694.389,1652.513,3649.525
5,4,16,2,tat,1,Node_1_788_2213_3650,2213,2144.762,734.235,3649.640
5,4,16,2,tat,1,Node_1_875_764_3650,764,1482.224,-36.116,3215.222
5,4,16,2,tat,1,Node_1_926_377_3650,377,1748.979,463.551,3273.920
5,4,16,2,tat,1,Node_1_943_735_3650,735,2407.716,1167.806,3648.100
5,4,16,2,tat,1,Node_1_950_368_3650,368,1140.378,-30.046,2761.587
5,4,16,2,tat,1,Node_1_1056_1205_3650,1205,2531.268,1267.452,3649.813
5,4,17,2,tat,1,Node_1_42_14_3650,14,1586.166,51.822,3282.454
5,4,17,2,tat,1,Node_1_79_3198_3650,3198,2677.951,1425.281,3649.458
5,4,17,2,tat,1,Node_1_163_2673_3650,2673,2119.900,1054.323,3591.196
5,4,17,2,tat,1,Node_1_203_598_3650,598,1616.423,128.799,3350.460
5,4,17,2,tat,1,Node_1_205_1314_3650,1314,1615.929,109.191,3384.043
