batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,5,3,p17,1,Node_1_705_1969_3650,1969,1479.476,621.591,2374.611
19,3,5,3,p17,1,Node_1_711_2507_3650,2507,1803.096,607.930,3211.530
19,3,5,3,p17,1,Node_1_731_1876_3650,1876,998.710,75.149,2090.087
19,3,5,3,p17,1,Node_1_835_1633_3650,1633,1274.983,191.059,2523.626
19,3,5,3,p17,1,Node_1_973_1909_3650,1909,2367.872,1364.283,3532.809
19,3,5,3,p17,1,Node_1_977_3043_3650,3043,3201.652,2480.859,3649.871
19,3,5,3,p17,1,Node_1_1010_1179_3650,1179,1157.083,288.037,2111.128
19,3,5,3,p17,1,Node_1_1062_2254_3650,2254,1939.092,889.925,2922.134
19,3,5,3,p17,1,Node_1_1071_3147_3650,3147,3114.748,2302.413,3649.814
19,3,6,3,p17,1,Node_1_189_189_3650,189,770.041,-42.729,1936.478
19,3,6,3,p17,1,Node_1_202_2629_3650,2629,2917.768,2303.379,3647.316
19,3,6,3,p17,1,Node_1_274_1608_3650,1608,1972.519,759.537,3369.655
19,3,6,3,p17,1,Node_1_340_1933_3650,1933,539.555,-44.920,1558.133
19,3,6,3,p17,1,Node_1_346_994_3650,994,1187.665,335.405,2152.597
19,3,6,3,p17,1,Node_1_412_2214_3650,2214,1920.883,902.296,2993.311
19,3,6,3,p17,1,Node_1_445_2122_3650,2122,2522.266,1564.873,3648.147
19,3,6,3,p17,1,Node_1_494_3169_3650,3169,3200.348,2606.932,3649.955
19,3,6,3,p17,1,Node_1_507_2575_3650,2575,2789.566,1777.851,3649.600
19,3,6,3,p17,1,Node_1_535_2489_3650,2489,3016.983,2126.802,3649.710
19,3,6,3,p17,1,Node_1_623_705_3650,705,769.128,-44.221,1926.228
19,3,6,3,p17,1,Node_1_705_1969_3650,1969,1065.033,-44.760,2497.386
19,3,6,3,p17,1,Node_1_711_2507_3650,2507,1714.876,592.066,2980.969
19,3,6,3,p17,1,Node_1_731_1876_3650,1876,2024.407,1333.747,2874.813
19,3,6,3,p17,1,Node_1_835_1633_3650,1633,3003.818,2071.999,3649.979
19,3,6,3,p17,1,Node_1_973_1909_3650,1909,2222.673,1190.287,3435.816
19,3,6,3,p17,1,Node_1_977_3043_3650,3043,2584.764,1581.320,3649.963
19,3,6,3,p17,1,Node_1_1010_1179_3650,1179,1461.376,443.436,2519.509
19,3,6,3,p17,1,Node_1_1062_2254_3650,2254,2727.518,1755.051,3649.881
19,3,6,3,p17,1,Node_1_1071_3147_3650,3147,2235.072,1067.091,3544.834
19,3,7,3,p17,1,Node_1_189_189_3650,189,990.249,95.125,2090.627
19,3,7,3,p17,1,Node_1_202_2629_3650,2629,2861.729,2227.807,3649.992
19,3,7,3,p17,1,Node_1_274_1608_3650,1608,1665.000,487.775,2897.804
19,3,7,3,p17,1,Node_1_340_1933_3650,1933,2065.311,870.161,3453.060
19,3,7,3,p17,1,Node_1_346_994_3650,994,1212.713,523.764,2084.831
19,3,7,3,p17,1,Node_1_412_2214_3650,2214,2533.921,1806.889,3465.206
19,3,7,3,p17,1,Node_1_445_2122_3650,2122,2630.990,1754.631,3646.073
19,3,7,3,p17,1,Node_1_494_3169_3650,3169,3270.856,2674.268,3649.611
19,3,7,3,p17,1,Node_1_507_2575_3650,2575,3148.982,2408.315,3649.989
19,3,7,3,p17,1,Node_1_535_2489_3650,2489,2961.382,2011.040,3649.766
19,3,7,3,p17,1,Node_1_623_705_3650,705,1231.260,310.540,2257.811
19,3,7,3,p17,1,Node_1_705_1969_3650,1969,1723.439,840.320,2528.392
19,3,7,3,p17,1,Node_1_711_2507_3650,2507,3258.035,2666.899,3649.977
19,3,7,3,p17,1,Node_1_731_1876_3650,1876,2301.026,1570.095,3281.493
19,3,7,3,p17,1,Node_1_835_1633_3650,1633,2365.814,1236.816,3649.751
19,3,7,3,p17,1,Node_1_973_1909_3650,1909,1977.477,935.075,3159.935
19,3,7,3,p17,1,Node_1_977_3043_3650,3043,3139.616,2336.214,3649.818
19,3,7,3,p17,1,Node_1_1010_1179_3650,1179,1634.890,715.473,2577.653
19,3,7,3,p17,1,Node_1_1062_2254_3650,2254,2367.912,1437.156,3631.052
19,3,7,3,p17,1,Node_1_1071_3147_3650,3147,3048.554,2159.378,3649.818
19,3,8,3,p17,1,Node_1_189_189_3650,189,295.633,-44.803,987.361
19,3,8,3,p17,1,Node_1_202_2629_3650,2629,2676.958,2076.109,3388.427
19,3,8,3,p17,1,Node_1_274_1608_3650,1608,1744.248,899.192,2606.605
19,3,8,3,p17,1,Node_1_340_1933_3650,1933,1952.167,680.967,3430.326
19,3,8,3,p17,1,Node_1_346_994_3650,994,1644.891,529.229,2970.773
19,3,8,3,p17,1,Node_1_412_2214_3650,2214,2234.896,1553.173,3038.338
19,3,8,3,p17,1,Node_1_445_2122_3650,2122,2629.871,1745.643,3649.311
19,3,8,3,p17,1,Node_1_494_3169_3650,3169,2935.358,2297.349,3641.874
19,3,8,3,p17,1,Node_1_507_2575_3650,2575,3301.174,2685.388,3649.826
19,3,8,3,p17,1,Node_1_535_2489_3650,2489,2158.995,979.102,3629.299
19,3,8,3,p17,1,Node_1_623_705_3650,705,542.149,-44.711,1486.412
19,3,8,3,p17,1,Node_1_705_1969_3650,1969,1069.834,125.739,2299.579
19,3,8,3,p17,1,Node_1_711_2507_3650,2507,2522.452,1460.363,3649.610
19,3,8,3,p17,1,Node_1_731_1876_3650,1876,1580.932,311.502,2875.285
19,3,8,3,p17,1,Node_1_835_1633_3650,1633,2222.120,1039.122,3544.644
19,3,8,3,p17,1,Node_1_973_1909_3650,1909,3114.912,2400.640,3649.920
19,3,8,3,p17,1,Node_1_977_3043_3650,3043,3291.227,2704.461,3649.979
19,3,8,3,p17,1,Node_1_1010_1179_3650,1179,1989.982,811.434,3303.986
19,3,8,3,p17,1,Node_1_1062_2254_3650,2254,2392.600,1424.053,3617.908
19,3,8,3,p17,1,Node_1_1071_3147_3650,3147,3251.948,2572.785,3649.953
19,3,9,3,p17,1,Node_1_189_189_3650,189,417.262,-44.996,1144.812
19,3,9,3,p17,1,Node_1_202_2629_3650,2629,2867.594,2224.683,3649.934
19,3,9,3,p17,1,Node_1_274_1608_3650,1608,1803.633,758.663,2974.527
19,3,9,3,p17,1,Node_1_340_1933_3650,1933,2194.724,1025.844,3545.925
19,3,9,3,p17,1,Node_1_346_994_3650,994,1265.667,573.410,2153.841
19,3,9,3,p17,1,Node_1_412_2214_3650,2214,2073.659,1172.500,3016.147
19,3,9,3,p17,1,Node_1_445_2122_3650,2122,2813.079,1828.149,3649.877
19,3,9,3,p17,1,Node_1_494_3169_3650,3169,3156.649,2425.322,3649.869
19,3,9,3,p17,1,Node_1_507_2575_3650,2575,2426.468,1287.224,3647.046
19,3,9,3,p17,1,Node_1_535_2489_3650,2489,2363.875,1301.158,3642.687
19,3,9,3,p17,1,Node_1_623_705_3650,705,322.332,-44.962,1047.774
19,3,9,3,p17,1,Node_1_705_1969_3650,1969,2691.505,1904.160,3633.842
19,3,9,3,p17,1,Node_1_711_2507_3650,2507,2702.907,1663.354,3648.335
19,3,9,3,p17,1,Node_1_731_1876_3650,1876,1814.193,891.218,2716.947
19,3,9,3,p17,1,Node_1_835_1633_3650,1633,2568.487,1456.414,3645.598
19,3,9,3,p17,1,Node_1_973_1909_3650,1909,1293.903,232.341,2503.979
19,3,9,3,p17,1,Node_1_977_3043_3650,3043,2257.127,1102.711,3625.051
19,3,9,3,p17,1,Node_1_1010_1179_3650,1179,2569.976,1635.411,3648.290
19,3,9,3,p17,1,Node_1_1062_2254_3650,2254,2540.553,1696.721,3649.392
19,3,9,3,p17,1,Node_1_1071_3147_3650,3147,2354.956,1190.501,3649.986
19,3,10,3,p17,1,Node_1_189_189_3650,189,247.279,-44.940,835.164
19,3,10,3,p17,1,Node_1_202_2629_3650,2629,2520.607,1785.954,3341.971
19,3,10,3,p17,1,Node_1_274_1608_3650,1608,1524.800,746.609,2313.328
19,3,10,3,p17,1,Node_1_340_1933_3650,1933,2292.892,1162.163,3580.805
19,3,10,3,p17,1,Node_1_346_994_3650,994,1474.359,688.737,2377.299
19,3,10,3,p17,1,Node_1_412_2214_3650,2214,2125.112,1194.846,3226.139
19,3,10,3,p17,1,Node_1_445_2122_3650,2122,2938.861,2101.503,3649.710
19,3,10,3,p17,1,Node_1_494_3169_3650,3169,3188.808,2593.888,3649.727
19,3,10,3,p17,1,Node_1_507_2575_3650,2575,2914.002,2028.824,3649.969
19,3,10,3,p17,1,Node_1_535_2489_3650,2489,818.475,83.121,1767.457
19,3,10,3,p17,1,Node_1_623_705_3650,705,629.660,32.162,1324.067
19,3,10,3,p17,1,Node_1_705_1969_3650,1969,1234.580,558.048,2032.312
19,3,10,3,p17,1,Node_1_711_2507_3650,2507,2693.318,1665.167,3649.954
19,3,10,3,p17,1,Node_1_731_1876_3650,1876,2646.475,1897.486,3619.438
19,3,10,3,p17,1,Node_1_835_1633_3650,1633,2661.672,1752.176,3649.871
19,3,10,3,p17,1,Node_1_973_1909_3650,1909,2937.019,2129.857,3649.584
19,3,10,3,p17,1,Node_1_977_3043_3650,3043,3278.941,2659.788,3649.992
19,3,10,3,p17,1,Node_1_1010_1179_3650,1179,1905.190,825.916,3060.817
19,3,10,3,p17,1,Node_1_1062_2254_3650,2254,3015.242,2364.242,3649.191
19,3,10,3,p17,1,Node_1_1071_3147_3650,3147,3098.216,2293.361,3649.988
19,3,11,3,p17,1,Node_1_189_189_3650,189,234.771,-44.929,805.152
19,3,11,3,p17,1,Node_1_202_2629_3650,2629,2648.057,2111.053,3296.075
19,3,11,3,p17,1,Node_1_274_1608_3650,1608,1409.561,683.707,2156.401
19,3,11,3,p17,1,Node_1_340_1933_3650,1933,2486.060,1495.154,3645.614
19,3,11,3,p17,1,Node_1_346_994_3650,994,1155.302,601.501,1821.614
19,3,11,3,p17,1,Node_1_412_2214_3650,2214,2219.063,1568.602,2904.527
19,3,11,3,p17,1,Node_1_445_2122_3650,2122,2704.541,1852.008,3648.700
19,3,11,3,p17,1,Node_1_494_3169_3650,3169,2633.292,1738.807,3616.482
19,3,11,3,p17,1,Node_1_507_2575_3650,2575,2209.429,1100.210,3482.039
19,3,11,3,p17,1,Node_1_535_2489_3650,2489,2606.692,1576.995,3648.421
19,3,11,3,p17,1,Node_1_623_705_3650,705,685.818,-44.421,1726.754
19,3,11,3,p17,1,Node_1_705_1969_3650,1969,2231.456,1343.199,3294.191
19,3,11,3,p17,1,Node_1_711_2507_3650,2507,2634.197,1616.668,3648.902
19,3,11,3,p17,1,Node_1_731_1876_3650,1876,2005.587,1083.993,3124.866
19,3,11,3,p17,1,Node_1_835_1633_3650,1633,1153.483,205.452,2311.679
19,3,11,3,p17,1,Node_1_973_1909_3650,1909,2147.169,1113.123,3256.854
19,3,11,3,p17,1,Node_1_977_3043_3650,3043,3159.818,2403.843,3649.982
19,3,11,3,p17,1,Node_1_1010_1179_3650,1179,2018.905,1183.660,3026.522
19,3,11,3,p17,1,Node_1_1062_2254_3650,2254,2911.290,2152.897,3647.974
19,3,11,3,p17,1,Node_1_1071_3147_3650,3147,3060.575,2210.306,3649.947
19,3,12,3,p17,1,Node_1_189_189_3650,189,979.625,-25.536,1909.676
19,3,12,3,p17,1,Node_1_202_2629_3650,2629,2482.272,1611.037,3395.104
19,3,12,3,p17,1,Node_1_274_1608_3650,1608,2033.510,1035.324,3146.894
19,3,12,3,p17,1,Node_1_340_1933_3650,1933,2510.558,1368.894,3648.573
19,3,12,3,p17,1,Node_1_346_994_3650,994,1020.298,344.693,1863.462
19,3,12,3,p17,1,Node_1_412_2214_3650,2214,2281.617,1622.040,3019.261
19,3,12,3,p17,1,Node_1_445_2122_3650,2122,2561.151,1697.184,3550.722
19,3,12,3,p17,1,Node_1_494_3169_3650,3169,3357.250,2830.414,3649.945
19,3,12,3,p17,1,Node_1_507_2575_3650,2575,2659.733,1600.423,3648.224
19,3,12,3,p17,1,Node_1_535_2489_3650,2489,2940.343,2029.313,3649.920
19,3,12,3,p17,1,Node_1_623_705_3650,705,449.972,-41.578,1120.191
19,3,12,3,p17,1,Node_1_705_1969_3650,1969,1474.615,803.948,2289.075
19,3,12,3,p17,1,Node_1_711_2507_3650,2507,2626.573,1592.987,3649.929
19,3,12,3,p17,1,Node_1_731_1876_3650,1876,2500.298,1608.999,3616.766
19,3,12,3,p17,1,Node_1_835_1633_3650,1633,2326.894,1327.674,3604.213
19,3,12,3,p17,1,Node_1_973_1909_3650,1909,2912.728,2108.305,3649.940
19,3,12,3,p17,1,Node_1_977_3043_3650,3043,3189.866,2506.790,3649.758
19,3,12,3,p17,1,Node_1_1010_1179_3650,1179,2020.285,1010.399,3251.420
19,3,12,3,p17,1,Node_1_1062_2254_3650,2254,2095.984,1131.531,3026.548
19,3,12,3,p17,1,Node_1_1071_3147_3650,3147,3292.851,2687.478,3649.929
19,3,13,3,p17,1,Node_1_189_189_3650,189,790.523,-40.053,1838.242
19,3,13,3,p17,1,Node_1_202_2629_3650,2629,2495.892,1589.725,3357.010
19,3,13,3,p17,1,Node_1_274_1608_3650,1608,1754.954,1011.916,2558.729
19,3,13,3,p17,1,Node_1_340_1933_3650,1933,2617.716,1509.267,3649.452
19,3,13,3,p17,1,Node_1_346_994_3650,994,412.209,-44.749,1117.856
19,3,13,3,p17,1,Node_1_412_2214_3650,2214,2456.891,1670.212,3400.322
19,3,13,3,p17,1,Node_1_445_2122_3650,2122,1919.061,859.833,2853.935
19,3,13,3,p17,1,Node_1_494_3169_3650,3169,3396.023,2946.201,3649.952
19,3,13,3,p17,1,Node_1_507_2575_3650,2575,2106.998,917.192,3442.543
19,3,13,3,p17,1,Node_1_535_2489_3650,2489,2748.219,1697.995,3649.511
19,3,13,3,p17,1,Node_1_623_705_3650,705,1236.962,179.155,2341.048
19,3,13,3,p17,1,Node_1_705_1969_3650,1969,2153.776,1401.583,3153.348
19,3,13,3,p17,1,Node_1_711_2507_3650,2507,2529.728,1598.162,3644.966
19,3,13,3,p17,1,Node_1_731_1876_3650,1876,2027.898,893.071,3203.892
19,3,13,3,p17,1,Node_1_835_1633_3650,1633,2934.064,2057.178,3649.831
19,3,13,3,p17,1,Node_1_973_1909_3650,1909,2675.481,1644.297,3647.605
19,3,13,3,p17,1,Node_1_977_3043_3650,3043,3036.891,2167.773,3649.914
19,3,13,3,p17,1,Node_1_1010_1179_3650,1179,2053.092,826.051,3356.896
19,3,13,3,p17,1,Node_1_1062_2254_3650,2254,2243.247,1399.117,3125.032
19,3,13,3,p17,1,Node_1_1071_3147_3650,3147,3062.214,2199.632,3649.902
19,3,14,3,p17,1,Node_1_189_189_3650,189,253.893,-44.929,861.034
19,3,14,3,p17,1,Node_1_202_2629_3650,2629,2665.781,2131.388,3348.981
19,3,14,3,p17,1,Node_1_274_1608_3650,1608,1815.534,1167.566,2583.880
19,3,14,3,p17,1,Node_1_340_1933_3650,1933,1951.441,716.275,3314.548
19,3,14,3,p17,1,Node_1_346_994_3650,994,1208.097,692.315,1940.615
19,3,14,3,p17,1,Node_1_412_2214_3650,2214,2227.480,1317.838,3201.227
19,3,14,3,p17,1,Node_1_445_2122_3650,2122,2714.407,1767.434,3648.091
19,3,14,3,p17,1,Node_1_494_3169_3650,3169,3150.937,2498.994,3649.943
19,3,14,3,p17,1,Node_1_507_2575_3650,2575,2772.216,1884.350,3649.917
19,3,14,3,p17,1,Node_1_535_2489_3650,2489,3144.706,2367.650,3649.986
19,3,14,3,p17,1,Node_1_623_705_3650,705,860.370,47.897,1864.484
19,3,14,3,p17,1,Node_1_705_1969_3650,1969,1557.451,837.675,2291.268
19,3,14,3,p17,1,Node_1_711_2507_3650,2507,2653.824,1627.363,3647.604
19,3,14,3,p17,1,Node_1_731_1876_3650,1876,2525.996,1585.415,3607.403
19,3,14,3,p17,1,Node_1_835_1633_3650,1633,2671.280,1619.759,3649.837
19,3,14,3,p17,1,Node_1_973_1909_3650,1909,1581.837,533.018,2767.751
19,3,14,3,p17,1,Node_1_977_3043_3650,3043,3129.071,2319.818,3649.551
19,3,14,3,p17,1,Node_1_1010_1179_3650,1179,780.826,7.931,1734.280
19,3,14,3,p17,1,Node_1_1062_2254_3650,2254,2748.404,1974.674,3648.895
19,3,14,3,p17,1,Node_1_1071_3147_3650,3147,2565.160,1514.307,3649.316
19,3,15,3,p17,1,Node_1_189_189_3650,189,301.661,-44.908,991.093
19,3,15,3,p17,1,Node_1_202_2629_3650,2629,2692.954,2184.470,3459.127
19,3,15,3,p17,1,Node_1_274_1608_3650,1608,1732.123,942.002,2665.977
19,3,15,3,p17,1,Node_1_340_1933_3650,1933,3009.689,2125.378,3649.654
19,3,15,3,p17,1,Node_1_346_994_3650,994,1261.818,646.488,2133.863
19,3,15,3,p17,1,Node_1_412_2214_3650,2214,2018.797,1238.134,2886.594
19,3,15,3,p17,1,Node_1_445_2122_3650,2122,2380.355,1258.234,3626.128
19,3,15,3,p17,1,Node_1_494_3169_3650,3169,3360.807,2879.795,3649.994
19,3,15,3,p17,1,Node_1_507_2575_3650,2575,2869.126,1844.981,3649.828
19,3,15,3,p17,1,Node_1_535_2489_3650,2489,2565.113,1520.549,3649.046
19,3,15,3,p17,1,Node_1_623_705_3650,705,929.974,-44.001,2098.856
19,3,15,3,p17,1,Node_1_705_1969_3650,1969,1445.965,598.700,2347.163
19,3,15,3,p17,1,Node_1_711_2507_3650,2507,1630.194,366.341,3125.352
19,3,15,3,p17,1,Node_1_731_1876_3650,1876,2342.000,1343.026,3552.361
19,3,15,3,p17,1,Node_1_835_1633_3650,1633,1564.140,212.521,3107.760
19,3,15,3,p17,1,Node_1_973_1909_3650,1909,2393.229,1392.854,3609.746
19,3,15,3,p17,1,Node_1_977_3043_3650,3043,3225.478,2532.119,3649.961
19,3,15,3,p17,1,Node_1_1010_1179_3650,1179,1548.032,428.480,2686.878
19,3,15,3,p17,1,Node_1_1062_2254_3650,2254,2488.139,1604.707,3620.593
19,3,15,3,p17,1,Node_1_1071_3147_3650,3147,3027.319,2151.619,3649.791
19,3,16,3,p17,1,Node_1_189_189_3650,189,419.894,-44.903,1110.975
19,3,16,3,p17,1,Node_1_202_2629_3650,2629,2844.454,2202.874,3645.845
19,3,16,3,p17,1,Node_1_274_1608_3650,1608,1992.695,1064.480,3076.798
19,3,16,3,p17,1,Node_1_340_1933_3650,1933,1563.374,230.272,3135.239
19,3,16,3,p17,1,Node_1_346_994_3650,994,1095.384,331.675,1959.264
19,3,16,3,p17,1,Node_1_412_2214_3650,2214,2178.653,1426.087,3017.849
19,3,16,3,p17,1,Node_1_445_2122_3650,2122,1765.911,744.009,2879.721
19,3,16,3,p17,1,Node_1_494_3169_3650,3169,2983.105,2357.108,3649.220
19,3,16,3,p17,1,Node_1_507_2575_3650,2575,2063.635,876.958,3409.616
19,3,16,3,p17,1,Node_1_535_2489_3650,2489,2450.107,1344.882,3649.640
19,3,16,3,p17,1,Node_1_623_705_3650,705,1435.041,355.716,2624.964
19,3,16,3,p17,1,Node_1_705_1969_3650,1969,2052.897,960.914,3285.182
19,3,16,3,p17,1,Node_1_711_2507_3650,2507,2519.950,1483.929,3648.587
19,3,16,3,p17,1,Node_1_731_1876_3650,1876,1596.519,729.718,2631.832
19,3,16,3,p17,1,Node_1_835_1633_3650,1633,2325.254,1171.691,3645.156
19,3,16,3,p17,1,Node_1_973_1909_3650,1909,1735.992,489.247,3130.228
19,3,16,3,p17,1,Node_1_977_3043_3650,3043,2705.520,1550.462,3649.989
19,3,16,3,p17,1,Node_1_1010_1179_3650,1179,1640.847,629.325,2958.803
19,3,16,3,p17,1,Node_1_1062_2254_3650,2254,2972.009,2288.996,3649.958
19,3,16,3,p17,1,Node_1_1071_3147_3650,3147,3072.341,2208.524,3649.932
