batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,1,C1V2,1,Node_1_733_1126_3650,1126,1031.778,590.677,1490.372
11,3,3,1,C1V2,1,Node_1_793_2727_3650,2727,2841.440,2659.200,3011.123
11,3,3,1,C1V2,1,Node_1_798_1635_3650,1635,2179.243,1586.925,2775.182
11,3,3,1,C1V2,1,Node_1_923_17_3650,17,-1.225,-44.967,73.109
11,3,3,1,C1V2,1,Node_1_925_431_3650,431,708.232,393.063,1035.548
11,3,3,1,C1V2,1,Node_1_976_2474_3650,2474,2507.910,2221.680,2782.043
11,3,3,1,C1V2,1,Node_1_1025_2348_3650,2348,2764.634,2097.967,3474.085
11,3,4,1,C1V2,1,Node_1_68_1868_3650,1868,2049.846,1505.332,2637.981
11,3,4,1,C1V2,1,Node_1_173_1214_3650,1214,1073.781,772.578,1367.355
11,3,4,1,C1V2,1,Node_1_174_632_3650,632,708.298,420.453,997.407
11,3,4,1,C1V2,1,Node_1_226_2152_3650,2152,2354.803,1762.351,2985.660
11,3,4,1,C1V2,1,Node_1_227_1720_3650,1720,2041.307,1493.580,2589.182
11,3,4,1,C1V2,1,Node_1_292_1583_3650,1583,1581.721,1245.439,1950.660
11,3,4,1,C1V2,1,Node_1_313_1831_3650,1831,1901.334,1332.922,2510.521
11,3,4,1,C1V2,1,Node_1_336_466_3650,466,346.136,92.851,624.772
11,3,4,1,C1V2,1,Node_1_488_23_3650,23,18.682,-44.978,116.003
11,3,4,1,C1V2,1,Node_1_501_1356_3650,1356,1395.387,1057.221,1746.969
11,3,4,1,C1V2,1,Node_1_510_1319_3650,1319,798.337,414.285,1206.218
11,3,4,1,C1V2,1,Node_1_620_11_3650,11,-5.075,-44.979,71.666
11,3,4,1,C1V2,1,Node_1_717_2808_3650,2808,2858.120,2550.887,3167.073
11,3,4,1,C1V2,1,Node_1_733_1126_3650,1126,1194.142,759.009,1639.618
11,3,4,1,C1V2,1,Node_1_793_2727_3650,2727,2802.605,2637.992,2949.968
11,3,4,1,C1V2,1,Node_1_798_1635_3650,1635,2050.585,1494.558,2619.206
11,3,4,1,C1V2,1,Node_1_923_17_3650,17,90.826,-44.709,245.070
11,3,4,1,C1V2,1,Node_1_925_431_3650,431,305.936,91.304,542.801
11,3,4,1,C1V2,1,Node_1_976_2474_3650,2474,2555.232,2147.181,2957.695
11,3,4,1,C1V2,1,Node_1_1025_2348_3650,2348,2299.501,1620.993,3026.572
11,3,5,1,C1V2,1,Node_1_68_1868_3650,1868,1984.790,1468.488,2534.303
11,3,5,1,C1V2,1,Node_1_173_1214_3650,1214,1384.090,1111.173,1683.878
11,3,5,1,C1V2,1,Node_1_174_632_3650,632,951.968,678.173,1260.501
11,3,5,1,C1V2,1,Node_1_226_2152_3650,2152,2590.424,1971.813,3278.873
11,3,5,1,C1V2,1,Node_1_227_1720_3650,1720,2390.046,1795.155,3045.630
11,3,5,1,C1V2,1,Node_1_292_1583_3650,1583,1648.860,1273.485,2048.145
11,3,5,1,C1V2,1,Node_1_313_1831_3650,1831,2656.169,1984.222,3378.819
11,3,5,1,C1V2,1,Node_1_336_466_3650,466,644.848,349.486,971.281
11,3,5,1,C1V2,1,Node_1_488_23_3650,23,83.613,-41.327,222.140
11,3,5,1,C1V2,1,Node_1_501_1356_3650,1356,1638.886,1164.613,2151.214
11,3,5,1,C1V2,1,Node_1_510_1319_3650,1319,1615.064,1046.310,2197.420
11,3,5,1,C1V2,1,Node_1_620_11_3650,11,2.642,-44.986,84.146
11,3,5,1,C1V2,1,Node_1_717_2808_3650,2808,2708.395,2467.010,2968.320
11,3,5,1,C1V2,1,Node_1_733_1126_3650,1126,1154.602,722.473,1624.378
11,3,5,1,C1V2,1,Node_1_793_2727_3650,2727,2725.449,2508.159,2935.782
11,3,5,1,C1V2,1,Node_1_798_1635_3650,1635,1989.851,1436.581,2593.317
11,3,5,1,C1V2,1,Node_1_923_17_3650,17,2.779,-44.989,85.300
11,3,5,1,C1V2,1,Node_1_925_431_3650,431,692.070,361.350,1048.893
11,3,5,1,C1V2,1,Node_1_976_2474_3650,2474,2359.296,1987.177,2776.516
11,3,5,1,C1V2,1,Node_1_1025_2348_3650,2348,3130.467,2567.756,3649.985
11,3,6,1,C1V2,1,Node_1_68_1868_3650,1868,2169.983,1575.798,2753.285
11,3,6,1,C1V2,1,Node_1_173_1214_3650,1214,1041.704,697.098,1401.652
11,3,6,1,C1V2,1,Node_1_174_632_3650,632,569.254,261.341,862.879
11,3,6,1,C1V2,1,Node_1_226_2152_3650,2152,2496.366,1862.897,3220.011
11,3,6,1,C1V2,1,Node_1_227_1720_3650,1720,2061.692,1425.273,2672.500
11,3,6,1,C1V2,1,Node_1_292_1583_3650,1583,1568.424,1233.999,1884.660
11,3,6,1,C1V2,1,Node_1_313_1831_3650,1831,2267.235,1555.638,3003.935
11,3,6,1,C1V2,1,Node_1_336_466_3650,466,437.253,93.485,790.916
11,3,6,1,C1V2,1,Node_1_488_23_3650,23,30.700,-44.951,144.434
11,3,6,1,C1V2,1,Node_1_501_1356_3650,1356,1730.111,1212.284,2260.092
11,3,6,1,C1V2,1,Node_1_510_1319_3650,1319,1138.917,663.480,1621.957
11,3,6,1,C1V2,1,Node_1_620_11_3650,11,31.380,-44.969,146.197
11,3,6,1,C1V2,1,Node_1_717_2808_3650,2808,2857.347,2615.413,3130.903
11,3,6,1,C1V2,1,Node_1_733_1126_3650,1126,1208.915,740.148,1687.294
11,3,6,1,C1V2,1,Node_1_793_2727_3650,2727,2830.872,2609.400,3068.379
11,3,6,1,C1V2,1,Node_1_798_1635_3650,1635,2229.462,1606.665,2904.041
11,3,6,1,C1V2,1,Node_1_923_17_3650,17,-0.237,-44.991,81.523
11,3,6,1,C1V2,1,Node_1_925_431_3650,431,386.133,144.236,654.396
11,3,6,1,C1V2,1,Node_1_976_2474_3650,2474,2283.502,1841.633,2715.450
11,3,6,1,C1V2,1,Node_1_1025_2348_3650,2348,2800.043,2115.349,3529.332
11,3,7,1,C1V2,1,Node_1_68_1868_3650,1868,1935.555,1459.943,2433.419
11,3,7,1,C1V2,1,Node_1_173_1214_3650,1214,1102.104,848.389,1362.945
11,3,7,1,C1V2,1,Node_1_174_632_3650,632,553.473,300.522,812.362
11,3,7,1,C1V2,1,Node_1_226_2152_3650,2152,2748.027,2172.743,3409.870
11,3,7,1,C1V2,1,Node_1_227_1720_3650,1720,2028.325,1542.989,2546.048
11,3,7,1,C1V2,1,Node_1_292_1583_3650,1583,1646.386,1320.198,1967.327
11,3,7,1,C1V2,1,Node_1_313_1831_3650,1831,2000.269,1429.598,2626.811
11,3,7,1,C1V2,1,Node_1_336_466_3650,466,288.173,60.892,550.040
11,3,7,1,C1V2,1,Node_1_488_23_3650,23,13.663,-44.995,112.603
11,3,7,1,C1V2,1,Node_1_501_1356_3650,1356,1422.074,1026.021,1842.014
11,3,7,1,C1V2,1,Node_1_510_1319_3650,1319,1484.468,968.731,1986.072
11,3,7,1,C1V2,1,Node_1_620_11_3650,11,13.571,-44.985,110.580
11,3,7,1,C1V2,1,Node_1_717_2808_3650,2808,2591.976,2343.302,2862.487
11,3,7,1,C1V2,1,Node_1_733_1126_3650,1126,1138.529,672.635,1627.357
11,3,7,1,C1V2,1,Node_1_793_2727_3650,2727,2686.164,2472.206,2876.800
11,3,7,1,C1V2,1,Node_1_798_1635_3650,1635,1690.886,1178.109,2206.717
11,3,7,1,C1V2,1,Node_1_923_17_3650,17,44.032,-44.953,166.043
11,3,7,1,C1V2,1,Node_1_925_431_3650,431,365.133,89.791,671.284
11,3,7,1,C1V2,1,Node_1_976_2474_3650,2474,2585.387,2165.401,2995.342
11,3,7,1,C1V2,1,Node_1_1025_2348_3650,2348,2407.862,1746.466,3078.256
11,3,8,1,C1V2,1,Node_1_68_1868_3650,1868,2389.625,1808.474,3036.834
11,3,8,1,C1V2,1,Node_1_173_1214_3650,1214,1241.472,958.904,1516.680
11,3,8,1,C1V2,1,Node_1_174_632_3650,632,935.138,691.764,1210.396
11,3,8,1,C1V2,1,Node_1_226_2152_3650,2152,2112.869,1508.035,2723.323
11,3,8,1,C1V2,1,Node_1_227_1720_3650,1720,1940.821,1377.042,2551.916
11,3,8,1,C1V2,1,Node_1_292_1583_3650,1583,1493.816,1026.734,1991.812
11,3,8,1,C1V2,1,Node_1_313_1831_3650,1831,1613.971,1063.776,2171.149
11,3,8,1,C1V2,1,Node_1_336_466_3650,466,384.801,124.067,670.134
11,3,8,1,C1V2,1,Node_1_488_23_3650,23,48.360,-44.975,189.492
11,3,8,1,C1V2,1,Node_1_501_1356_3650,1356,1658.704,1143.983,2203.166
11,3,8,1,C1V2,1,Node_1_510_1319_3650,1319,1605.884,1091.447,2161.905
11,3,8,1,C1V2,1,Node_1_620_11_3650,11,-4.377,-44.995,76.729
11,3,8,1,C1V2,1,Node_1_717_2808_3650,2808,2788.068,2502.891,3063.717
11,3,8,1,C1V2,1,Node_1_733_1126_3650,1126,1313.994,777.045,1883.778
11,3,8,1,C1V2,1,Node_1_793_2727_3650,2727,2844.640,2682.176,3003.363
11,3,8,1,C1V2,1,Node_1_798_1635_3650,1635,2326.146,1707.916,2961.122
11,3,8,1,C1V2,1,Node_1_923_17_3650,17,31.826,-44.992,152.371
11,3,8,1,C1V2,1,Node_1_925_431_3650,431,163.862,-16.208,371.806
11,3,8,1,C1V2,1,Node_1_976_2474_3650,2474,2323.559,1946.336,2692.775
11,3,8,1,C1V2,1,Node_1_1025_2348_3650,2348,2309.284,1664.396,3014.741
11,3,9,1,C1V2,1,Node_1_68_1868_3650,1868,1678.542,1216.130,2160.581
11,3,9,1,C1V2,1,Node_1_173_1214_3650,1214,1139.634,834.696,1432.753
11,3,9,1,C1V2,1,Node_1_174_632_3650,632,484.803,219.607,758.838
11,3,9,1,C1V2,1,Node_1_226_2152_3650,2152,2090.206,1590.477,2613.266
11,3,9,1,C1V2,1,Node_1_227_1720_3650,1720,1589.829,1166.778,2030.607
11,3,9,1,C1V2,1,Node_1_292_1583_3650,1583,1674.103,1357.325,2015.831
11,3,9,1,C1V2,1,Node_1_313_1831_3650,1831,1354.074,896.700,1855.572
11,3,9,1,C1V2,1,Node_1_336_466_3650,466,345.827,109.090,602.075
11,3,9,1,C1V2,1,Node_1_488_23_3650,23,-8.630,-44.974,64.719
11,3,9,1,C1V2,1,Node_1_501_1356_3650,1356,1096.534,684.800,1534.515
11,3,9,1,C1V2,1,Node_1_510_1319_3650,1319,1334.496,873.325,1799.679
11,3,9,1,C1V2,1,Node_1_620_11_3650,11,33.236,-44.982,139.829
11,3,9,1,C1V2,1,Node_1_717_2808_3650,2808,2983.199,2691.674,3261.182
11,3,9,1,C1V2,1,Node_1_733_1126_3650,1126,1356.802,888.014,1858.358
11,3,9,1,C1V2,1,Node_1_793_2727_3650,2727,2840.759,2621.975,3029.634
11,3,9,1,C1V2,1,Node_1_798_1635_3650,1635,1509.843,1050.398,1979.609
11,3,9,1,C1V2,1,Node_1_923_17_3650,17,33.432,-44.933,139.071
11,3,9,1,C1V2,1,Node_1_925_431_3650,431,590.159,300.902,899.332
11,3,9,1,C1V2,1,Node_1_976_2474_3650,2474,2582.911,2250.976,2941.727
11,3,9,1,C1V2,1,Node_1_1025_2348_3650,2348,2333.244,1710.559,3032.619
11,3,10,1,C1V2,1,Node_1_68_1868_3650,1868,2088.524,1573.424,2643.493
11,3,10,1,C1V2,1,Node_1_173_1214_3650,1214,1101.049,810.413,1388.800
11,3,10,1,C1V2,1,Node_1_174_632_3650,632,533.658,286.528,783.969
11,3,10,1,C1V2,1,Node_1_226_2152_3650,2152,3110.155,2623.214,3649.904
11,3,10,1,C1V2,1,Node_1_227_1720_3650,1720,2153.280,1672.578,2617.125
11,3,10,1,C1V2,1,Node_1_292_1583_3650,1583,1369.659,1033.341,1760.400
11,3,10,1,C1V2,1,Node_1_313_1831_3650,1831,1833.301,1237.836,2451.659
11,3,10,1,C1V2,1,Node_1_336_466_3650,466,337.606,44.473,660.482
11,3,10,1,C1V2,1,Node_1_488_23_3650,23,37.022,-44.994,158.745
11,3,10,1,C1V2,1,Node_1_501_1356_3650,1356,960.966,652.737,1290.444
11,3,10,1,C1V2,1,Node_1_510_1319_3650,1319,1634.893,1124.287,2181.669
11,3,10,1,C1V2,1,Node_1_620_11_3650,11,15.768,-44.989,111.721
11,3,10,1,C1V2,1,Node_1_717_2808_3650,2808,2740.995,2458.019,3012.602
11,3,10,1,C1V2,1,Node_1_733_1126_3650,1126,921.212,511.964,1341.498
11,3,10,1,C1V2,1,Node_1_793_2727_3650,2727,2790.728,2535.160,3042.978
11,3,10,1,C1V2,1,Node_1_798_1635_3650,1635,1832.674,1312.777,2386.917
11,3,10,1,C1V2,1,Node_1_923_17_3650,17,18.789,-44.970,118.733
11,3,10,1,C1V2,1,Node_1_925_431_3650,431,481.054,198.230,766.394
11,3,10,1,C1V2,1,Node_1_976_2474_3650,2474,2547.777,2146.919,2914.932
11,3,10,1,C1V2,1,Node_1_1025_2348_3650,2348,2863.931,2227.541,3569.990
11,3,11,1,C1V2,1,Node_1_68_1868_3650,1868,2639.124,2015.833,3275.985
11,3,11,1,C1V2,1,Node_1_173_1214_3650,1214,1141.994,832.017,1437.776
11,3,11,1,C1V2,1,Node_1_174_632_3650,632,476.288,267.359,690.851
11,3,11,1,C1V2,1,Node_1_226_2152_3650,2152,2396.913,1835.119,2960.355
11,3,11,1,C1V2,1,Node_1_227_1720_3650,1720,1935.288,1461.907,2426.097
11,3,11,1,C1V2,1,Node_1_292_1583_3650,1583,1644.972,1315.333,1951.040
11,3,11,1,C1V2,1,Node_1_313_1831_3650,1831,2511.137,1869.780,3143.984
11,3,11,1,C1V2,1,Node_1_336_466_3650,466,702.580,411.876,1012.191
11,3,11,1,C1V2,1,Node_1_488_23_3650,23,-3.771,-44.997,68.409
11,3,11,1,C1V2,1,Node_1_501_1356_3650,1356,1442.233,1020.881,1907.936
11,3,11,1,C1V2,1,Node_1_510_1319_3650,1319,1681.192,1174.667,2216.140
11,3,11,1,C1V2,1,Node_1_620_11_3650,11,-6.551,-44.966,66.855
11,3,11,1,C1V2,1,Node_1_717_2808_3650,2808,2775.327,2518.131,3024.138
11,3,11,1,C1V2,1,Node_1_733_1126_3650,1126,1046.610,667.699,1457.125
11,3,11,1,C1V2,1,Node_1_793_2727_3650,2727,2755.108,2561.026,2938.876
11,3,11,1,C1V2,1,Node_1_798_1635_3650,1635,1656.907,1216.018,2147.089
11,3,11,1,C1V2,1,Node_1_923_17_3650,17,2.326,-44.985,76.202
11,3,11,1,C1V2,1,Node_1_925_431_3650,431,781.235,468.099,1120.480
11,3,11,1,C1V2,1,Node_1_976_2474_3650,2474,2713.649,2396.004,3075.076
11,3,11,1,C1V2,1,Node_1_1025_2348_3650,2348,2141.258,1536.052,2788.540
11,3,12,1,C1V2,1,Node_1_68_1868_3650,1868,1804.824,1316.293,2292.035
11,3,12,1,C1V2,1,Node_1_173_1214_3650,1214,1304.385,997.299,1605.897
11,3,12,1,C1V2,1,Node_1_174_632_3650,632,985.789,686.211,1290.829
11,3,12,1,C1V2,1,Node_1_226_2152_3650,2152,2243.459,1649.299,2845.013
11,3,12,1,C1V2,1,Node_1_227_1720_3650,1720,1818.559,1349.074,2380.120
11,3,12,1,C1V2,1,Node_1_292_1583_3650,1583,1603.735,1233.518,1931.018
11,3,12,1,C1V2,1,Node_1_313_1831_3650,1831,1515.511,1020.204,2052.073
11,3,12,1,C1V2,1,Node_1_336_466_3650,466,414.959,174.215,686.147
11,3,12,1,C1V2,1,Node_1_488_23_3650,23,25.151,-44.999,145.061
11,3,12,1,C1V2,1,Node_1_501_1356_3650,1356,1541.406,1067.686,2032.814
11,3,12,1,C1V2,1,Node_1_510_1319_3650,1319,1504.518,1020.179,2037.915
11,3,12,1,C1V2,1,Node_1_620_11_3650,11,10.792,-44.915,100.887
11,3,12,1,C1V2,1,Node_1_717_2808_3650,2808,2827.103,2583.000,3062.264
11,3,12,1,C1V2,1,Node_1_733_1126_3650,1126,1274.902,823.697,1750.011
11,3,12,1,C1V2,1,Node_1_793_2727_3650,2727,2792.253,2599.946,2984.102
11,3,12,1,C1V2,1,Node_1_798_1635_3650,1635,1955.023,1392.833,2543.054
11,3,12,1,C1V2,1,Node_1_923_17_3650,17,5.272,-44.999,90.188
11,3,12,1,C1V2,1,Node_1_925_431_3650,431,456.059,192.393,727.198
11,3,12,1,C1V2,1,Node_1_976_2474_3650,2474,2463.026,2104.872,2813.775
11,3,12,1,C1V2,1,Node_1_1025_2348_3650,2348,3194.682,2665.244,3649.918
11,3,13,1,C1V2,1,Node_1_68_1868_3650,1868,2248.476,1687.969,2829.107
11,3,13,1,C1V2,1,Node_1_173_1214_3650,1214,1212.054,887.963,1533.816
11,3,13,1,C1V2,1,Node_1_174_632_3650,632,695.615,428.802,957.100
11,3,13,1,C1V2,1,Node_1_226_2152_3650,2152,2880.199,2287.361,3549.732
11,3,13,1,C1V2,1,Node_1_227_1720_3650,1720,2143.054,1594.875,2676.504
11,3,13,1,C1V2,1,Node_1_292_1583_3650,1583,1918.937,1551.642,2287.517
11,3,13,1,C1V2,1,Node_1_313_1831_3650,1831,2124.904,1514.205,2783.102
11,3,13,1,C1V2,1,Node_1_336_466_3650,466,861.968,520.569,1231.864
11,3,13,1,C1V2,1,Node_1_488_23_3650,23,-3.118,-44.998,76.310
11,3,13,1,C1V2,1,Node_1_501_1356_3650,1356,1614.494,1100.586,2124.887
11,3,13,1,C1V2,1,Node_1_510_1319_3650,1319,1385.466,937.586,1871.285
11,3,13,1,C1V2,1,Node_1_620_11_3650,11,-4.961,-45.000,72.410
11,3,13,1,C1V2,1,Node_1_717_2808_3650,2808,2786.158,2522.952,3063.939
11,3,13,1,C1V2,1,Node_1_733_1126_3650,1126,1263.591,837.681,1734.237
11,3,13,1,C1V2,1,Node_1_793_2727_3650,2727,2733.441,2516.532,2954.405
11,3,13,1,C1V2,1,Node_1_798_1635_3650,1635,1773.607,1292.243,2295.374
11,3,13,1,C1V2,1,Node_1_923_17_3650,17,-4.816,-44.994,79.066
11,3,13,1,C1V2,1,Node_1_925_431_3650,431,607.687,296.913,952.759
11,3,13,1,C1V2,1,Node_1_976_2474_3650,2474,2306.998,1971.006,2600.645
11,3,13,1,C1V2,1,Node_1_1025_2348_3650,2348,2524.702,1855.459,3267.129
11,3,14,1,C1V2,1,Node_1_68_1868_3650,1868,1815.115,1327.616,2311.585
11,3,14,1,C1V2,1,Node_1_173_1214_3650,1214,1379.906,1067.773,1714.996
11,3,14,1,C1V2,1,Node_1_174_632_3650,632,645.058,374.575,895.582
11,3,14,1,C1V2,1,Node_1_226_2152_3650,2152,3024.857,2459.806,3627.286
11,3,14,1,C1V2,1,Node_1_227_1720_3650,1720,2435.639,1849.990,3048.202
11,3,14,1,C1V2,1,Node_1_292_1583_3650,1583,1561.768,1199.561,1908.924
11,3,14,1,C1V2,1,Node_1_313_1831_3650,1831,1878.467,1274.604,2480.094
11,3,14,1,C1V2,1,Node_1_336_466_3650,466,583.922,250.191,919.555
11,3,14,1,C1V2,1,Node_1_488_23_3650,23,10.818,-44.981,108.004
11,3,14,1,C1V2,1,Node_1_501_1356_3650,1356,1233.558,836.803,1635.825
11,3,14,1,C1V2,1,Node_1_510_1319_3650,1319,1145.895,716.532,1606.328
11,3,14,1,C1V2,1,Node_1_620_11_3650,11,10.263,-44.963,105.786
11,3,14,1,C1V2,1,Node_1_717_2808_3650,2808,2714.559,2462.527,2982.516
11,3,14,1,C1V2,1,Node_1_733_1126_3650,1126,1066.696,649.720,1518.286
11,3,14,1,C1V2,1,Node_1_793_2727_3650,2727,2775.509,2567.201,2989.504
11,3,14,1,C1V2,1,Node_1_798_1635_3650,1635,1886.093,1308.900,2463.391
11,3,14,1,C1V2,1,Node_1_923_17_3650,17,43.945,-44.960,163.789
11,3,14,1,C1V2,1,Node_1_925_431_3650,431,507.779,234.463,798.251
11,3,14,1,C1V2,1,Node_1_976_2474_3650,2474,2583.711,2142.129,3056.888
11,3,14,1,C1V2,1,Node_1_1025_2348_3650,2348,3059.939,2503.034,3649.872
11,3,15,1,C1V2,1,Node_1_68_1868_3650,1868,1867.488,1351.711,2437.794
11,3,15,1,C1V2,1,Node_1_173_1214_3650,1214,1047.895,691.352,1401.903
11,3,15,1,C1V2,1,Node_1_174_632_3650,632,380.817,133.410,632.987
11,3,15,1,C1V2,1,Node_1_226_2152_3650,2152,2644.469,1982.757,3335.271
11,3,15,1,C1V2,1,Node_1_227_1720_3650,1720,1758.240,1251.821,2302.469
11,3,15,1,C1V2,1,Node_1_292_1583_3650,1583,1620.536,1249.302,2009.705
11,3,15,1,C1V2,1,Node_1_313_1831_3650,1831,2611.794,1906.292,3308.858
11,3,15,1,C1V2,1,Node_1_336_466_3650,466,517.262,217.639,833.004
11,3,15,1,C1V2,1,Node_1_488_23_3650,23,16.708,-44.997,115.757
11,3,15,1,C1V2,1,Node_1_501_1356_3650,1356,1440.448,1031.632,1858.973
11,3,15,1,C1V2,1,Node_1_510_1319_3650,1319,1744.640,1171.977,2334.795
11,3,15,1,C1V2,1,Node_1_620_11_3650,11,44.648,-44.999,167.108
11,3,15,1,C1V2,1,Node_1_717_2808_3650,2808,2888.925,2563.240,3200.658
11,3,15,1,C1V2,1,Node_1_733_1126_3650,1126,1385.444,890.698,1895.098
11,3,15,1,C1V2,1,Node_1_793_2727_3650,2727,2896.142,2769.195,3031.942
11,3,15,1,C1V2,1,Node_1_798_1635_3650,1635,1698.230,1209.102,2233.601
11,3,15,1,C1V2,1,Node_1_923_17_3650,17,6.788,-44.989,101.834
11,3,15,1,C1V2,1,Node_1_925_431_3650,431,486.838,203.079,798.763
11,3,15,1,C1V2,1,Node_1_976_2474_3650,2474,2374.605,2017.706,2771.914
11,3,15,1,C1V2,1,Node_1_1025_2348_3650,2348,2858.056,2225.548,3599.041
11,3,16,1,C1V2,1,Node_1_68_1868_3650,1868,2436.606,1869.716,3004.973
11,3,16,1,C1V2,1,Node_1_173_1214_3650,1214,1410.188,1115.286,1724.016
11,3,16,1,C1V2,1,Node_1_174_632_3650,632,600.128,324.177,865.381
11,3,16,1,C1V2,1,Node_1_226_2152_3650,2152,1727.305,1259.468,2200.924
11,3,16,1,C1V2,1,Node_1_227_1720_3650,1720,1633.845,1174.300,2088.489
11,3,16,1,C1V2,1,Node_1_292_1583_3650,1583,1579.361,1229.898,1937.684
11,3,16,1,C1V2,1,Node_1_313_1831_3650,1831,2132.998,1554.985,2723.263
11,3,16,1,C1V2,1,Node_1_336_466_3650,466,790.333,486.851,1142.520
11,3,16,1,C1V2,1,Node_1_488_23_3650,23,-1.110,-44.997,71.635
11,3,16,1,C1V2,1,Node_1_501_1356_3650,1356,1705.146,1250.436,2145.325
11,3,16,1,C1V2,1,Node_1_510_1319_3650,1319,1528.020,1035.787,2042.950
