batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,p17,1,Node_1_827_2928_3650,2928,3045.062,2185.005,3649.983
18,2,2,2,p17,1,Node_1_847_3002_3650,3002,2841.512,1904.278,3649.950
18,2,2,2,p17,1,Node_1_939_2937_3650,2937,3267.544,2714.264,3649.901
18,2,2,2,p17,1,Node_1_986_3152_3650,3152,2891.122,1928.416,3649.990
18,2,2,2,p17,1,Node_1_1044_3208_3650,3208,3090.023,2270.715,3649.982
18,2,2,2,p17,1,Node_1_1047_766_3650,766,610.580,-43.127,1490.570
18,2,3,2,p17,1,Node_1_22_1710_3650,1710,3142.354,2366.985,3649.959
18,2,3,2,p17,1,Node_1_66_1453_3650,1453,1217.614,300.013,2218.741
18,2,3,2,p17,1,Node_1_118_2977_3650,2977,2771.630,1890.927,3649.999
18,2,3,2,p17,1,Node_1_155_1719_3650,1719,2462.333,1378.233,3647.924
18,2,3,2,p17,1,Node_1_182_637_3650,637,789.623,-44.548,1831.210
18,2,3,2,p17,1,Node_1_231_344_3650,344,302.761,-44.983,1004.764
18,2,3,2,p17,1,Node_1_425_125_3650,125,450.569,-44.869,1194.150
18,2,3,2,p17,1,Node_1_543_743_3650,743,1327.886,359.483,2423.843
18,2,3,2,p17,1,Node_1_633_738_3650,738,605.067,-44.631,1578.248
18,2,3,2,p17,1,Node_1_688_2042_3650,2042,1862.570,781.930,2850.452
18,2,3,2,p17,1,Node_1_714_372_3650,372,372.405,-44.943,1100.031
18,2,3,2,p17,1,Node_1_721_71_3650,71,851.150,54.299,1695.783
18,2,3,2,p17,1,Node_1_811_2566_3650,2566,3117.516,2318.320,3649.900
18,2,3,2,p17,1,Node_1_824_1534_3650,1534,2225.936,1029.770,3632.475
18,2,3,2,p17,1,Node_1_827_2928_3650,2928,2533.528,1413.121,3648.340
18,2,3,2,p17,1,Node_1_847_3002_3650,3002,2616.922,1537.293,3649.404
18,2,3,2,p17,1,Node_1_939_2937_3650,2937,2729.025,1938.523,3649.823
18,2,3,2,p17,1,Node_1_986_3152_3650,3152,2328.104,1163.337,3648.101
18,2,3,2,p17,1,Node_1_1044_3208_3650,3208,2944.737,1962.463,3649.972
18,2,3,2,p17,1,Node_1_1047_766_3650,766,1487.696,432.279,2809.010
18,2,4,2,p17,1,Node_1_22_1710_3650,1710,1835.869,600.084,3241.245
18,2,4,2,p17,1,Node_1_66_1453_3650,1453,2265.172,1224.241,3402.924
18,2,4,2,p17,1,Node_1_118_2977_3650,2977,3039.579,2175.951,3649.782
18,2,4,2,p17,1,Node_1_155_1719_3650,1719,3141.677,2370.465,3649.996
18,2,4,2,p17,1,Node_1_182_637_3650,637,1209.395,374.649,2310.824
18,2,4,2,p17,1,Node_1_231_344_3650,344,366.255,-44.901,1065.857
18,2,4,2,p17,1,Node_1_425_125_3650,125,498.381,-44.729,1215.619
18,2,4,2,p17,1,Node_1_543_743_3650,743,2023.570,810.815,3437.665
18,2,4,2,p17,1,Node_1_633_738_3650,738,1083.437,85.412,2349.118
18,2,4,2,p17,1,Node_1_688_2042_3650,2042,1862.163,974.345,2783.851
18,2,4,2,p17,1,Node_1_714_372_3650,372,1577.227,466.889,2837.048
18,2,4,2,p17,1,Node_1_721_71_3650,71,288.220,-44.863,951.903
18,2,4,2,p17,1,Node_1_811_2566_3650,2566,2347.480,1282.702,3609.360
18,2,4,2,p17,1,Node_1_824_1534_3650,1534,2448.314,1343.297,3649.891
18,2,4,2,p17,1,Node_1_827_2928_3650,2928,3237.206,2571.970,3649.975
18,2,4,2,p17,1,Node_1_847_3002_3650,3002,2449.009,1317.343,3647.894
18,2,4,2,p17,1,Node_1_939_2937_3650,2937,3107.439,2442.088,3649.920
18,2,4,2,p17,1,Node_1_986_3152_3650,3152,3044.859,2187.841,3649.995
18,2,4,2,p17,1,Node_1_1044_3208_3650,3208,2359.896,1299.638,3649.664
18,2,4,2,p17,1,Node_1_1047_766_3650,766,999.353,15.005,2172.089
18,2,5,2,p17,1,Node_1_22_1710_3650,1710,1485.662,435.520,2771.261
18,2,5,2,p17,1,Node_1_66_1453_3650,1453,1442.240,241.920,2775.448
18,2,5,2,p17,1,Node_1_118_2977_3650,2977,2601.747,1636.631,3649.726
18,2,5,2,p17,1,Node_1_155_1719_3650,1719,2237.106,1119.841,3639.265
18,2,5,2,p17,1,Node_1_182_637_3650,637,992.056,73.439,2007.730
18,2,5,2,p17,1,Node_1_231_344_3650,344,267.053,-44.922,894.414
18,2,5,2,p17,1,Node_1_425_125_3650,125,379.767,-44.906,1034.245
18,2,5,2,p17,1,Node_1_543_743_3650,743,936.911,-4.257,1924.726
18,2,5,2,p17,1,Node_1_633_738_3650,738,1149.049,232.110,2198.772
18,2,5,2,p17,1,Node_1_688_2042_3650,2042,2121.759,1422.548,2945.205
18,2,5,2,p17,1,Node_1_714_372_3650,372,545.935,-44.374,1452.537
18,2,5,2,p17,1,Node_1_721_71_3650,71,955.624,-36.735,1879.775
18,2,5,2,p17,1,Node_1_811_2566_3650,2566,2115.430,885.996,3410.023
18,2,5,2,p17,1,Node_1_824_1534_3650,1534,2337.631,1283.949,3613.658
18,2,5,2,p17,1,Node_1_827_2928_3650,2928,3044.950,2221.887,3649.924
18,2,5,2,p17,1,Node_1_847_3002_3650,3002,1672.730,461.031,3039.820
18,2,5,2,p17,1,Node_1_939_2937_3650,2937,2373.243,1513.050,3321.596
18,2,5,2,p17,1,Node_1_986_3152_3650,3152,2937.648,1991.388,3649.967
18,2,5,2,p17,1,Node_1_1044_3208_3650,3208,2362.095,1263.105,3647.603
18,2,5,2,p17,1,Node_1_1047_766_3650,766,1183.710,136.168,2395.692
18,2,6,2,p17,1,Node_1_22_1710_3650,1710,1217.149,230.524,2364.595
18,2,6,2,p17,1,Node_1_66_1453_3650,1453,1103.622,183.648,2155.851
18,2,6,2,p17,1,Node_1_118_2977_3650,2977,1499.972,567.465,2553.209
18,2,6,2,p17,1,Node_1_155_1719_3650,1719,2476.364,1452.436,3622.910
18,2,6,2,p17,1,Node_1_182_637_3650,637,378.970,-44.301,1011.659
18,2,6,2,p17,1,Node_1_231_344_3650,344,277.310,-44.985,907.100
18,2,6,2,p17,1,Node_1_425_125_3650,125,744.201,92.902,1617.743
18,2,6,2,p17,1,Node_1_543_743_3650,743,1683.820,688.461,2797.496
18,2,6,2,p17,1,Node_1_633_738_3650,738,932.148,147.063,1882.542
18,2,6,2,p17,1,Node_1_688_2042_3650,2042,2966.265,2313.932,3648.643
18,2,6,2,p17,1,Node_1_714_372_3650,372,1187.313,269.375,2342.611
18,2,6,2,p17,1,Node_1_721_71_3650,71,297.448,-44.927,925.677
18,2,6,2,p17,1,Node_1_811_2566_3650,2566,2383.333,1340.315,3601.972
18,2,6,2,p17,1,Node_1_824_1534_3650,1534,1551.077,337.931,2852.092
18,2,6,2,p17,1,Node_1_827_2928_3650,2928,3355.352,2840.342,3649.966
18,2,6,2,p17,1,Node_1_847_3002_3650,3002,3020.224,2171.092,3649.993
18,2,6,2,p17,1,Node_1_939_2937_3650,2937,3188.268,2670.801,3649.827
18,2,6,2,p17,1,Node_1_986_3152_3650,3152,2843.149,1880.262,3649.786
18,2,6,2,p17,1,Node_1_1044_3208_3650,3208,2930.782,2015.051,3647.711
18,2,6,2,p17,1,Node_1_1047_766_3650,766,2391.876,1422.553,3564.236
18,2,7,2,p17,1,Node_1_22_1710_3650,1710,2676.623,1612.405,3649.935
18,2,7,2,p17,1,Node_1_66_1453_3650,1453,2493.164,1482.717,3648.908
18,2,7,2,p17,1,Node_1_118_2977_3650,2977,2745.584,1733.509,3649.987
18,2,7,2,p17,1,Node_1_155_1719_3650,1719,2889.285,1907.181,3649.889
18,2,7,2,p17,1,Node_1_182_637_3650,637,943.730,191.768,1777.264
18,2,7,2,p17,1,Node_1_231_344_3650,344,578.864,11.438,1290.264
18,2,7,2,p17,1,Node_1_425_125_3650,125,473.631,-44.991,1192.854
18,2,7,2,p17,1,Node_1_543_743_3650,743,1362.260,400.817,2446.518
18,2,7,2,p17,1,Node_1_633_738_3650,738,1551.224,469.743,2891.078
18,2,7,2,p17,1,Node_1_688_2042_3650,2042,2075.622,1183.660,3096.424
18,2,7,2,p17,1,Node_1_714_372_3650,372,443.120,-43.151,1107.109
18,2,7,2,p17,1,Node_1_721_71_3650,71,303.651,-44.870,959.847
18,2,7,2,p17,1,Node_1_811_2566_3650,2566,3029.236,2133.569,3649.710
18,2,7,2,p17,1,Node_1_824_1534_3650,1534,2448.909,1381.803,3649.941
18,2,7,2,p17,1,Node_1_827_2928_3650,2928,2285.699,1237.369,3638.261
18,2,7,2,p17,1,Node_1_847_3002_3650,3002,2190.679,1122.994,3497.956
18,2,7,2,p17,1,Node_1_939_2937_3650,2937,2992.347,2145.313,3649.990
18,2,7,2,p17,1,Node_1_986_3152_3650,3152,2964.718,2052.307,3649.610
18,2,7,2,p17,1,Node_1_1044_3208_3650,3208,2990.583,2078.451,3649.993
18,2,7,2,p17,1,Node_1_1047_766_3650,766,1385.229,407.821,2598.924
18,2,8,2,p17,1,Node_1_22_1710_3650,1710,2786.325,1831.477,3649.990
18,2,8,2,p17,1,Node_1_66_1453_3650,1453,1946.664,861.979,3105.097
18,2,8,2,p17,1,Node_1_118_2977_3650,2977,2842.050,1899.504,3649.889
18,2,8,2,p17,1,Node_1_155_1719_3650,1719,1312.749,430.443,2434.386
18,2,8,2,p17,1,Node_1_182_637_3650,637,1325.818,232.807,2634.407
18,2,8,2,p17,1,Node_1_231_344_3650,344,594.372,1.729,1255.628
18,2,8,2,p17,1,Node_1_425_125_3650,125,722.184,41.837,1601.873
18,2,8,2,p17,1,Node_1_543_743_3650,743,817.961,-12.666,1835.394
18,2,8,2,p17,1,Node_1_633_738_3650,738,1321.227,302.208,2593.018
18,2,8,2,p17,1,Node_1_688_2042_3650,2042,2073.608,1307.437,2890.954
18,2,8,2,p17,1,Node_1_714_372_3650,372,677.951,113.662,1378.740
18,2,8,2,p17,1,Node_1_721_71_3650,71,724.556,60.510,1608.889
18,2,8,2,p17,1,Node_1_811_2566_3650,2566,2305.782,1209.192,3573.205
18,2,8,2,p17,1,Node_1_824_1534_3650,1534,244.466,-44.997,799.821
18,2,8,2,p17,1,Node_1_827_2928_3650,2928,2948.496,2033.809,3649.963
18,2,8,2,p17,1,Node_1_847_3002_3650,3002,2987.576,2115.936,3649.888
18,2,8,2,p17,1,Node_1_939_2937_3650,2937,2954.800,2272.170,3644.608
18,2,8,2,p17,1,Node_1_986_3152_3650,3152,2804.375,1796.600,3649.993
18,2,8,2,p17,1,Node_1_1044_3208_3650,3208,3187.065,2477.864,3649.814
18,2,8,2,p17,1,Node_1_1047_766_3650,766,484.389,-44.818,1285.588
18,2,9,2,p17,1,Node_1_22_1710_3650,1710,1605.741,255.504,3161.579
18,2,9,2,p17,1,Node_1_66_1453_3650,1453,1683.363,391.188,3106.951
18,2,9,2,p17,1,Node_1_118_2977_3650,2977,2990.992,2159.150,3649.997
18,2,9,2,p17,1,Node_1_155_1719_3650,1719,3135.786,2343.221,3649.991
18,2,9,2,p17,1,Node_1_182_637_3650,637,1590.773,474.258,3002.406
18,2,9,2,p17,1,Node_1_231_344_3650,344,304.740,-44.974,1007.902
18,2,9,2,p17,1,Node_1_425_125_3650,125,765.384,-41.593,1765.209
18,2,9,2,p17,1,Node_1_543_743_3650,743,741.623,-29.216,1750.419
18,2,9,2,p17,1,Node_1_633_738_3650,738,303.699,-44.996,997.965
18,2,9,2,p17,1,Node_1_688_2042_3650,2042,1844.524,816.610,2832.991
18,2,9,2,p17,1,Node_1_714_372_3650,372,2131.769,1054.041,3432.596
18,2,9,2,p17,1,Node_1_721_71_3650,71,596.503,-44.511,1369.888
18,2,9,2,p17,1,Node_1_811_2566_3650,2566,2272.993,1131.085,3601.753
18,2,9,2,p17,1,Node_1_824_1534_3650,1534,767.817,-29.551,1744.543
18,2,9,2,p17,1,Node_1_827_2928_3650,2928,2490.541,1379.114,3649.424
18,2,9,2,p17,1,Node_1_847_3002_3650,3002,3333.067,2774.355,3649.990
18,2,9,2,p17,1,Node_1_939_2937_3650,2937,2326.845,1414.795,3324.666
18,2,9,2,p17,1,Node_1_986_3152_3650,3152,2429.091,1351.934,3649.810
18,2,9,2,p17,1,Node_1_1044_3208_3650,3208,2354.025,1171.844,3619.744
18,2,9,2,p17,1,Node_1_1047_766_3650,766,1356.075,188.827,2816.218
18,2,10,2,p17,1,Node_1_22_1710_3650,1710,2756.392,1682.941,3649.840
18,2,10,2,p17,1,Node_1_66_1453_3650,1453,3031.583,2118.892,3649.821
18,2,10,2,p17,1,Node_1_118_2977_3650,2977,2599.740,1477.029,3649.863
18,2,10,2,p17,1,Node_1_155_1719_3650,1719,2349.307,1220.771,3647.238
18,2,10,2,p17,1,Node_1_182_637_3650,637,986.350,-44.486,2223.444
18,2,10,2,p17,1,Node_1_231_344_3650,344,692.080,-43.464,1561.645
18,2,10,2,p17,1,Node_1_425_125_3650,125,388.412,-44.793,1235.338
18,2,10,2,p17,1,Node_1_543_743_3650,743,749.385,-4.859,1683.605
18,2,10,2,p17,1,Node_1_633_738_3650,738,1176.884,153.330,2328.444
18,2,10,2,p17,1,Node_1_688_2042_3650,2042,2610.427,1861.985,3628.370
18,2,10,2,p17,1,Node_1_714_372_3650,372,1777.184,554.656,3299.554
18,2,10,2,p17,1,Node_1_721_71_3650,71,491.868,-44.983,1373.379
18,2,10,2,p17,1,Node_1_811_2566_3650,2566,1521.966,238.960,2961.353
18,2,10,2,p17,1,Node_1_824_1534_3650,1534,1371.260,166.874,2797.011
18,2,10,2,p17,1,Node_1_827_2928_3650,2928,2816.195,1766.391,3649.910
18,2,10,2,p17,1,Node_1_847_3002_3650,3002,2406.754,1217.247,3646.039
18,2,10,2,p17,1,Node_1_939_2937_3650,2937,2697.894,1885.720,3649.821
18,2,10,2,p17,1,Node_1_986_3152_3650,3152,2921.853,1879.671,3649.997
18,2,10,2,p17,1,Node_1_1044_3208_3650,3208,2862.013,1812.982,3649.607
18,2,10,2,p17,1,Node_1_1047_766_3650,766,761.547,-44.651,1843.053
18,2,11,2,p17,1,Node_1_22_1710_3650,1710,1457.012,215.833,2839.368
18,2,11,2,p17,1,Node_1_66_1453_3650,1453,2462.860,1360.265,3623.889
18,2,11,2,p17,1,Node_1_118_2977_3650,2977,3159.283,2389.229,3649.962
18,2,11,2,p17,1,Node_1_155_1719_3650,1719,1679.668,274.841,3229.046
18,2,11,2,p17,1,Node_1_182_637_3650,637,1172.584,61.306,2379.208
18,2,11,2,p17,1,Node_1_231_344_3650,344,631.719,13.067,1406.365
18,2,11,2,p17,1,Node_1_425_125_3650,125,306.362,-44.986,1017.106
18,2,11,2,p17,1,Node_1_543_743_3650,743,1158.902,292.033,2255.926
18,2,11,2,p17,1,Node_1_633_738_3650,738,996.953,-44.942,2332.898
18,2,11,2,p17,1,Node_1_688_2042_3650,2042,1955.168,969.187,2928.843
18,2,11,2,p17,1,Node_1_714_372_3650,372,1360.464,187.649,2802.631
18,2,11,2,p17,1,Node_1_721_71_3650,71,344.352,-44.571,1056.685
18,2,11,2,p17,1,Node_1_811_2566_3650,2566,2685.257,1636.316,3648.772
18,2,11,2,p17,1,Node_1_824_1534_3650,1534,2163.998,1031.936,3523.165
18,2,11,2,p17,1,Node_1_827_2928_3650,2928,2284.505,1126.538,3649.967
18,2,11,2,p17,1,Node_1_847_3002_3650,3002,2391.478,1222.087,3648.104
18,2,11,2,p17,1,Node_1_939_2937_3650,2937,3069.104,2317.018,3649.996
18,2,11,2,p17,1,Node_1_986_3152_3650,3152,3343.472,2796.900,3649.993
18,2,11,2,p17,1,Node_1_1044_3208_3650,3208,2376.852,1314.763,3646.776
18,2,11,2,p17,1,Node_1_1047_766_3650,766,1891.592,704.697,3332.856
18,2,12,2,p17,1,Node_1_22_1710_3650,1710,1043.187,-41.219,2327.499
18,2,12,2,p17,1,Node_1_66_1453_3650,1453,2344.909,1256.401,3591.484
18,2,12,2,p17,1,Node_1_118_2977_3650,2977,3152.349,2378.466,3649.929
18,2,12,2,p17,1,Node_1_155_1719_3650,1719,2892.300,1883.331,3649.793
18,2,12,2,p17,1,Node_1_182_637_3650,637,678.743,-44.782,1710.121
18,2,12,2,p17,1,Node_1_231_344_3650,344,519.533,-43.433,1193.650
18,2,12,2,p17,1,Node_1_425_125_3650,125,594.613,-44.559,1437.514
18,2,12,2,p17,1,Node_1_543_743_3650,743,1796.967,690.351,3114.545
18,2,12,2,p17,1,Node_1_633_738_3650,738,2510.273,1441.589,3648.923
18,2,12,2,p17,1,Node_1_688_2042_3650,2042,2116.913,1379.021,2935.444
18,2,12,2,p17,1,Node_1_714_372_3650,372,1124.232,165.619,2318.169
18,2,12,2,p17,1,Node_1_721_71_3650,71,404.180,-44.909,1027.477
18,2,12,2,p17,1,Node_1_811_2566_3650,2566,2960.302,2048.455,3649.824
18,2,12,2,p17,1,Node_1_824_1534_3650,1534,2950.941,2054.676,3649.809
18,2,12,2,p17,1,Node_1_827_2928_3650,2928,2393.205,1286.096,3620.625
18,2,12,2,p17,1,Node_1_847_3002_3650,3002,3295.560,2694.477,3649.971
18,2,12,2,p17,1,Node_1_939_2937_3650,2937,3123.908,2541.021,3649.995
18,2,12,2,p17,1,Node_1_986_3152_3650,3152,2819.777,1827.921,3649.851
18,2,12,2,p17,1,Node_1_1044_3208_3650,3208,3043.863,2188.410,3649.905
18,2,12,2,p17,1,Node_1_1047_766_3650,766,1598.087,367.521,2956.633
18,2,13,2,p17,1,Node_1_22_1710_3650,1710,1865.398,686.639,3201.942
18,2,13,2,p17,1,Node_1_66_1453_3650,1453,2271.763,1261.549,3321.950
18,2,13,2,p17,1,Node_1_118_2977_3650,2977,3043.754,2252.291,3649.104
18,2,13,2,p17,1,Node_1_155_1719_3650,1719,2605.570,1546.211,3645.798
18,2,13,2,p17,1,Node_1_182_637_3650,637,1189.970,375.903,2213.403
18,2,13,2,p17,1,Node_1_231_344_3650,344,918.979,415.795,1601.617
18,2,13,2,p17,1,Node_1_425_125_3650,125,481.626,-44.966,1317.992
18,2,13,2,p17,1,Node_1_543_743_3650,743,1331.778,364.336,2550.095
18,2,13,2,p17,1,Node_1_633_738_3650,738,1084.760,86.404,2253.641
18,2,13,2,p17,1,Node_1_688_2042_3650,2042,2170.904,1335.247,2979.887
18,2,13,2,p17,1,Node_1_714_372_3650,372,458.929,-44.978,1292.138
18,2,13,2,p17,1,Node_1_721_71_3650,71,482.488,-44.968,1315.994
18,2,13,2,p17,1,Node_1_811_2566_3650,2566,1301.409,135.331,2631.082
18,2,13,2,p17,1,Node_1_824_1534_3650,1534,2310.750,1240.808,3613.951
18,2,13,2,p17,1,Node_1_827_2928_3650,2928,2657.701,1634.948,3649.003
18,2,13,2,p17,1,Node_1_847_3002_3650,3002,3092.636,2274.901,3649.992
18,2,13,2,p17,1,Node_1_939_2937_3650,2937,3159.366,2495.979,3649.497
18,2,13,2,p17,1,Node_1_986_3152_3650,3152,3225.502,2538.611,3649.958
18,2,13,2,p17,1,Node_1_1044_3208_3650,3208,2231.843,1090.267,3617.341
18,2,13,2,p17,1,Node_1_1047_766_3650,766,1161.232,168.622,2321.924
18,2,14,2,p17,1,Node_1_22_1710_3650,1710,2685.914,1678.501,3649.741
18,2,14,2,p17,1,Node_1_66_1453_3650,1453,2251.064,1164.633,3479.961
18,2,14,2,p17,1,Node_1_118_2977_3650,2977,2945.694,2049.100,3649.877
18,2,14,2,p17,1,Node_1_155_1719_3650,1719,2463.281,1413.350,3645.569
18,2,14,2,p17,1,Node_1_182_637_3650,637,900.742,53.019,1978.763
18,2,14,2,p17,1,Node_1_231_344_3650,344,616.537,-3.924,1274.787
18,2,14,2,p17,1,Node_1_425_125_3650,125,252.300,-44.957,868.247
18,2,14,2,p17,1,Node_1_543_743_3650,743,911.205,-43.539,1985.367
18,2,14,2,p17,1,Node_1_633_738_3650,738,1128.990,176.702,2247.561
18,2,14,2,p17,1,Node_1_688_2042_3650,2042,2494.156,1770.213,3403.993
18,2,14,2,p17,1,Node_1_714_372_3650,372,384.090,-44.815,1022.769
18,2,14,2,p17,1,Node_1_721_71_3650,71,348.266,-44.285,963.412
18,2,14,2,p17,1,Node_1_811_2566_3650,2566,1931.832,812.514,3300.421
18,2,14,2,p17,1,Node_1_824_1534_3650,1534,732.691,-40.397,1740.673
18,2,14,2,p17,1,Node_1_827_2928_3650,2928,2778.592,1768.999,3649.603
18,2,14,2,p17,1,Node_1_847_3002_3650,3002,3286.844,2676.997,3649.971
18,2,14,2,p17,1,Node_1_939_2937_3650,2937,3029.408,2280.080,3649.749
18,2,14,2,p17,1,Node_1_986_3152_3650,3152,1920.882,764.454,3161.203
18,2,14,2,p17,1,Node_1_1044_3208_3650,3208,2843.121,1857.599,3649.500
18,2,14,2,p17,1,Node_1_1047_766_3650,766,897.000,-1.203,1889.464
18,2,15,2,p17,1,Node_1_22_1710_3650,1710,1842.739,734.576,3154.827
18,2,15,2,p17,1,Node_1_66_1453_3650,1453,2104.197,1044.512,3206.430
18,2,15,2,p17,1,Node_1_118_2977_3650,2977,3166.102,2450.502,3649.970
18,2,15,2,p17,1,Node_1_155_1719_3650,1719,2734.585,1752.895,3649.803
18,2,15,2,p17,1,Node_1_182_637_3650,637,1533.333,540.535,2677.158
18,2,15,2,p17,1,Node_1_231_344_3650,344,1342.482,437.124,2437.993
18,2,15,2,p17,1,Node_1_425_125_3650,125,266.064,-44.977,901.340
18,2,15,2,p17,1,Node_1_543_743_3650,743,1528.375,366.150,2897.293
18,2,15,2,p17,1,Node_1_633_738_3650,738,1246.348,451.407,2284.981
18,2,15,2,p17,1,Node_1_688_2042_3650,2042,2113.845,1198.211,3174.875
18,2,15,2,p17,1,Node_1_714_372_3650,372,471.360,-40.292,1142.564
18,2,15,2,p17,1,Node_1_721_71_3650,71,259.144,-44.882,862.268
18,2,15,2,p17,1,Node_1_811_2566_3650,2566,2238.860,1088.889,3500.736
18,2,15,2,p17,1,Node_1_824_1534_3650,1534,2403.638,1401.642,3639.498
18,2,15,2,p17,1,Node_1_827_2928_3650,2928,3121.575,2326.795,3649.898
18,2,15,2,p17,1,Node_1_847_3002_3650,3002,3022.903,2155.743,3649.805
18,2,15,2,p17,1,Node_1_939_2937_3650,2937,2708.034,1880.351,3645.246
18,2,15,2,p17,1,Node_1_986_3152_3650,3152,3035.018,2156.603,3649.985
18,2,15,2,p17,1,Node_1_1044_3208_3650,3208,3206.466,2506.376,3649.894
18,2,15,2,p17,1,Node_1_1047_766_3650,766,987.639,47.751,2080.648
18,2,16,2,p17,1,Node_1_22_1710_3650,1710,1098.151,124.194,2227.765
18,2,16,2,p17,1,Node_1_66_1453_3650,1453,1535.566,453.287,2791.495
18,2,16,2,p17,1,Node_1_118_2977_3650,2977,3082.400,2225.454,3649.977
18,2,16,2,p17,1,Node_1_155_1719_3650,1719,2616.903,1374.498,3649.729
18,2,16,2,p17,1,Node_1_182_637_3650,637,1875.657,740.922,3132.199
18,2,16,2,p17,1,Node_1_231_344_3650,344,648.228,-44.863,1695.533
18,2,16,2,p17,1,Node_1_425_125_3650,125,1551.361,244.974,3103.285
18,2,16,2,p17,1,Node_1_543_743_3650,743,348.201,-44.976,1141.930
18,2,16,2,p17,1,Node_1_633_738_3650,738,1555.035,278.968,3055.193
18,2,16,2,p17,1,Node_1_688_2042_3650,2042,2181.096,1377.335,3096.519
18,2,16,2,p17,1,Node_1_714_372_3650,372,1012.309,189.772,1996.053
18,2,16,2,p17,1,Node_1_721_71_3650,71,636.243,-44.242,1655.218
18,2,16,2,p17,1,Node_1_811_2566_3650,2566,1669.719,447.563,3155.168
18,2,16,2,p17,1,Node_1_824_1534_3650,1534,1884.005,615.003,3330.963
18,2,16,2,p17,1,Node_1_827_2928_3650,2928,2974.024,2054.489,3649.646
18,2,16,2,p17,1,Node_1_847_3002_3650,3002,2893.305,1919.861,3649.893
18,2,16,2,p17,1,Node_1_939_2937_3650,2937,3086.463,2408.258,3649.610
18,2,16,2,p17,1,Node_1_986_3152_3650,3152,1944.609,691.013,3439.554
18,2,16,2,p17,1,Node_1_1044_3208_3650,3208,2354.140,1242.894,3641.013
18,2,16,2,p17,1,Node_1_1047_766_3650,766,718.695,-42.339,1812.899
18,2,17,2,p17,1,Node_1_22_1710_3650,1710,2273.082,1112.455,3617.171
18,2,17,2,p17,1,Node_1_66_1453_3650,1453,868.003,-43.671,2003.844
18,2,17,2,p17,1,Node_1_118_2977_3650,2977,2508.181,1482.802,3644.237
18,2,17,2,p17,1,Node_1_155_1719_3650,1719,1913.744,727.716,3255.947
18,2,17,2,p17,1,Node_1_182_637_3650,637,934.882,-43.602,2094.819
18,2,17,2,p17,1,Node_1_231_344_3650,344,900.879,308.025,1647.597
