batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,2,nef,1,Node_1_145_2988_3650,2988,3228.553,2633.674,3649.928
12,5,2,2,nef,1,Node_1_195_2746_3650,2746,2460.194,1575.244,3409.536
12,5,2,2,nef,1,Node_1_242_2272_3650,2272,2995.534,2196.418,3648.625
12,5,2,2,nef,1,Node_1_305_1228_3650,1228,2126.468,1242.895,2927.972
12,5,2,2,nef,1,Node_1_306_3228_3650,3228,3276.219,2668.721,3650.000
12,5,2,2,nef,1,Node_1_447_2254_3650,2254,2994.038,2208.993,3649.949
12,5,2,2,nef,1,Node_1_508_1753_3650,1753,1795.034,1061.533,2618.741
12,5,2,2,nef,1,Node_1_515_910_3650,910,1155.366,371.548,2055.987
12,5,2,2,nef,1,Node_1_542_2061_3650,2061,2542.552,1666.356,3605.057
12,5,2,2,nef,1,Node_1_626_2301_3650,2301,3089.367,2458.173,3649.958
12,5,2,2,nef,1,Node_1_759_2532_3650,2532,2480.078,1857.071,3063.208
12,5,2,2,nef,1,Node_1_864_2670_3650,2670,2501.457,1590.550,3529.820
12,5,2,2,nef,1,Node_1_886_3064_3650,3064,3339.737,2835.892,3649.948
12,5,2,2,nef,1,Node_1_932_1093_3650,1093,1085.770,455.434,1780.176
12,5,2,2,nef,1,Node_1_960_982_3650,982,1049.159,353.943,1832.427
12,5,2,2,nef,1,Node_1_985_1945_3650,1945,2402.763,1471.022,3480.353
12,5,2,2,nef,1,Node_1_1075_627_3650,627,306.292,-44.556,775.445
12,5,2,2,nef,1,Node_1_1096_2747_3650,2747,2796.594,1939.069,3649.562
12,5,3,2,nef,1,Node_1_64_1348_3650,1348,821.281,278.779,1390.810
12,5,3,2,nef,1,Node_1_101_1529_3650,1529,2241.779,1353.847,3162.469
12,5,3,2,nef,1,Node_1_145_2988_3650,2988,2778.285,1993.250,3645.700
12,5,3,2,nef,1,Node_1_195_2746_3650,2746,2868.213,2139.427,3648.128
12,5,3,2,nef,1,Node_1_242_2272_3650,2272,3117.931,2400.550,3649.966
12,5,3,2,nef,1,Node_1_305_1228_3650,1228,1552.310,808.121,2338.918
12,5,3,2,nef,1,Node_1_306_3228_3650,3228,3343.273,2830.121,3649.981
12,5,3,2,nef,1,Node_1_447_2254_3650,2254,2839.137,2017.101,3649.656
12,5,3,2,nef,1,Node_1_508_1753_3650,1753,1919.333,1009.836,2950.094
12,5,3,2,nef,1,Node_1_515_910_3650,910,1254.642,353.561,2169.287
12,5,3,2,nef,1,Node_1_542_2061_3650,2061,2441.597,1468.588,3579.233
12,5,3,2,nef,1,Node_1_626_2301_3650,2301,2520.924,1784.689,3405.868
12,5,3,2,nef,1,Node_1_759_2532_3650,2532,2521.810,1977.231,3105.849
12,5,3,2,nef,1,Node_1_864_2670_3650,2670,2953.879,2232.747,3649.715
12,5,3,2,nef,1,Node_1_886_3064_3650,3064,3150.190,2419.747,3649.975
12,5,3,2,nef,1,Node_1_932_1093_3650,1093,994.116,493.401,1502.963
12,5,3,2,nef,1,Node_1_960_982_3650,982,550.363,-32.372,1221.728
12,5,3,2,nef,1,Node_1_985_1945_3650,1945,2658.876,1802.360,3649.336
12,5,3,2,nef,1,Node_1_1075_627_3650,627,1073.410,348.474,1907.607
12,5,3,2,nef,1,Node_1_1096_2747_3650,2747,3174.337,2499.651,3649.937
12,5,4,2,nef,1,Node_1_64_1348_3650,1348,1643.065,1032.525,2318.860
12,5,4,2,nef,1,Node_1_101_1529_3650,1529,1050.322,500.651,1616.830
12,5,4,2,nef,1,Node_1_145_2988_3650,2988,2888.252,2196.545,3649.952
12,5,4,2,nef,1,Node_1_195_2746_3650,2746,3169.271,2564.658,3649.809
12,5,4,2,nef,1,Node_1_242_2272_3650,2272,2594.571,1704.989,3618.320
12,5,4,2,nef,1,Node_1_305_1228_3650,1228,1615.398,842.517,2381.894
12,5,4,2,nef,1,Node_1_306_3228_3650,3228,2991.525,2254.887,3649.579
12,5,4,2,nef,1,Node_1_447_2254_3650,2254,2555.887,1638.901,3566.240
12,5,4,2,nef,1,Node_1_508_1753_3650,1753,2331.200,1461.509,3274.890
12,5,4,2,nef,1,Node_1_515_910_3650,910,839.847,187.832,1507.814
12,5,4,2,nef,1,Node_1_542_2061_3650,2061,1641.807,786.602,2600.139
12,5,4,2,nef,1,Node_1_626_2301_3650,2301,2845.436,2137.425,3648.709
12,5,4,2,nef,1,Node_1_759_2532_3650,2532,2853.006,2462.677,3349.462
12,5,4,2,nef,1,Node_1_864_2670_3650,2670,2769.232,1984.955,3624.470
12,5,4,2,nef,1,Node_1_886_3064_3650,3064,2543.863,1676.515,3635.123
12,5,4,2,nef,1,Node_1_932_1093_3650,1093,1426.907,780.472,2100.615
12,5,4,2,nef,1,Node_1_960_982_3650,982,830.097,156.056,1573.398
12,5,4,2,nef,1,Node_1_985_1945_3650,1945,1774.749,859.278,2724.239
12,5,4,2,nef,1,Node_1_1075_627_3650,627,256.012,-44.702,622.351
12,5,4,2,nef,1,Node_1_1096_2747_3650,2747,2846.173,2030.600,3649.016
12,5,5,2,nef,1,Node_1_64_1348_3650,1348,1060.054,508.157,1563.963
12,5,5,2,nef,1,Node_1_101_1529_3650,1529,1618.802,906.766,2350.292
12,5,5,2,nef,1,Node_1_145_2988_3650,2988,2870.725,2109.894,3649.522
12,5,5,2,nef,1,Node_1_195_2746_3650,2746,1668.483,967.938,2440.800
12,5,5,2,nef,1,Node_1_242_2272_3650,2272,2628.354,1766.887,3648.591
12,5,5,2,nef,1,Node_1_305_1228_3650,1228,1584.445,772.660,2412.046
12,5,5,2,nef,1,Node_1_306_3228_3650,3228,3355.030,2849.176,3649.982
12,5,5,2,nef,1,Node_1_447_2254_3650,2254,2144.269,1142.418,3197.448
12,5,5,2,nef,1,Node_1_508_1753_3650,1753,1559.669,859.855,2350.875
12,5,5,2,nef,1,Node_1_515_910_3650,910,321.795,-44.649,778.653
12,5,5,2,nef,1,Node_1_542_2061_3650,2061,2493.343,1552.060,3562.902
12,5,5,2,nef,1,Node_1_626_2301_3650,2301,2549.709,1736.259,3557.726
12,5,5,2,nef,1,Node_1_759_2532_3650,2532,2487.674,2064.508,2921.763
12,5,5,2,nef,1,Node_1_864_2670_3650,2670,2224.916,1324.839,3221.124
12,5,5,2,nef,1,Node_1_886_3064_3650,3064,2995.258,2201.401,3649.834
12,5,5,2,nef,1,Node_1_932_1093_3650,1093,1185.433,532.303,1884.072
12,5,5,2,nef,1,Node_1_960_982_3650,982,1006.891,228.671,1905.163
12,5,5,2,nef,1,Node_1_985_1945_3650,1945,2194.179,1273.648,3273.369
12,5,5,2,nef,1,Node_1_1075_627_3650,627,1026.668,255.308,1838.645
12,5,5,2,nef,1,Node_1_1096_2747_3650,2747,3218.373,2574.245,3649.990
12,5,6,2,nef,1,Node_1_64_1348_3650,1348,567.471,-27.200,1179.541
12,5,6,2,nef,1,Node_1_101_1529_3650,1529,929.454,244.454,1702.508
12,5,6,2,nef,1,Node_1_145_2988_3650,2988,2904.255,2222.789,3648.367
12,5,6,2,nef,1,Node_1_195_2746_3650,2746,2651.685,1822.455,3649.498
12,5,6,2,nef,1,Node_1_242_2272_3650,2272,2380.412,1356.664,3490.211
12,5,6,2,nef,1,Node_1_305_1228_3650,1228,1401.857,584.245,2280.973
12,5,6,2,nef,1,Node_1_306_3228_3650,3228,3176.532,2458.438,3649.971
12,5,6,2,nef,1,Node_1_447_2254_3650,2254,3043.759,2295.755,3649.850
12,5,6,2,nef,1,Node_1_508_1753_3650,1753,2162.341,1194.999,3210.795
12,5,6,2,nef,1,Node_1_515_910_3650,910,1630.901,716.111,2626.380
12,5,6,2,nef,1,Node_1_542_2061_3650,2061,2815.221,1935.540,3649.910
12,5,6,2,nef,1,Node_1_626_2301_3650,2301,1885.161,1256.346,2521.093
12,5,6,2,nef,1,Node_1_759_2532_3650,2532,2640.183,2166.258,3205.000
12,5,6,2,nef,1,Node_1_864_2670_3650,2670,3166.850,2494.362,3649.933
12,5,6,2,nef,1,Node_1_886_3064_3650,3064,3011.897,2216.426,3648.609
12,5,6,2,nef,1,Node_1_932_1093_3650,1093,697.193,170.726,1236.143
12,5,6,2,nef,1,Node_1_960_982_3650,982,1218.125,445.849,2174.542
12,5,6,2,nef,1,Node_1_985_1945_3650,1945,1979.895,856.782,3223.734
12,5,6,2,nef,1,Node_1_1075_627_3650,627,1294.939,465.927,2234.165
12,5,6,2,nef,1,Node_1_1096_2747_3650,2747,2571.012,1646.462,3593.104
12,5,7,2,nef,1,Node_1_64_1348_3650,1348,1441.060,781.159,2124.733
12,5,7,2,nef,1,Node_1_101_1529_3650,1529,1995.905,1202.102,2825.853
12,5,7,2,nef,1,Node_1_145_2988_3650,2988,2934.082,2207.651,3649.635
12,5,7,2,nef,1,Node_1_195_2746_3650,2746,2492.340,1652.942,3485.583
12,5,7,2,nef,1,Node_1_242_2272_3650,2272,2282.535,1294.835,3342.054
12,5,7,2,nef,1,Node_1_305_1228_3650,1228,1361.710,656.623,2139.973
12,5,7,2,nef,1,Node_1_306_3228_3650,3228,2941.655,2150.072,3649.754
12,5,7,2,nef,1,Node_1_447_2254_3650,2254,2234.568,1227.693,3351.414
12,5,7,2,nef,1,Node_1_508_1753_3650,1753,1474.749,751.637,2258.918
12,5,7,2,nef,1,Node_1_515_910_3650,910,1285.087,417.822,2151.721
12,5,7,2,nef,1,Node_1_542_2061_3650,2061,2474.296,1507.366,3567.486
12,5,7,2,nef,1,Node_1_626_2301_3650,2301,2323.090,1510.124,3215.870
12,5,7,2,nef,1,Node_1_759_2532_3650,2532,2377.662,1921.267,2827.978
12,5,7,2,nef,1,Node_1_864_2670_3650,2670,3219.110,2601.047,3649.917
12,5,7,2,nef,1,Node_1_886_3064_3650,3064,2848.374,2006.349,3649.532
12,5,7,2,nef,1,Node_1_932_1093_3650,1093,1332.669,574.887,2120.658
12,5,7,2,nef,1,Node_1_960_982_3650,982,971.576,208.253,1837.741
12,5,7,2,nef,1,Node_1_985_1945_3650,1945,2601.539,1698.655,3612.928
12,5,7,2,nef,1,Node_1_1075_627_3650,627,737.175,177.240,1353.554
12,5,7,2,nef,1,Node_1_1096_2747_3650,2747,3226.516,2590.426,3650.000
12,5,8,2,nef,1,Node_1_64_1348_3650,1348,1799.783,1261.860,2399.331
12,5,8,2,nef,1,Node_1_101_1529_3650,1529,1584.691,942.716,2249.226
12,5,8,2,nef,1,Node_1_145_2988_3650,2988,2452.406,1538.972,3384.914
12,5,8,2,nef,1,Node_1_195_2746_3650,2746,3162.945,2562.590,3649.998
12,5,8,2,nef,1,Node_1_242_2272_3650,2272,2753.180,1918.265,3649.634
12,5,8,2,nef,1,Node_1_305_1228_3650,1228,1354.825,669.460,2153.836
12,5,8,2,nef,1,Node_1_306_3228_3650,3228,3027.486,2247.658,3649.616
12,5,8,2,nef,1,Node_1_447_2254_3650,2254,2658.712,1819.888,3644.766
12,5,8,2,nef,1,Node_1_508_1753_3650,1753,2163.137,1303.029,3088.804
12,5,8,2,nef,1,Node_1_515_910_3650,910,1064.643,361.982,1886.979
12,5,8,2,nef,1,Node_1_542_2061_3650,2061,1586.843,731.092,2590.657
12,5,8,2,nef,1,Node_1_626_2301_3650,2301,2095.968,1361.351,2854.092
12,5,8,2,nef,1,Node_1_759_2532_3650,2532,2556.653,2002.037,3144.720
12,5,8,2,nef,1,Node_1_864_2670_3650,2670,2999.390,2273.598,3649.992
12,5,8,2,nef,1,Node_1_886_3064_3650,3064,3087.264,2359.645,3649.986
12,5,8,2,nef,1,Node_1_932_1093_3650,1093,1747.814,1038.328,2539.316
12,5,8,2,nef,1,Node_1_960_982_3650,982,476.860,-42.744,1088.541
12,5,8,2,nef,1,Node_1_985_1945_3650,1945,1901.973,1003.760,2846.139
12,5,8,2,nef,1,Node_1_1075_627_3650,627,719.455,136.748,1364.265
12,5,8,2,nef,1,Node_1_1096_2747_3650,2747,2608.061,1725.437,3578.148
12,5,9,2,nef,1,Node_1_64_1348_3650,1348,1312.607,520.235,2217.145
12,5,9,2,nef,1,Node_1_101_1529_3650,1529,1596.053,996.488,2218.063
12,5,9,2,nef,1,Node_1_145_2988_3650,2988,2808.865,2103.318,3579.290
12,5,9,2,nef,1,Node_1_195_2746_3650,2746,2652.431,1865.687,3549.728
12,5,9,2,nef,1,Node_1_242_2272_3650,2272,2023.445,1043.044,3065.106
12,5,9,2,nef,1,Node_1_305_1228_3650,1228,1679.040,806.548,2593.602
12,5,9,2,nef,1,Node_1_306_3228_3650,3228,3224.751,2559.027,3649.909
12,5,9,2,nef,1,Node_1_447_2254_3650,2254,1974.478,975.266,3043.592
12,5,9,2,nef,1,Node_1_508_1753_3650,1753,1768.014,1034.594,2606.669
12,5,9,2,nef,1,Node_1_515_910_3650,910,1803.762,860.084,2791.048
12,5,9,2,nef,1,Node_1_542_2061_3650,2061,1160.873,332.941,2065.239
12,5,9,2,nef,1,Node_1_626_2301_3650,2301,2950.071,2311.954,3648.522
12,5,9,2,nef,1,Node_1_759_2532_3650,2532,2640.406,1997.380,3329.896
12,5,9,2,nef,1,Node_1_864_2670_3650,2670,3160.540,2480.887,3649.884
12,5,9,2,nef,1,Node_1_886_3064_3650,3064,2947.751,2160.900,3649.980
12,5,9,2,nef,1,Node_1_932_1093_3650,1093,810.351,322.361,1353.315
12,5,9,2,nef,1,Node_1_960_982_3650,982,917.222,204.387,1710.890
12,5,9,2,nef,1,Node_1_985_1945_3650,1945,2581.529,1709.889,3641.130
12,5,9,2,nef,1,Node_1_1075_627_3650,627,1134.577,332.417,2027.204
12,5,9,2,nef,1,Node_1_1096_2747_3650,2747,2245.465,1188.398,3374.251
12,5,10,2,nef,1,Node_1_64_1348_3650,1348,1540.445,1011.595,2136.372
12,5,10,2,nef,1,Node_1_101_1529_3650,1529,1788.830,1043.026,2648.554
12,5,10,2,nef,1,Node_1_145_2988_3650,2988,2624.392,1821.425,3539.572
12,5,10,2,nef,1,Node_1_195_2746_3650,2746,3247.117,2652.901,3649.961
12,5,10,2,nef,1,Node_1_242_2272_3650,2272,2982.336,2184.467,3649.387
12,5,10,2,nef,1,Node_1_305_1228_3650,1228,1380.171,581.834,2217.908
12,5,10,2,nef,1,Node_1_306_3228_3650,3228,2847.888,2001.189,3649.860
12,5,10,2,nef,1,Node_1_447_2254_3650,2254,2123.434,1165.444,3205.780
12,5,10,2,nef,1,Node_1_508_1753_3650,1753,1129.050,482.245,1875.843
12,5,10,2,nef,1,Node_1_515_910_3650,910,592.113,20.356,1253.442
12,5,10,2,nef,1,Node_1_542_2061_3650,2061,2393.989,1393.611,3497.636
12,5,10,2,nef,1,Node_1_626_2301_3650,2301,2431.692,1789.476,3095.934
12,5,10,2,nef,1,Node_1_759_2532_3650,2532,2635.773,2179.206,3175.361
12,5,10,2,nef,1,Node_1_864_2670_3650,2670,2822.388,2082.279,3649.883
12,5,10,2,nef,1,Node_1_886_3064_3650,3064,2289.711,1241.161,3448.290
12,5,10,2,nef,1,Node_1_932_1093_3650,1093,1227.997,531.791,1981.946
12,5,10,2,nef,1,Node_1_960_982_3650,982,931.400,213.839,1704.787
12,5,10,2,nef,1,Node_1_985_1945_3650,1945,1549.332,605.109,2576.975
12,5,10,2,nef,1,Node_1_1075_627_3650,627,168.747,-44.988,560.498
12,5,10,2,nef,1,Node_1_1096_2747_3650,2747,2630.100,1742.529,3647.425
12,5,11,2,nef,1,Node_1_64_1348_3650,1348,1704.800,914.685,2507.131
12,5,11,2,nef,1,Node_1_101_1529_3650,1529,2076.228,1330.654,2893.689
12,5,11,2,nef,1,Node_1_145_2988_3650,2988,2854.495,2096.420,3649.849
12,5,11,2,nef,1,Node_1_195_2746_3650,2746,2223.689,1317.677,3220.796
12,5,11,2,nef,1,Node_1_242_2272_3650,2272,2163.251,1145.773,3229.518
12,5,11,2,nef,1,Node_1_305_1228_3650,1228,1412.261,547.681,2361.091
12,5,11,2,nef,1,Node_1_306_3228_3650,3228,2884.153,2008.624,3649.894
12,5,11,2,nef,1,Node_1_447_2254_3650,2254,1788.465,790.858,2804.876
12,5,11,2,nef,1,Node_1_508_1753_3650,1753,2346.432,1449.318,3296.031
12,5,11,2,nef,1,Node_1_515_910_3650,910,2114.177,1137.740,3185.739
12,5,11,2,nef,1,Node_1_542_2061_3650,2061,1830.891,856.846,2810.630
12,5,11,2,nef,1,Node_1_626_2301_3650,2301,2053.436,1317.650,2864.181
12,5,11,2,nef,1,Node_1_759_2532_3650,2532,2513.290,2104.462,2937.084
12,5,11,2,nef,1,Node_1_864_2670_3650,2670,2510.389,1667.717,3422.073
12,5,11,2,nef,1,Node_1_886_3064_3650,3064,3044.603,2274.903,3649.877
12,5,11,2,nef,1,Node_1_932_1093_3650,1093,1436.214,605.817,2259.598
12,5,11,2,nef,1,Node_1_960_982_3650,982,1457.313,577.479,2408.778
12,5,11,2,nef,1,Node_1_985_1945_3650,1945,2835.233,2000.867,3649.532
12,5,11,2,nef,1,Node_1_1075_627_3650,627,1535.991,623.214,2511.777
12,5,11,2,nef,1,Node_1_1096_2747_3650,2747,3086.999,2346.942,3649.948
12,5,12,2,nef,1,Node_1_64_1348_3650,1348,1267.776,638.854,1885.200
12,5,12,2,nef,1,Node_1_101_1529_3650,1529,1530.838,806.770,2324.003
12,5,12,2,nef,1,Node_1_145_2988_3650,2988,2893.399,2192.176,3645.073
12,5,12,2,nef,1,Node_1_195_2746_3650,2746,1930.130,1159.853,2787.780
12,5,12,2,nef,1,Node_1_242_2272_3650,2272,2908.763,2096.149,3649.102
12,5,12,2,nef,1,Node_1_305_1228_3650,1228,1523.025,617.139,2416.624
12,5,12,2,nef,1,Node_1_306_3228_3650,3228,3114.345,2356.981,3649.870
12,5,12,2,nef,1,Node_1_447_2254_3650,2254,2461.616,1568.299,3520.258
12,5,12,2,nef,1,Node_1_508_1753_3650,1753,2825.956,1999.931,3649.935
12,5,12,2,nef,1,Node_1_515_910_3650,910,1608.282,731.276,2600.745
12,5,12,2,nef,1,Node_1_542_2061_3650,2061,2451.157,1535.365,3596.435
12,5,12,2,nef,1,Node_1_626_2301_3650,2301,2215.479,1455.644,3056.760
12,5,12,2,nef,1,Node_1_759_2532_3650,2532,2507.474,2091.695,2950.180
12,5,12,2,nef,1,Node_1_864_2670_3650,2670,2635.575,1771.457,3575.996
12,5,12,2,nef,1,Node_1_886_3064_3650,3064,3168.544,2479.232,3649.808
12,5,12,2,nef,1,Node_1_932_1093_3650,1093,1363.027,586.967,2183.359
12,5,12,2,nef,1,Node_1_960_982_3650,982,822.918,122.731,1579.660
12,5,12,2,nef,1,Node_1_985_1945_3650,1945,2607.760,1717.734,3649.924
12,5,12,2,nef,1,Node_1_1075_627_3650,627,1151.371,437.821,1940.015
12,5,12,2,nef,1,Node_1_1096_2747_3650,2747,3239.075,2616.096,3649.983
12,5,13,2,nef,1,Node_1_64_1348_3650,1348,1139.447,598.393,1730.874
12,5,13,2,nef,1,Node_1_101_1529_3650,1529,1564.229,1046.955,2125.803
12,5,13,2,nef,1,Node_1_145_2988_3650,2988,3000.993,2373.178,3646.166
12,5,13,2,nef,1,Node_1_195_2746_3650,2746,2317.774,1553.185,3240.536
12,5,13,2,nef,1,Node_1_242_2272_3650,2272,2298.831,1291.639,3383.986
12,5,13,2,nef,1,Node_1_305_1228_3650,1228,1364.163,667.056,2042.479
12,5,13,2,nef,1,Node_1_306_3228_3650,3228,3197.214,2524.848,3649.820
12,5,13,2,nef,1,Node_1_447_2254_3650,2254,2600.693,1765.155,3562.986
12,5,13,2,nef,1,Node_1_508_1753_3650,1753,2460.112,1603.072,3460.106
12,5,13,2,nef,1,Node_1_515_910_3650,910,920.262,235.397,1622.212
12,5,13,2,nef,1,Node_1_542_2061_3650,2061,1005.687,199.007,1865.851
12,5,13,2,nef,1,Node_1_626_2301_3650,2301,3115.267,2509.608,3649.733
12,5,13,2,nef,1,Node_1_759_2532_3650,2532,2837.105,2300.563,3487.547
12,5,13,2,nef,1,Node_1_864_2670_3650,2670,2448.894,1589.203,3358.346
12,5,13,2,nef,1,Node_1_886_3064_3650,3064,3145.793,2442.589,3649.771
12,5,13,2,nef,1,Node_1_932_1093_3650,1093,1685.038,942.427,2503.262
12,5,13,2,nef,1,Node_1_960_982_3650,982,750.909,178.371,1387.077
12,5,13,2,nef,1,Node_1_985_1945_3650,1945,2920.592,2128.705,3649.922
12,5,13,2,nef,1,Node_1_1075_627_3650,627,512.842,80.004,1029.058
12,5,13,2,nef,1,Node_1_1096_2747_3650,2747,2349.853,1406.331,3453.476
12,5,14,2,nef,1,Node_1_64_1348_3650,1348,1304.922,663.975,1967.491
12,5,14,2,nef,1,Node_1_101_1529_3650,1529,1747.244,1059.391,2483.673
12,5,14,2,nef,1,Node_1_145_2988_3650,2988,3172.700,2544.741,3649.937
12,5,14,2,nef,1,Node_1_195_2746_3650,2746,2449.268,1605.081,3396.087
12,5,14,2,nef,1,Node_1_242_2272_3650,2272,3158.835,2464.737,3649.977
12,5,14,2,nef,1,Node_1_305_1228_3650,1228,1018.064,384.592,1688.120
12,5,14,2,nef,1,Node_1_306_3228_3650,3228,3067.132,2330.574,3649.836
12,5,14,2,nef,1,Node_1_447_2254_3650,2254,3112.740,2396.785,3649.948
12,5,14,2,nef,1,Node_1_508_1753_3650,1753,1818.360,1013.211,2670.803
12,5,14,2,nef,1,Node_1_515_910_3650,910,778.448,127.839,1479.999
12,5,14,2,nef,1,Node_1_542_2061_3650,2061,2313.141,1338.470,3470.086
12,5,14,2,nef,1,Node_1_626_2301_3650,2301,2603.006,1861.163,3504.340
12,5,14,2,nef,1,Node_1_759_2532_3650,2532,2821.148,2369.379,3358.792
12,5,14,2,nef,1,Node_1_864_2670_3650,2670,2868.827,2105.336,3649.950
12,5,14,2,nef,1,Node_1_886_3064_3650,3064,3040.868,2261.739,3649.933
12,5,14,2,nef,1,Node_1_932_1093_3650,1093,1085.438,395.117,1891.939
12,5,14,2,nef,1,Node_1_960_982_3650,982,732.592,80.031,1389.245
12,5,14,2,nef,1,Node_1_985_1945_3650,1945,2722.619,1849.807,3649.102
12,5,14,2,nef,1,Node_1_1075_627_3650,627,743.531,217.283,1400.834
12,5,14,2,nef,1,Node_1_1096_2747_3650,2747,3209.929,2560.078,3649.907
12,5,15,2,nef,1,Node_1_64_1348_3650,1348,943.943,351.382,1539.640
12,5,15,2,nef,1,Node_1_101_1529_3650,1529,1699.891,982.180,2410.685
12,5,15,2,nef,1,Node_1_145_2988_3650,2988,3226.616,2639.925,3649.854
12,5,15,2,nef,1,Node_1_195_2746_3650,2746,2442.940,1702.460,3320.295
12,5,15,2,nef,1,Node_1_242_2272_3650,2272,2462.409,1546.042,3512.553
12,5,15,2,nef,1,Node_1_305_1228_3650,1228,1005.474,413.826,1692.696
12,5,15,2,nef,1,Node_1_306_3228_3650,3228,2619.838,1771.330,3613.603
12,5,15,2,nef,1,Node_1_447_2254_3650,2254,2691.004,1916.948,3634.623
12,5,15,2,nef,1,Node_1_508_1753_3650,1753,2492.676,1668.396,3446.815
12,5,15,2,nef,1,Node_1_515_910_3650,910,453.405,-44.252,1002.922
12,5,15,2,nef,1,Node_1_542_2061_3650,2061,2373.974,1458.643,3389.059
12,5,15,2,nef,1,Node_1_626_2301_3650,2301,2217.527,1507.498,2927.311
12,5,15,2,nef,1,Node_1_759_2532_3650,2532,2750.769,2239.501,3249.072
12,5,15,2,nef,1,Node_1_864_2670_3650,2670,3182.102,2557.671,3649.908
12,5,15,2,nef,1,Node_1_886_3064_3650,3064,3038.092,2297.748,3649.697
12,5,15,2,nef,1,Node_1_932_1093_3650,1093,1293.686,672.043,1966.153
12,5,15,2,nef,1,Node_1_960_982_3650,982,1296.106,502.340,2145.132
12,5,15,2,nef,1,Node_1_985_1945_3650,1945,2264.115,1332.695,3276.677
12,5,15,2,nef,1,Node_1_1075_627_3650,627,478.916,33.641,1003.935
12,5,15,2,nef,1,Node_1_1096_2747_3650,2747,3097.322,2356.101,3649.819
12,5,16,2,nef,1,Node_1_64_1348_3650,1348,894.273,304.443,1485.996
12,5,16,2,nef,1,Node_1_101_1529_3650,1529,1884.589,1130.180,2708.838
12,5,16,2,nef,1,Node_1_145_2988_3650,2988,2596.855,1809.578,3569.632
12,5,16,2,nef,1,Node_1_195_2746_3650,2746,3277.945,2713.744,3649.920
12,5,16,2,nef,1,Node_1_242_2272_3650,2272,2868.100,2020.838,3649.845
12,5,16,2,nef,1,Node_1_305_1228_3650,1228,728.664,74.707,1466.064
12,5,16,2,nef,1,Node_1_306_3228_3650,3228,2802.072,1909.954,3649.569
12,5,16,2,nef,1,Node_1_447_2254_3650,2254,2109.919,1105.793,3210.109
12,5,16,2,nef,1,Node_1_508_1753_3650,1753,1692.141,968.951,2482.297
12,5,16,2,nef,1,Node_1_515_910_3650,910,1080.086,269.581,1989.615
12,5,16,2,nef,1,Node_1_542_2061_3650,2061,2495.358,1548.799,3575.171
12,5,16,2,nef,1,Node_1_626_2301_3650,2301,2599.081,1790.986,3508.827
12,5,16,2,nef,1,Node_1_759_2532_3650,2532,2365.801,1835.402,2891.189
12,5,16,2,nef,1,Node_1_864_2670_3650,2670,2769.510,1969.650,3649.992
12,5,16,2,nef,1,Node_1_886_3064_3650,3064,2865.211,1971.848,3649.878
12,5,16,2,nef,1,Node_1_932_1093_3650,1093,998.948,399.494,1652.926
12,5,16,2,nef,1,Node_1_960_982_3650,982,2087.447,1135.419,3133.578
12,5,16,2,nef,1,Node_1_985_1945_3650,1945,2866.728,2007.475,3649.701
12,5,16,2,nef,1,Node_1_1075_627_3650,627,656.635,28.994,1374.550
12,5,16,2,nef,1,Node_1_1096_2747_3650,2747,3174.167,2481.766,3649.926
12,5,17,2,nef,1,Node_1_64_1348_3650,1348,1564.734,1048.738,2094.210
