batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,2,tat,1,Node_1_402_2544_3650,2544,2676.521,1472.826,3649.786
11,5,3,2,tat,1,Node_1_427_731_3650,731,1701.397,217.623,3377.838
11,5,3,2,tat,1,Node_1_522_1622_3650,1622,2234.812,1043.674,3648.321
11,5,3,2,tat,1,Node_1_533_691_3650,691,1574.222,360.264,3055.131
11,5,3,2,tat,1,Node_1_548_2836_3650,2836,2659.945,1536.328,3649.913
11,5,3,2,tat,1,Node_1_618_1948_3650,1948,1811.204,380.076,3388.242
11,5,3,2,tat,1,Node_1_656_2000_3650,2000,2051.807,805.815,3440.753
11,5,3,2,tat,1,Node_1_745_2251_3650,2251,2514.438,1192.923,3649.928
11,5,3,2,tat,1,Node_1_750_2604_3650,2604,3035.013,2085.185,3649.866
11,5,3,2,tat,1,Node_1_774_1057_3650,1057,2419.129,998.953,3649.530
11,5,3,2,tat,1,Node_1_799_13_3650,13,1422.824,8.096,3062.698
11,5,3,2,tat,1,Node_1_816_1179_3650,1179,1708.627,240.500,3391.064
11,5,3,2,tat,1,Node_1_858_494_3650,494,927.384,-44.979,2592.493
11,5,3,2,tat,1,Node_1_860_958_3650,958,894.005,-44.882,2687.548
11,5,3,2,tat,1,Node_1_1075_667_3650,667,899.136,-44.865,2658.621
11,5,4,2,tat,1,Node_1_80_2892_3650,2892,1042.709,-44.577,2897.596
11,5,4,2,tat,1,Node_1_146_2274_3650,2274,3049.528,2105.414,3649.965
11,5,4,2,tat,1,Node_1_293_2437_3650,2437,2454.405,1466.509,3649.001
11,5,4,2,tat,1,Node_1_304_1559_3650,1559,2174.908,658.169,3648.913
11,5,4,2,tat,1,Node_1_335_2614_3650,2614,1652.942,457.914,3317.880
11,5,4,2,tat,1,Node_1_402_2544_3650,2544,2292.695,899.875,3649.226
11,5,4,2,tat,1,Node_1_427_731_3650,731,1898.840,517.322,3553.548
11,5,4,2,tat,1,Node_1_522_1622_3650,1622,2767.670,1501.862,3649.787
11,5,4,2,tat,1,Node_1_533_691_3650,691,1033.902,-44.700,2920.903
11,5,4,2,tat,1,Node_1_548_2836_3650,2836,2470.081,1103.042,3649.972
11,5,4,2,tat,1,Node_1_618_1948_3650,1948,2181.548,1069.244,3572.939
11,5,4,2,tat,1,Node_1_656_2000_3650,2000,1074.443,-44.813,2915.985
11,5,4,2,tat,1,Node_1_745_2251_3650,2251,1103.369,-44.367,2946.879
11,5,4,2,tat,1,Node_1_750_2604_3650,2604,1258.530,-3.701,3062.227
11,5,4,2,tat,1,Node_1_774_1057_3650,1057,2101.754,707.044,3642.362
11,5,4,2,tat,1,Node_1_799_13_3650,13,1125.704,-43.853,2898.772
11,5,4,2,tat,1,Node_1_816_1179_3650,1179,2140.509,849.607,3644.019
11,5,4,2,tat,1,Node_1_858_494_3650,494,1402.205,108.240,3213.568
11,5,4,2,tat,1,Node_1_860_958_3650,958,2818.828,1657.355,3649.788
11,5,4,2,tat,1,Node_1_1075_667_3650,667,1256.741,-44.710,2980.528
11,5,5,2,tat,1,Node_1_80_2892_3650,2892,2831.138,1816.379,3649.702
11,5,5,2,tat,1,Node_1_146_2274_3650,2274,2419.677,1100.698,3649.907
11,5,5,2,tat,1,Node_1_293_2437_3650,2437,2752.452,1761.045,3649.584
11,5,5,2,tat,1,Node_1_304_1559_3650,1559,2204.463,842.977,3649.627
11,5,5,2,tat,1,Node_1_335_2614_3650,2614,3203.381,2547.981,3649.812
11,5,5,2,tat,1,Node_1_402_2544_3650,2544,1504.082,-3.658,3156.768
11,5,5,2,tat,1,Node_1_427_731_3650,731,955.598,-44.457,2613.932
11,5,5,2,tat,1,Node_1_522_1622_3650,1622,1755.803,318.545,3420.065
11,5,5,2,tat,1,Node_1_533_691_3650,691,1517.101,8.216,3202.972
11,5,5,2,tat,1,Node_1_548_2836_3650,2836,2611.835,1338.181,3649.544
11,5,5,2,tat,1,Node_1_618_1948_3650,1948,1567.185,387.159,3131.238
11,5,5,2,tat,1,Node_1_656_2000_3650,2000,2437.680,1467.890,3540.204
11,5,5,2,tat,1,Node_1_745_2251_3650,2251,2413.965,1115.655,3645.849
11,5,5,2,tat,1,Node_1_750_2604_3650,2604,1611.813,133.431,3360.272
11,5,5,2,tat,1,Node_1_774_1057_3650,1057,867.109,-44.605,2556.325
11,5,5,2,tat,1,Node_1_799_13_3650,13,860.911,-44.876,2584.615
11,5,5,2,tat,1,Node_1_816_1179_3650,1179,862.548,-44.818,2588.522
11,5,5,2,tat,1,Node_1_858_494_3650,494,2029.606,711.947,3628.062
11,5,5,2,tat,1,Node_1_860_958_3650,958,2216.453,1196.797,3625.328
11,5,5,2,tat,1,Node_1_1075_667_3650,667,887.109,-44.584,2667.166
11,5,6,2,tat,1,Node_1_80_2892_3650,2892,2095.558,724.359,3648.861
11,5,6,2,tat,1,Node_1_146_2274_3650,2274,1616.683,-40.479,3297.638
11,5,6,2,tat,1,Node_1_293_2437_3650,2437,2226.254,1245.018,3594.473
11,5,6,2,tat,1,Node_1_304_1559_3650,1559,1545.735,72.571,3247.402
11,5,6,2,tat,1,Node_1_335_2614_3650,2614,2561.955,1643.380,3648.990
11,5,6,2,tat,1,Node_1_402_2544_3650,2544,2666.928,1459.893,3649.953
11,5,6,2,tat,1,Node_1_427_731_3650,731,1677.958,619.914,3285.009
11,5,6,2,tat,1,Node_1_522_1622_3650,1622,2485.599,1330.351,3647.893
11,5,6,2,tat,1,Node_1_533_691_3650,691,1238.867,95.007,2869.545
11,5,6,2,tat,1,Node_1_548_2836_3650,2836,2955.437,1987.121,3649.756
11,5,6,2,tat,1,Node_1_618_1948_3650,1948,2412.811,1472.919,3646.279
11,5,6,2,tat,1,Node_1_656_2000_3650,2000,2662.393,1609.980,3648.768
11,5,6,2,tat,1,Node_1_745_2251_3650,2251,894.321,-44.614,2536.490
11,5,6,2,tat,1,Node_1_750_2604_3650,2604,2567.596,1448.510,3647.387
11,5,6,2,tat,1,Node_1_774_1057_3650,1057,799.095,-44.719,2417.346
11,5,6,2,tat,1,Node_1_799_13_3650,13,781.439,-44.921,2329.655
11,5,6,2,tat,1,Node_1_816_1179_3650,1179,804.313,-44.874,2430.932
11,5,6,2,tat,1,Node_1_858_494_3650,494,2175.471,970.246,3583.245
11,5,6,2,tat,1,Node_1_860_958_3650,958,2165.862,925.093,3599.800
11,5,6,2,tat,1,Node_1_1075_667_3650,667,1180.565,107.274,2722.545
11,5,7,2,tat,1,Node_1_80_2892_3650,2892,3108.068,2204.413,3649.945
11,5,7,2,tat,1,Node_1_146_2274_3650,2274,2030.831,538.894,3648.296
11,5,7,2,tat,1,Node_1_293_2437_3650,2437,2073.777,790.749,3557.016
11,5,7,2,tat,1,Node_1_304_1559_3650,1559,2164.291,1057.836,3625.337
11,5,7,2,tat,1,Node_1_335_2614_3650,2614,2830.203,2014.074,3649.954
11,5,7,2,tat,1,Node_1_402_2544_3650,2544,2840.214,1741.090,3649.994
11,5,7,2,tat,1,Node_1_427_731_3650,731,1514.214,131.395,3105.341
11,5,7,2,tat,1,Node_1_522_1622_3650,1622,2242.369,1028.816,3649.924
11,5,7,2,tat,1,Node_1_533_691_3650,691,1366.892,378.033,2910.073
11,5,7,2,tat,1,Node_1_548_2836_3650,2836,1875.064,583.504,3492.305
11,5,7,2,tat,1,Node_1_618_1948_3650,1948,2244.293,1191.542,3644.357
11,5,7,2,tat,1,Node_1_656_2000_3650,2000,1954.212,705.732,3448.698
11,5,7,2,tat,1,Node_1_745_2251_3650,2251,2825.730,1716.427,3649.892
11,5,7,2,tat,1,Node_1_750_2604_3650,2604,2450.328,1154.426,3649.628
11,5,7,2,tat,1,Node_1_774_1057_3650,1057,804.579,-44.885,2464.040
11,5,7,2,tat,1,Node_1_799_13_3650,13,827.165,-44.755,2462.260
11,5,7,2,tat,1,Node_1_816_1179_3650,1179,1036.687,32.152,2653.168
11,5,7,2,tat,1,Node_1_858_494_3650,494,1748.272,565.356,3290.439
11,5,7,2,tat,1,Node_1_860_958_3650,958,1560.166,104.701,3308.526
11,5,7,2,tat,1,Node_1_1075_667_3650,667,1996.112,702.635,3589.347
11,5,8,2,tat,1,Node_1_80_2892_3650,2892,2004.092,693.569,3647.452
11,5,8,2,tat,1,Node_1_146_2274_3650,2274,2973.866,1978.006,3649.900
11,5,8,2,tat,1,Node_1_293_2437_3650,2437,2655.704,1504.632,3649.011
11,5,8,2,tat,1,Node_1_304_1559_3650,1559,955.886,-43.953,2723.025
11,5,8,2,tat,1,Node_1_335_2614_3650,2614,2425.110,1287.914,3647.386
11,5,8,2,tat,1,Node_1_402_2544_3650,2544,1994.579,736.845,3565.331
11,5,8,2,tat,1,Node_1_427_731_3650,731,2048.806,766.709,3585.428
11,5,8,2,tat,1,Node_1_522_1622_3650,1622,3016.067,2050.803,3649.938
11,5,8,2,tat,1,Node_1_533_691_3650,691,1491.841,490.687,3093.118
11,5,8,2,tat,1,Node_1_548_2836_3650,2836,1796.485,404.770,3554.328
11,5,8,2,tat,1,Node_1_618_1948_3650,1948,1984.857,723.570,3564.537
11,5,8,2,tat,1,Node_1_656_2000_3650,2000,2321.451,1191.977,3591.198
11,5,8,2,tat,1,Node_1_745_2251_3650,2251,2720.891,1539.732,3649.847
11,5,8,2,tat,1,Node_1_750_2604_3650,2604,2883.262,1934.141,3648.952
11,5,8,2,tat,1,Node_1_774_1057_3650,1057,1719.839,261.317,3461.599
11,5,8,2,tat,1,Node_1_799_13_3650,13,881.062,-44.178,2581.549
11,5,8,2,tat,1,Node_1_816_1179_3650,1179,2805.069,1674.435,3649.879
11,5,8,2,tat,1,Node_1_858_494_3650,494,1375.894,236.474,3055.566
11,5,8,2,tat,1,Node_1_860_958_3650,958,1425.210,83.741,3080.993
11,5,8,2,tat,1,Node_1_1075_667_3650,667,1389.170,346.503,3032.068
11,5,9,2,tat,1,Node_1_80_2892_3650,2892,2208.958,1081.535,3647.027
11,5,9,2,tat,1,Node_1_146_2274_3650,2274,3125.400,2313.903,3649.996
11,5,9,2,tat,1,Node_1_293_2437_3650,2437,2388.962,1456.700,3622.845
11,5,9,2,tat,1,Node_1_304_1559_3650,1559,1789.179,271.035,3608.047
11,5,9,2,tat,1,Node_1_335_2614_3650,2614,2682.192,1632.646,3649.931
11,5,9,2,tat,1,Node_1_402_2544_3650,2544,1693.477,302.251,3459.709
11,5,9,2,tat,1,Node_1_427_731_3650,731,1819.569,421.215,3463.653
11,5,9,2,tat,1,Node_1_522_1622_3650,1622,1652.652,445.605,3211.812
11,5,9,2,tat,1,Node_1_533_691_3650,691,1511.367,18.274,3267.658
11,5,9,2,tat,1,Node_1_548_2836_3650,2836,2535.531,1487.083,3647.785
11,5,9,2,tat,1,Node_1_618_1948_3650,1948,1191.983,35.969,2828.770
11,5,9,2,tat,1,Node_1_656_2000_3650,2000,2343.687,1330.501,3621.884
11,5,9,2,tat,1,Node_1_745_2251_3650,2251,2765.289,1629.268,3649.873
11,5,9,2,tat,1,Node_1_750_2604_3650,2604,1181.393,50.252,2840.154
11,5,9,2,tat,1,Node_1_774_1057_3650,1057,1591.711,99.606,3227.223
11,5,9,2,tat,1,Node_1_799_13_3650,13,870.241,-44.559,2653.700
11,5,9,2,tat,1,Node_1_816_1179_3650,1179,861.429,-44.599,2607.300
11,5,9,2,tat,1,Node_1_858_494_3650,494,862.565,-44.042,2584.142
11,5,9,2,tat,1,Node_1_860_958_3650,958,2419.190,1014.628,3649.615
11,5,9,2,tat,1,Node_1_1075_667_3650,667,1099.429,7.633,2805.158
11,5,10,2,tat,1,Node_1_80_2892_3650,2892,2540.403,1236.273,3649.880
11,5,10,2,tat,1,Node_1_146_2274_3650,2274,2667.729,1464.356,3649.464
11,5,10,2,tat,1,Node_1_293_2437_3650,2437,2541.115,1495.670,3649.640
11,5,10,2,tat,1,Node_1_304_1559_3650,1559,2944.671,1876.957,3649.981
11,5,10,2,tat,1,Node_1_335_2614_3650,2614,2713.564,1786.089,3649.817
11,5,10,2,tat,1,Node_1_402_2544_3650,2544,2432.842,1118.479,3649.585
11,5,10,2,tat,1,Node_1_427_731_3650,731,1531.160,408.385,3084.414
11,5,10,2,tat,1,Node_1_522_1622_3650,1622,2046.757,699.228,3637.531
11,5,10,2,tat,1,Node_1_533_691_3650,691,806.678,-44.953,2497.501
11,5,10,2,tat,1,Node_1_548_2836_3650,2836,2186.382,1028.593,3605.724
11,5,10,2,tat,1,Node_1_618_1948_3650,1948,2487.723,1381.685,3644.809
11,5,10,2,tat,1,Node_1_656_2000_3650,2000,2760.585,1817.830,3649.498
11,5,10,2,tat,1,Node_1_745_2251_3650,2251,2657.574,1451.769,3649.907
11,5,10,2,tat,1,Node_1_750_2604_3650,2604,2296.339,910.350,3644.544
11,5,10,2,tat,1,Node_1_774_1057_3650,1057,796.549,-44.967,2425.005
11,5,10,2,tat,1,Node_1_799_13_3650,13,1022.286,25.105,2653.178
11,5,10,2,tat,1,Node_1_816_1179_3650,1179,795.037,-44.939,2433.025
11,5,10,2,tat,1,Node_1_858_494_3650,494,1104.105,144.752,2687.621
11,5,10,2,tat,1,Node_1_860_958_3650,958,1525.328,69.587,3244.158
11,5,10,2,tat,1,Node_1_1075_667_3650,667,1166.682,2.991,2726.009
11,5,11,2,tat,1,Node_1_80_2892_3650,2892,2996.472,2051.110,3649.730
11,5,11,2,tat,1,Node_1_146_2274_3650,2274,1399.406,-43.637,3171.842
11,5,11,2,tat,1,Node_1_293_2437_3650,2437,2296.136,1265.341,3638.428
11,5,11,2,tat,1,Node_1_304_1559_3650,1559,2904.533,1855.758,3649.914
11,5,11,2,tat,1,Node_1_335_2614_3650,2614,2761.022,1795.186,3649.897
11,5,11,2,tat,1,Node_1_402_2544_3650,2544,3289.858,2640.083,3649.980
11,5,11,2,tat,1,Node_1_427_731_3650,731,848.689,-44.938,2571.720
11,5,11,2,tat,1,Node_1_522_1622_3650,1622,1589.402,288.010,3238.238
11,5,11,2,tat,1,Node_1_533_691_3650,691,1816.185,449.855,3572.316
11,5,11,2,tat,1,Node_1_548_2836_3650,2836,2896.300,1769.391,3649.718
11,5,11,2,tat,1,Node_1_618_1948_3650,1948,2071.413,849.201,3613.814
11,5,11,2,tat,1,Node_1_656_2000_3650,2000,1822.639,464.884,3317.564
11,5,11,2,tat,1,Node_1_745_2251_3650,2251,2777.709,1601.075,3649.999
11,5,11,2,tat,1,Node_1_750_2604_3650,2604,3101.805,2153.042,3649.987
11,5,11,2,tat,1,Node_1_774_1057_3650,1057,1997.461,642.455,3641.775
11,5,11,2,tat,1,Node_1_799_13_3650,13,918.779,-44.617,2631.662
11,5,11,2,tat,1,Node_1_816_1179_3650,1179,918.495,-44.125,2593.116
11,5,11,2,tat,1,Node_1_858_494_3650,494,987.166,-44.944,2671.222
11,5,11,2,tat,1,Node_1_860_958_3650,958,2051.102,820.980,3536.806
11,5,11,2,tat,1,Node_1_1075_667_3650,667,848.622,-44.837,2571.418
11,5,12,2,tat,1,Node_1_80_2892_3650,2892,1562.171,207.527,3292.225
11,5,12,2,tat,1,Node_1_146_2274_3650,2274,2933.352,1859.132,3649.926
11,5,12,2,tat,1,Node_1_293_2437_3650,2437,2535.038,1802.906,3637.100
11,5,12,2,tat,1,Node_1_304_1559_3650,1559,813.280,-44.914,2477.726
11,5,12,2,tat,1,Node_1_335_2614_3650,2614,2573.822,1860.924,3603.450
11,5,12,2,tat,1,Node_1_402_2544_3650,2544,1430.723,204.532,3123.436
11,5,12,2,tat,1,Node_1_427_731_3650,731,2145.457,855.319,3595.473
11,5,12,2,tat,1,Node_1_522_1622_3650,1622,1268.011,-44.263,3062.181
11,5,12,2,tat,1,Node_1_533_691_3650,691,1368.552,361.843,2974.560
11,5,12,2,tat,1,Node_1_548_2836_3650,2836,2969.646,1982.807,3649.896
11,5,12,2,tat,1,Node_1_618_1948_3650,1948,2827.288,1833.596,3649.867
11,5,12,2,tat,1,Node_1_656_2000_3650,2000,1364.438,-41.119,3111.191
11,5,12,2,tat,1,Node_1_745_2251_3650,2251,1621.250,23.287,3302.720
11,5,12,2,tat,1,Node_1_750_2604_3650,2604,1614.128,35.606,3327.929
11,5,12,2,tat,1,Node_1_774_1057_3650,1057,2133.233,759.218,3646.231
11,5,12,2,tat,1,Node_1_799_13_3650,13,888.974,-44.794,2511.416
11,5,12,2,tat,1,Node_1_816_1179_3650,1179,1320.734,277.274,2849.134
11,5,12,2,tat,1,Node_1_858_494_3650,494,1656.698,222.972,3358.820
11,5,12,2,tat,1,Node_1_860_958_3650,958,1651.272,233.110,3397.802
11,5,12,2,tat,1,Node_1_1075_667_3650,667,819.631,-44.996,2502.242
11,5,13,2,tat,1,Node_1_80_2892_3650,2892,3006.766,2103.988,3649.972
11,5,13,2,tat,1,Node_1_146_2274_3650,2274,2723.294,1455.834,3649.492
11,5,13,2,tat,1,Node_1_293_2437_3650,2437,2255.232,1043.712,3630.644
11,5,13,2,tat,1,Node_1_304_1559_3650,1559,2925.582,1807.377,3649.798
11,5,13,2,tat,1,Node_1_335_2614_3650,2614,2618.896,1946.971,3630.476
11,5,13,2,tat,1,Node_1_402_2544_3650,2544,2685.057,1575.449,3649.955
11,5,13,2,tat,1,Node_1_427_731_3650,731,2115.673,1076.966,3635.080
11,5,13,2,tat,1,Node_1_522_1622_3650,1622,990.622,-44.227,2771.899
11,5,13,2,tat,1,Node_1_533_691_3650,691,1430.350,-44.859,3200.159
11,5,13,2,tat,1,Node_1_548_2836_3650,2836,1831.176,644.768,3468.323
11,5,13,2,tat,1,Node_1_618_1948_3650,1948,2893.859,1934.512,3649.592
11,5,13,2,tat,1,Node_1_656_2000_3650,2000,2352.284,1401.185,3614.321
11,5,13,2,tat,1,Node_1_745_2251_3650,2251,2697.785,1386.454,3649.194
11,5,13,2,tat,1,Node_1_750_2604_3650,2604,2053.323,802.636,3599.278
11,5,13,2,tat,1,Node_1_774_1057_3650,1057,1287.919,-44.956,3152.380
11,5,13,2,tat,1,Node_1_799_13_3650,13,960.578,-43.762,2736.840
11,5,13,2,tat,1,Node_1_816_1179_3650,1179,2537.936,1390.909,3649.948
11,5,13,2,tat,1,Node_1_858_494_3650,494,897.122,-44.901,2669.431
11,5,13,2,tat,1,Node_1_860_958_3650,958,1563.233,-9.418,3304.526
11,5,13,2,tat,1,Node_1_1075_667_3650,667,1014.552,-44.763,2796.086
11,5,14,2,tat,1,Node_1_80_2892_3650,2892,2242.073,909.440,3643.072
11,5,14,2,tat,1,Node_1_146_2274_3650,2274,821.952,-44.971,2477.814
11,5,14,2,tat,1,Node_1_293_2437_3650,2437,2886.256,1917.398,3649.635
11,5,14,2,tat,1,Node_1_304_1559_3650,1559,3244.527,2531.149,3649.935
11,5,14,2,tat,1,Node_1_335_2614_3650,2614,2263.191,1371.283,3435.983
11,5,14,2,tat,1,Node_1_402_2544_3650,2544,2685.927,1377.858,3649.668
11,5,14,2,tat,1,Node_1_427_731_3650,731,2028.512,800.487,3622.974
11,5,14,2,tat,1,Node_1_522_1622_3650,1622,1589.704,306.394,3270.168
11,5,14,2,tat,1,Node_1_533_691_3650,691,1045.750,11.704,2697.881
11,5,14,2,tat,1,Node_1_548_2836_3650,2836,1916.398,450.272,3623.402
11,5,14,2,tat,1,Node_1_618_1948_3650,1948,2426.767,1419.044,3631.925
11,5,14,2,tat,1,Node_1_656_2000_3650,2000,2836.860,2023.220,3649.458
11,5,14,2,tat,1,Node_1_745_2251_3650,2251,2443.379,1095.340,3649.831
11,5,14,2,tat,1,Node_1_750_2604_3650,2604,2898.677,1812.102,3649.940
11,5,14,2,tat,1,Node_1_774_1057_3650,1057,792.320,-44.879,2418.304
11,5,14,2,tat,1,Node_1_799_13_3650,13,1161.968,-38.779,2722.824
11,5,14,2,tat,1,Node_1_816_1179_3650,1179,1214.091,86.901,2825.224
11,5,14,2,tat,1,Node_1_858_494_3650,494,1303.661,68.277,2928.125
11,5,14,2,tat,1,Node_1_860_958_3650,958,1289.097,-32.855,2860.696
11,5,14,2,tat,1,Node_1_1075_667_3650,667,1421.174,60.573,3170.443
11,5,15,2,tat,1,Node_1_80_2892_3650,2892,2621.247,1239.504,3649.988
11,5,15,2,tat,1,Node_1_146_2274_3650,2274,2310.366,1140.106,3647.090
11,5,15,2,tat,1,Node_1_293_2437_3650,2437,2728.995,1708.136,3648.200
11,5,15,2,tat,1,Node_1_304_1559_3650,1559,1326.845,179.277,3033.032
11,5,15,2,tat,1,Node_1_335_2614_3650,2614,2538.140,1440.400,3646.222
11,5,15,2,tat,1,Node_1_402_2544_3650,2544,2012.139,719.454,3511.874
11,5,15,2,tat,1,Node_1_427_731_3650,731,2086.009,844.537,3644.550
11,5,15,2,tat,1,Node_1_522_1622_3650,1622,892.713,-42.478,2537.211
11,5,15,2,tat,1,Node_1_533_691_3650,691,960.456,-40.450,2633.372
11,5,15,2,tat,1,Node_1_548_2836_3650,2836,2191.101,841.798,3648.390
11,5,15,2,tat,1,Node_1_618_1948_3650,1948,1422.074,-27.203,3133.526
11,5,15,2,tat,1,Node_1_656_2000_3650,2000,2118.126,848.080,3638.862
11,5,15,2,tat,1,Node_1_745_2251_3650,2251,2165.874,966.572,3635.904
11,5,15,2,tat,1,Node_1_750_2604_3650,2604,3011.424,2071.333,3649.984
11,5,15,2,tat,1,Node_1_774_1057_3650,1057,878.795,-44.093,2590.322
11,5,15,2,tat,1,Node_1_799_13_3650,13,1429.643,31.106,3182.389
11,5,15,2,tat,1,Node_1_816_1179_3650,1179,1778.085,372.936,3429.783
11,5,15,2,tat,1,Node_1_858_494_3650,494,2387.253,1329.947,3649.701
11,5,15,2,tat,1,Node_1_860_958_3650,958,824.632,-44.715,2452.137
11,5,15,2,tat,1,Node_1_1075_667_3650,667,2697.941,1471.169,3649.627
11,5,16,2,tat,1,Node_1_80_2892_3650,2892,2503.911,1292.829,3648.938
11,5,16,2,tat,1,Node_1_146_2274_3650,2274,2806.217,1708.123,3649.828
11,5,16,2,tat,1,Node_1_293_2437_3650,2437,2819.215,1940.104,3649.267
11,5,16,2,tat,1,Node_1_304_1559_3650,1559,2818.253,1706.744,3649.774
11,5,16,2,tat,1,Node_1_335_2614_3650,2614,2788.401,1893.319,3649.953
11,5,16,2,tat,1,Node_1_402_2544_3650,2544,2654.916,1322.955,3649.946
11,5,16,2,tat,1,Node_1_427_731_3650,731,1530.492,401.657,3157.207
11,5,16,2,tat,1,Node_1_522_1622_3650,1622,3178.114,2396.852,3649.996
11,5,16,2,tat,1,Node_1_533_691_3650,691,887.979,-44.242,2593.108
11,5,16,2,tat,1,Node_1_548_2836_3650,2836,901.203,-44.951,2626.118
11,5,16,2,tat,1,Node_1_618_1948_3650,1948,2277.666,953.278,3649.611
11,5,16,2,tat,1,Node_1_656_2000_3650,2000,2805.014,1684.309,3649.591
11,5,16,2,tat,1,Node_1_745_2251_3650,2251,2327.487,907.290,3645.512
11,5,16,2,tat,1,Node_1_750_2604_3650,2604,2331.370,950.968,3648.454
11,5,16,2,tat,1,Node_1_774_1057_3650,1057,2508.197,1348.124,3648.858
11,5,16,2,tat,1,Node_1_799_13_3650,13,870.362,-44.657,2626.541
11,5,16,2,tat,1,Node_1_816_1179_3650,1179,1948.760,582.035,3530.078
11,5,16,2,tat,1,Node_1_858_494_3650,494,871.395,-44.284,2606.975
11,5,16,2,tat,1,Node_1_860_958_3650,958,1949.657,564.188,3574.711
11,5,16,2,tat,1,Node_1_1075_667_3650,667,1447.616,-44.232,3029.275
11,5,17,2,tat,1,Node_1_80_2892_3650,2892,1937.160,443.362,3623.171
11,5,17,2,tat,1,Node_1_146_2274_3650,2274,2507.813,1155.654,3649.866
11,5,17,2,tat,1,Node_1_293_2437_3650,2437,2119.651,1014.819,3498.542
11,5,17,2,tat,1,Node_1_304_1559_3650,1559,924.227,-44.931,2590.504
