batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,1,p17,1,Node_1_61_389_3650,389,358.895,-44.891,1176.602
12,1,3,1,p17,1,Node_1_210_15_3650,15,359.094,-44.980,1164.545
12,1,3,1,p17,1,Node_1_361_1212_3650,1212,494.230,-44.418,1344.003
12,1,3,1,p17,1,Node_1_391_2387_3650,2387,2112.113,885.184,3500.411
12,1,3,1,p17,1,Node_1_411_2436_3650,2436,1855.993,531.693,3410.437
12,1,3,1,p17,1,Node_1_460_280_3650,280,690.087,-44.995,1800.187
12,1,3,1,p17,1,Node_1_472_1066_3650,1066,2385.238,1199.306,3649.889
12,1,3,1,p17,1,Node_1_496_2049_3650,2049,2887.713,2053.823,3649.761
12,1,3,1,p17,1,Node_1_545_1319_3650,1319,2117.431,898.105,3563.955
12,1,3,1,p17,1,Node_1_584_426_3650,426,1509.846,248.802,2983.313
12,1,3,1,p17,1,Node_1_658_1590_3650,1590,2159.606,1005.593,3438.138
12,1,3,1,p17,1,Node_1_690_1147_3650,1147,1922.507,668.563,3480.154
12,1,3,1,p17,1,Node_1_747_989_3650,989,1863.827,630.369,3161.990
12,1,3,1,p17,1,Node_1_866_859_3650,859,2115.263,1058.463,3282.948
12,1,3,1,p17,1,Node_1_933_2107_3650,2107,1761.464,560.895,3146.439
12,1,3,1,p17,1,Node_1_1014_1825_3650,1825,2439.627,1325.718,3649.277
12,1,3,1,p17,1,Node_1_1074_1286_3650,1286,1355.698,685.227,2284.507
12,1,3,1,p17,1,Node_1_1078_372_3650,372,562.230,-44.622,1400.723
12,1,4,1,p17,1,Node_1_9_684_3650,684,1013.236,-8.349,2319.552
12,1,4,1,p17,1,Node_1_31_2188_3650,2188,2767.231,1743.092,3649.872
12,1,4,1,p17,1,Node_1_61_389_3650,389,339.530,-44.940,1090.611
12,1,4,1,p17,1,Node_1_210_15_3650,15,480.288,-44.352,1253.087
12,1,4,1,p17,1,Node_1_361_1212_3650,1212,2265.326,1136.210,3639.197
12,1,4,1,p17,1,Node_1_391_2387_3650,2387,995.550,-44.909,2268.800
12,1,4,1,p17,1,Node_1_411_2436_3650,2436,2982.654,2081.549,3649.831
12,1,4,1,p17,1,Node_1_460_280_3650,280,358.693,-44.971,1147.583
12,1,4,1,p17,1,Node_1_472_1066_3650,1066,2302.671,1200.753,3610.539
12,1,4,1,p17,1,Node_1_496_2049_3650,2049,2146.870,998.814,3514.623
12,1,4,1,p17,1,Node_1_545_1319_3650,1319,2837.483,1917.793,3649.191
12,1,4,1,p17,1,Node_1_584_426_3650,426,463.392,-44.409,1219.270
12,1,4,1,p17,1,Node_1_658_1590_3650,1590,2295.745,1211.825,3619.731
12,1,4,1,p17,1,Node_1_690_1147_3650,1147,1374.027,299.844,2670.510
12,1,4,1,p17,1,Node_1_747_989_3650,989,2614.695,1557.496,3649.960
12,1,4,1,p17,1,Node_1_866_859_3650,859,1409.776,433.994,2580.829
12,1,4,1,p17,1,Node_1_933_2107_3650,2107,3114.623,2393.442,3649.822
12,1,4,1,p17,1,Node_1_1014_1825_3650,1825,1844.020,601.775,3245.986
12,1,4,1,p17,1,Node_1_1074_1286_3650,1286,1254.026,587.618,2150.570
12,1,4,1,p17,1,Node_1_1078_372_3650,372,338.791,-44.983,1096.765
12,1,5,1,p17,1,Node_1_9_684_3650,684,679.895,-40.839,1613.463
12,1,5,1,p17,1,Node_1_31_2188_3650,2188,1780.191,553.252,3230.147
12,1,5,1,p17,1,Node_1_61_389_3650,389,1051.011,103.482,2217.719
12,1,5,1,p17,1,Node_1_210_15_3650,15,310.883,-44.996,990.520
12,1,5,1,p17,1,Node_1_361_1212_3650,1212,1317.630,341.031,2457.004
12,1,5,1,p17,1,Node_1_391_2387_3650,2387,2746.801,1706.824,3649.982
12,1,5,1,p17,1,Node_1_411_2436_3650,2436,2297.798,1168.228,3609.518
12,1,5,1,p17,1,Node_1_460_280_3650,280,438.755,-44.835,1148.458
12,1,5,1,p17,1,Node_1_472_1066_3650,1066,1062.299,88.130,2302.307
12,1,5,1,p17,1,Node_1_496_2049_3650,2049,2389.354,1369.640,3567.568
12,1,5,1,p17,1,Node_1_545_1319_3650,1319,2083.711,876.411,3474.185
12,1,5,1,p17,1,Node_1_584_426_3650,426,357.064,-44.869,1049.968
12,1,5,1,p17,1,Node_1_658_1590_3650,1590,2302.085,1262.159,3585.842
12,1,5,1,p17,1,Node_1_690_1147_3650,1147,1268.379,222.512,2562.727
12,1,5,1,p17,1,Node_1_747_989_3650,989,1430.840,280.655,2629.897
12,1,5,1,p17,1,Node_1_866_859_3650,859,821.294,72.233,1666.777
12,1,5,1,p17,1,Node_1_933_2107_3650,2107,2485.674,1570.393,3567.656
12,1,5,1,p17,1,Node_1_1014_1825_3650,1825,2310.255,1231.443,3649.195
12,1,5,1,p17,1,Node_1_1074_1286_3650,1286,1085.483,344.355,1894.120
12,1,5,1,p17,1,Node_1_1078_372_3650,372,293.333,-44.924,976.915
12,1,6,1,p17,1,Node_1_9_684_3650,684,1245.938,152.699,2554.859
12,1,6,1,p17,1,Node_1_31_2188_3650,2188,2507.452,1479.057,3620.619
12,1,6,1,p17,1,Node_1_61_389_3650,389,567.226,6.967,1281.606
12,1,6,1,p17,1,Node_1_210_15_3650,15,341.418,-44.694,997.936
12,1,6,1,p17,1,Node_1_361_1212_3650,1212,2403.368,1350.820,3649.053
12,1,6,1,p17,1,Node_1_391_2387_3650,2387,1608.064,596.240,2793.612
12,1,6,1,p17,1,Node_1_411_2436_3650,2436,3197.696,2479.438,3649.947
12,1,6,1,p17,1,Node_1_460_280_3650,280,274.560,-44.957,922.127
12,1,6,1,p17,1,Node_1_472_1066_3650,1066,1516.598,321.595,2990.814
12,1,6,1,p17,1,Node_1_496_2049_3650,2049,2492.216,1522.014,3648.090
12,1,6,1,p17,1,Node_1_545_1319_3650,1319,806.905,-44.728,1873.661
12,1,6,1,p17,1,Node_1_584_426_3650,426,1128.236,148.937,2317.419
12,1,6,1,p17,1,Node_1_658_1590_3650,1590,2374.576,1318.880,3649.897
12,1,6,1,p17,1,Node_1_690_1147_3650,1147,2466.969,1396.101,3642.072
12,1,6,1,p17,1,Node_1_747_989_3650,989,1149.299,346.449,2023.081
12,1,6,1,p17,1,Node_1_866_859_3650,859,831.153,88.598,1718.461
12,1,6,1,p17,1,Node_1_933_2107_3650,2107,2885.236,1988.790,3649.858
12,1,6,1,p17,1,Node_1_1014_1825_3650,1825,2654.681,1579.328,3649.739
12,1,6,1,p17,1,Node_1_1074_1286_3650,1286,1571.750,461.172,2769.471
12,1,6,1,p17,1,Node_1_1078_372_3650,372,1065.332,96.857,2242.579
12,1,7,1,p17,1,Node_1_9_684_3650,684,1472.015,336.096,2745.282
12,1,7,1,p17,1,Node_1_31_2188_3650,2188,2467.237,1426.755,3639.631
12,1,7,1,p17,1,Node_1_61_389_3650,389,706.060,-32.916,1642.160
12,1,7,1,p17,1,Node_1_210_15_3650,15,289.051,-44.956,963.467
12,1,7,1,p17,1,Node_1_361_1212_3650,1212,1187.932,214.014,2431.788
12,1,7,1,p17,1,Node_1_391_2387_3650,2387,1352.853,11.442,2871.235
12,1,7,1,p17,1,Node_1_411_2436_3650,2436,2897.393,1888.708,3649.941
12,1,7,1,p17,1,Node_1_460_280_3650,280,294.111,-44.911,965.536
12,1,7,1,p17,1,Node_1_472_1066_3650,1066,2172.066,1097.835,3520.065
12,1,7,1,p17,1,Node_1_496_2049_3650,2049,1991.997,710.791,3395.095
12,1,7,1,p17,1,Node_1_545_1319_3650,1319,2910.107,1942.540,3649.841
12,1,7,1,p17,1,Node_1_584_426_3650,426,1085.877,110.159,2267.799
12,1,7,1,p17,1,Node_1_658_1590_3650,1590,2301.018,1230.901,3633.907
12,1,7,1,p17,1,Node_1_690_1147_3650,1147,1293.149,291.664,2514.495
12,1,7,1,p17,1,Node_1_747_989_3650,989,296.746,-44.826,968.462
12,1,7,1,p17,1,Node_1_866_859_3650,859,1179.267,223.968,2171.522
12,1,7,1,p17,1,Node_1_933_2107_3650,2107,1923.515,740.653,3338.044
12,1,7,1,p17,1,Node_1_1014_1825_3650,1825,2433.306,1406.073,3647.965
12,1,7,1,p17,1,Node_1_1074_1286_3650,1286,1242.261,660.736,2045.702
12,1,7,1,p17,1,Node_1_1078_372_3650,372,782.924,-44.626,1983.360
12,1,8,1,p17,1,Node_1_9_684_3650,684,1003.205,30.041,2184.746
12,1,8,1,p17,1,Node_1_31_2188_3650,2188,2977.952,2063.410,3649.922
12,1,8,1,p17,1,Node_1_61_389_3650,389,1549.818,304.716,2921.463
12,1,8,1,p17,1,Node_1_210_15_3650,15,261.368,-44.942,870.087
12,1,8,1,p17,1,Node_1_361_1212_3650,1212,1390.384,252.290,2711.950
12,1,8,1,p17,1,Node_1_391_2387_3650,2387,2812.431,1763.945,3649.896
12,1,8,1,p17,1,Node_1_411_2436_3650,2436,2107.861,952.789,3534.748
12,1,8,1,p17,1,Node_1_460_280_3650,280,1454.805,378.594,2710.642
12,1,8,1,p17,1,Node_1_472_1066_3650,1066,1815.020,613.607,3227.518
12,1,8,1,p17,1,Node_1_496_2049_3650,2049,1881.538,741.203,3169.724
12,1,8,1,p17,1,Node_1_545_1319_3650,1319,1234.917,151.722,2415.953
12,1,8,1,p17,1,Node_1_584_426_3650,426,264.958,-44.961,886.103
12,1,8,1,p17,1,Node_1_658_1590_3650,1590,1734.403,431.326,3069.686
12,1,8,1,p17,1,Node_1_690_1147_3650,1147,2700.578,1636.999,3649.716
12,1,8,1,p17,1,Node_1_747_989_3650,989,1967.231,856.726,3336.242
12,1,8,1,p17,1,Node_1_866_859_3650,859,588.079,-39.779,1403.479
12,1,8,1,p17,1,Node_1_933_2107_3650,2107,3058.380,2253.133,3649.741
12,1,8,1,p17,1,Node_1_1014_1825_3650,1825,1754.932,515.633,3244.674
12,1,8,1,p17,1,Node_1_1074_1286_3650,1286,1197.564,670.873,1953.113
12,1,8,1,p17,1,Node_1_1078_372_3650,372,595.280,-44.416,1494.042
12,1,9,1,p17,1,Node_1_9_684_3650,684,425.129,-44.944,1352.554
12,1,9,1,p17,1,Node_1_31_2188_3650,2188,2768.826,1698.839,3649.933
12,1,9,1,p17,1,Node_1_61_389_3650,389,419.534,-44.706,1225.021
12,1,9,1,p17,1,Node_1_210_15_3650,15,646.415,45.915,1479.497
12,1,9,1,p17,1,Node_1_361_1212_3650,1212,1623.974,364.838,3069.286
12,1,9,1,p17,1,Node_1_391_2387_3650,2387,2308.666,1176.131,3633.500
12,1,9,1,p17,1,Node_1_411_2436_3650,2436,3187.130,2402.158,3649.976
12,1,9,1,p17,1,Node_1_460_280_3650,280,655.653,-26.066,1519.236
12,1,9,1,p17,1,Node_1_472_1066_3650,1066,726.012,-40.065,1649.176
12,1,9,1,p17,1,Node_1_496_2049_3650,2049,1671.770,501.854,3034.150
12,1,9,1,p17,1,Node_1_545_1319_3650,1319,1602.844,402.718,3084.338
12,1,9,1,p17,1,Node_1_584_426_3650,426,1634.134,542.195,2932.264
12,1,9,1,p17,1,Node_1_658_1590_3650,1590,3158.426,2396.627,3649.986
12,1,9,1,p17,1,Node_1_690_1147_3650,1147,2455.112,1368.570,3645.787
12,1,9,1,p17,1,Node_1_747_989_3650,989,1998.288,813.792,3380.902
12,1,9,1,p17,1,Node_1_866_859_3650,859,1659.042,797.670,2770.097
12,1,9,1,p17,1,Node_1_933_2107_3650,2107,2732.880,1888.707,3647.722
12,1,9,1,p17,1,Node_1_1014_1825_3650,1825,2540.407,1406.236,3649.182
12,1,9,1,p17,1,Node_1_1074_1286_3650,1286,1419.401,499.442,2658.925
12,1,9,1,p17,1,Node_1_1078_372_3650,372,830.854,-10.943,1931.547
12,1,10,1,p17,1,Node_1_9_684_3650,684,1895.442,730.694,3226.466
12,1,10,1,p17,1,Node_1_31_2188_3650,2188,1134.295,93.118,2378.589
12,1,10,1,p17,1,Node_1_61_389_3650,389,1272.407,168.100,2598.978
12,1,10,1,p17,1,Node_1_210_15_3650,15,303.532,-44.994,1005.189
12,1,10,1,p17,1,Node_1_361_1212_3650,1212,2792.671,1740.024,3649.750
12,1,10,1,p17,1,Node_1_391_2387_3650,2387,3109.489,2294.936,3649.999
12,1,10,1,p17,1,Node_1_411_2436_3650,2436,1585.191,471.173,2941.598
12,1,10,1,p17,1,Node_1_460_280_3650,280,485.527,-44.847,1239.145
12,1,10,1,p17,1,Node_1_472_1066_3650,1066,2356.008,1291.740,3627.483
12,1,10,1,p17,1,Node_1_496_2049_3650,2049,2683.559,1717.403,3649.923
12,1,10,1,p17,1,Node_1_545_1319_3650,1319,2309.536,1265.264,3622.447
12,1,10,1,p17,1,Node_1_584_426_3650,426,725.934,-44.972,1867.471
12,1,10,1,p17,1,Node_1_658_1590_3650,1590,2857.993,1909.721,3649.967
12,1,10,1,p17,1,Node_1_690_1147_3650,1147,1174.914,141.267,2500.459
12,1,10,1,p17,1,Node_1_747_989_3650,989,2122.708,1024.961,3397.718
12,1,10,1,p17,1,Node_1_866_859_3650,859,2522.718,1529.719,3647.597
12,1,10,1,p17,1,Node_1_933_2107_3650,2107,3195.955,2517.252,3649.989
12,1,10,1,p17,1,Node_1_1014_1825_3650,1825,2142.637,1035.877,3555.806
12,1,10,1,p17,1,Node_1_1074_1286_3650,1286,923.045,89.563,1939.044
12,1,10,1,p17,1,Node_1_1078_372_3650,372,1416.181,260.336,2797.907
12,1,11,1,p17,1,Node_1_9_684_3650,684,721.871,-43.462,1582.879
12,1,11,1,p17,1,Node_1_31_2188_3650,2188,1472.486,319.932,2916.186
12,1,11,1,p17,1,Node_1_61_389_3650,389,314.451,-44.953,1018.169
12,1,11,1,p17,1,Node_1_210_15_3650,15,310.080,-44.948,1008.878
12,1,11,1,p17,1,Node_1_361_1212_3650,1212,1672.569,448.820,3193.329
12,1,11,1,p17,1,Node_1_391_2387_3650,2387,2444.524,1339.202,3649.870
12,1,11,1,p17,1,Node_1_411_2436_3650,2436,2602.833,1474.152,3648.835
12,1,11,1,p17,1,Node_1_460_280_3650,280,599.980,-44.711,1591.608
12,1,11,1,p17,1,Node_1_472_1066_3650,1066,321.335,-44.941,1030.978
12,1,11,1,p17,1,Node_1_496_2049_3650,2049,3006.665,2114.974,3649.661
12,1,11,1,p17,1,Node_1_545_1319_3650,1319,1365.957,166.322,2785.975
12,1,11,1,p17,1,Node_1_584_426_3650,426,814.753,-28.037,1866.828
12,1,11,1,p17,1,Node_1_658_1590_3650,1590,2456.421,1411.263,3649.505
12,1,11,1,p17,1,Node_1_690_1147_3650,1147,2219.739,1088.030,3616.135
12,1,11,1,p17,1,Node_1_747_989_3650,989,1331.164,577.162,2300.504
12,1,11,1,p17,1,Node_1_866_859_3650,859,1410.452,483.512,2600.054
12,1,11,1,p17,1,Node_1_933_2107_3650,2107,2789.243,1844.336,3649.555
12,1,11,1,p17,1,Node_1_1014_1825_3650,1825,2547.816,1459.447,3647.094
12,1,11,1,p17,1,Node_1_1074_1286_3650,1286,1278.377,639.196,2074.380
12,1,11,1,p17,1,Node_1_1078_372_3650,372,1329.693,119.434,2728.687
12,1,12,1,p17,1,Node_1_9_684_3650,684,1015.244,230.140,2029.990
12,1,12,1,p17,1,Node_1_31_2188_3650,2188,2369.588,1294.289,3638.091
12,1,12,1,p17,1,Node_1_61_389_3650,389,1935.103,755.272,3289.815
12,1,12,1,p17,1,Node_1_210_15_3650,15,342.781,-44.503,995.258
12,1,12,1,p17,1,Node_1_361_1212_3650,1212,1476.188,500.433,2667.893
12,1,12,1,p17,1,Node_1_391_2387_3650,2387,1153.876,174.548,2358.131
12,1,12,1,p17,1,Node_1_411_2436_3650,2436,2561.875,1477.734,3649.876
12,1,12,1,p17,1,Node_1_460_280_3650,280,290.018,-44.988,895.595
12,1,12,1,p17,1,Node_1_472_1066_3650,1066,1855.590,671.701,3183.762
12,1,12,1,p17,1,Node_1_496_2049_3650,2049,1664.285,475.151,3001.172
12,1,12,1,p17,1,Node_1_545_1319_3650,1319,2015.864,826.785,3456.334
12,1,12,1,p17,1,Node_1_584_426_3650,426,267.405,-44.969,894.546
12,1,12,1,p17,1,Node_1_658_1590_3650,1590,1118.101,168.199,2262.943
12,1,12,1,p17,1,Node_1_690_1147_3650,1147,1135.365,161.913,2328.836
12,1,12,1,p17,1,Node_1_747_989_3650,989,1523.607,533.598,2638.793
12,1,12,1,p17,1,Node_1_866_859_3650,859,1029.067,267.081,1936.470
12,1,12,1,p17,1,Node_1_933_2107_3650,2107,2740.631,1722.293,3649.738
12,1,12,1,p17,1,Node_1_1014_1825_3650,1825,2326.402,1213.961,3617.307
12,1,12,1,p17,1,Node_1_1074_1286_3650,1286,1311.056,837.145,1996.065
12,1,12,1,p17,1,Node_1_1078_372_3650,372,353.053,-44.205,974.879
12,1,13,1,p17,1,Node_1_9_684_3650,684,485.389,-44.951,1312.046
12,1,13,1,p17,1,Node_1_31_2188_3650,2188,1614.969,410.382,2984.578
12,1,13,1,p17,1,Node_1_61_389_3650,389,362.807,-44.967,1176.784
12,1,13,1,p17,1,Node_1_210_15_3650,15,384.447,-44.999,1208.530
12,1,13,1,p17,1,Node_1_361_1212_3650,1212,2171.469,981.192,3473.945
12,1,13,1,p17,1,Node_1_391_2387_3650,2387,2983.114,2044.608,3649.513
12,1,13,1,p17,1,Node_1_411_2436_3650,2436,2051.843,798.906,3598.633
12,1,13,1,p17,1,Node_1_460_280_3650,280,531.045,-44.857,1362.081
12,1,13,1,p17,1,Node_1_472_1066_3650,1066,1846.237,576.576,3402.117
12,1,13,1,p17,1,Node_1_496_2049_3650,2049,2971.345,2122.173,3649.319
12,1,13,1,p17,1,Node_1_545_1319_3650,1319,2736.176,1549.754,3649.898
12,1,13,1,p17,1,Node_1_584_426_3650,426,963.945,351.596,1887.852
12,1,13,1,p17,1,Node_1_658_1590_3650,1590,2096.014,865.001,3535.633
12,1,13,1,p17,1,Node_1_690_1147_3650,1147,1434.868,269.985,2859.227
12,1,13,1,p17,1,Node_1_747_989_3650,989,1505.836,181.526,3056.207
12,1,13,1,p17,1,Node_1_866_859_3650,859,1200.819,289.465,2259.106
12,1,13,1,p17,1,Node_1_933_2107_3650,2107,1302.155,134.467,2773.001
12,1,13,1,p17,1,Node_1_1014_1825_3650,1825,2516.732,1365.065,3646.791
12,1,13,1,p17,1,Node_1_1074_1286_3650,1286,1268.361,281.314,2475.507
12,1,13,1,p17,1,Node_1_1078_372_3650,372,1085.424,194.602,2065.732
12,1,14,1,p17,1,Node_1_9_684_3650,684,1280.565,236.736,2494.140
12,1,14,1,p17,1,Node_1_31_2188_3650,2188,3091.305,2272.529,3649.991
12,1,14,1,p17,1,Node_1_61_389_3650,389,1310.645,177.368,2688.297
12,1,14,1,p17,1,Node_1_210_15_3650,15,295.937,-44.993,983.361
12,1,14,1,p17,1,Node_1_361_1212_3650,1212,1187.438,1.714,2525.269
12,1,14,1,p17,1,Node_1_391_2387_3650,2387,3190.910,2464.730,3649.914
12,1,14,1,p17,1,Node_1_411_2436_3650,2436,2959.708,2027.218,3649.970
12,1,14,1,p17,1,Node_1_460_280_3650,280,476.459,-42.509,1171.867
12,1,14,1,p17,1,Node_1_472_1066_3650,1066,1879.537,678.230,3397.416
12,1,14,1,p17,1,Node_1_496_2049_3650,2049,1748.297,702.910,3079.503
12,1,14,1,p17,1,Node_1_545_1319_3650,1319,655.258,-44.789,1733.128
12,1,14,1,p17,1,Node_1_584_426_3650,426,501.410,-44.950,1257.236
12,1,14,1,p17,1,Node_1_658_1590_3650,1590,2444.043,1429.731,3630.721
12,1,14,1,p17,1,Node_1_690_1147_3650,1147,1815.320,739.085,3118.714
12,1,14,1,p17,1,Node_1_747_989_3650,989,671.099,-36.270,1634.267
12,1,14,1,p17,1,Node_1_866_859_3650,859,745.822,175.366,1491.439
12,1,14,1,p17,1,Node_1_933_2107_3650,2107,2502.258,1687.212,3535.110
12,1,14,1,p17,1,Node_1_1014_1825_3650,1825,2298.470,1109.193,3592.690
12,1,14,1,p17,1,Node_1_1074_1286_3650,1286,1301.598,747.095,2013.058
12,1,14,1,p17,1,Node_1_1078_372_3650,372,340.291,-44.935,1065.997
12,1,15,1,p17,1,Node_1_9_684_3650,684,903.727,151.426,1841.763
12,1,15,1,p17,1,Node_1_31_2188_3650,2188,1377.657,217.602,2693.718
12,1,15,1,p17,1,Node_1_61_389_3650,389,1326.867,60.300,2846.929
12,1,15,1,p17,1,Node_1_210_15_3650,15,1219.607,329.803,2204.125
12,1,15,1,p17,1,Node_1_361_1212_3650,1212,795.599,-44.843,1958.073
12,1,15,1,p17,1,Node_1_391_2387_3650,2387,2616.406,1475.754,3649.963
12,1,15,1,p17,1,Node_1_411_2436_3650,2436,2822.597,1807.693,3649.924
12,1,15,1,p17,1,Node_1_460_280_3650,280,1681.383,438.624,2998.939
12,1,15,1,p17,1,Node_1_472_1066_3650,1066,3011.956,2083.441,3649.932
12,1,15,1,p17,1,Node_1_496_2049_3650,2049,2053.375,1030.406,3266.811
12,1,15,1,p17,1,Node_1_545_1319_3650,1319,1681.397,367.607,3189.992
12,1,15,1,p17,1,Node_1_584_426_3650,426,1393.632,214.949,2733.170
12,1,15,1,p17,1,Node_1_658_1590_3650,1590,1571.727,344.704,3126.470
12,1,15,1,p17,1,Node_1_690_1147_3650,1147,2769.668,1697.979,3649.569
12,1,15,1,p17,1,Node_1_747_989_3650,989,1711.971,402.089,3151.101
12,1,15,1,p17,1,Node_1_866_859_3650,859,914.176,-43.481,2145.852
12,1,15,1,p17,1,Node_1_933_2107_3650,2107,2324.301,1302.059,3395.542
12,1,15,1,p17,1,Node_1_1014_1825_3650,1825,1405.899,346.585,2740.415
12,1,15,1,p17,1,Node_1_1074_1286_3650,1286,1392.226,801.621,2256.446
12,1,15,1,p17,1,Node_1_1078_372_3650,372,346.132,-44.974,1134.751
12,1,16,1,p17,1,Node_1_9_684_3650,684,1339.173,143.662,2773.434
12,1,16,1,p17,1,Node_1_31_2188_3650,2188,2658.936,1597.120,3649.893
12,1,16,1,p17,1,Node_1_61_389_3650,389,343.143,-44.924,1017.180
12,1,16,1,p17,1,Node_1_210_15_3650,15,286.490,-44.857,959.128
12,1,16,1,p17,1,Node_1_361_1212_3650,1212,600.346,-34.773,1362.624
12,1,16,1,p17,1,Node_1_391_2387_3650,2387,3069.427,2189.482,3649.953
12,1,16,1,p17,1,Node_1_411_2436_3650,2436,2645.924,1633.922,3648.225
12,1,16,1,p17,1,Node_1_460_280_3650,280,1034.496,52.673,2040.132
12,1,16,1,p17,1,Node_1_472_1066_3650,1066,1520.963,360.062,2789.943
12,1,16,1,p17,1,Node_1_496_2049_3650,2049,2090.485,894.481,3386.087
12,1,16,1,p17,1,Node_1_545_1319_3650,1319,2115.760,949.352,3508.822
12,1,16,1,p17,1,Node_1_584_426_3650,426,719.078,-39.275,1645.316
12,1,16,1,p17,1,Node_1_658_1590_3650,1590,2042.185,921.169,3535.941
12,1,16,1,p17,1,Node_1_690_1147_3650,1147,2048.163,780.963,3389.875
12,1,16,1,p17,1,Node_1_747_989_3650,989,836.497,104.714,1689.078
12,1,16,1,p17,1,Node_1_866_859_3650,859,1753.457,813.281,2899.307
12,1,16,1,p17,1,Node_1_933_2107_3650,2107,2602.146,1687.394,3643.587
12,1,16,1,p17,1,Node_1_1014_1825_3650,1825,2994.123,2083.492,3649.886
12,1,16,1,p17,1,Node_1_1074_1286_3650,1286,797.285,28.865,1645.218
12,1,16,1,p17,1,Node_1_1078_372_3650,372,865.066,-42.702,2029.831
12,1,17,1,p17,1,Node_1_9_684_3650,684,650.246,-43.814,1478.106
12,1,17,1,p17,1,Node_1_31_2188_3650,2188,1113.621,112.153,2402.271
12,1,17,1,p17,1,Node_1_61_389_3650,389,1491.426,418.825,2838.610
12,1,17,1,p17,1,Node_1_210_15_3650,15,309.296,-44.975,1012.658
12,1,17,1,p17,1,Node_1_361_1212_3650,1212,1503.425,295.432,2924.913
12,1,17,1,p17,1,Node_1_391_2387_3650,2387,2988.579,2095.868,3649.873
12,1,17,1,p17,1,Node_1_411_2436_3650,2436,2696.451,1702.515,3649.729
