batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,1,C1V2,1,Node_1_764_2613_3650,2613,2497.738,1929.701,3100.371
9,2,4,1,C1V2,1,Node_1_766_3039_3650,3039,3127.638,2593.424,3649.943
9,2,4,1,C1V2,1,Node_1_819_2226_3650,2226,1706.012,1163.740,2262.172
9,2,4,1,C1V2,1,Node_1_881_2052_3650,2052,2099.384,1839.556,2371.172
9,2,4,1,C1V2,1,Node_1_907_2895_3650,2895,3062.072,2534.275,3649.180
9,2,4,1,C1V2,1,Node_1_929_1261_3650,1261,1322.291,856.502,1797.162
9,2,4,1,C1V2,1,Node_1_943_2254_3650,2254,2136.411,1465.544,2808.255
9,2,4,1,C1V2,1,Node_1_1023_1761_3650,1761,2058.095,1464.145,2695.756
9,2,5,1,C1V2,1,Node_1_35_3259_3650,3259,3074.464,2506.221,3648.325
9,2,5,1,C1V2,1,Node_1_48_440_3650,440,736.896,394.085,1077.284
9,2,5,1,C1V2,1,Node_1_124_14_3650,14,1.614,-44.990,83.691
9,2,5,1,C1V2,1,Node_1_157_3121_3650,3121,3307.824,2843.170,3649.991
9,2,5,1,C1V2,1,Node_1_276_1340_3650,1340,1251.273,885.998,1618.694
9,2,5,1,C1V2,1,Node_1_293_2294_3650,2294,2851.633,2295.339,3405.088
9,2,5,1,C1V2,1,Node_1_367_2342_3650,2342,2723.674,2044.377,3429.096
9,2,5,1,C1V2,1,Node_1_402_1290_3650,1290,1062.323,653.162,1503.774
9,2,5,1,C1V2,1,Node_1_411_1527_3650,1527,1907.398,1338.222,2519.945
9,2,5,1,C1V2,1,Node_1_538_824_3650,824,1011.442,659.594,1418.121
9,2,5,1,C1V2,1,Node_1_651_774_3650,774,551.579,275.928,869.888
9,2,5,1,C1V2,1,Node_1_660_1179_3650,1179,1185.824,721.850,1665.312
9,2,5,1,C1V2,1,Node_1_764_2613_3650,2613,3084.524,2579.592,3630.231
9,2,5,1,C1V2,1,Node_1_766_3039_3650,3039,3249.613,2771.653,3649.222
9,2,5,1,C1V2,1,Node_1_819_2226_3650,2226,2480.753,1833.141,3212.974
9,2,5,1,C1V2,1,Node_1_881_2052_3650,2052,2122.487,1861.999,2363.197
9,2,5,1,C1V2,1,Node_1_907_2895_3650,2895,2776.913,2160.830,3436.848
9,2,5,1,C1V2,1,Node_1_929_1261_3650,1261,1296.640,834.512,1783.705
9,2,5,1,C1V2,1,Node_1_943_2254_3650,2254,2087.429,1496.726,2722.801
9,2,5,1,C1V2,1,Node_1_1023_1761_3650,1761,2277.918,1665.341,2944.585
9,2,6,1,C1V2,1,Node_1_35_3259_3650,3259,3087.622,2494.966,3649.965
9,2,6,1,C1V2,1,Node_1_48_440_3650,440,524.729,221.458,853.913
9,2,6,1,C1V2,1,Node_1_124_14_3650,14,14.254,-44.980,112.871
9,2,6,1,C1V2,1,Node_1_157_3121_3650,3121,3047.986,2484.693,3642.823
9,2,6,1,C1V2,1,Node_1_276_1340_3650,1340,1382.115,968.024,1812.689
9,2,6,1,C1V2,1,Node_1_293_2294_3650,2294,2564.113,2040.167,3096.838
9,2,6,1,C1V2,1,Node_1_367_2342_3650,2342,3223.858,2688.355,3649.970
9,2,6,1,C1V2,1,Node_1_402_1290_3650,1290,1723.568,1179.588,2282.726
9,2,6,1,C1V2,1,Node_1_411_1527_3650,1527,1372.865,882.274,1865.399
9,2,6,1,C1V2,1,Node_1_538_824_3650,824,880.147,521.339,1261.111
9,2,6,1,C1V2,1,Node_1_651_774_3650,774,573.205,228.840,935.032
9,2,6,1,C1V2,1,Node_1_660_1179_3650,1179,1531.048,1041.139,2102.815
9,2,6,1,C1V2,1,Node_1_764_2613_3650,2613,2345.750,1686.035,3010.381
9,2,6,1,C1V2,1,Node_1_766_3039_3650,3039,2921.417,2315.021,3642.262
9,2,6,1,C1V2,1,Node_1_819_2226_3650,2226,2550.114,1898.570,3252.579
9,2,6,1,C1V2,1,Node_1_881_2052_3650,2052,2069.867,1778.569,2344.289
9,2,6,1,C1V2,1,Node_1_907_2895_3650,2895,3027.581,2488.146,3649.735
9,2,6,1,C1V2,1,Node_1_929_1261_3650,1261,1591.138,1075.934,2145.090
9,2,6,1,C1V2,1,Node_1_943_2254_3650,2254,2182.894,1517.484,2829.682
9,2,6,1,C1V2,1,Node_1_1023_1761_3650,1761,1738.779,1126.588,2402.314
9,2,7,1,C1V2,1,Node_1_35_3259_3650,3259,3350.496,2917.737,3649.945
9,2,7,1,C1V2,1,Node_1_48_440_3650,440,437.280,147.854,751.899
9,2,7,1,C1V2,1,Node_1_124_14_3650,14,127.057,-31.388,295.432
9,2,7,1,C1V2,1,Node_1_157_3121_3650,3121,3185.414,2669.061,3649.883
9,2,7,1,C1V2,1,Node_1_276_1340_3650,1340,1521.269,1141.030,1891.792
9,2,7,1,C1V2,1,Node_1_293_2294_3650,2294,2804.524,2307.119,3311.434
9,2,7,1,C1V2,1,Node_1_367_2342_3650,2342,2803.539,2138.198,3521.480
9,2,7,1,C1V2,1,Node_1_402_1290_3650,1290,1591.145,1098.526,2138.876
9,2,7,1,C1V2,1,Node_1_411_1527_3650,1527,1501.225,1000.224,2021.796
9,2,7,1,C1V2,1,Node_1_538_824_3650,824,1192.810,809.675,1589.845
9,2,7,1,C1V2,1,Node_1_651_774_3650,774,920.930,543.382,1345.295
9,2,7,1,C1V2,1,Node_1_660_1179_3650,1179,1381.970,921.308,1913.432
9,2,7,1,C1V2,1,Node_1_764_2613_3650,2613,3013.444,2428.056,3642.713
9,2,7,1,C1V2,1,Node_1_766_3039_3650,3039,2940.240,2321.795,3590.779
9,2,7,1,C1V2,1,Node_1_819_2226_3650,2226,2761.001,2086.660,3477.258
9,2,7,1,C1V2,1,Node_1_881_2052_3650,2052,1802.520,1526.459,2121.315
9,2,7,1,C1V2,1,Node_1_907_2895_3650,2895,2852.682,2245.501,3502.267
9,2,7,1,C1V2,1,Node_1_929_1261_3650,1261,1457.071,952.875,1971.554
9,2,7,1,C1V2,1,Node_1_943_2254_3650,2254,2455.618,1785.319,3140.188
9,2,7,1,C1V2,1,Node_1_1023_1761_3650,1761,1854.986,1271.920,2450.825
9,2,8,1,C1V2,1,Node_1_35_3259_3650,3259,3086.002,2502.178,3648.149
9,2,8,1,C1V2,1,Node_1_48_440_3650,440,668.581,357.217,1007.744
9,2,8,1,C1V2,1,Node_1_124_14_3650,14,8.308,-44.988,89.380
9,2,8,1,C1V2,1,Node_1_157_3121_3650,3121,3002.254,2460.018,3640.720
9,2,8,1,C1V2,1,Node_1_276_1340_3650,1340,1525.910,1154.152,1943.980
9,2,8,1,C1V2,1,Node_1_293_2294_3650,2294,2542.109,2000.294,3161.191
9,2,8,1,C1V2,1,Node_1_367_2342_3650,2342,2441.184,1785.169,3112.344
9,2,8,1,C1V2,1,Node_1_402_1290_3650,1290,1351.456,869.795,1809.498
9,2,8,1,C1V2,1,Node_1_411_1527_3650,1527,1639.959,1097.117,2172.809
9,2,8,1,C1V2,1,Node_1_538_824_3650,824,937.642,676.157,1213.687
9,2,8,1,C1V2,1,Node_1_651_774_3650,774,795.833,456.174,1135.980
9,2,8,1,C1V2,1,Node_1_660_1179_3650,1179,1230.451,793.559,1670.024
9,2,8,1,C1V2,1,Node_1_764_2613_3650,2613,3052.434,2510.396,3647.052
9,2,8,1,C1V2,1,Node_1_766_3039_3650,3039,2980.661,2399.704,3601.571
9,2,8,1,C1V2,1,Node_1_819_2226_3650,2226,2133.676,1524.266,2764.931
9,2,8,1,C1V2,1,Node_1_881_2052_3650,2052,2098.592,1859.617,2321.699
9,2,8,1,C1V2,1,Node_1_907_2895_3650,2895,2536.923,1962.544,3105.561
9,2,8,1,C1V2,1,Node_1_929_1261_3650,1261,1346.099,875.096,1807.611
9,2,8,1,C1V2,1,Node_1_943_2254_3650,2254,2414.345,1761.152,3103.227
9,2,8,1,C1V2,1,Node_1_1023_1761_3650,1761,1829.174,1275.487,2407.393
9,2,9,1,C1V2,1,Node_1_35_3259_3650,3259,2898.381,2291.989,3643.835
9,2,9,1,C1V2,1,Node_1_48_440_3650,440,264.028,36.976,525.834
9,2,9,1,C1V2,1,Node_1_124_14_3650,14,111.555,-44.936,275.932
9,2,9,1,C1V2,1,Node_1_157_3121_3650,3121,2946.120,2370.702,3637.942
9,2,9,1,C1V2,1,Node_1_276_1340_3650,1340,1667.607,1296.603,2065.343
9,2,9,1,C1V2,1,Node_1_293_2294_3650,2294,2819.385,2228.433,3417.993
9,2,9,1,C1V2,1,Node_1_367_2342_3650,2342,2681.574,1966.628,3416.925
9,2,9,1,C1V2,1,Node_1_402_1290_3650,1290,1484.406,963.617,2012.466
9,2,9,1,C1V2,1,Node_1_411_1527_3650,1527,1408.659,919.792,1973.427
9,2,9,1,C1V2,1,Node_1_538_824_3650,824,861.537,560.748,1181.961
9,2,9,1,C1V2,1,Node_1_651_774_3650,774,641.935,292.340,1017.511
9,2,9,1,C1V2,1,Node_1_660_1179_3650,1179,1285.775,835.387,1777.182
9,2,9,1,C1V2,1,Node_1_764_2613_3650,2613,2638.652,1964.153,3353.918
9,2,9,1,C1V2,1,Node_1_766_3039_3650,3039,2943.130,2295.139,3625.345
9,2,9,1,C1V2,1,Node_1_819_2226_3650,2226,2714.612,2007.803,3482.003
9,2,9,1,C1V2,1,Node_1_881_2052_3650,2052,1927.894,1628.700,2198.356
9,2,9,1,C1V2,1,Node_1_907_2895_3650,2895,3154.583,2624.410,3649.620
9,2,9,1,C1V2,1,Node_1_929_1261_3650,1261,1289.682,817.696,1782.408
9,2,9,1,C1V2,1,Node_1_943_2254_3650,2254,2776.594,2097.559,3534.534
9,2,9,1,C1V2,1,Node_1_1023_1761_3650,1761,1660.584,1044.264,2291.830
9,2,10,1,C1V2,1,Node_1_35_3259_3650,3259,2937.343,2335.534,3649.890
9,2,10,1,C1V2,1,Node_1_48_440_3650,440,554.178,227.431,903.039
9,2,10,1,C1V2,1,Node_1_124_14_3650,14,-4.157,-44.997,76.199
9,2,10,1,C1V2,1,Node_1_157_3121_3650,3121,2767.714,2073.764,3499.272
9,2,10,1,C1V2,1,Node_1_276_1340_3650,1340,1206.580,830.177,1616.020
9,2,10,1,C1V2,1,Node_1_293_2294_3650,2294,2408.349,1917.958,2952.086
9,2,10,1,C1V2,1,Node_1_367_2342_3650,2342,2557.172,1844.755,3290.414
9,2,10,1,C1V2,1,Node_1_402_1290_3650,1290,1857.660,1262.801,2473.709
9,2,10,1,C1V2,1,Node_1_411_1527_3650,1527,1636.235,1102.802,2253.941
9,2,10,1,C1V2,1,Node_1_538_824_3650,824,1017.279,630.104,1414.047
9,2,10,1,C1V2,1,Node_1_651_774_3650,774,802.557,435.016,1202.948
9,2,10,1,C1V2,1,Node_1_660_1179_3650,1179,1284.430,815.485,1803.410
9,2,10,1,C1V2,1,Node_1_764_2613_3650,2613,2695.163,2012.407,3384.760
9,2,10,1,C1V2,1,Node_1_766_3039_3650,3039,2676.051,2012.387,3391.048
9,2,10,1,C1V2,1,Node_1_819_2226_3650,2226,2862.367,2233.169,3603.331
9,2,10,1,C1V2,1,Node_1_881_2052_3650,2052,2156.953,1905.575,2387.034
9,2,10,1,C1V2,1,Node_1_907_2895_3650,2895,3182.508,2680.596,3649.431
9,2,10,1,C1V2,1,Node_1_929_1261_3650,1261,2002.956,1397.095,2616.414
9,2,10,1,C1V2,1,Node_1_943_2254_3650,2254,2973.102,2363.932,3641.455
9,2,10,1,C1V2,1,Node_1_1023_1761_3650,1761,1832.825,1249.963,2429.818
9,2,11,1,C1V2,1,Node_1_35_3259_3650,3259,2774.068,2072.035,3508.774
9,2,11,1,C1V2,1,Node_1_48_440_3650,440,449.067,195.386,720.210
9,2,11,1,C1V2,1,Node_1_124_14_3650,14,31.220,-44.886,142.777
9,2,11,1,C1V2,1,Node_1_157_3121_3650,3121,3099.559,2561.593,3649.921
9,2,11,1,C1V2,1,Node_1_276_1340_3650,1340,1341.055,966.359,1727.227
9,2,11,1,C1V2,1,Node_1_293_2294_3650,2294,2177.591,1760.720,2612.653
9,2,11,1,C1V2,1,Node_1_367_2342_3650,2342,1707.239,1216.301,2247.528
9,2,11,1,C1V2,1,Node_1_402_1290_3650,1290,1713.535,1220.199,2233.563
9,2,11,1,C1V2,1,Node_1_411_1527_3650,1527,1245.393,832.090,1684.067
9,2,11,1,C1V2,1,Node_1_538_824_3650,824,750.845,417.960,1095.961
9,2,11,1,C1V2,1,Node_1_651_774_3650,774,1001.511,617.818,1376.628
9,2,11,1,C1V2,1,Node_1_660_1179_3650,1179,1444.967,990.932,1896.848
9,2,11,1,C1V2,1,Node_1_764_2613_3650,2613,2926.712,2334.890,3528.066
9,2,11,1,C1V2,1,Node_1_766_3039_3650,3039,3123.645,2579.267,3647.973
9,2,11,1,C1V2,1,Node_1_819_2226_3650,2226,2035.309,1472.857,2623.853
9,2,11,1,C1V2,1,Node_1_881_2052_3650,2052,2190.479,1942.983,2431.989
9,2,11,1,C1V2,1,Node_1_907_2895_3650,2895,2660.577,2045.598,3274.773
9,2,11,1,C1V2,1,Node_1_929_1261_3650,1261,1455.465,980.185,1958.716
9,2,11,1,C1V2,1,Node_1_943_2254_3650,2254,2126.781,1539.342,2806.775
9,2,11,1,C1V2,1,Node_1_1023_1761_3650,1761,2329.853,1686.721,2969.074
9,2,12,1,C1V2,1,Node_1_35_3259_3650,3259,2976.338,2400.607,3647.889
9,2,12,1,C1V2,1,Node_1_48_440_3650,440,466.494,179.878,787.434
9,2,12,1,C1V2,1,Node_1_124_14_3650,14,-5.649,-44.997,64.270
9,2,12,1,C1V2,1,Node_1_157_3121_3650,3121,2963.518,2415.738,3607.520
9,2,12,1,C1V2,1,Node_1_276_1340_3650,1340,1457.362,1055.417,1876.390
9,2,12,1,C1V2,1,Node_1_293_2294_3650,2294,2510.489,1969.980,3062.582
9,2,12,1,C1V2,1,Node_1_367_2342_3650,2342,2424.870,1764.252,3113.863
9,2,12,1,C1V2,1,Node_1_402_1290_3650,1290,1672.853,1185.073,2213.979
9,2,12,1,C1V2,1,Node_1_411_1527_3650,1527,1721.990,1183.451,2297.286
9,2,12,1,C1V2,1,Node_1_538_824_3650,824,879.699,523.867,1222.204
9,2,12,1,C1V2,1,Node_1_651_774_3650,774,583.764,267.299,926.267
9,2,12,1,C1V2,1,Node_1_660_1179_3650,1179,1569.909,1058.609,2112.549
9,2,12,1,C1V2,1,Node_1_764_2613_3650,2613,2315.124,1727.228,2903.352
9,2,12,1,C1V2,1,Node_1_766_3039_3650,3039,2909.569,2312.517,3586.150
9,2,12,1,C1V2,1,Node_1_819_2226_3650,2226,2312.713,1722.361,2983.713
9,2,12,1,C1V2,1,Node_1_881_2052_3650,2052,2191.081,1978.671,2395.132
9,2,12,1,C1V2,1,Node_1_907_2895_3650,2895,2936.119,2375.882,3540.402
9,2,12,1,C1V2,1,Node_1_929_1261_3650,1261,1263.750,824.390,1739.530
9,2,12,1,C1V2,1,Node_1_943_2254_3650,2254,2068.107,1429.878,2727.781
9,2,12,1,C1V2,1,Node_1_1023_1761_3650,1761,1933.520,1358.637,2535.749
9,2,13,1,C1V2,1,Node_1_35_3259_3650,3259,3127.654,2573.198,3648.923
9,2,13,1,C1V2,1,Node_1_48_440_3650,440,703.696,359.776,1061.643
9,2,13,1,C1V2,1,Node_1_124_14_3650,14,-4.430,-44.983,69.326
9,2,13,1,C1V2,1,Node_1_157_3121_3650,3121,3152.083,2605.579,3649.717
9,2,13,1,C1V2,1,Node_1_276_1340_3650,1340,1411.372,1039.626,1823.088
9,2,13,1,C1V2,1,Node_1_293_2294_3650,2294,2235.438,1754.612,2713.485
9,2,13,1,C1V2,1,Node_1_367_2342_3650,2342,2733.822,2097.615,3462.841
9,2,13,1,C1V2,1,Node_1_402_1290_3650,1290,1530.175,1022.796,2064.536
9,2,13,1,C1V2,1,Node_1_411_1527_3650,1527,1353.298,904.308,1855.263
9,2,13,1,C1V2,1,Node_1_538_824_3650,824,975.764,652.544,1325.491
9,2,13,1,C1V2,1,Node_1_651_774_3650,774,864.973,474.760,1297.926
9,2,13,1,C1V2,1,Node_1_660_1179_3650,1179,842.148,460.092,1263.271
9,2,13,1,C1V2,1,Node_1_764_2613_3650,2613,2453.732,1916.587,3032.841
9,2,13,1,C1V2,1,Node_1_766_3039_3650,3039,3157.024,2625.931,3649.983
9,2,13,1,C1V2,1,Node_1_819_2226_3650,2226,2784.270,2123.840,3459.491
9,2,13,1,C1V2,1,Node_1_881_2052_3650,2052,2076.345,1838.683,2321.786
9,2,13,1,C1V2,1,Node_1_907_2895_3650,2895,2766.778,2195.588,3424.886
9,2,13,1,C1V2,1,Node_1_929_1261_3650,1261,1391.011,926.098,1852.708
9,2,13,1,C1V2,1,Node_1_943_2254_3650,2254,2624.614,1908.347,3370.232
9,2,13,1,C1V2,1,Node_1_1023_1761_3650,1761,1979.793,1393.252,2575.693
9,2,14,1,C1V2,1,Node_1_35_3259_3650,3259,3419.683,3050.023,3649.972
9,2,14,1,C1V2,1,Node_1_48_440_3650,440,713.479,413.897,1038.855
9,2,14,1,C1V2,1,Node_1_124_14_3650,14,-9.443,-44.982,61.333
9,2,14,1,C1V2,1,Node_1_157_3121_3650,3121,3216.485,2716.339,3649.978
9,2,14,1,C1V2,1,Node_1_276_1340_3650,1340,1444.919,1077.585,1812.624
9,2,14,1,C1V2,1,Node_1_293_2294_3650,2294,2198.625,1766.679,2631.220
9,2,14,1,C1V2,1,Node_1_367_2342_3650,2342,2576.918,1932.234,3265.971
9,2,14,1,C1V2,1,Node_1_402_1290_3650,1290,1548.399,1051.760,2053.882
9,2,14,1,C1V2,1,Node_1_411_1527_3650,1527,1725.066,1208.212,2281.213
9,2,14,1,C1V2,1,Node_1_538_824_3650,824,1248.650,910.173,1593.335
9,2,14,1,C1V2,1,Node_1_651_774_3650,774,874.238,512.791,1256.516
9,2,14,1,C1V2,1,Node_1_660_1179_3650,1179,1353.252,919.714,1846.818
9,2,14,1,C1V2,1,Node_1_764_2613_3650,2613,2350.149,1767.009,2946.895
9,2,14,1,C1V2,1,Node_1_766_3039_3650,3039,3008.484,2453.546,3648.935
9,2,14,1,C1V2,1,Node_1_819_2226_3650,2226,2171.869,1574.052,2802.091
9,2,14,1,C1V2,1,Node_1_881_2052_3650,2052,1982.883,1724.151,2209.296
9,2,14,1,C1V2,1,Node_1_907_2895_3650,2895,3092.537,2626.817,3649.744
9,2,14,1,C1V2,1,Node_1_929_1261_3650,1261,1272.149,811.444,1752.690
9,2,14,1,C1V2,1,Node_1_943_2254_3650,2254,2777.305,2108.546,3470.251
9,2,14,1,C1V2,1,Node_1_1023_1761_3650,1761,1961.393,1359.738,2526.838
9,2,15,1,C1V2,1,Node_1_35_3259_3650,3259,3367.876,2950.406,3649.989
9,2,15,1,C1V2,1,Node_1_48_440_3650,440,479.325,213.973,748.724
9,2,15,1,C1V2,1,Node_1_124_14_3650,14,-10.566,-44.996,58.792
9,2,15,1,C1V2,1,Node_1_157_3121_3650,3121,2881.026,2292.521,3541.932
9,2,15,1,C1V2,1,Node_1_276_1340_3650,1340,1661.312,1232.991,2079.523
9,2,15,1,C1V2,1,Node_1_293_2294_3650,2294,2643.587,2122.370,3186.508
9,2,15,1,C1V2,1,Node_1_367_2342_3650,2342,3068.766,2505.195,3649.950
9,2,15,1,C1V2,1,Node_1_402_1290_3650,1290,1544.452,1078.356,2019.028
9,2,15,1,C1V2,1,Node_1_411_1527_3650,1527,1664.613,1147.613,2190.013
9,2,15,1,C1V2,1,Node_1_538_824_3650,824,910.353,590.586,1266.300
9,2,15,1,C1V2,1,Node_1_651_774_3650,774,848.096,480.036,1216.734
9,2,15,1,C1V2,1,Node_1_660_1179_3650,1179,1019.701,580.365,1474.341
9,2,15,1,C1V2,1,Node_1_764_2613_3650,2613,2507.514,1989.250,3067.314
9,2,15,1,C1V2,1,Node_1_766_3039_3650,3039,3289.037,2821.032,3649.992
9,2,15,1,C1V2,1,Node_1_819_2226_3650,2226,2186.673,1563.751,2814.820
9,2,15,1,C1V2,1,Node_1_881_2052_3650,2052,1964.002,1743.275,2182.281
9,2,15,1,C1V2,1,Node_1_907_2895_3650,2895,3191.369,2711.915,3649.943
9,2,15,1,C1V2,1,Node_1_929_1261_3650,1261,1190.230,755.514,1625.139
9,2,15,1,C1V2,1,Node_1_943_2254_3650,2254,2044.657,1474.655,2686.695
9,2,15,1,C1V2,1,Node_1_1023_1761_3650,1761,2055.554,1481.973,2651.461
9,2,16,1,C1V2,1,Node_1_35_3259_3650,3259,3262.238,2756.566,3649.988
9,2,16,1,C1V2,1,Node_1_48_440_3650,440,558.222,265.856,873.244
9,2,16,1,C1V2,1,Node_1_124_14_3650,14,-6.300,-44.995,69.144
9,2,16,1,C1V2,1,Node_1_157_3121_3650,3121,3391.784,2987.617,3649.956
9,2,16,1,C1V2,1,Node_1_276_1340_3650,1340,1668.326,1224.860,2117.947
9,2,16,1,C1V2,1,Node_1_293_2294_3650,2294,2456.814,1962.149,2989.039
9,2,16,1,C1V2,1,Node_1_367_2342_3650,2342,2471.951,1801.412,3194.061
9,2,16,1,C1V2,1,Node_1_402_1290_3650,1290,1555.546,1068.799,2105.353
