batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,3,C1V2,1,Node_1_91_1539_3650,1539,2010.040,1438.863,2619.315
19,2,4,3,C1V2,1,Node_1_217_349_3650,349,433.310,142.549,748.798
19,2,4,3,C1V2,1,Node_1_242_820_3650,820,804.964,476.603,1141.277
19,2,4,3,C1V2,1,Node_1_252_3013_3650,3013,2902.791,2317.079,3554.805
19,2,4,3,C1V2,1,Node_1_264_2643_3650,2643,2594.426,2089.915,3074.318
19,2,4,3,C1V2,1,Node_1_280_1299_3650,1299,1400.039,930.653,1920.464
19,2,4,3,C1V2,1,Node_1_297_197_3650,197,142.969,-44.886,332.702
19,2,4,3,C1V2,1,Node_1_333_672_3650,672,575.754,261.552,927.058
19,2,4,3,C1V2,1,Node_1_387_670_3650,670,527.431,203.673,883.726
19,2,4,3,C1V2,1,Node_1_425_127_3650,127,131.126,-31.994,295.059
19,2,4,3,C1V2,1,Node_1_464_1104_3650,1104,1225.620,792.710,1706.054
19,2,4,3,C1V2,1,Node_1_638_2417_3650,2417,2285.124,1619.071,2997.887
19,2,4,3,C1V2,1,Node_1_724_2845_3650,2845,2922.136,2316.729,3567.639
19,2,4,3,C1V2,1,Node_1_767_1673_3650,1673,1466.016,974.134,2014.183
19,2,4,3,C1V2,1,Node_1_772_1895_3650,1895,1614.085,1083.371,2182.690
19,2,4,3,C1V2,1,Node_1_822_3056_3650,3056,3279.827,2782.895,3649.955
19,2,4,3,C1V2,1,Node_1_887_1105_3650,1105,1120.301,703.046,1555.918
19,2,4,3,C1V2,1,Node_1_1060_43_3650,43,-5.774,-44.994,72.104
19,2,4,3,C1V2,1,Node_1_1081_2716_3650,2716,2803.954,2407.379,3231.220
19,2,4,3,C1V2,1,Node_1_1098_2039_3650,2039,2457.575,1803.494,3125.677
19,2,5,3,C1V2,1,Node_1_91_1539_3650,1539,1530.209,1031.165,2053.422
19,2,5,3,C1V2,1,Node_1_217_349_3650,349,387.829,151.643,658.848
19,2,5,3,C1V2,1,Node_1_242_820_3650,820,940.580,597.115,1308.847
19,2,5,3,C1V2,1,Node_1_252_3013_3650,3013,3129.494,2634.420,3649.949
19,2,5,3,C1V2,1,Node_1_264_2643_3650,2643,2479.740,2043.140,2924.539
19,2,5,3,C1V2,1,Node_1_280_1299_3650,1299,1822.124,1283.652,2406.353
19,2,5,3,C1V2,1,Node_1_297_197_3650,197,282.233,67.607,518.595
19,2,5,3,C1V2,1,Node_1_333_672_3650,672,752.838,417.779,1098.483
19,2,5,3,C1V2,1,Node_1_387_670_3650,670,573.095,281.382,886.859
19,2,5,3,C1V2,1,Node_1_425_127_3650,127,67.641,-44.991,214.926
19,2,5,3,C1V2,1,Node_1_464_1104_3650,1104,1361.907,897.718,1879.490
19,2,5,3,C1V2,1,Node_1_638_2417_3650,2417,2415.834,1747.695,3130.792
19,2,5,3,C1V2,1,Node_1_724_2845_3650,2845,3158.124,2627.167,3649.938
19,2,5,3,C1V2,1,Node_1_767_1673_3650,1673,1599.327,1059.519,2191.010
19,2,5,3,C1V2,1,Node_1_772_1895_3650,1895,2125.909,1480.470,2796.438
19,2,5,3,C1V2,1,Node_1_822_3056_3650,3056,3118.600,2561.907,3649.228
19,2,5,3,C1V2,1,Node_1_887_1105_3650,1105,1143.325,745.969,1595.874
19,2,5,3,C1V2,1,Node_1_1060_43_3650,43,-2.038,-44.998,76.773
19,2,5,3,C1V2,1,Node_1_1081_2716_3650,2716,2444.528,2023.202,2862.307
19,2,5,3,C1V2,1,Node_1_1098_2039_3650,2039,2361.466,1688.101,3048.836
19,2,6,3,C1V2,1,Node_1_91_1539_3650,1539,1094.338,718.349,1485.494
19,2,6,3,C1V2,1,Node_1_217_349_3650,349,353.111,142.028,572.550
19,2,6,3,C1V2,1,Node_1_242_820_3650,820,367.762,71.614,659.385
19,2,6,3,C1V2,1,Node_1_252_3013_3650,3013,3039.124,2518.058,3596.626
19,2,6,3,C1V2,1,Node_1_264_2643_3650,2643,2626.987,2207.399,3045.359
19,2,6,3,C1V2,1,Node_1_280_1299_3650,1299,1547.617,1079.335,2034.861
19,2,6,3,C1V2,1,Node_1_297_197_3650,197,406.730,180.834,649.762
19,2,6,3,C1V2,1,Node_1_333_672_3650,672,629.877,329.211,936.890
19,2,6,3,C1V2,1,Node_1_387_670_3650,670,681.165,361.544,1045.301
19,2,6,3,C1V2,1,Node_1_425_127_3650,127,94.739,-33.341,232.843
19,2,6,3,C1V2,1,Node_1_464_1104_3650,1104,1016.990,634.627,1413.714
19,2,6,3,C1V2,1,Node_1_638_2417_3650,2417,2469.357,1786.765,3222.126
19,2,6,3,C1V2,1,Node_1_724_2845_3650,2845,2647.775,2005.615,3341.450
19,2,6,3,C1V2,1,Node_1_767_1673_3650,1673,1944.424,1355.530,2550.293
19,2,6,3,C1V2,1,Node_1_772_1895_3650,1895,2383.578,1712.326,3032.193
19,2,6,3,C1V2,1,Node_1_822_3056_3650,3056,2363.334,1723.908,3024.917
19,2,6,3,C1V2,1,Node_1_887_1105_3650,1105,1194.530,795.190,1621.718
19,2,6,3,C1V2,1,Node_1_1060_43_3650,43,73.744,-44.841,200.673
19,2,6,3,C1V2,1,Node_1_1081_2716_3650,2716,2673.392,2253.106,3137.713
19,2,6,3,C1V2,1,Node_1_1098_2039_3650,2039,2348.029,1693.932,3010.678
19,2,7,3,C1V2,1,Node_1_91_1539_3650,1539,2056.177,1443.596,2690.331
19,2,7,3,C1V2,1,Node_1_217_349_3650,349,518.534,218.547,830.749
19,2,7,3,C1V2,1,Node_1_242_820_3650,820,752.147,398.430,1122.336
19,2,7,3,C1V2,1,Node_1_252_3013_3650,3013,3130.328,2629.280,3649.505
19,2,7,3,C1V2,1,Node_1_264_2643_3650,2643,2613.728,2202.224,3057.030
19,2,7,3,C1V2,1,Node_1_280_1299_3650,1299,943.378,521.740,1398.717
19,2,7,3,C1V2,1,Node_1_297_197_3650,197,287.901,67.276,525.850
19,2,7,3,C1V2,1,Node_1_333_672_3650,672,368.336,61.814,685.579
19,2,7,3,C1V2,1,Node_1_387_670_3650,670,781.083,364.725,1225.356
19,2,7,3,C1V2,1,Node_1_425_127_3650,127,100.538,-44.944,261.662
19,2,7,3,C1V2,1,Node_1_464_1104_3650,1104,1799.752,1174.748,2447.033
19,2,7,3,C1V2,1,Node_1_638_2417_3650,2417,2600.487,1872.105,3364.983
19,2,7,3,C1V2,1,Node_1_724_2845_3650,2845,2842.919,2214.429,3547.018
19,2,7,3,C1V2,1,Node_1_767_1673_3650,1673,1435.773,898.781,1967.607
19,2,7,3,C1V2,1,Node_1_772_1895_3650,1895,1565.909,1021.013,2128.910
19,2,7,3,C1V2,1,Node_1_822_3056_3650,3056,3224.303,2690.480,3649.156
19,2,7,3,C1V2,1,Node_1_887_1105_3650,1105,1249.867,777.254,1804.143
19,2,7,3,C1V2,1,Node_1_1060_43_3650,43,45.901,-44.991,169.989
19,2,7,3,C1V2,1,Node_1_1081_2716_3650,2716,2947.296,2442.766,3437.961
19,2,7,3,C1V2,1,Node_1_1098_2039_3650,2039,1900.547,1300.519,2569.847
19,2,8,3,C1V2,1,Node_1_91_1539_3650,1539,1437.704,961.689,1924.860
19,2,8,3,C1V2,1,Node_1_217_349_3650,349,139.885,-39.211,334.525
19,2,8,3,C1V2,1,Node_1_242_820_3650,820,798.190,493.356,1132.780
19,2,8,3,C1V2,1,Node_1_252_3013_3650,3013,3072.407,2559.888,3639.452
19,2,8,3,C1V2,1,Node_1_264_2643_3650,2643,2758.685,2319.976,3211.459
19,2,8,3,C1V2,1,Node_1_280_1299_3650,1299,1592.511,1085.837,2132.858
19,2,8,3,C1V2,1,Node_1_297_197_3650,197,104.789,-44.996,280.874
19,2,8,3,C1V2,1,Node_1_333_672_3650,672,749.050,405.268,1087.965
19,2,8,3,C1V2,1,Node_1_387_670_3650,670,896.911,501.574,1303.395
19,2,8,3,C1V2,1,Node_1_425_127_3650,127,49.722,-44.896,185.251
19,2,8,3,C1V2,1,Node_1_464_1104_3650,1104,768.448,401.834,1172.062
19,2,8,3,C1V2,1,Node_1_638_2417_3650,2417,2891.963,2285.268,3599.253
19,2,8,3,C1V2,1,Node_1_724_2845_3650,2845,3321.424,2867.115,3649.943
19,2,8,3,C1V2,1,Node_1_767_1673_3650,1673,1366.242,855.125,1867.586
19,2,8,3,C1V2,1,Node_1_772_1895_3650,1895,1577.350,1054.693,2136.331
19,2,8,3,C1V2,1,Node_1_822_3056_3650,3056,3211.989,2655.512,3649.891
19,2,8,3,C1V2,1,Node_1_887_1105_3650,1105,868.611,504.115,1263.472
19,2,8,3,C1V2,1,Node_1_1060_43_3650,43,30.218,-44.809,145.442
19,2,8,3,C1V2,1,Node_1_1081_2716_3650,2716,2846.198,2402.093,3343.863
19,2,8,3,C1V2,1,Node_1_1098_2039_3650,2039,2287.945,1633.432,2953.738
19,2,9,3,C1V2,1,Node_1_91_1539_3650,1539,1391.556,935.449,1862.646
19,2,9,3,C1V2,1,Node_1_217_349_3650,349,400.078,176.391,647.277
19,2,9,3,C1V2,1,Node_1_242_820_3650,820,770.240,441.316,1112.933
19,2,9,3,C1V2,1,Node_1_252_3013_3650,3013,3234.127,2756.793,3649.473
19,2,9,3,C1V2,1,Node_1_264_2643_3650,2643,2822.498,2333.235,3308.735
19,2,9,3,C1V2,1,Node_1_280_1299_3650,1299,1771.926,1255.487,2339.323
19,2,9,3,C1V2,1,Node_1_297_197_3650,197,472.149,212.657,750.374
19,2,9,3,C1V2,1,Node_1_333_672_3650,672,716.559,377.440,1033.649
19,2,9,3,C1V2,1,Node_1_387_670_3650,670,486.627,217.816,770.392
19,2,9,3,C1V2,1,Node_1_425_127_3650,127,30.199,-44.963,133.235
19,2,9,3,C1V2,1,Node_1_464_1104_3650,1104,963.537,588.921,1361.891
19,2,9,3,C1V2,1,Node_1_638_2417_3650,2417,2640.723,1984.110,3379.945
19,2,9,3,C1V2,1,Node_1_724_2845_3650,2845,3028.338,2465.328,3645.766
19,2,9,3,C1V2,1,Node_1_767_1673_3650,1673,2651.420,2066.824,3200.037
19,2,9,3,C1V2,1,Node_1_772_1895_3650,1895,3164.144,2624.729,3649.489
19,2,9,3,C1V2,1,Node_1_822_3056_3650,3056,3360.066,2943.187,3649.975
19,2,9,3,C1V2,1,Node_1_887_1105_3650,1105,1004.917,620.556,1429.485
19,2,9,3,C1V2,1,Node_1_1060_43_3650,43,3.635,-44.995,92.176
19,2,9,3,C1V2,1,Node_1_1081_2716_3650,2716,2900.777,2457.076,3359.616
19,2,9,3,C1V2,1,Node_1_1098_2039_3650,2039,1814.608,1291.172,2392.430
19,2,10,3,C1V2,1,Node_1_91_1539_3650,1539,1861.105,1290.705,2451.739
19,2,10,3,C1V2,1,Node_1_217_349_3650,349,181.900,-24.863,392.717
19,2,10,3,C1V2,1,Node_1_242_820_3650,820,661.691,353.560,988.204
19,2,10,3,C1V2,1,Node_1_252_3013_3650,3013,3023.550,2514.363,3616.114
19,2,10,3,C1V2,1,Node_1_264_2643_3650,2643,2435.969,1997.044,2884.261
19,2,10,3,C1V2,1,Node_1_280_1299_3650,1299,1225.379,794.936,1666.906
19,2,10,3,C1V2,1,Node_1_297_197_3650,197,112.183,-44.322,287.591
19,2,10,3,C1V2,1,Node_1_333_672_3650,672,800.554,424.070,1181.632
19,2,10,3,C1V2,1,Node_1_387_670_3650,670,371.986,123.844,648.967
19,2,10,3,C1V2,1,Node_1_425_127_3650,127,160.339,-10.720,350.407
19,2,10,3,C1V2,1,Node_1_464_1104_3650,1104,1397.437,931.020,1916.267
19,2,10,3,C1V2,1,Node_1_638_2417_3650,2417,2419.280,1730.419,3130.183
19,2,10,3,C1V2,1,Node_1_724_2845_3650,2845,3109.259,2541.268,3649.941
19,2,10,3,C1V2,1,Node_1_767_1673_3650,1673,1845.601,1289.365,2437.434
19,2,10,3,C1V2,1,Node_1_772_1895_3650,1895,1886.419,1304.887,2459.844
19,2,10,3,C1V2,1,Node_1_822_3056_3650,3056,3192.255,2652.514,3649.988
19,2,10,3,C1V2,1,Node_1_887_1105_3650,1105,1254.500,788.285,1719.211
19,2,10,3,C1V2,1,Node_1_1060_43_3650,43,58.102,-44.950,184.926
19,2,10,3,C1V2,1,Node_1_1081_2716_3650,2716,2758.568,2342.032,3211.941
19,2,10,3,C1V2,1,Node_1_1098_2039_3650,2039,2103.766,1481.153,2747.347
19,2,11,3,C1V2,1,Node_1_91_1539_3650,1539,1645.674,1107.067,2182.199
19,2,11,3,C1V2,1,Node_1_217_349_3650,349,296.259,38.877,573.068
19,2,11,3,C1V2,1,Node_1_242_820_3650,820,1423.028,949.591,1898.753
19,2,11,3,C1V2,1,Node_1_252_3013_3650,3013,3317.069,2884.009,3649.771
19,2,11,3,C1V2,1,Node_1_264_2643_3650,2643,2509.251,2065.284,2952.631
19,2,11,3,C1V2,1,Node_1_280_1299_3650,1299,1053.446,621.865,1504.387
19,2,11,3,C1V2,1,Node_1_297_197_3650,197,289.681,50.895,551.477
19,2,11,3,C1V2,1,Node_1_333_672_3650,672,889.147,457.514,1356.642
19,2,11,3,C1V2,1,Node_1_387_670_3650,670,574.199,246.710,924.105
19,2,11,3,C1V2,1,Node_1_425_127_3650,127,36.960,-44.980,170.959
19,2,11,3,C1V2,1,Node_1_464_1104_3650,1104,930.807,535.321,1349.798
19,2,11,3,C1V2,1,Node_1_638_2417_3650,2417,2490.180,1797.870,3216.669
19,2,11,3,C1V2,1,Node_1_724_2845_3650,2845,3015.512,2439.779,3645.200
19,2,11,3,C1V2,1,Node_1_767_1673_3650,1673,2194.102,1550.332,2849.122
19,2,11,3,C1V2,1,Node_1_772_1895_3650,1895,2605.759,1923.560,3339.410
19,2,11,3,C1V2,1,Node_1_822_3056_3650,3056,3185.827,2637.503,3649.435
19,2,11,3,C1V2,1,Node_1_887_1105_3650,1105,1571.922,1035.876,2157.417
19,2,11,3,C1V2,1,Node_1_1060_43_3650,43,47.430,-44.838,175.108
19,2,11,3,C1V2,1,Node_1_1081_2716_3650,2716,3005.591,2528.010,3538.333
19,2,11,3,C1V2,1,Node_1_1098_2039_3650,2039,2160.243,1487.289,2841.067
19,2,12,3,C1V2,1,Node_1_91_1539_3650,1539,1941.188,1351.519,2566.943
19,2,12,3,C1V2,1,Node_1_217_349_3650,349,256.519,52.888,482.797
19,2,12,3,C1V2,1,Node_1_242_820_3650,820,949.948,593.257,1330.141
19,2,12,3,C1V2,1,Node_1_252_3013_3650,3013,3194.382,2709.105,3649.978
19,2,12,3,C1V2,1,Node_1_264_2643_3650,2643,2016.337,1560.970,2461.171
19,2,12,3,C1V2,1,Node_1_280_1299_3650,1299,1303.620,841.706,1804.875
19,2,12,3,C1V2,1,Node_1_297_197_3650,197,424.173,132.173,712.947
19,2,12,3,C1V2,1,Node_1_333_672_3650,672,565.188,271.666,893.193
19,2,12,3,C1V2,1,Node_1_387_670_3650,670,533.325,219.590,878.657
19,2,12,3,C1V2,1,Node_1_425_127_3650,127,237.229,28.362,482.017
19,2,12,3,C1V2,1,Node_1_464_1104_3650,1104,1473.317,957.265,2000.691
19,2,12,3,C1V2,1,Node_1_638_2417_3650,2417,2139.316,1538.396,2809.715
19,2,12,3,C1V2,1,Node_1_724_2845_3650,2845,3176.552,2649.753,3649.876
19,2,12,3,C1V2,1,Node_1_767_1673_3650,1673,1705.036,1122.794,2273.127
19,2,12,3,C1V2,1,Node_1_772_1895_3650,1895,2070.996,1457.219,2714.194
19,2,12,3,C1V2,1,Node_1_822_3056_3650,3056,3408.732,3023.214,3649.983
19,2,12,3,C1V2,1,Node_1_887_1105_3650,1105,1627.498,1082.215,2182.455
19,2,12,3,C1V2,1,Node_1_1060_43_3650,43,7.153,-44.990,105.709
19,2,12,3,C1V2,1,Node_1_1081_2716_3650,2716,2781.881,2338.077,3240.916
19,2,12,3,C1V2,1,Node_1_1098_2039_3650,2039,2949.220,2351.143,3642.060
19,2,13,3,C1V2,1,Node_1_91_1539_3650,1539,1618.991,1120.654,2157.448
19,2,13,3,C1V2,1,Node_1_217_349_3650,349,539.886,233.945,835.809
19,2,13,3,C1V2,1,Node_1_242_820_3650,820,532.543,224.564,851.619
19,2,13,3,C1V2,1,Node_1_252_3013_3650,3013,2651.314,2075.273,3253.222
19,2,13,3,C1V2,1,Node_1_264_2643_3650,2643,2646.955,2219.611,3088.612
19,2,13,3,C1V2,1,Node_1_280_1299_3650,1299,1235.245,789.143,1698.408
19,2,13,3,C1V2,1,Node_1_297_197_3650,197,64.553,-44.993,198.802
19,2,13,3,C1V2,1,Node_1_333_672_3650,672,463.409,159.234,778.745
19,2,13,3,C1V2,1,Node_1_387_670_3650,670,538.837,232.292,886.743
19,2,13,3,C1V2,1,Node_1_425_127_3650,127,64.078,-44.984,218.944
19,2,13,3,C1V2,1,Node_1_464_1104_3650,1104,1233.058,775.185,1718.937
19,2,13,3,C1V2,1,Node_1_638_2417_3650,2417,2791.438,2150.637,3496.923
19,2,13,3,C1V2,1,Node_1_724_2845_3650,2845,3126.905,2588.684,3649.348
19,2,13,3,C1V2,1,Node_1_767_1673_3650,1673,1666.738,1131.499,2217.982
19,2,13,3,C1V2,1,Node_1_772_1895_3650,1895,1725.399,1194.814,2293.024
19,2,13,3,C1V2,1,Node_1_822_3056_3650,3056,2901.768,2301.972,3641.161
19,2,13,3,C1V2,1,Node_1_887_1105_3650,1105,902.503,558.792,1281.458
19,2,13,3,C1V2,1,Node_1_1060_43_3650,43,68.690,-44.955,218.966
19,2,13,3,C1V2,1,Node_1_1081_2716_3650,2716,2619.705,2216.204,3039.536
19,2,13,3,C1V2,1,Node_1_1098_2039_3650,2039,2243.772,1643.330,2961.885
19,2,14,3,C1V2,1,Node_1_91_1539_3650,1539,1338.106,841.255,1863.833
19,2,14,3,C1V2,1,Node_1_217_349_3650,349,266.209,15.982,529.499
19,2,14,3,C1V2,1,Node_1_242_820_3650,820,413.566,142.909,693.017
19,2,14,3,C1V2,1,Node_1_252_3013_3650,3013,3206.325,2735.106,3649.514
19,2,14,3,C1V2,1,Node_1_264_2643_3650,2643,2761.704,2323.585,3197.889
19,2,14,3,C1V2,1,Node_1_280_1299_3650,1299,1428.361,941.805,1923.803
19,2,14,3,C1V2,1,Node_1_297_197_3650,197,112.590,-44.974,294.986
19,2,14,3,C1V2,1,Node_1_333_672_3650,672,808.383,451.984,1211.770
19,2,14,3,C1V2,1,Node_1_387_670_3650,670,985.118,552.926,1418.536
19,2,14,3,C1V2,1,Node_1_425_127_3650,127,60.995,-44.976,202.218
19,2,14,3,C1V2,1,Node_1_464_1104_3650,1104,1243.566,775.431,1719.651
19,2,14,3,C1V2,1,Node_1_638_2417_3650,2417,2488.505,1810.777,3220.660
19,2,14,3,C1V2,1,Node_1_724_2845_3650,2845,2165.014,1571.912,2831.393
19,2,14,3,C1V2,1,Node_1_767_1673_3650,1673,1235.357,796.126,1684.283
19,2,14,3,C1V2,1,Node_1_772_1895_3650,1895,1790.638,1260.910,2335.192
19,2,14,3,C1V2,1,Node_1_822_3056_3650,3056,3401.397,3009.058,3649.993
19,2,14,3,C1V2,1,Node_1_887_1105_3650,1105,1038.168,631.366,1447.215
19,2,14,3,C1V2,1,Node_1_1060_43_3650,43,-6.237,-44.996,72.628
19,2,14,3,C1V2,1,Node_1_1081_2716_3650,2716,2913.532,2454.658,3399.946
19,2,14,3,C1V2,1,Node_1_1098_2039_3650,2039,2609.823,1928.555,3327.190
19,2,15,3,C1V2,1,Node_1_91_1539_3650,1539,1536.987,1036.442,2076.488
19,2,15,3,C1V2,1,Node_1_217_349_3650,349,247.475,29.353,496.047
19,2,15,3,C1V2,1,Node_1_242_820_3650,820,838.325,492.659,1200.317
19,2,15,3,C1V2,1,Node_1_252_3013_3650,3013,2789.022,2252.930,3381.613
19,2,15,3,C1V2,1,Node_1_264_2643_3650,2643,2544.669,2172.880,2906.641
19,2,15,3,C1V2,1,Node_1_280_1299_3650,1299,1887.736,1317.709,2466.863
19,2,15,3,C1V2,1,Node_1_297_197_3650,197,87.910,-44.945,249.541
19,2,15,3,C1V2,1,Node_1_333_672_3650,672,1044.886,660.703,1471.154
19,2,15,3,C1V2,1,Node_1_387_670_3650,670,1146.926,689.158,1593.251
19,2,15,3,C1V2,1,Node_1_425_127_3650,127,118.059,-43.135,280.296
19,2,15,3,C1V2,1,Node_1_464_1104_3650,1104,1137.962,679.396,1601.995
19,2,15,3,C1V2,1,Node_1_638_2417_3650,2417,3048.050,2494.513,3648.019
19,2,15,3,C1V2,1,Node_1_724_2845_3650,2845,2269.440,1635.372,2970.951
19,2,15,3,C1V2,1,Node_1_767_1673_3650,1673,1793.813,1208.318,2321.362
19,2,15,3,C1V2,1,Node_1_772_1895_3650,1895,2313.347,1703.436,2963.337
19,2,15,3,C1V2,1,Node_1_822_3056_3650,3056,3345.832,2900.840,3649.789
19,2,15,3,C1V2,1,Node_1_887_1105_3650,1105,1061.876,671.606,1468.375
19,2,15,3,C1V2,1,Node_1_1060_43_3650,43,-4.012,-44.973,72.338
19,2,15,3,C1V2,1,Node_1_1081_2716_3650,2716,2598.397,2239.477,2971.730
19,2,15,3,C1V2,1,Node_1_1098_2039_3650,2039,2541.253,1857.162,3257.561
19,2,16,3,C1V2,1,Node_1_91_1539_3650,1539,2149.705,1556.875,2815.539
19,2,16,3,C1V2,1,Node_1_217_349_3650,349,328.098,149.417,543.576
19,2,16,3,C1V2,1,Node_1_242_820_3650,820,1027.791,713.477,1375.575
19,2,16,3,C1V2,1,Node_1_252_3013_3650,3013,3297.863,2877.047,3649.922
19,2,16,3,C1V2,1,Node_1_264_2643_3650,2643,3097.407,2677.120,3559.066
19,2,16,3,C1V2,1,Node_1_280_1299_3650,1299,1617.932,1104.480,2119.533
19,2,16,3,C1V2,1,Node_1_297_197_3650,197,352.631,135.234,597.459
19,2,16,3,C1V2,1,Node_1_333_672_3650,672,710.949,409.259,1022.960
19,2,16,3,C1V2,1,Node_1_387_670_3650,670,560.289,287.624,827.708
19,2,16,3,C1V2,1,Node_1_425_127_3650,127,136.330,-24.980,309.033
19,2,16,3,C1V2,1,Node_1_464_1104_3650,1104,1224.683,793.477,1679.054
19,2,16,3,C1V2,1,Node_1_638_2417_3650,2417,1826.246,1264.270,2404.555
19,2,16,3,C1V2,1,Node_1_724_2845_3650,2845,3394.947,3004.140,3649.914
