batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,6,1,nef,1,Node_1_61_389_3650,389,880.667,335.427,1535.882
12,1,6,1,nef,1,Node_1_210_15_3650,15,243.697,-37.362,548.434
12,1,6,1,nef,1,Node_1_361_1212_3650,1212,1957.214,1022.751,2948.140
12,1,6,1,nef,1,Node_1_391_2387_3650,2387,2654.551,1794.851,3629.031
12,1,6,1,nef,1,Node_1_411_2436_3650,2436,2932.914,2158.975,3649.990
12,1,6,1,nef,1,Node_1_460_280_3650,280,783.333,200.091,1432.106
12,1,6,1,nef,1,Node_1_472_1066_3650,1066,1109.747,406.861,1850.744
12,1,6,1,nef,1,Node_1_496_2049_3650,2049,2122.196,1297.649,3025.162
12,1,6,1,nef,1,Node_1_545_1319_3650,1319,1852.955,965.900,2874.224
12,1,6,1,nef,1,Node_1_584_426_3650,426,805.587,295.406,1342.488
12,1,6,1,nef,1,Node_1_658_1590_3650,1590,2434.924,1521.125,3413.095
12,1,6,1,nef,1,Node_1_690_1147_3650,1147,919.319,362.223,1522.680
12,1,6,1,nef,1,Node_1_747_989_3650,989,1244.137,657.028,1797.907
12,1,6,1,nef,1,Node_1_866_859_3650,859,747.713,268.486,1279.280
12,1,6,1,nef,1,Node_1_933_2107_3650,2107,2653.712,1976.971,3375.521
12,1,6,1,nef,1,Node_1_1014_1825_3650,1825,1597.568,795.700,2458.193
12,1,6,1,nef,1,Node_1_1074_1286_3650,1286,1259.692,940.638,1683.514
12,1,6,1,nef,1,Node_1_1078_372_3650,372,236.770,-44.969,591.535
12,1,7,1,nef,1,Node_1_9_684_3650,684,1191.972,432.661,2086.158
12,1,7,1,nef,1,Node_1_31_2188_3650,2188,1861.433,930.577,2911.680
12,1,7,1,nef,1,Node_1_61_389_3650,389,270.052,-44.998,724.551
12,1,7,1,nef,1,Node_1_210_15_3650,15,179.330,-44.988,539.731
12,1,7,1,nef,1,Node_1_361_1212_3650,1212,1623.674,801.148,2540.938
12,1,7,1,nef,1,Node_1_391_2387_3650,2387,2440.819,1509.157,3582.374
12,1,7,1,nef,1,Node_1_411_2436_3650,2436,3220.535,2577.034,3649.930
12,1,7,1,nef,1,Node_1_460_280_3650,280,174.419,-44.958,536.900
12,1,7,1,nef,1,Node_1_472_1066_3650,1066,464.227,-36.673,1039.480
12,1,7,1,nef,1,Node_1_496_2049_3650,2049,2547.349,1714.272,3478.627
12,1,7,1,nef,1,Node_1_545_1319_3650,1319,1419.723,614.379,2385.493
12,1,7,1,nef,1,Node_1_584_426_3650,426,622.644,69.959,1276.994
12,1,7,1,nef,1,Node_1_658_1590_3650,1590,2055.644,1075.154,3153.865
12,1,7,1,nef,1,Node_1_690_1147_3650,1147,2065.414,1159.085,3066.570
12,1,7,1,nef,1,Node_1_747_989_3650,989,1523.669,767.199,2330.753
12,1,7,1,nef,1,Node_1_866_859_3650,859,1346.427,748.702,1966.946
12,1,7,1,nef,1,Node_1_933_2107_3650,2107,2009.331,1176.137,2863.065
12,1,7,1,nef,1,Node_1_1014_1825_3650,1825,1624.044,761.061,2657.916
12,1,7,1,nef,1,Node_1_1074_1286_3650,1286,1534.446,1057.287,2127.489
12,1,7,1,nef,1,Node_1_1078_372_3650,372,529.766,-19.337,1088.931
12,1,8,1,nef,1,Node_1_9_684_3650,684,828.762,268.711,1474.757
12,1,8,1,nef,1,Node_1_31_2188_3650,2188,2202.716,1195.126,3268.171
12,1,8,1,nef,1,Node_1_61_389_3650,389,202.016,-44.947,559.582
12,1,8,1,nef,1,Node_1_210_15_3650,15,90.444,-44.915,348.362
12,1,8,1,nef,1,Node_1_361_1212_3650,1212,1100.917,417.795,1892.069
12,1,8,1,nef,1,Node_1_391_2387_3650,2387,2724.160,1872.369,3648.798
12,1,8,1,nef,1,Node_1_411_2436_3650,2436,1845.358,919.068,2832.987
12,1,8,1,nef,1,Node_1_460_280_3650,280,198.582,-44.936,561.156
12,1,8,1,nef,1,Node_1_472_1066_3650,1066,974.714,313.812,1732.823
12,1,8,1,nef,1,Node_1_496_2049_3650,2049,2755.062,2036.249,3646.550
12,1,8,1,nef,1,Node_1_545_1319_3650,1319,1945.449,1012.945,2922.181
12,1,8,1,nef,1,Node_1_584_426_3650,426,776.065,226.884,1433.973
12,1,8,1,nef,1,Node_1_658_1590_3650,1590,1917.307,1040.262,2951.704
12,1,8,1,nef,1,Node_1_690_1147_3650,1147,1645.119,777.080,2627.286
12,1,8,1,nef,1,Node_1_747_989_3650,989,1355.244,693.006,2033.892
12,1,8,1,nef,1,Node_1_866_859_3650,859,833.812,344.119,1387.376
12,1,8,1,nef,1,Node_1_933_2107_3650,2107,3050.440,2456.601,3645.721
12,1,8,1,nef,1,Node_1_1014_1825_3650,1825,2464.274,1473.489,3559.523
12,1,8,1,nef,1,Node_1_1074_1286_3650,1286,1106.695,773.256,1473.267
12,1,8,1,nef,1,Node_1_1078_372_3650,372,404.365,-3.595,864.437
12,1,9,1,nef,1,Node_1_9_684_3650,684,486.022,-26.752,1032.723
12,1,9,1,nef,1,Node_1_31_2188_3650,2188,2054.110,1054.083,3122.297
12,1,9,1,nef,1,Node_1_61_389_3650,389,1684.194,855.770,2616.239
12,1,9,1,nef,1,Node_1_210_15_3650,15,86.135,-44.950,348.702
12,1,9,1,nef,1,Node_1_361_1212_3650,1212,659.458,-27.859,1400.473
12,1,9,1,nef,1,Node_1_391_2387_3650,2387,3163.068,2478.982,3649.972
12,1,9,1,nef,1,Node_1_411_2436_3650,2436,2999.191,2234.586,3649.664
12,1,9,1,nef,1,Node_1_460_280_3650,280,828.654,169.949,1504.014
12,1,9,1,nef,1,Node_1_472_1066_3650,1066,541.716,-11.925,1143.642
12,1,9,1,nef,1,Node_1_496_2049_3650,2049,1825.738,1001.349,2787.572
12,1,9,1,nef,1,Node_1_545_1319_3650,1319,1365.962,557.469,2213.354
12,1,9,1,nef,1,Node_1_584_426_3650,426,131.257,-44.993,438.636
12,1,9,1,nef,1,Node_1_658_1590_3650,1590,1595.685,740.247,2522.643
12,1,9,1,nef,1,Node_1_690_1147_3650,1147,1861.501,912.169,2854.533
12,1,9,1,nef,1,Node_1_747_989_3650,989,1309.756,639.964,2034.984
12,1,9,1,nef,1,Node_1_866_859_3650,859,747.000,164.624,1335.999
12,1,9,1,nef,1,Node_1_933_2107_3650,2107,1631.565,780.373,2555.331
12,1,9,1,nef,1,Node_1_1014_1825_3650,1825,1946.626,922.269,3002.298
12,1,9,1,nef,1,Node_1_1074_1286_3650,1286,1266.235,915.461,1687.793
12,1,9,1,nef,1,Node_1_1078_372_3650,372,384.404,-44.966,885.102
12,1,10,1,nef,1,Node_1_9_684_3650,684,520.079,-44.497,1109.501
12,1,10,1,nef,1,Node_1_31_2188_3650,2188,1989.996,914.040,3131.376
12,1,10,1,nef,1,Node_1_61_389_3650,389,1101.763,424.362,1862.344
12,1,10,1,nef,1,Node_1_210_15_3650,15,94.932,-44.916,372.133
12,1,10,1,nef,1,Node_1_361_1212_3650,1212,821.997,45.428,1646.437
12,1,10,1,nef,1,Node_1_391_2387_3650,2387,1674.551,598.590,2817.494
12,1,10,1,nef,1,Node_1_411_2436_3650,2436,2410.092,1398.007,3551.681
12,1,10,1,nef,1,Node_1_460_280_3650,280,849.959,314.954,1503.934
12,1,10,1,nef,1,Node_1_472_1066_3650,1066,1362.182,481.140,2286.838
12,1,10,1,nef,1,Node_1_496_2049_3650,2049,2455.452,1605.959,3446.799
12,1,10,1,nef,1,Node_1_545_1319_3650,1319,1064.965,322.419,1870.585
12,1,10,1,nef,1,Node_1_584_426_3650,426,959.039,421.499,1548.170
12,1,10,1,nef,1,Node_1_658_1590_3650,1590,2079.003,1059.264,3185.794
12,1,10,1,nef,1,Node_1_690_1147_3650,1147,803.727,195.786,1508.763
12,1,10,1,nef,1,Node_1_747_989_3650,989,551.037,134.280,1006.228
12,1,10,1,nef,1,Node_1_866_859_3650,859,350.359,-44.930,846.951
12,1,10,1,nef,1,Node_1_933_2107_3650,2107,1775.804,943.105,2628.583
12,1,10,1,nef,1,Node_1_1014_1825_3650,1825,2284.138,1371.865,3418.162
12,1,10,1,nef,1,Node_1_1074_1286_3650,1286,1582.390,1116.253,2175.107
12,1,10,1,nef,1,Node_1_1078_372_3650,372,698.209,165.573,1322.059
12,1,11,1,nef,1,Node_1_9_684_3650,684,1147.753,466.385,1892.395
12,1,11,1,nef,1,Node_1_31_2188_3650,2188,932.969,329.609,1619.678
12,1,11,1,nef,1,Node_1_61_389_3650,389,343.252,-44.446,807.413
12,1,11,1,nef,1,Node_1_210_15_3650,15,75.263,-44.994,321.541
12,1,11,1,nef,1,Node_1_361_1212_3650,1212,2107.526,1148.520,3079.925
12,1,11,1,nef,1,Node_1_391_2387_3650,2387,2770.457,1934.709,3649.874
12,1,11,1,nef,1,Node_1_411_2436_3650,2436,1627.581,748.740,2587.495
12,1,11,1,nef,1,Node_1_460_280_3650,280,373.387,-40.425,812.692
12,1,11,1,nef,1,Node_1_472_1066_3650,1066,1357.164,463.021,2343.153
12,1,11,1,nef,1,Node_1_496_2049_3650,2049,2379.869,1570.247,3282.625
12,1,11,1,nef,1,Node_1_545_1319_3650,1319,1398.562,657.379,2173.167
12,1,11,1,nef,1,Node_1_584_426_3650,426,689.859,174.565,1287.328
12,1,11,1,nef,1,Node_1_658_1590_3650,1590,1743.803,859.721,2717.204
12,1,11,1,nef,1,Node_1_690_1147_3650,1147,390.801,-44.962,939.636
12,1,11,1,nef,1,Node_1_747_989_3650,989,1175.151,521.242,1921.140
12,1,11,1,nef,1,Node_1_866_859_3650,859,941.126,421.234,1548.304
12,1,11,1,nef,1,Node_1_933_2107_3650,2107,2823.312,2146.686,3567.809
12,1,11,1,nef,1,Node_1_1014_1825_3650,1825,2129.565,1223.587,3155.394
12,1,11,1,nef,1,Node_1_1074_1286_3650,1286,1269.639,972.101,1660.291
12,1,11,1,nef,1,Node_1_1078_372_3650,372,891.847,268.624,1569.894
12,1,12,1,nef,1,Node_1_9_684_3650,684,1353.799,618.011,2154.315
12,1,12,1,nef,1,Node_1_31_2188_3650,2188,1876.699,982.617,2932.355
12,1,12,1,nef,1,Node_1_61_389_3650,389,272.286,-44.904,724.661
12,1,12,1,nef,1,Node_1_210_15_3650,15,77.989,-44.992,322.575
12,1,12,1,nef,1,Node_1_361_1212_3650,1212,1710.933,849.449,2591.242
12,1,12,1,nef,1,Node_1_391_2387_3650,2387,2878.468,2043.259,3649.156
12,1,12,1,nef,1,Node_1_411_2436_3650,2436,1893.945,957.578,2922.196
12,1,12,1,nef,1,Node_1_460_280_3650,280,78.868,-44.979,323.201
12,1,12,1,nef,1,Node_1_472_1066_3650,1066,1698.111,826.796,2621.813
12,1,12,1,nef,1,Node_1_496_2049_3650,2049,2469.768,1621.393,3323.812
12,1,12,1,nef,1,Node_1_545_1319_3650,1319,2271.522,1337.908,3292.302
12,1,12,1,nef,1,Node_1_584_426_3650,426,808.727,160.477,1511.154
12,1,12,1,nef,1,Node_1_658_1590_3650,1590,2176.741,1191.554,3232.133
12,1,12,1,nef,1,Node_1_690_1147_3650,1147,751.336,106.194,1469.924
12,1,12,1,nef,1,Node_1_747_989_3650,989,1434.438,758.909,2244.751
12,1,12,1,nef,1,Node_1_866_859_3650,859,1208.611,550.510,1958.770
12,1,12,1,nef,1,Node_1_933_2107_3650,2107,2006.695,1198.560,2830.113
12,1,12,1,nef,1,Node_1_1014_1825_3650,1825,2833.428,2015.493,3649.833
12,1,12,1,nef,1,Node_1_1074_1286_3650,1286,1558.350,1034.970,2182.863
12,1,12,1,nef,1,Node_1_1078_372_3650,372,453.582,67.921,879.193
12,1,13,1,nef,1,Node_1_9_684_3650,684,1407.233,602.809,2290.170
12,1,13,1,nef,1,Node_1_31_2188_3650,2188,1228.540,445.119,2054.012
12,1,13,1,nef,1,Node_1_61_389_3650,389,841.291,199.101,1605.727
12,1,13,1,nef,1,Node_1_210_15_3650,15,95.824,-44.948,379.120
12,1,13,1,nef,1,Node_1_361_1212_3650,1212,1639.162,733.411,2647.482
12,1,13,1,nef,1,Node_1_391_2387_3650,2387,2407.685,1395.079,3421.116
12,1,13,1,nef,1,Node_1_411_2436_3650,2436,2734.421,1876.992,3642.298
12,1,13,1,nef,1,Node_1_460_280_3650,280,98.970,-44.953,389.298
12,1,13,1,nef,1,Node_1_472_1066_3650,1066,1289.757,525.876,2135.074
12,1,13,1,nef,1,Node_1_496_2049_3650,2049,1652.076,897.847,2492.272
12,1,13,1,nef,1,Node_1_545_1319_3650,1319,1990.253,1007.955,3030.228
12,1,13,1,nef,1,Node_1_584_426_3650,426,837.295,146.939,1598.663
12,1,13,1,nef,1,Node_1_658_1590_3650,1590,1884.838,963.210,2917.581
12,1,13,1,nef,1,Node_1_690_1147_3650,1147,1738.402,734.069,2736.967
12,1,13,1,nef,1,Node_1_747_989_3650,989,1430.924,646.009,2290.006
12,1,13,1,nef,1,Node_1_866_859_3650,859,1993.294,1140.487,2936.911
12,1,13,1,nef,1,Node_1_933_2107_3650,2107,2478.922,1564.088,3434.824
12,1,13,1,nef,1,Node_1_1014_1825_3650,1825,1925.777,911.450,2994.384
12,1,13,1,nef,1,Node_1_1074_1286_3650,1286,1242.681,847.199,1707.570
12,1,13,1,nef,1,Node_1_1078_372_3650,372,374.603,-44.898,924.556
12,1,14,1,nef,1,Node_1_9_684_3650,684,1284.424,549.932,2132.198
12,1,14,1,nef,1,Node_1_31_2188_3650,2188,2929.756,2145.180,3649.704
12,1,14,1,nef,1,Node_1_61_389_3650,389,825.876,301.535,1358.239
12,1,14,1,nef,1,Node_1_210_15_3650,15,179.391,-44.487,465.362
12,1,14,1,nef,1,Node_1_361_1212_3650,1212,1071.995,410.974,1800.945
12,1,14,1,nef,1,Node_1_391_2387_3650,2387,2628.105,1798.572,3624.233
12,1,14,1,nef,1,Node_1_411_2436_3650,2436,2214.270,1279.811,3248.086
12,1,14,1,nef,1,Node_1_460_280_3650,280,424.507,26.835,841.667
12,1,14,1,nef,1,Node_1_472_1066_3650,1066,1415.975,614.869,2281.415
12,1,14,1,nef,1,Node_1_496_2049_3650,2049,2601.904,1881.041,3419.706
12,1,14,1,nef,1,Node_1_545_1319_3650,1319,975.376,332.798,1707.512
12,1,14,1,nef,1,Node_1_584_426_3650,426,575.261,113.690,1070.377
12,1,14,1,nef,1,Node_1_658_1590_3650,1590,2356.448,1404.934,3334.999
12,1,14,1,nef,1,Node_1_690_1147_3650,1147,1630.616,771.856,2550.973
12,1,14,1,nef,1,Node_1_747_989_3650,989,1233.311,619.935,1863.880
12,1,14,1,nef,1,Node_1_866_859_3650,859,1404.880,660.026,2171.282
12,1,14,1,nef,1,Node_1_933_2107_3650,2107,2552.942,1681.253,3450.480
12,1,14,1,nef,1,Node_1_1014_1825_3650,1825,2687.256,1847.545,3646.934
12,1,14,1,nef,1,Node_1_1074_1286_3650,1286,1239.153,906.987,1647.647
12,1,14,1,nef,1,Node_1_1078_372_3650,372,650.498,71.671,1317.350
12,1,15,1,nef,1,Node_1_9_684_3650,684,302.278,-44.922,837.422
12,1,15,1,nef,1,Node_1_31_2188_3650,2188,2314.240,1366.221,3430.764
12,1,15,1,nef,1,Node_1_61_389_3650,389,665.282,202.697,1199.535
12,1,15,1,nef,1,Node_1_210_15_3650,15,249.600,-44.624,658.577
12,1,15,1,nef,1,Node_1_361_1212_3650,1212,1648.236,692.897,2705.019
12,1,15,1,nef,1,Node_1_391_2387_3650,2387,2506.857,1605.928,3629.340
12,1,15,1,nef,1,Node_1_411_2436_3650,2436,2294.195,1308.809,3414.707
12,1,15,1,nef,1,Node_1_460_280_3650,280,314.221,-44.981,827.878
12,1,15,1,nef,1,Node_1_472_1066_3650,1066,1382.844,524.430,2345.177
12,1,15,1,nef,1,Node_1_496_2049_3650,2049,2790.542,2019.893,3644.608
12,1,15,1,nef,1,Node_1_545_1319_3650,1319,2550.670,1612.161,3602.788
12,1,15,1,nef,1,Node_1_584_426_3650,426,149.961,-44.935,519.608
12,1,15,1,nef,1,Node_1_658_1590_3650,1590,2936.128,2105.199,3649.565
12,1,15,1,nef,1,Node_1_690_1147_3650,1147,1890.917,871.449,3001.811
12,1,15,1,nef,1,Node_1_747_989_3650,989,948.383,265.830,1712.955
12,1,15,1,nef,1,Node_1_866_859_3650,859,1388.144,595.698,2241.798
12,1,15,1,nef,1,Node_1_933_2107_3650,2107,1628.762,944.846,2361.205
12,1,15,1,nef,1,Node_1_1014_1825_3650,1825,2518.731,1596.884,3577.398
12,1,15,1,nef,1,Node_1_1074_1286_3650,1286,1638.689,1134.501,2266.774
12,1,15,1,nef,1,Node_1_1078_372_3650,372,953.866,252.407,1738.119
12,1,16,1,nef,1,Node_1_9_684_3650,684,1294.816,579.835,2062.444
12,1,16,1,nef,1,Node_1_31_2188_3650,2188,1436.825,673.471,2240.288
12,1,16,1,nef,1,Node_1_61_389_3650,389,445.287,-11.623,937.516
12,1,16,1,nef,1,Node_1_210_15_3650,15,239.574,-16.909,543.572
12,1,16,1,nef,1,Node_1_361_1212_3650,1212,1675.475,862.195,2592.981
12,1,16,1,nef,1,Node_1_391_2387_3650,2387,3096.696,2402.561,3649.945
12,1,16,1,nef,1,Node_1_411_2436_3650,2436,3041.077,2296.765,3649.872
12,1,16,1,nef,1,Node_1_460_280_3650,280,648.695,244.001,1179.795
12,1,16,1,nef,1,Node_1_472_1066_3650,1066,1312.234,449.368,2254.538
12,1,16,1,nef,1,Node_1_496_2049_3650,2049,2481.875,1682.561,3301.945
12,1,16,1,nef,1,Node_1_545_1319_3650,1319,1985.060,1072.993,2956.418
12,1,16,1,nef,1,Node_1_584_426_3650,426,654.021,2.281,1334.390
12,1,16,1,nef,1,Node_1_658_1590_3650,1590,2664.895,1825.116,3639.322
12,1,16,1,nef,1,Node_1_690_1147_3650,1147,228.279,-44.990,644.243
12,1,16,1,nef,1,Node_1_747_989_3650,989,1389.435,609.449,2216.213
12,1,16,1,nef,1,Node_1_866_859_3650,859,228.648,-44.842,561.441
12,1,16,1,nef,1,Node_1_933_2107_3650,2107,2047.256,1186.882,2892.572
12,1,16,1,nef,1,Node_1_1014_1825_3650,1825,1877.819,982.885,2871.000
12,1,16,1,nef,1,Node_1_1074_1286_3650,1286,1348.775,794.416,1955.988
12,1,16,1,nef,1,Node_1_1078_372_3650,372,617.351,94.596,1232.435
12,1,17,1,nef,1,Node_1_9_684_3650,684,820.180,252.248,1508.331
12,1,17,1,nef,1,Node_1_31_2188_3650,2188,1948.509,982.451,3049.280
12,1,17,1,nef,1,Node_1_61_389_3650,389,1010.244,325.214,1790.202
12,1,17,1,nef,1,Node_1_210_15_3650,15,123.122,-44.989,429.742
12,1,17,1,nef,1,Node_1_361_1212_3650,1212,1448.691,490.195,2443.429
12,1,17,1,nef,1,Node_1_391_2387_3650,2387,3168.603,2474.529,3649.953
12,1,17,1,nef,1,Node_1_411_2436_3650,2436,2265.419,1193.369,3367.106
12,1,17,1,nef,1,Node_1_460_280_3650,280,284.831,-44.826,710.582
