batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,5,2,tat,1,Node_1_796_12_3650,12,933.686,-44.768,2706.672
14,4,5,2,tat,1,Node_1_807_1866_3650,1866,2594.250,1274.201,3649.803
14,4,5,2,tat,1,Node_1_825_1293_3650,1293,2104.426,991.923,3555.872
14,4,5,2,tat,1,Node_1_848_3108_3650,3108,2617.171,1359.564,3649.890
14,4,5,2,tat,1,Node_1_905_829_3650,829,1586.769,372.581,3235.846
14,4,5,2,tat,1,Node_1_948_1908_3650,1908,3079.421,2253.319,3649.807
14,4,5,2,tat,1,Node_1_959_1749_3650,1749,2100.519,637.378,3646.833
14,4,5,2,tat,1,Node_1_1002_66_3650,66,948.694,-44.617,2736.671
14,4,6,2,tat,1,Node_1_40_1820_3650,1820,2121.000,854.559,3610.149
14,4,6,2,tat,1,Node_1_66_593_3650,593,1484.190,-28.374,3205.640
14,4,6,2,tat,1,Node_1_101_1078_3650,1078,1691.047,202.328,3442.942
14,4,6,2,tat,1,Node_1_168_312_3650,312,1916.818,383.997,3649.758
14,4,6,2,tat,1,Node_1_221_1356_3650,1356,1029.541,-38.400,2781.061
14,4,6,2,tat,1,Node_1_225_2488_3650,2488,2999.354,2037.951,3649.787
14,4,6,2,tat,1,Node_1_277_1809_3650,1809,1477.899,307.253,3114.448
14,4,6,2,tat,1,Node_1_325_413_3650,413,1190.193,104.635,2951.727
14,4,6,2,tat,1,Node_1_470_726_3650,726,1476.722,-42.745,3207.401
14,4,6,2,tat,1,Node_1_521_1007_3650,1007,1625.068,264.802,3295.172
14,4,6,2,tat,1,Node_1_591_787_3650,787,2181.006,922.371,3648.397
14,4,6,2,tat,1,Node_1_638_2144_3650,2144,2835.031,1751.935,3649.735
14,4,6,2,tat,1,Node_1_796_12_3650,12,1103.337,-44.830,2768.050
14,4,6,2,tat,1,Node_1_807_1866_3650,1866,2278.117,1084.137,3647.126
14,4,6,2,tat,1,Node_1_825_1293_3650,1293,1694.479,560.197,3258.324
14,4,6,2,tat,1,Node_1_848_3108_3650,3108,3249.854,2552.329,3649.966
14,4,6,2,tat,1,Node_1_905_829_3650,829,1446.625,-42.394,3067.482
14,4,6,2,tat,1,Node_1_948_1908_3650,1908,1945.604,878.801,3403.160
14,4,6,2,tat,1,Node_1_959_1749_3650,1749,2076.638,807.253,3628.975
14,4,6,2,tat,1,Node_1_1002_66_3650,66,919.157,-44.949,2662.687
14,4,7,2,tat,1,Node_1_40_1820_3650,1820,2200.611,899.450,3649.911
14,4,7,2,tat,1,Node_1_66_593_3650,593,1241.153,-44.551,3066.969
14,4,7,2,tat,1,Node_1_101_1078_3650,1078,1110.473,-44.828,3021.857
14,4,7,2,tat,1,Node_1_168_312_3650,312,1152.270,-44.009,3062.389
14,4,7,2,tat,1,Node_1_221_1356_3650,1356,2038.421,701.857,3607.625
14,4,7,2,tat,1,Node_1_225_2488_3650,2488,2466.774,1093.610,3648.426
14,4,7,2,tat,1,Node_1_277_1809_3650,1809,2278.235,1036.297,3649.794
14,4,7,2,tat,1,Node_1_325_413_3650,413,2055.744,826.609,3593.339
14,4,7,2,tat,1,Node_1_470_726_3650,726,1662.202,23.080,3438.579
14,4,7,2,tat,1,Node_1_521_1007_3650,1007,1708.571,233.681,3434.043
14,4,7,2,tat,1,Node_1_591_787_3650,787,1123.597,-44.897,2978.574
14,4,7,2,tat,1,Node_1_638_2144_3650,2144,1861.378,344.471,3618.196
14,4,7,2,tat,1,Node_1_796_12_3650,12,1238.609,-44.380,3049.273
14,4,7,2,tat,1,Node_1_807_1866_3650,1866,2151.988,1099.732,3644.900
14,4,7,2,tat,1,Node_1_825_1293_3650,1293,1828.990,662.345,3457.688
14,4,7,2,tat,1,Node_1_848_3108_3650,3108,3121.177,2239.661,3649.980
14,4,7,2,tat,1,Node_1_905_829_3650,829,1122.800,-43.665,3010.995
14,4,7,2,tat,1,Node_1_948_1908_3650,1908,2617.580,1230.761,3649.976
14,4,7,2,tat,1,Node_1_959_1749_3650,1749,1500.384,-32.831,3205.485
14,4,7,2,tat,1,Node_1_1002_66_3650,66,1901.659,557.040,3564.412
14,4,8,2,tat,1,Node_1_40_1820_3650,1820,1729.015,348.318,3429.651
14,4,8,2,tat,1,Node_1_66_593_3650,593,1434.286,-35.246,3110.620
14,4,8,2,tat,1,Node_1_101_1078_3650,1078,908.023,-44.510,2576.607
14,4,8,2,tat,1,Node_1_168_312_3650,312,1550.328,130.904,3283.620
14,4,8,2,tat,1,Node_1_221_1356_3650,1356,857.481,-42.184,2507.501
14,4,8,2,tat,1,Node_1_225_2488_3650,2488,2785.582,1676.671,3649.237
14,4,8,2,tat,1,Node_1_277_1809_3650,1809,2477.728,1126.610,3649.293
14,4,8,2,tat,1,Node_1_325_413_3650,413,1134.063,18.461,2695.907
14,4,8,2,tat,1,Node_1_470_726_3650,726,1665.632,164.547,3356.466
14,4,8,2,tat,1,Node_1_521_1007_3650,1007,818.868,-44.895,2465.490
14,4,8,2,tat,1,Node_1_591_787_3650,787,830.315,-44.631,2567.471
14,4,8,2,tat,1,Node_1_638_2144_3650,2144,2398.743,1137.255,3649.684
14,4,8,2,tat,1,Node_1_796_12_3650,12,900.644,-44.786,2556.725
14,4,8,2,tat,1,Node_1_807_1866_3650,1866,2128.910,973.280,3615.262
14,4,8,2,tat,1,Node_1_825_1293_3650,1293,1440.778,28.390,3199.308
14,4,8,2,tat,1,Node_1_848_3108_3650,3108,3171.309,2369.520,3649.803
14,4,8,2,tat,1,Node_1_905_829_3650,829,1906.991,626.246,3520.104
14,4,8,2,tat,1,Node_1_948_1908_3650,1908,1456.416,-42.646,3208.576
14,4,8,2,tat,1,Node_1_959_1749_3650,1749,2201.889,932.238,3649.183
14,4,8,2,tat,1,Node_1_1002_66_3650,66,1555.827,128.129,3242.463
14,4,9,2,tat,1,Node_1_40_1820_3650,1820,2048.268,470.781,3648.796
14,4,9,2,tat,1,Node_1_66_593_3650,593,2164.186,1040.719,3573.622
14,4,9,2,tat,1,Node_1_101_1078_3650,1078,2015.738,924.733,3548.380
14,4,9,2,tat,1,Node_1_168_312_3650,312,2261.765,870.350,3646.671
14,4,9,2,tat,1,Node_1_221_1356_3650,1356,1791.975,229.765,3644.780
14,4,9,2,tat,1,Node_1_225_2488_3650,2488,2186.016,874.382,3649.922
14,4,9,2,tat,1,Node_1_277_1809_3650,1809,2280.920,1138.691,3646.559
14,4,9,2,tat,1,Node_1_325_413_3650,413,1384.382,53.618,3119.019
14,4,9,2,tat,1,Node_1_470_726_3650,726,1072.082,-43.719,2906.718
14,4,9,2,tat,1,Node_1_521_1007_3650,1007,1397.696,183.011,3149.946
14,4,9,2,tat,1,Node_1_591_787_3650,787,2308.122,1139.399,3649.817
14,4,9,2,tat,1,Node_1_638_2144_3650,2144,2439.951,960.950,3649.840
14,4,9,2,tat,1,Node_1_796_12_3650,12,1404.917,18.243,3106.744
14,4,9,2,tat,1,Node_1_807_1866_3650,1866,1023.995,-44.963,2871.097
14,4,9,2,tat,1,Node_1_825_1293_3650,1293,1232.251,-41.273,2972.450
14,4,9,2,tat,1,Node_1_848_3108_3650,3108,2808.685,1802.510,3649.976
14,4,9,2,tat,1,Node_1_905_829_3650,829,1980.259,822.395,3448.874
14,4,9,2,tat,1,Node_1_948_1908_3650,1908,2290.032,1068.144,3649.999
14,4,9,2,tat,1,Node_1_959_1749_3650,1749,2064.914,634.374,3640.920
14,4,9,2,tat,1,Node_1_1002_66_3650,66,1440.434,-0.783,3156.976
14,4,10,2,tat,1,Node_1_40_1820_3650,1820,890.905,-44.315,2529.177
14,4,10,2,tat,1,Node_1_66_593_3650,593,783.387,-44.842,2385.031
14,4,10,2,tat,1,Node_1_101_1078_3650,1078,2484.938,1217.265,3649.890
14,4,10,2,tat,1,Node_1_168_312_3650,312,777.561,-44.986,2402.341
14,4,10,2,tat,1,Node_1_221_1356_3650,1356,1658.042,315.745,3357.626
14,4,10,2,tat,1,Node_1_225_2488_3650,2488,2970.324,1911.410,3649.851
14,4,10,2,tat,1,Node_1_277_1809_3650,1809,2724.320,1605.943,3649.984
14,4,10,2,tat,1,Node_1_325_413_3650,413,1539.571,178.890,3235.015
14,4,10,2,tat,1,Node_1_470_726_3650,726,1746.824,442.280,3436.805
14,4,10,2,tat,1,Node_1_521_1007_3650,1007,2156.792,953.382,3649.680
14,4,10,2,tat,1,Node_1_591_787_3650,787,779.983,-44.927,2375.771
14,4,10,2,tat,1,Node_1_638_2144_3650,2144,3138.738,2270.796,3649.944
14,4,10,2,tat,1,Node_1_796_12_3650,12,1539.715,204.511,3216.028
14,4,10,2,tat,1,Node_1_807_1866_3650,1866,2564.925,1475.754,3649.212
14,4,10,2,tat,1,Node_1_825_1293_3650,1293,1553.687,439.346,3129.023
14,4,10,2,tat,1,Node_1_848_3108_3650,3108,1791.175,487.689,3531.320
14,4,10,2,tat,1,Node_1_905_829_3650,829,1340.657,233.570,2884.345
14,4,10,2,tat,1,Node_1_948_1908_3650,1908,1546.263,144.049,3200.008
14,4,10,2,tat,1,Node_1_959_1749_3650,1749,772.722,-44.992,2356.285
14,4,10,2,tat,1,Node_1_1002_66_3650,66,835.406,-44.654,2458.437
14,4,11,2,tat,1,Node_1_40_1820_3650,1820,1469.635,120.847,3256.713
14,4,11,2,tat,1,Node_1_66_593_3650,593,1479.885,-44.939,3224.801
14,4,11,2,tat,1,Node_1_101_1078_3650,1078,2297.828,1023.351,3646.908
14,4,11,2,tat,1,Node_1_168_312_3650,312,1021.537,-44.926,2875.223
14,4,11,2,tat,1,Node_1_221_1356_3650,1356,1007.581,-44.438,2867.421
14,4,11,2,tat,1,Node_1_225_2488_3650,2488,1587.650,-24.198,3322.021
14,4,11,2,tat,1,Node_1_277_1809_3650,1809,2064.460,852.431,3620.730
14,4,11,2,tat,1,Node_1_325_413_3650,413,1361.061,-26.098,3085.194
14,4,11,2,tat,1,Node_1_470_726_3650,726,2525.987,1475.047,3646.652
14,4,11,2,tat,1,Node_1_521_1007_3650,1007,1478.980,-43.362,3235.061
14,4,11,2,tat,1,Node_1_591_787_3650,787,2235.998,1071.331,3599.230
14,4,11,2,tat,1,Node_1_638_2144_3650,2144,2245.770,1106.235,3615.256
14,4,11,2,tat,1,Node_1_796_12_3650,12,2496.536,1131.328,3646.659
14,4,11,2,tat,1,Node_1_807_1866_3650,1866,2451.501,1169.138,3649.343
14,4,11,2,tat,1,Node_1_825_1293_3650,1293,1482.772,-41.735,3121.360
14,4,11,2,tat,1,Node_1_848_3108_3650,3108,1521.888,87.100,3195.971
14,4,11,2,tat,1,Node_1_905_829_3650,829,2068.644,719.113,3637.369
14,4,11,2,tat,1,Node_1_948_1908_3650,1908,1151.261,-44.830,2973.898
14,4,11,2,tat,1,Node_1_959_1749_3650,1749,2685.006,1411.838,3649.989
14,4,11,2,tat,1,Node_1_1002_66_3650,66,2496.243,1172.064,3642.031
14,4,12,2,tat,1,Node_1_40_1820_3650,1820,2120.508,745.956,3646.275
14,4,12,2,tat,1,Node_1_66_593_3650,593,778.521,-44.453,2377.145
14,4,12,2,tat,1,Node_1_101_1078_3650,1078,1871.074,791.316,3316.140
14,4,12,2,tat,1,Node_1_168_312_3650,312,1501.978,164.762,3193.003
14,4,12,2,tat,1,Node_1_221_1356_3650,1356,2689.651,1603.434,3649.068
14,4,12,2,tat,1,Node_1_225_2488_3650,2488,2806.474,1666.581,3649.989
14,4,12,2,tat,1,Node_1_277_1809_3650,1809,2373.016,1435.375,3636.447
14,4,12,2,tat,1,Node_1_325_413_3650,413,906.401,-44.122,2559.017
14,4,12,2,tat,1,Node_1_470_726_3650,726,2425.344,1105.145,3649.945
14,4,12,2,tat,1,Node_1_521_1007_3650,1007,1963.420,728.432,3513.459
14,4,12,2,tat,1,Node_1_591_787_3650,787,2071.076,752.181,3645.644
14,4,12,2,tat,1,Node_1_638_2144_3650,2144,2745.914,1736.899,3649.616
14,4,12,2,tat,1,Node_1_796_12_3650,12,953.047,-42.981,2562.317
14,4,12,2,tat,1,Node_1_807_1866_3650,1866,1703.717,702.785,3126.916
14,4,12,2,tat,1,Node_1_825_1293_3650,1293,810.342,-44.917,2436.693
14,4,12,2,tat,1,Node_1_848_3108_3650,3108,2293.613,1002.606,3648.857
14,4,12,2,tat,1,Node_1_905_829_3650,829,1291.364,92.840,2920.707
14,4,12,2,tat,1,Node_1_948_1908_3650,1908,2163.356,791.165,3647.975
14,4,12,2,tat,1,Node_1_959_1749_3650,1749,1874.991,559.887,3500.309
14,4,12,2,tat,1,Node_1_1002_66_3650,66,853.772,-44.928,2511.198
14,4,13,2,tat,1,Node_1_40_1820_3650,1820,2970.989,2080.001,3649.946
14,4,13,2,tat,1,Node_1_66_593_3650,593,1735.628,273.390,3484.041
14,4,13,2,tat,1,Node_1_101_1078_3650,1078,1140.902,83.090,2932.890
14,4,13,2,tat,1,Node_1_168_312_3650,312,1081.853,-43.684,2799.645
14,4,13,2,tat,1,Node_1_221_1356_3650,1356,1877.280,461.805,3599.679
14,4,13,2,tat,1,Node_1_225_2488_3650,2488,2076.442,714.436,3619.000
14,4,13,2,tat,1,Node_1_277_1809_3650,1809,2161.883,1143.399,3517.122
14,4,13,2,tat,1,Node_1_325_413_3650,413,901.249,-44.770,2646.333
14,4,13,2,tat,1,Node_1_470_726_3650,726,1891.826,481.642,3375.289
14,4,13,2,tat,1,Node_1_521_1007_3650,1007,934.208,-44.723,2739.703
14,4,13,2,tat,1,Node_1_591_787_3650,787,2729.743,1448.849,3648.888
14,4,13,2,tat,1,Node_1_638_2144_3650,2144,3035.364,2073.086,3649.825
14,4,13,2,tat,1,Node_1_796_12_3650,12,916.745,-44.990,2705.311
14,4,13,2,tat,1,Node_1_807_1866_3650,1866,1802.780,858.127,3219.090
14,4,13,2,tat,1,Node_1_825_1293_3650,1293,1817.264,562.740,3339.330
14,4,13,2,tat,1,Node_1_848_3108_3650,3108,3050.825,2214.822,3649.844
14,4,13,2,tat,1,Node_1_905_829_3650,829,923.509,-44.361,2681.029
14,4,13,2,tat,1,Node_1_948_1908_3650,1908,2422.806,1101.573,3649.914
14,4,13,2,tat,1,Node_1_959_1749_3650,1749,2685.984,1447.507,3649.667
14,4,13,2,tat,1,Node_1_1002_66_3650,66,938.921,-44.443,2719.371
14,4,14,2,tat,1,Node_1_40_1820_3650,1820,2820.231,1607.809,3649.968
14,4,14,2,tat,1,Node_1_66_593_3650,593,1019.299,-42.974,2772.528
14,4,14,2,tat,1,Node_1_101_1078_3650,1078,882.082,-44.256,2601.226
14,4,14,2,tat,1,Node_1_168_312_3650,312,1266.607,-22.608,2933.585
14,4,14,2,tat,1,Node_1_221_1356_3650,1356,2446.855,1380.064,3647.494
14,4,14,2,tat,1,Node_1_225_2488_3650,2488,2063.070,790.228,3635.530
14,4,14,2,tat,1,Node_1_277_1809_3650,1809,2148.225,890.903,3572.252
14,4,14,2,tat,1,Node_1_325_413_3650,413,2296.021,1150.472,3649.595
14,4,14,2,tat,1,Node_1_470_726_3650,726,1629.651,440.696,3207.057
14,4,14,2,tat,1,Node_1_521_1007_3650,1007,2115.092,883.311,3617.245
14,4,14,2,tat,1,Node_1_591_787_3650,787,1880.072,555.735,3544.714
14,4,14,2,tat,1,Node_1_638_2144_3650,2144,2613.012,1434.510,3649.822
14,4,14,2,tat,1,Node_1_796_12_3650,12,897.592,-44.816,2698.078
14,4,14,2,tat,1,Node_1_807_1866_3650,1866,1409.657,-43.738,2993.779
14,4,14,2,tat,1,Node_1_825_1293_3650,1293,1657.554,508.032,3216.916
14,4,14,2,tat,1,Node_1_848_3108_3650,3108,2590.521,1305.422,3648.918
14,4,14,2,tat,1,Node_1_905_829_3650,829,2635.239,1493.731,3649.853
14,4,14,2,tat,1,Node_1_948_1908_3650,1908,2615.521,1400.272,3649.997
14,4,14,2,tat,1,Node_1_959_1749_3650,1749,2704.213,1562.486,3649.927
14,4,14,2,tat,1,Node_1_1002_66_3650,66,1861.040,478.538,3549.815
14,4,15,2,tat,1,Node_1_40_1820_3650,1820,2754.845,1558.386,3649.954
14,4,15,2,tat,1,Node_1_66_593_3650,593,1681.085,400.872,3262.656
14,4,15,2,tat,1,Node_1_101_1078_3650,1078,1757.483,181.311,3517.014
14,4,15,2,tat,1,Node_1_168_312_3650,312,1068.635,-44.613,2960.427
14,4,15,2,tat,1,Node_1_221_1356_3650,1356,1181.658,-40.945,2982.870
14,4,15,2,tat,1,Node_1_225_2488_3650,2488,2699.768,1567.208,3649.554
14,4,15,2,tat,1,Node_1_277_1809_3650,1809,2588.891,1358.686,3649.499
14,4,15,2,tat,1,Node_1_325_413_3650,413,1118.271,-42.456,2964.644
14,4,15,2,tat,1,Node_1_470_726_3650,726,2564.606,1141.073,3649.506
14,4,15,2,tat,1,Node_1_521_1007_3650,1007,1060.619,-44.399,2946.510
14,4,15,2,tat,1,Node_1_591_787_3650,787,1273.424,-22.492,3025.193
14,4,15,2,tat,1,Node_1_638_2144_3650,2144,2390.453,979.793,3647.992
14,4,15,2,tat,1,Node_1_796_12_3650,12,1188.253,-44.027,3045.262
14,4,15,2,tat,1,Node_1_807_1866_3650,1866,1764.967,578.860,3401.923
14,4,15,2,tat,1,Node_1_825_1293_3650,1293,2310.167,1244.015,3607.001
14,4,15,2,tat,1,Node_1_848_3108_3650,3108,2882.912,1835.067,3649.962
14,4,15,2,tat,1,Node_1_905_829_3650,829,1143.782,-44.694,3001.541
14,4,15,2,tat,1,Node_1_948_1908_3650,1908,2727.746,1476.572,3649.735
14,4,15,2,tat,1,Node_1_959_1749_3650,1749,2143.659,804.435,3647.920
14,4,15,2,tat,1,Node_1_1002_66_3650,66,2027.995,833.981,3645.111
14,4,16,2,tat,1,Node_1_40_1820_3650,1820,1863.668,450.123,3417.594
14,4,16,2,tat,1,Node_1_66_593_3650,593,1825.968,386.646,3564.693
14,4,16,2,tat,1,Node_1_101_1078_3650,1078,1342.109,-44.593,3126.397
14,4,16,2,tat,1,Node_1_168_312_3650,312,1541.978,57.349,3314.372
14,4,16,2,tat,1,Node_1_221_1356_3650,1356,1937.562,666.298,3517.076
14,4,16,2,tat,1,Node_1_225_2488_3650,2488,886.082,-44.817,2609.744
14,4,16,2,tat,1,Node_1_277_1809_3650,1809,3095.784,2267.846,3649.916
14,4,16,2,tat,1,Node_1_325_413_3650,413,1542.439,372.835,3117.398
14,4,16,2,tat,1,Node_1_470_726_3650,726,1565.711,182.011,3161.412
14,4,16,2,tat,1,Node_1_521_1007_3650,1007,937.071,-42.917,2702.206
14,4,16,2,tat,1,Node_1_591_787_3650,787,1117.740,33.255,2796.340
14,4,16,2,tat,1,Node_1_638_2144_3650,2144,2820.877,1676.134,3649.883
14,4,16,2,tat,1,Node_1_796_12_3650,12,990.099,-43.908,2682.648
14,4,16,2,tat,1,Node_1_807_1866_3650,1866,1467.944,-35.386,3220.830
14,4,16,2,tat,1,Node_1_825_1293_3650,1293,1475.285,404.857,3115.365
14,4,16,2,tat,1,Node_1_848_3108_3650,3108,2724.718,1516.751,3649.670
14,4,16,2,tat,1,Node_1_905_829_3650,829,1619.367,515.321,3163.003
14,4,16,2,tat,1,Node_1_948_1908_3650,1908,1924.389,623.667,3571.856
14,4,16,2,tat,1,Node_1_959_1749_3650,1749,1045.064,-23.193,2804.588
14,4,16,2,tat,1,Node_1_1002_66_3650,66,871.000,-44.640,2585.166
14,4,17,2,tat,1,Node_1_40_1820_3650,1820,1696.564,278.282,3465.145
14,4,17,2,tat,1,Node_1_66_593_3650,593,2072.285,773.255,3482.487
14,4,17,2,tat,1,Node_1_101_1078_3650,1078,2563.558,1439.498,3649.680
14,4,17,2,tat,1,Node_1_168_312_3650,312,913.815,-44.004,2691.222
14,4,17,2,tat,1,Node_1_221_1356_3650,1356,1193.155,-37.523,2855.762
14,4,17,2,tat,1,Node_1_225_2488_3650,2488,2786.507,1650.779,3649.727
