batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,1,C1V2,1,Node_1_659_2761_3650,2761,3051.521,2486.472,3649.136
5,2,4,1,C1V2,1,Node_1_736_2962_3650,2962,3059.408,2682.127,3464.339
5,2,4,1,C1V2,1,Node_1_805_863_3650,863,804.426,429.120,1207.641
5,2,4,1,C1V2,1,Node_1_861_2384_3650,2384,3037.814,2461.283,3646.121
5,2,4,1,C1V2,1,Node_1_899_79_3650,79,87.429,-44.894,239.395
5,2,4,1,C1V2,1,Node_1_966_2529_3650,2529,2519.136,1830.764,3210.444
5,2,4,1,C1V2,1,Node_1_971_320_3650,320,348.699,117.379,595.049
5,2,4,1,C1V2,1,Node_1_1049_2808_3650,2808,3166.890,2618.526,3649.950
5,2,5,1,C1V2,1,Node_1_23_1407_3650,1407,1287.975,929.738,1655.184
5,2,5,1,C1V2,1,Node_1_198_1928_3650,1928,1989.805,1446.757,2540.253
5,2,5,1,C1V2,1,Node_1_271_2732_3650,2732,2959.163,2370.818,3641.637
5,2,5,1,C1V2,1,Node_1_283_351_3650,351,426.535,150.742,710.243
5,2,5,1,C1V2,1,Node_1_342_848_3650,848,849.392,480.481,1232.339
5,2,5,1,C1V2,1,Node_1_489_2994_3650,2994,2600.641,1939.380,3338.113
5,2,5,1,C1V2,1,Node_1_591_2915_3650,2915,3064.536,2603.583,3560.417
5,2,5,1,C1V2,1,Node_1_604_2819_3650,2819,3136.281,2725.800,3550.837
5,2,5,1,C1V2,1,Node_1_616_960_3650,960,760.792,404.521,1157.559
5,2,5,1,C1V2,1,Node_1_618_1024_3650,1024,840.505,472.478,1229.160
5,2,5,1,C1V2,1,Node_1_635_1545_3650,1545,1723.360,1180.877,2263.595
5,2,5,1,C1V2,1,Node_1_639_2193_3650,2193,3045.465,2453.249,3649.977
5,2,5,1,C1V2,1,Node_1_659_2761_3650,2761,3289.471,2801.359,3649.821
5,2,5,1,C1V2,1,Node_1_736_2962_3650,2962,3212.784,2861.275,3608.245
5,2,5,1,C1V2,1,Node_1_805_863_3650,863,1214.964,761.430,1688.958
5,2,5,1,C1V2,1,Node_1_861_2384_3650,2384,2462.770,1807.190,3189.872
5,2,5,1,C1V2,1,Node_1_899_79_3650,79,45.263,-44.858,175.947
5,2,5,1,C1V2,1,Node_1_966_2529_3650,2529,2488.605,1748.346,3292.061
5,2,5,1,C1V2,1,Node_1_971_320_3650,320,271.316,57.921,512.021
5,2,5,1,C1V2,1,Node_1_1049_2808_3650,2808,3259.265,2743.008,3649.948
5,2,6,1,C1V2,1,Node_1_23_1407_3650,1407,1344.097,997.159,1721.094
5,2,6,1,C1V2,1,Node_1_198_1928_3650,1928,1968.100,1451.072,2520.982
5,2,6,1,C1V2,1,Node_1_271_2732_3650,2732,2744.023,2055.468,3459.816
5,2,6,1,C1V2,1,Node_1_283_351_3650,351,378.622,111.496,649.470
5,2,6,1,C1V2,1,Node_1_342_848_3650,848,751.700,397.312,1113.281
5,2,6,1,C1V2,1,Node_1_489_2994_3650,2994,2292.111,1735.338,2887.706
5,2,6,1,C1V2,1,Node_1_591_2915_3650,2915,2778.238,2386.363,3182.040
5,2,6,1,C1V2,1,Node_1_604_2819_3650,2819,2963.144,2493.330,3456.941
5,2,6,1,C1V2,1,Node_1_616_960_3650,960,1474.421,977.179,1993.732
5,2,6,1,C1V2,1,Node_1_618_1024_3650,1024,1095.959,671.931,1538.199
5,2,6,1,C1V2,1,Node_1_635_1545_3650,1545,1731.349,1192.276,2298.239
5,2,6,1,C1V2,1,Node_1_639_2193_3650,2193,2343.181,1670.021,3030.738
5,2,6,1,C1V2,1,Node_1_659_2761_3650,2761,3132.235,2581.130,3649.995
5,2,6,1,C1V2,1,Node_1_736_2962_3650,2962,3008.838,2585.927,3447.188
5,2,6,1,C1V2,1,Node_1_805_863_3650,863,889.319,536.450,1282.478
5,2,6,1,C1V2,1,Node_1_861_2384_3650,2384,2302.825,1650.839,2982.101
5,2,6,1,C1V2,1,Node_1_899_79_3650,79,44.621,-44.979,172.946
5,2,6,1,C1V2,1,Node_1_966_2529_3650,2529,3053.193,2478.865,3645.992
5,2,6,1,C1V2,1,Node_1_971_320_3650,320,335.711,69.765,617.508
5,2,6,1,C1V2,1,Node_1_1049_2808_3650,2808,2684.363,1970.389,3414.918
5,2,7,1,C1V2,1,Node_1_23_1407_3650,1407,1452.147,1105.618,1788.120
5,2,7,1,C1V2,1,Node_1_198_1928_3650,1928,1960.528,1426.686,2473.988
5,2,7,1,C1V2,1,Node_1_271_2732_3650,2732,3171.041,2641.347,3649.924
5,2,7,1,C1V2,1,Node_1_283_351_3650,351,566.475,283.012,891.393
5,2,7,1,C1V2,1,Node_1_342_848_3650,848,1129.316,744.223,1551.310
5,2,7,1,C1V2,1,Node_1_489_2994_3650,2994,2696.631,2048.418,3361.165
5,2,7,1,C1V2,1,Node_1_591_2915_3650,2915,2959.901,2553.088,3397.789
5,2,7,1,C1V2,1,Node_1_604_2819_3650,2819,2418.953,2081.795,2779.705
5,2,7,1,C1V2,1,Node_1_616_960_3650,960,1356.924,900.582,1849.972
5,2,7,1,C1V2,1,Node_1_618_1024_3650,1024,1503.466,997.511,2004.809
5,2,7,1,C1V2,1,Node_1_635_1545_3650,1545,1325.588,838.256,1845.922
5,2,7,1,C1V2,1,Node_1_639_2193_3650,2193,1681.558,1097.373,2250.828
5,2,7,1,C1V2,1,Node_1_659_2761_3650,2761,3122.596,2572.718,3649.825
5,2,7,1,C1V2,1,Node_1_736_2962_3650,2962,3035.088,2670.331,3442.790
5,2,7,1,C1V2,1,Node_1_805_863_3650,863,1149.017,716.812,1591.869
5,2,7,1,C1V2,1,Node_1_861_2384_3650,2384,2522.536,1859.857,3189.317
5,2,7,1,C1V2,1,Node_1_899_79_3650,79,88.112,-44.548,242.880
5,2,7,1,C1V2,1,Node_1_966_2529_3650,2529,2508.151,1871.678,3217.257
5,2,7,1,C1V2,1,Node_1_971_320_3650,320,521.939,254.774,827.018
5,2,7,1,C1V2,1,Node_1_1049_2808_3650,2808,2716.312,2070.202,3441.792
5,2,8,1,C1V2,1,Node_1_23_1407_3650,1407,1137.118,840.466,1437.292
5,2,8,1,C1V2,1,Node_1_198_1928_3650,1928,2215.907,1697.616,2775.222
5,2,8,1,C1V2,1,Node_1_271_2732_3650,2732,3055.323,2469.534,3649.190
5,2,8,1,C1V2,1,Node_1_283_351_3650,351,411.399,109.662,722.464
5,2,8,1,C1V2,1,Node_1_342_848_3650,848,1094.496,669.303,1542.645
5,2,8,1,C1V2,1,Node_1_489_2994_3650,2994,3180.459,2664.567,3649.936
5,2,8,1,C1V2,1,Node_1_591_2915_3650,2915,3308.694,2940.879,3649.806
5,2,8,1,C1V2,1,Node_1_604_2819_3650,2819,2842.667,2330.375,3327.990
5,2,8,1,C1V2,1,Node_1_616_960_3650,960,1070.210,653.123,1519.295
5,2,8,1,C1V2,1,Node_1_618_1024_3650,1024,963.667,579.571,1388.656
5,2,8,1,C1V2,1,Node_1_635_1545_3650,1545,1944.488,1333.534,2596.783
5,2,8,1,C1V2,1,Node_1_639_2193_3650,2193,2202.265,1566.944,2942.703
5,2,8,1,C1V2,1,Node_1_659_2761_3650,2761,3020.024,2442.994,3649.996
5,2,8,1,C1V2,1,Node_1_736_2962_3650,2962,2923.929,2532.353,3363.165
5,2,8,1,C1V2,1,Node_1_805_863_3650,863,743.277,401.074,1112.166
5,2,8,1,C1V2,1,Node_1_861_2384_3650,2384,2678.319,1996.906,3392.424
5,2,8,1,C1V2,1,Node_1_899_79_3650,79,14.837,-44.986,120.567
5,2,8,1,C1V2,1,Node_1_966_2529_3650,2529,2561.659,1880.678,3309.383
5,2,8,1,C1V2,1,Node_1_971_320_3650,320,46.073,-44.984,178.073
5,2,8,1,C1V2,1,Node_1_1049_2808_3650,2808,3036.726,2423.696,3649.517
5,2,9,1,C1V2,1,Node_1_23_1407_3650,1407,1362.030,1013.865,1716.351
5,2,9,1,C1V2,1,Node_1_198_1928_3650,1928,2036.995,1477.018,2620.750
5,2,9,1,C1V2,1,Node_1_271_2732_3650,2732,1956.871,1337.540,2618.607
5,2,9,1,C1V2,1,Node_1_283_351_3650,351,179.534,-44.603,436.928
5,2,9,1,C1V2,1,Node_1_342_848_3650,848,1069.238,664.724,1517.135
5,2,9,1,C1V2,1,Node_1_489_2994_3650,2994,3208.254,2719.897,3649.976
5,2,9,1,C1V2,1,Node_1_591_2915_3650,2915,3262.435,2933.147,3649.448
5,2,9,1,C1V2,1,Node_1_604_2819_3650,2819,3142.276,2731.077,3596.136
5,2,9,1,C1V2,1,Node_1_616_960_3650,960,1321.241,829.193,1845.389
5,2,9,1,C1V2,1,Node_1_618_1024_3650,1024,1433.975,948.095,1989.737
5,2,9,1,C1V2,1,Node_1_635_1545_3650,1545,1559.080,1062.931,2110.223
5,2,9,1,C1V2,1,Node_1_639_2193_3650,2193,2831.497,2157.975,3535.167
5,2,9,1,C1V2,1,Node_1_659_2761_3650,2761,3042.582,2458.836,3647.719
5,2,9,1,C1V2,1,Node_1_736_2962_3650,2962,2719.365,2429.521,3042.302
5,2,9,1,C1V2,1,Node_1_805_863_3650,863,908.160,469.404,1359.595
5,2,9,1,C1V2,1,Node_1_861_2384_3650,2384,2475.068,1771.352,3193.892
5,2,9,1,C1V2,1,Node_1_899_79_3650,79,113.158,-44.978,291.395
5,2,9,1,C1V2,1,Node_1_966_2529_3650,2529,3183.089,2635.849,3649.959
5,2,9,1,C1V2,1,Node_1_971_320_3650,320,255.846,20.389,512.533
5,2,9,1,C1V2,1,Node_1_1049_2808_3650,2808,3090.349,2516.001,3649.812
5,2,10,1,C1V2,1,Node_1_23_1407_3650,1407,1366.087,972.460,1754.654
5,2,10,1,C1V2,1,Node_1_198_1928_3650,1928,2341.523,1749.461,3001.218
5,2,10,1,C1V2,1,Node_1_271_2732_3650,2732,3089.661,2506.716,3649.899
5,2,10,1,C1V2,1,Node_1_283_351_3650,351,362.886,101.416,652.932
5,2,10,1,C1V2,1,Node_1_342_848_3650,848,811.036,376.841,1256.537
5,2,10,1,C1V2,1,Node_1_489_2994_3650,2994,2903.488,2290.811,3588.068
5,2,10,1,C1V2,1,Node_1_591_2915_3650,2915,3249.697,2840.638,3649.982
5,2,10,1,C1V2,1,Node_1_604_2819_3650,2819,3238.315,2845.069,3649.734
5,2,10,1,C1V2,1,Node_1_616_960_3650,960,1584.004,1014.609,2138.710
5,2,10,1,C1V2,1,Node_1_618_1024_3650,1024,1462.009,934.212,2007.409
5,2,10,1,C1V2,1,Node_1_635_1545_3650,1545,1631.281,1086.795,2227.508
5,2,10,1,C1V2,1,Node_1_639_2193_3650,2193,2325.796,1642.977,3050.926
5,2,10,1,C1V2,1,Node_1_659_2761_3650,2761,3143.433,2582.089,3650.000
5,2,10,1,C1V2,1,Node_1_736_2962_3650,2962,3494.065,3240.391,3649.991
5,2,10,1,C1V2,1,Node_1_805_863_3650,863,707.843,360.723,1079.521
5,2,10,1,C1V2,1,Node_1_861_2384_3650,2384,2963.546,2353.815,3632.108
5,2,10,1,C1V2,1,Node_1_899_79_3650,79,27.312,-44.974,137.247
5,2,10,1,C1V2,1,Node_1_966_2529_3650,2529,2987.410,2367.389,3648.198
5,2,10,1,C1V2,1,Node_1_971_320_3650,320,353.966,105.065,621.973
5,2,10,1,C1V2,1,Node_1_1049_2808_3650,2808,2194.789,1516.342,2908.499
5,2,11,1,C1V2,1,Node_1_23_1407_3650,1407,1152.190,824.084,1485.796
5,2,11,1,C1V2,1,Node_1_198_1928_3650,1928,2344.753,1793.607,2956.231
5,2,11,1,C1V2,1,Node_1_271_2732_3650,2732,2902.602,2287.890,3620.384
5,2,11,1,C1V2,1,Node_1_283_351_3650,351,199.640,-2.193,409.095
5,2,11,1,C1V2,1,Node_1_342_848_3650,848,1081.313,646.502,1567.499
5,2,11,1,C1V2,1,Node_1_489_2994_3650,2994,3026.488,2512.569,3649.891
5,2,11,1,C1V2,1,Node_1_591_2915_3650,2915,2644.645,2190.153,3104.900
5,2,11,1,C1V2,1,Node_1_604_2819_3650,2819,2927.246,2463.881,3419.879
5,2,11,1,C1V2,1,Node_1_616_960_3650,960,1114.360,677.356,1590.723
5,2,11,1,C1V2,1,Node_1_618_1024_3650,1024,1063.708,651.160,1521.710
5,2,11,1,C1V2,1,Node_1_635_1545_3650,1545,1216.657,730.310,1693.226
5,2,11,1,C1V2,1,Node_1_639_2193_3650,2193,1717.662,1154.694,2317.856
5,2,11,1,C1V2,1,Node_1_659_2761_3650,2761,2884.952,2232.721,3581.724
5,2,11,1,C1V2,1,Node_1_736_2962_3650,2962,2953.920,2573.787,3351.802
5,2,11,1,C1V2,1,Node_1_805_863_3650,863,758.562,379.473,1154.521
5,2,11,1,C1V2,1,Node_1_861_2384_3650,2384,2143.486,1504.709,2844.449
5,2,11,1,C1V2,1,Node_1_899_79_3650,79,13.509,-44.998,113.178
5,2,11,1,C1V2,1,Node_1_966_2529_3650,2529,2505.960,1831.551,3263.127
5,2,11,1,C1V2,1,Node_1_971_320_3650,320,481.608,219.465,754.315
5,2,11,1,C1V2,1,Node_1_1049_2808_3650,2808,3156.625,2597.412,3649.963
5,2,12,1,C1V2,1,Node_1_23_1407_3650,1407,1612.832,1265.062,1979.979
5,2,12,1,C1V2,1,Node_1_198_1928_3650,1928,2670.675,2041.230,3322.873
5,2,12,1,C1V2,1,Node_1_271_2732_3650,2732,2622.502,1916.305,3339.063
5,2,12,1,C1V2,1,Node_1_283_351_3650,351,624.590,327.615,933.599
5,2,12,1,C1V2,1,Node_1_342_848_3650,848,867.183,492.295,1284.853
5,2,12,1,C1V2,1,Node_1_489_2994_3650,2994,3318.356,2888.488,3649.931
5,2,12,1,C1V2,1,Node_1_591_2915_3650,2915,2710.276,2313.791,3107.855
5,2,12,1,C1V2,1,Node_1_604_2819_3650,2819,2967.677,2542.268,3424.702
5,2,12,1,C1V2,1,Node_1_616_960_3650,960,1013.751,604.314,1436.585
5,2,12,1,C1V2,1,Node_1_618_1024_3650,1024,1320.669,869.281,1823.769
5,2,12,1,C1V2,1,Node_1_635_1545_3650,1545,1806.888,1217.865,2385.952
5,2,12,1,C1V2,1,Node_1_639_2193_3650,2193,2437.268,1768.243,3103.977
5,2,12,1,C1V2,1,Node_1_659_2761_3650,2761,2830.521,2174.686,3574.677
5,2,12,1,C1V2,1,Node_1_736_2962_3650,2962,3097.982,2713.829,3535.823
5,2,12,1,C1V2,1,Node_1_805_863_3650,863,1133.714,704.439,1599.797
5,2,12,1,C1V2,1,Node_1_861_2384_3650,2384,2559.806,1892.213,3278.418
5,2,12,1,C1V2,1,Node_1_899_79_3650,79,30.508,-44.937,143.701
5,2,12,1,C1V2,1,Node_1_966_2529_3650,2529,2621.826,1931.077,3343.326
5,2,12,1,C1V2,1,Node_1_971_320_3650,320,419.656,188.492,678.145
5,2,12,1,C1V2,1,Node_1_1049_2808_3650,2808,2729.349,2084.980,3470.068
5,2,13,1,C1V2,1,Node_1_23_1407_3650,1407,1744.512,1327.088,2191.516
5,2,13,1,C1V2,1,Node_1_198_1928_3650,1928,2309.179,1682.679,2931.142
5,2,13,1,C1V2,1,Node_1_271_2732_3650,2732,2419.030,1768.409,3110.636
5,2,13,1,C1V2,1,Node_1_283_351_3650,351,185.725,-21.177,390.998
5,2,13,1,C1V2,1,Node_1_342_848_3650,848,976.105,566.155,1388.761
5,2,13,1,C1V2,1,Node_1_489_2994_3650,2994,2953.018,2381.438,3602.311
5,2,13,1,C1V2,1,Node_1_591_2915_3650,2915,3110.341,2694.904,3563.661
5,2,13,1,C1V2,1,Node_1_604_2819_3650,2819,2265.191,1836.649,2714.856
5,2,13,1,C1V2,1,Node_1_616_960_3650,960,611.831,277.259,965.532
5,2,13,1,C1V2,1,Node_1_618_1024_3650,1024,676.480,335.030,1050.903
5,2,13,1,C1V2,1,Node_1_635_1545_3650,1545,1708.447,1173.989,2285.435
5,2,13,1,C1V2,1,Node_1_639_2193_3650,2193,2353.069,1702.984,3019.928
5,2,13,1,C1V2,1,Node_1_659_2761_3650,2761,3139.906,2574.916,3649.946
5,2,13,1,C1V2,1,Node_1_736_2962_3650,2962,2689.225,2404.129,2994.152
5,2,13,1,C1V2,1,Node_1_805_863_3650,863,856.158,447.880,1269.355
5,2,13,1,C1V2,1,Node_1_861_2384_3650,2384,2299.426,1642.979,3000.009
5,2,13,1,C1V2,1,Node_1_899_79_3650,79,87.230,-44.937,250.586
5,2,13,1,C1V2,1,Node_1_966_2529_3650,2529,2726.649,2033.232,3475.034
5,2,13,1,C1V2,1,Node_1_971_320_3650,320,162.922,-41.548,364.227
5,2,13,1,C1V2,1,Node_1_1049_2808_3650,2808,2963.767,2361.271,3644.221
5,2,14,1,C1V2,1,Node_1_23_1407_3650,1407,2093.818,1656.249,2555.555
5,2,14,1,C1V2,1,Node_1_198_1928_3650,1928,1990.253,1488.707,2549.288
5,2,14,1,C1V2,1,Node_1_271_2732_3650,2732,2429.048,1749.286,3123.430
5,2,14,1,C1V2,1,Node_1_283_351_3650,351,541.945,241.605,863.346
5,2,14,1,C1V2,1,Node_1_342_848_3650,848,1353.248,890.233,1863.158
5,2,14,1,C1V2,1,Node_1_489_2994_3650,2994,3264.386,2786.248,3649.949
5,2,14,1,C1V2,1,Node_1_591_2915_3650,2915,2838.133,2382.028,3287.690
5,2,14,1,C1V2,1,Node_1_604_2819_3650,2819,3202.278,2837.706,3632.812
5,2,14,1,C1V2,1,Node_1_616_960_3650,960,920.866,552.067,1326.480
5,2,14,1,C1V2,1,Node_1_618_1024_3650,1024,1099.741,674.621,1543.193
5,2,14,1,C1V2,1,Node_1_635_1545_3650,1545,1706.023,1179.279,2273.384
5,2,14,1,C1V2,1,Node_1_639_2193_3650,2193,2303.130,1695.687,3004.713
5,2,14,1,C1V2,1,Node_1_659_2761_3650,2761,3035.917,2462.096,3648.666
5,2,14,1,C1V2,1,Node_1_736_2962_3650,2962,3372.182,3066.614,3649.840
5,2,14,1,C1V2,1,Node_1_805_863_3650,863,1039.323,640.977,1475.152
5,2,14,1,C1V2,1,Node_1_861_2384_3650,2384,2986.035,2414.125,3647.393
5,2,14,1,C1V2,1,Node_1_899_79_3650,79,1.066,-44.954,88.992
5,2,14,1,C1V2,1,Node_1_966_2529_3650,2529,2943.775,2357.567,3647.571
5,2,14,1,C1V2,1,Node_1_971_320_3650,320,139.548,-44.056,337.026
5,2,14,1,C1V2,1,Node_1_1049_2808_3650,2808,2908.642,2301.469,3612.278
5,2,15,1,C1V2,1,Node_1_23_1407_3650,1407,1592.025,1263.070,1954.002
5,2,15,1,C1V2,1,Node_1_198_1928_3650,1928,1887.337,1331.905,2452.908
5,2,15,1,C1V2,1,Node_1_271_2732_3650,2732,2321.094,1668.837,3040.697
5,2,15,1,C1V2,1,Node_1_283_351_3650,351,274.418,74.189,503.147
5,2,15,1,C1V2,1,Node_1_342_848_3650,848,1227.456,776.589,1711.379
5,2,15,1,C1V2,1,Node_1_489_2994_3650,2994,3132.551,2627.386,3649.803
5,2,15,1,C1V2,1,Node_1_591_2915_3650,2915,2806.168,2378.667,3261.831
5,2,15,1,C1V2,1,Node_1_604_2819_3650,2819,3081.821,2676.362,3530.412
5,2,15,1,C1V2,1,Node_1_616_960_3650,960,627.927,273.117,1013.610
5,2,15,1,C1V2,1,Node_1_618_1024_3650,1024,669.018,297.284,1054.660
5,2,15,1,C1V2,1,Node_1_635_1545_3650,1545,1758.374,1218.838,2293.267
5,2,15,1,C1V2,1,Node_1_639_2193_3650,2193,2852.991,2223.667,3579.712
5,2,15,1,C1V2,1,Node_1_659_2761_3650,2761,3104.739,2545.849,3649.285
5,2,15,1,C1V2,1,Node_1_736_2962_3650,2962,2804.023,2482.335,3149.267
5,2,15,1,C1V2,1,Node_1_805_863_3650,863,790.950,453.429,1165.717
5,2,15,1,C1V2,1,Node_1_861_2384_3650,2384,3147.876,2587.368,3649.737
5,2,15,1,C1V2,1,Node_1_899_79_3650,79,86.505,-44.968,227.208
5,2,15,1,C1V2,1,Node_1_966_2529_3650,2529,2872.044,2242.547,3602.542
5,2,15,1,C1V2,1,Node_1_971_320_3650,320,222.455,2.032,463.153
5,2,15,1,C1V2,1,Node_1_1049_2808_3650,2808,3041.831,2461.647,3649.909
5,2,16,1,C1V2,1,Node_1_23_1407_3650,1407,1581.561,1267.932,1919.297
5,2,16,1,C1V2,1,Node_1_198_1928_3650,1928,2282.310,1614.234,2942.363
5,2,16,1,C1V2,1,Node_1_271_2732_3650,2732,1988.654,1375.552,2645.072
5,2,16,1,C1V2,1,Node_1_283_351_3650,351,340.873,53.789,643.246
5,2,16,1,C1V2,1,Node_1_342_848_3650,848,1387.068,914.234,1897.330
5,2,16,1,C1V2,1,Node_1_489_2994_3650,2994,2868.361,2254.340,3502.351
5,2,16,1,C1V2,1,Node_1_591_2915_3650,2915,2747.030,2242.940,3268.484
5,2,16,1,C1V2,1,Node_1_604_2819_3650,2819,3079.159,2659.177,3502.907
5,2,16,1,C1V2,1,Node_1_616_960_3650,960,1049.340,598.785,1516.428
5,2,16,1,C1V2,1,Node_1_618_1024_3650,1024,1068.093,625.381,1546.314
