batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,6,2,tat,1,Node_1_377_3276_3650,3276,1795.637,489.481,3512.709
7,2,6,2,tat,1,Node_1_427_2461_3650,2461,2568.635,1571.869,3647.235
7,2,6,2,tat,1,Node_1_506_2006_3650,2006,1953.359,519.591,3641.778
7,2,6,2,tat,1,Node_1_586_2663_3650,2663,2933.937,2090.759,3649.489
7,2,6,2,tat,1,Node_1_615_2019_3650,2019,1782.355,670.199,3349.234
7,2,6,2,tat,1,Node_1_715_1406_3650,1406,1596.645,543.080,3056.063
7,2,6,2,tat,1,Node_1_749_3054_3650,3054,2392.121,1120.592,3648.490
7,2,6,2,tat,1,Node_1_810_1588_3650,1588,2135.927,902.559,3619.636
7,2,6,2,tat,1,Node_1_882_1666_3650,1666,2257.647,1040.644,3649.352
7,2,6,2,tat,1,Node_1_976_2722_3650,2722,2495.254,1340.855,3649.812
7,2,6,2,tat,1,Node_1_1041_364_3650,364,859.054,-44.943,2522.504
7,2,6,2,tat,1,Node_1_1072_1818_3650,1818,1435.720,-44.521,3153.058
7,2,6,2,tat,1,Node_1_1091_1562_3650,1562,1993.691,559.185,3646.902
7,2,7,2,tat,1,Node_1_60_3179_3650,3179,1803.499,609.239,3351.601
7,2,7,2,tat,1,Node_1_126_2594_3650,2594,2292.300,1142.832,3649.746
7,2,7,2,tat,1,Node_1_168_2765_3650,2765,2787.571,1717.320,3649.923
7,2,7,2,tat,1,Node_1_202_2261_3650,2261,1829.962,434.874,3562.277
7,2,7,2,tat,1,Node_1_312_2287_3650,2287,1319.401,52.505,3021.040
7,2,7,2,tat,1,Node_1_314_2891_3650,2891,3073.049,2195.352,3649.993
7,2,7,2,tat,1,Node_1_366_1046_3650,1046,902.548,-44.048,2629.957
7,2,7,2,tat,1,Node_1_377_3276_3650,3276,2412.305,1105.585,3649.743
7,2,7,2,tat,1,Node_1_427_2461_3650,2461,2469.241,1419.495,3646.022
7,2,7,2,tat,1,Node_1_506_2006_3650,2006,1941.716,573.652,3585.954
7,2,7,2,tat,1,Node_1_586_2663_3650,2663,2031.508,901.596,3464.932
7,2,7,2,tat,1,Node_1_615_2019_3650,2019,1792.637,379.984,3466.311
7,2,7,2,tat,1,Node_1_715_1406_3650,1406,1444.517,245.459,3019.386
7,2,7,2,tat,1,Node_1_749_3054_3650,3054,2580.954,1401.818,3647.004
7,2,7,2,tat,1,Node_1_810_1588_3650,1588,2002.493,1036.868,3454.835
7,2,7,2,tat,1,Node_1_882_1666_3650,1666,1603.274,435.160,3216.553
7,2,7,2,tat,1,Node_1_976_2722_3650,2722,3067.855,2193.806,3649.747
7,2,7,2,tat,1,Node_1_1041_364_3650,364,1291.108,-33.596,2968.840
7,2,7,2,tat,1,Node_1_1072_1818_3650,1818,2794.769,1637.225,3649.953
7,2,7,2,tat,1,Node_1_1091_1562_3650,1562,2472.550,1270.620,3649.816
7,2,8,2,tat,1,Node_1_60_3179_3650,3179,2919.297,1832.688,3649.909
7,2,8,2,tat,1,Node_1_126_2594_3650,2594,2116.538,1025.626,3639.011
7,2,8,2,tat,1,Node_1_168_2765_3650,2765,1987.869,627.584,3649.900
7,2,8,2,tat,1,Node_1_202_2261_3650,2261,1853.826,581.110,3417.609
7,2,8,2,tat,1,Node_1_312_2287_3650,2287,2917.725,2013.154,3649.621
7,2,8,2,tat,1,Node_1_314_2891_3650,2891,2414.935,1455.617,3635.431
7,2,8,2,tat,1,Node_1_366_1046_3650,1046,2449.067,1246.585,3649.767
7,2,8,2,tat,1,Node_1_377_3276_3650,3276,2761.044,1620.486,3649.522
7,2,8,2,tat,1,Node_1_427_2461_3650,2461,2853.171,1789.172,3649.938
7,2,8,2,tat,1,Node_1_506_2006_3650,2006,1505.891,401.988,3230.995
7,2,8,2,tat,1,Node_1_586_2663_3650,2663,2812.521,1890.212,3648.857
7,2,8,2,tat,1,Node_1_615_2019_3650,2019,2343.122,948.094,3649.833
7,2,8,2,tat,1,Node_1_715_1406_3650,1406,2850.061,1797.177,3649.700
7,2,8,2,tat,1,Node_1_749_3054_3650,3054,998.437,-44.151,2831.540
7,2,8,2,tat,1,Node_1_810_1588_3650,1588,1959.691,829.461,3538.027
7,2,8,2,tat,1,Node_1_882_1666_3650,1666,1905.437,470.846,3633.432
7,2,8,2,tat,1,Node_1_976_2722_3650,2722,2697.401,1574.744,3649.969
7,2,8,2,tat,1,Node_1_1041_364_3650,364,1040.219,-44.767,2890.382
7,2,8,2,tat,1,Node_1_1072_1818_3650,1818,2605.053,1270.446,3649.960
7,2,8,2,tat,1,Node_1_1091_1562_3650,1562,1777.228,524.296,3367.166
7,2,9,2,tat,1,Node_1_60_3179_3650,3179,2805.792,1718.000,3649.947
7,2,9,2,tat,1,Node_1_126_2594_3650,2594,2990.865,2112.582,3649.963
7,2,9,2,tat,1,Node_1_168_2765_3650,2765,2914.864,1844.350,3649.997
7,2,9,2,tat,1,Node_1_202_2261_3650,2261,2388.115,1259.459,3647.919
7,2,9,2,tat,1,Node_1_312_2287_3650,2287,2700.484,1631.720,3649.683
7,2,9,2,tat,1,Node_1_314_2891_3650,2891,3037.486,2246.210,3649.854
7,2,9,2,tat,1,Node_1_366_1046_3650,1046,2068.718,815.440,3649.208
7,2,9,2,tat,1,Node_1_377_3276_3650,3276,2446.201,1167.522,3649.819
7,2,9,2,tat,1,Node_1_427_2461_3650,2461,2581.191,1318.181,3649.708
7,2,9,2,tat,1,Node_1_506_2006_3650,2006,1838.477,444.080,3404.197
7,2,9,2,tat,1,Node_1_586_2663_3650,2663,2443.151,1507.250,3625.024
7,2,9,2,tat,1,Node_1_615_2019_3650,2019,2848.258,1737.878,3649.981
7,2,9,2,tat,1,Node_1_715_1406_3650,1406,1410.386,33.265,2983.916
7,2,9,2,tat,1,Node_1_749_3054_3650,3054,3091.480,2302.329,3649.925
7,2,9,2,tat,1,Node_1_810_1588_3650,1588,2532.934,1635.496,3639.858
7,2,9,2,tat,1,Node_1_882_1666_3650,1666,2328.714,1133.980,3648.984
7,2,9,2,tat,1,Node_1_976_2722_3650,2722,1983.944,675.578,3512.156
7,2,9,2,tat,1,Node_1_1041_364_3650,364,863.240,-44.210,2363.700
7,2,9,2,tat,1,Node_1_1072_1818_3650,1818,1824.991,559.754,3389.285
7,2,9,2,tat,1,Node_1_1091_1562_3650,1562,1959.865,602.425,3628.029
7,2,10,2,tat,1,Node_1_60_3179_3650,3179,850.958,-44.800,2550.550
7,2,10,2,tat,1,Node_1_126_2594_3650,2594,2197.485,759.267,3649.523
7,2,10,2,tat,1,Node_1_168_2765_3650,2765,2847.359,1738.922,3649.986
7,2,10,2,tat,1,Node_1_202_2261_3650,2261,2544.539,1402.602,3649.789
7,2,10,2,tat,1,Node_1_312_2287_3650,2287,3129.127,2373.827,3650.000
7,2,10,2,tat,1,Node_1_314_2891_3650,2891,2880.953,2052.476,3649.675
7,2,10,2,tat,1,Node_1_366_1046_3650,1046,1381.367,379.924,3005.957
7,2,10,2,tat,1,Node_1_377_3276_3650,3276,2814.756,1680.444,3649.958
7,2,10,2,tat,1,Node_1_427_2461_3650,2461,2050.556,811.580,3551.712
7,2,10,2,tat,1,Node_1_506_2006_3650,2006,2400.877,1066.979,3645.175
7,2,10,2,tat,1,Node_1_586_2663_3650,2663,2950.313,2184.760,3649.257
7,2,10,2,tat,1,Node_1_615_2019_3650,2019,2790.223,1618.800,3649.954
7,2,10,2,tat,1,Node_1_715_1406_3650,1406,1701.518,279.520,3429.092
7,2,10,2,tat,1,Node_1_749_3054_3650,3054,3144.778,2431.140,3649.956
7,2,10,2,tat,1,Node_1_810_1588_3650,1588,2149.286,925.139,3649.105
7,2,10,2,tat,1,Node_1_882_1666_3650,1666,2840.272,1700.204,3649.822
7,2,10,2,tat,1,Node_1_976_2722_3650,2722,2930.719,1957.048,3649.995
7,2,10,2,tat,1,Node_1_1041_364_3650,364,1281.808,136.916,2945.604
7,2,10,2,tat,1,Node_1_1072_1818_3650,1818,2050.100,733.926,3596.090
7,2,10,2,tat,1,Node_1_1091_1562_3650,1562,1665.594,208.398,3397.436
7,2,11,2,tat,1,Node_1_60_3179_3650,3179,2688.298,1513.709,3649.994
7,2,11,2,tat,1,Node_1_126_2594_3650,2594,1954.213,862.522,3347.445
7,2,11,2,tat,1,Node_1_168_2765_3650,2765,1613.693,137.936,3354.522
7,2,11,2,tat,1,Node_1_202_2261_3650,2261,2407.168,1108.366,3649.999
7,2,11,2,tat,1,Node_1_312_2287_3650,2287,2937.470,2179.552,3649.919
7,2,11,2,tat,1,Node_1_314_2891_3650,2891,2962.650,2039.774,3649.923
7,2,11,2,tat,1,Node_1_366_1046_3650,1046,1347.455,344.313,2918.903
7,2,11,2,tat,1,Node_1_377_3276_3650,3276,3134.306,2286.713,3649.982
7,2,11,2,tat,1,Node_1_427_2461_3650,2461,2908.882,2027.175,3649.596
7,2,11,2,tat,1,Node_1_506_2006_3650,2006,2372.309,979.208,3649.818
7,2,11,2,tat,1,Node_1_586_2663_3650,2663,2847.944,1781.506,3649.950
7,2,11,2,tat,1,Node_1_615_2019_3650,2019,1075.801,-44.837,2694.913
7,2,11,2,tat,1,Node_1_715_1406_3650,1406,1071.273,-43.766,2658.963
7,2,11,2,tat,1,Node_1_749_3054_3650,3054,2164.481,911.679,3552.829
7,2,11,2,tat,1,Node_1_810_1588_3650,1588,1953.046,1037.127,3364.719
7,2,11,2,tat,1,Node_1_882_1666_3650,1666,2521.748,1287.489,3649.838
7,2,11,2,tat,1,Node_1_976_2722_3650,2722,3266.304,2594.695,3649.996
7,2,11,2,tat,1,Node_1_1041_364_3650,364,1044.434,54.217,2630.720
7,2,11,2,tat,1,Node_1_1072_1818_3650,1818,852.521,-44.530,2476.452
7,2,11,2,tat,1,Node_1_1091_1562_3650,1562,1653.414,26.796,3384.900
7,2,12,2,tat,1,Node_1_60_3179_3650,3179,2757.904,1571.460,3649.903
7,2,12,2,tat,1,Node_1_126_2594_3650,2594,1715.506,337.402,3401.753
7,2,12,2,tat,1,Node_1_168_2765_3650,2765,1956.106,676.798,3557.106
7,2,12,2,tat,1,Node_1_202_2261_3650,2261,2888.959,1884.385,3649.862
7,2,12,2,tat,1,Node_1_312_2287_3650,2287,3154.770,2390.674,3649.966
7,2,12,2,tat,1,Node_1_314_2891_3650,2891,2619.294,1602.168,3649.646
7,2,12,2,tat,1,Node_1_366_1046_3650,1046,1614.559,669.096,3062.019
7,2,12,2,tat,1,Node_1_377_3276_3650,3276,2128.885,579.609,3649.958
7,2,12,2,tat,1,Node_1_427_2461_3650,2461,2661.029,1771.331,3648.841
7,2,12,2,tat,1,Node_1_506_2006_3650,2006,2999.519,2079.765,3649.992
7,2,12,2,tat,1,Node_1_586_2663_3650,2663,2624.741,1841.634,3649.991
7,2,12,2,tat,1,Node_1_615_2019_3650,2019,2811.015,1781.089,3649.240
7,2,12,2,tat,1,Node_1_715_1406_3650,1406,2717.430,1582.325,3649.992
7,2,12,2,tat,1,Node_1_749_3054_3650,3054,2904.870,1948.696,3648.513
7,2,12,2,tat,1,Node_1_810_1588_3650,1588,1855.766,711.989,3313.983
7,2,12,2,tat,1,Node_1_882_1666_3650,1666,810.210,-44.980,2476.722
7,2,12,2,tat,1,Node_1_976_2722_3650,2722,2731.574,1509.557,3649.970
7,2,12,2,tat,1,Node_1_1041_364_3650,364,1008.324,-12.545,2637.114
7,2,12,2,tat,1,Node_1_1072_1818_3650,1818,804.327,-44.784,2456.595
7,2,12,2,tat,1,Node_1_1091_1562_3650,1562,800.268,-44.861,2452.720
7,2,13,2,tat,1,Node_1_60_3179_3650,3179,2387.206,985.420,3649.027
7,2,13,2,tat,1,Node_1_126_2594_3650,2594,1579.220,-38.477,3175.252
7,2,13,2,tat,1,Node_1_168_2765_3650,2765,2486.733,1195.505,3646.713
7,2,13,2,tat,1,Node_1_202_2261_3650,2261,1451.737,26.927,3177.188
7,2,13,2,tat,1,Node_1_312_2287_3650,2287,2621.171,1596.909,3636.561
7,2,13,2,tat,1,Node_1_314_2891_3650,2891,2710.449,1573.727,3649.966
7,2,13,2,tat,1,Node_1_366_1046_3650,1046,1691.028,543.011,3350.998
7,2,13,2,tat,1,Node_1_377_3276_3650,3276,1694.931,132.735,3428.942
7,2,13,2,tat,1,Node_1_427_2461_3650,2461,2313.658,1389.205,3546.924
7,2,13,2,tat,1,Node_1_506_2006_3650,2006,2995.300,1981.677,3649.839
7,2,13,2,tat,1,Node_1_586_2663_3650,2663,2821.557,2131.153,3649.691
7,2,13,2,tat,1,Node_1_615_2019_3650,2019,2274.894,839.105,3646.421
7,2,13,2,tat,1,Node_1_715_1406_3650,1406,1017.749,-44.761,2868.598
7,2,13,2,tat,1,Node_1_749_3054_3650,3054,2379.773,1061.883,3648.337
7,2,13,2,tat,1,Node_1_810_1588_3650,1588,1788.932,380.265,3532.320
7,2,13,2,tat,1,Node_1_882_1666_3650,1666,2217.656,825.932,3648.152
7,2,13,2,tat,1,Node_1_976_2722_3650,2722,2133.742,853.224,3617.721
7,2,13,2,tat,1,Node_1_1041_364_3650,364,1771.427,265.077,3439.464
7,2,13,2,tat,1,Node_1_1072_1818_3650,1818,2039.081,777.156,3583.844
7,2,13,2,tat,1,Node_1_1091_1562_3650,1562,2206.532,722.856,3649.695
7,2,14,2,tat,1,Node_1_60_3179_3650,3179,2021.881,520.343,3647.156
7,2,14,2,tat,1,Node_1_126_2594_3650,2594,2890.401,1949.922,3649.945
7,2,14,2,tat,1,Node_1_168_2765_3650,2765,2368.577,1146.662,3648.971
7,2,14,2,tat,1,Node_1_202_2261_3650,2261,2187.088,910.161,3647.578
7,2,14,2,tat,1,Node_1_312_2287_3650,2287,912.190,-44.985,2685.493
7,2,14,2,tat,1,Node_1_314_2891_3650,2891,2778.109,1531.960,3649.701
7,2,14,2,tat,1,Node_1_366_1046_3650,1046,1367.649,278.470,3150.589
7,2,14,2,tat,1,Node_1_377_3276_3650,3276,2960.735,1904.821,3649.964
7,2,14,2,tat,1,Node_1_427_2461_3650,2461,2655.296,1689.481,3647.652
7,2,14,2,tat,1,Node_1_506_2006_3650,2006,2740.075,1666.649,3649.982
7,2,14,2,tat,1,Node_1_586_2663_3650,2663,3113.811,2507.716,3649.879
7,2,14,2,tat,1,Node_1_615_2019_3650,2019,1302.324,198.258,2976.122
7,2,14,2,tat,1,Node_1_715_1406_3650,1406,2348.035,776.450,3649.852
7,2,14,2,tat,1,Node_1_749_3054_3650,3054,2977.363,2189.179,3649.727
7,2,14,2,tat,1,Node_1_810_1588_3650,1588,1861.123,672.717,3329.896
7,2,14,2,tat,1,Node_1_882_1666_3650,1666,2707.758,1456.883,3649.966
7,2,14,2,tat,1,Node_1_976_2722_3650,2722,2239.792,1084.627,3640.273
7,2,14,2,tat,1,Node_1_1041_364_3650,364,1178.740,93.224,2873.287
7,2,14,2,tat,1,Node_1_1072_1818_3650,1818,1142.666,29.985,2863.629
7,2,14,2,tat,1,Node_1_1091_1562_3650,1562,2874.490,1822.368,3649.957
7,2,15,2,tat,1,Node_1_60_3179_3650,3179,2974.743,1932.493,3649.945
7,2,15,2,tat,1,Node_1_126_2594_3650,2594,2172.891,1149.773,3500.247
7,2,15,2,tat,1,Node_1_168_2765_3650,2765,2187.436,857.022,3649.874
7,2,15,2,tat,1,Node_1_202_2261_3650,2261,2788.142,1684.228,3649.961
7,2,15,2,tat,1,Node_1_312_2287_3650,2287,3071.185,2254.197,3649.905
7,2,15,2,tat,1,Node_1_314_2891_3650,2891,2537.585,1517.306,3648.278
7,2,15,2,tat,1,Node_1_366_1046_3650,1046,1353.967,276.116,2940.848
7,2,15,2,tat,1,Node_1_377_3276_3650,3276,1821.891,466.041,3476.501
7,2,15,2,tat,1,Node_1_427_2461_3650,2461,1865.307,665.126,3283.498
7,2,15,2,tat,1,Node_1_506_2006_3650,2006,2207.630,673.048,3648.598
7,2,15,2,tat,1,Node_1_586_2663_3650,2663,2844.647,1886.815,3649.780
7,2,15,2,tat,1,Node_1_615_2019_3650,2019,1255.617,-38.618,2888.508
7,2,15,2,tat,1,Node_1_715_1406_3650,1406,2419.178,1270.475,3649.032
7,2,15,2,tat,1,Node_1_749_3054_3650,3054,3132.334,2383.575,3649.882
7,2,15,2,tat,1,Node_1_810_1588_3650,1588,1956.128,962.967,3393.775
7,2,15,2,tat,1,Node_1_882_1666_3650,1666,1109.252,-39.470,2734.103
7,2,15,2,tat,1,Node_1_976_2722_3650,2722,1244.761,-39.846,2968.157
7,2,15,2,tat,1,Node_1_1041_364_3650,364,1878.655,463.340,3446.038
7,2,15,2,tat,1,Node_1_1072_1818_3650,1818,1713.539,376.626,3293.644
7,2,15,2,tat,1,Node_1_1091_1562_3650,1562,1991.719,644.456,3598.046
7,2,16,2,tat,1,Node_1_60_3179_3650,3179,2631.029,1467.653,3649.282
7,2,16,2,tat,1,Node_1_126_2594_3650,2594,3111.281,2345.966,3649.894
7,2,16,2,tat,1,Node_1_168_2765_3650,2765,1888.804,320.654,3642.166
7,2,16,2,tat,1,Node_1_202_2261_3650,2261,921.339,-44.952,2700.481
7,2,16,2,tat,1,Node_1_312_2287_3650,2287,1928.564,529.047,3574.305
7,2,16,2,tat,1,Node_1_314_2891_3650,2891,1954.744,649.231,3597.100
7,2,16,2,tat,1,Node_1_366_1046_3650,1046,1363.506,95.821,3055.735
7,2,16,2,tat,1,Node_1_377_3276_3650,3276,1885.540,574.271,3646.776
7,2,16,2,tat,1,Node_1_427_2461_3650,2461,1987.245,568.092,3410.301
7,2,16,2,tat,1,Node_1_506_2006_3650,2006,2476.207,970.457,3648.890
7,2,16,2,tat,1,Node_1_586_2663_3650,2663,2808.163,1849.828,3649.662
7,2,16,2,tat,1,Node_1_615_2019_3650,2019,3183.690,2412.037,3649.975
7,2,16,2,tat,1,Node_1_715_1406_3650,1406,2265.487,875.718,3648.547
7,2,16,2,tat,1,Node_1_749_3054_3650,3054,3005.918,2091.302,3649.925
7,2,16,2,tat,1,Node_1_810_1588_3650,1588,2086.679,1134.146,3403.372
7,2,16,2,tat,1,Node_1_882_1666_3650,1666,1094.290,-44.325,2805.211
7,2,16,2,tat,1,Node_1_976_2722_3650,2722,2865.816,1792.816,3649.993
7,2,16,2,tat,1,Node_1_1041_364_3650,364,1143.503,-44.810,2879.896
7,2,16,2,tat,1,Node_1_1072_1818_3650,1818,2068.373,827.857,3645.233
