batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,7,2,C1V2,1,Node_1_857_649_3650,649,598.884,330.646,879.297
12,4,7,2,C1V2,1,Node_1_914_1152_3650,1152,1533.631,1215.553,1893.124
12,4,7,2,C1V2,1,Node_1_968_2995_3650,2995,2606.525,1998.707,3240.133
12,4,7,2,C1V2,1,Node_1_1031_1940_3650,1940,1817.775,1284.172,2432.185
12,4,7,2,C1V2,1,Node_1_1056_2986_3650,2986,3282.949,2916.031,3649.945
12,4,8,2,C1V2,1,Node_1_87_77_3650,77,106.024,-44.661,288.642
12,4,8,2,C1V2,1,Node_1_186_1597_3650,1597,1297.477,891.154,1741.459
12,4,8,2,C1V2,1,Node_1_197_2641_3650,2641,3091.231,2508.109,3648.702
12,4,8,2,C1V2,1,Node_1_210_839_3650,839,945.627,645.331,1239.662
12,4,8,2,C1V2,1,Node_1_278_1850_3650,1850,2414.367,1758.879,3143.222
12,4,8,2,C1V2,1,Node_1_465_2443_3650,2443,1848.810,1298.893,2431.553
12,4,8,2,C1V2,1,Node_1_470_283_3650,283,78.638,-44.945,233.037
12,4,8,2,C1V2,1,Node_1_507_2247_3650,2247,2470.698,1831.430,3124.773
12,4,8,2,C1V2,1,Node_1_577_1284_3650,1284,1161.001,822.051,1509.753
12,4,8,2,C1V2,1,Node_1_616_895_3650,895,655.315,342.840,995.361
12,4,8,2,C1V2,1,Node_1_658_2857_3650,2857,2974.190,2371.975,3618.294
12,4,8,2,C1V2,1,Node_1_721_485_3650,485,605.760,289.961,943.647
12,4,8,2,C1V2,1,Node_1_731_1135_3650,1135,1460.234,985.768,1978.841
12,4,8,2,C1V2,1,Node_1_780_2574_3650,2574,3126.781,2656.509,3613.936
12,4,8,2,C1V2,1,Node_1_823_2448_3650,2448,2848.748,2225.435,3559.000
12,4,8,2,C1V2,1,Node_1_857_649_3650,649,600.426,344.159,888.170
12,4,8,2,C1V2,1,Node_1_914_1152_3650,1152,1112.468,809.736,1450.127
12,4,8,2,C1V2,1,Node_1_968_2995_3650,2995,3058.114,2570.521,3648.040
12,4,8,2,C1V2,1,Node_1_1031_1940_3650,1940,1701.671,1123.185,2322.491
12,4,8,2,C1V2,1,Node_1_1056_2986_3650,2986,2923.347,2453.615,3394.958
12,4,9,2,C1V2,1,Node_1_87_77_3650,77,56.048,-44.978,189.072
12,4,9,2,C1V2,1,Node_1_186_1597_3650,1597,1485.404,1030.684,1972.957
12,4,9,2,C1V2,1,Node_1_197_2641_3650,2641,3244.292,2730.994,3649.785
12,4,9,2,C1V2,1,Node_1_210_839_3650,839,756.549,430.777,1092.400
12,4,9,2,C1V2,1,Node_1_278_1850_3650,1850,1873.780,1320.861,2480.760
12,4,9,2,C1V2,1,Node_1_465_2443_3650,2443,2055.176,1518.931,2585.977
12,4,9,2,C1V2,1,Node_1_470_283_3650,283,48.071,-44.998,195.916
12,4,9,2,C1V2,1,Node_1_507_2247_3650,2247,2855.898,2241.465,3562.442
12,4,9,2,C1V2,1,Node_1_577_1284_3650,1284,1264.511,948.571,1588.021
12,4,9,2,C1V2,1,Node_1_616_895_3650,895,1080.729,646.746,1515.885
12,4,9,2,C1V2,1,Node_1_658_2857_3650,2857,2776.723,2117.227,3480.042
12,4,9,2,C1V2,1,Node_1_721_485_3650,485,518.389,242.051,817.080
12,4,9,2,C1V2,1,Node_1_731_1135_3650,1135,788.594,430.028,1171.585
12,4,9,2,C1V2,1,Node_1_780_2574_3650,2574,2653.986,2265.969,3004.024
12,4,9,2,C1V2,1,Node_1_823_2448_3650,2448,2844.446,2218.884,3582.194
12,4,9,2,C1V2,1,Node_1_857_649_3650,649,761.391,425.957,1104.855
12,4,9,2,C1V2,1,Node_1_914_1152_3650,1152,1368.534,1067.019,1701.202
12,4,9,2,C1V2,1,Node_1_968_2995_3650,2995,2727.051,2043.361,3397.938
12,4,9,2,C1V2,1,Node_1_1031_1940_3650,1940,1799.596,1238.036,2396.264
12,4,9,2,C1V2,1,Node_1_1056_2986_3650,2986,2882.361,2444.856,3362.830
12,4,10,2,C1V2,1,Node_1_87_77_3650,77,3.808,-44.992,95.538
12,4,10,2,C1V2,1,Node_1_186_1597_3650,1597,2219.790,1679.067,2815.611
12,4,10,2,C1V2,1,Node_1_197_2641_3650,2641,2770.562,2094.923,3503.387
12,4,10,2,C1V2,1,Node_1_210_839_3650,839,745.140,470.531,1041.468
12,4,10,2,C1V2,1,Node_1_278_1850_3650,1850,2301.399,1654.845,2952.839
12,4,10,2,C1V2,1,Node_1_465_2443_3650,2443,2883.996,2296.076,3509.061
12,4,10,2,C1V2,1,Node_1_470_283_3650,283,262.332,56.633,476.358
12,4,10,2,C1V2,1,Node_1_507_2247_3650,2247,2603.266,1948.435,3307.623
12,4,10,2,C1V2,1,Node_1_577_1284_3650,1284,1479.193,1130.216,1836.201
12,4,10,2,C1V2,1,Node_1_616_895_3650,895,1007.448,619.601,1447.261
12,4,10,2,C1V2,1,Node_1_658_2857_3650,2857,2225.525,1582.414,2885.311
12,4,10,2,C1V2,1,Node_1_721_485_3650,485,580.222,267.730,928.379
12,4,10,2,C1V2,1,Node_1_731_1135_3650,1135,1143.639,719.656,1593.572
12,4,10,2,C1V2,1,Node_1_780_2574_3650,2574,2680.629,2245.857,3126.537
12,4,10,2,C1V2,1,Node_1_823_2448_3650,2448,2365.384,1732.895,3043.286
12,4,10,2,C1V2,1,Node_1_857_649_3650,649,828.684,501.851,1180.865
12,4,10,2,C1V2,1,Node_1_914_1152_3650,1152,1244.912,936.710,1537.889
12,4,10,2,C1V2,1,Node_1_968_2995_3650,2995,3039.284,2526.064,3649.926
12,4,10,2,C1V2,1,Node_1_1031_1940_3650,1940,1892.989,1328.660,2500.101
12,4,10,2,C1V2,1,Node_1_1056_2986_3650,2986,3462.900,3206.357,3649.958
12,4,11,2,C1V2,1,Node_1_87_77_3650,77,48.649,-44.968,180.088
12,4,11,2,C1V2,1,Node_1_186_1597_3650,1597,1751.977,1244.776,2291.124
12,4,11,2,C1V2,1,Node_1_197_2641_3650,2641,2664.286,1998.555,3414.527
12,4,11,2,C1V2,1,Node_1_210_839_3650,839,664.017,350.931,1005.224
12,4,11,2,C1V2,1,Node_1_278_1850_3650,1850,2096.913,1492.099,2728.614
12,4,11,2,C1V2,1,Node_1_465_2443_3650,2443,1992.189,1432.626,2596.111
12,4,11,2,C1V2,1,Node_1_470_283_3650,283,618.723,316.769,932.401
12,4,11,2,C1V2,1,Node_1_507_2247_3650,2247,2111.947,1529.580,2720.777
12,4,11,2,C1V2,1,Node_1_577_1284_3650,1284,1258.229,945.268,1575.483
12,4,11,2,C1V2,1,Node_1_616_895_3650,895,1159.251,730.717,1626.609
12,4,11,2,C1V2,1,Node_1_658_2857_3650,2857,2731.710,2069.562,3490.689
12,4,11,2,C1V2,1,Node_1_721_485_3650,485,416.205,157.105,704.158
12,4,11,2,C1V2,1,Node_1_731_1135_3650,1135,1323.245,847.688,1805.120
12,4,11,2,C1V2,1,Node_1_780_2574_3650,2574,2651.646,2178.557,3126.090
12,4,11,2,C1V2,1,Node_1_823_2448_3650,2448,2266.547,1661.851,2937.127
12,4,11,2,C1V2,1,Node_1_857_649_3650,649,687.803,392.656,999.856
12,4,11,2,C1V2,1,Node_1_914_1152_3650,1152,1328.639,989.031,1675.276
12,4,11,2,C1V2,1,Node_1_968_2995_3650,2995,2466.785,1883.323,3097.050
12,4,11,2,C1V2,1,Node_1_1031_1940_3650,1940,1345.491,891.633,1823.415
12,4,11,2,C1V2,1,Node_1_1056_2986_3650,2986,2898.412,2433.423,3383.341
12,4,12,2,C1V2,1,Node_1_87_77_3650,77,28.591,-44.941,127.250
12,4,12,2,C1V2,1,Node_1_186_1597_3650,1597,1039.734,635.760,1448.147
12,4,12,2,C1V2,1,Node_1_197_2641_3650,2641,2847.482,2217.509,3600.506
12,4,12,2,C1V2,1,Node_1_210_839_3650,839,615.483,280.333,981.209
12,4,12,2,C1V2,1,Node_1_278_1850_3650,1850,2022.821,1397.019,2636.658
12,4,12,2,C1V2,1,Node_1_465_2443_3650,2443,2314.520,1746.483,2933.156
12,4,12,2,C1V2,1,Node_1_470_283_3650,283,166.093,-44.695,376.599
12,4,12,2,C1V2,1,Node_1_507_2247_3650,2247,2620.643,1958.946,3307.512
12,4,12,2,C1V2,1,Node_1_577_1284_3650,1284,1322.278,1008.791,1639.343
12,4,12,2,C1V2,1,Node_1_616_895_3650,895,969.886,580.860,1371.427
12,4,12,2,C1V2,1,Node_1_658_2857_3650,2857,3275.922,2788.689,3649.986
12,4,12,2,C1V2,1,Node_1_721_485_3650,485,678.112,358.677,1048.715
12,4,12,2,C1V2,1,Node_1_731_1135_3650,1135,1141.565,689.725,1607.947
12,4,12,2,C1V2,1,Node_1_780_2574_3650,2574,3109.096,2627.449,3597.621
12,4,12,2,C1V2,1,Node_1_823_2448_3650,2448,1765.085,1182.488,2345.095
12,4,12,2,C1V2,1,Node_1_857_649_3650,649,867.353,576.895,1180.508
12,4,12,2,C1V2,1,Node_1_914_1152_3650,1152,947.781,643.773,1237.633
12,4,12,2,C1V2,1,Node_1_968_2995_3650,2995,2457.146,1884.660,3065.472
12,4,12,2,C1V2,1,Node_1_1031_1940_3650,1940,1756.263,1213.039,2319.065
12,4,12,2,C1V2,1,Node_1_1056_2986_3650,2986,3059.323,2580.865,3537.833
12,4,13,2,C1V2,1,Node_1_87_77_3650,77,2.522,-44.946,82.260
12,4,13,2,C1V2,1,Node_1_186_1597_3650,1597,1528.322,1091.630,2002.127
12,4,13,2,C1V2,1,Node_1_197_2641_3650,2641,2617.546,1963.030,3343.744
12,4,13,2,C1V2,1,Node_1_210_839_3650,839,880.161,535.030,1241.869
12,4,13,2,C1V2,1,Node_1_278_1850_3650,1850,1745.553,1163.894,2411.161
12,4,13,2,C1V2,1,Node_1_465_2443_3650,2443,1882.877,1381.940,2407.933
12,4,13,2,C1V2,1,Node_1_470_283_3650,283,312.053,108.919,521.211
12,4,13,2,C1V2,1,Node_1_507_2247_3650,2247,2010.488,1463.648,2586.562
12,4,13,2,C1V2,1,Node_1_577_1284_3650,1284,1869.736,1501.340,2240.000
12,4,13,2,C1V2,1,Node_1_616_895_3650,895,866.560,532.123,1246.899
12,4,13,2,C1V2,1,Node_1_658_2857_3650,2857,2900.613,2287.679,3615.167
12,4,13,2,C1V2,1,Node_1_721_485_3650,485,668.684,377.315,991.881
12,4,13,2,C1V2,1,Node_1_731_1135_3650,1135,1203.039,767.402,1675.200
12,4,13,2,C1V2,1,Node_1_780_2574_3650,2574,2503.599,2109.443,2935.212
12,4,13,2,C1V2,1,Node_1_823_2448_3650,2448,2402.585,1787.250,3125.577
12,4,13,2,C1V2,1,Node_1_857_649_3650,649,614.630,369.480,883.738
12,4,13,2,C1V2,1,Node_1_914_1152_3650,1152,1232.407,965.780,1519.122
12,4,13,2,C1V2,1,Node_1_968_2995_3650,2995,3196.988,2738.989,3649.757
12,4,13,2,C1V2,1,Node_1_1031_1940_3650,1940,2065.314,1466.225,2678.366
12,4,13,2,C1V2,1,Node_1_1056_2986_3650,2986,2682.957,2203.357,3159.480
12,4,14,2,C1V2,1,Node_1_87_77_3650,77,22.413,-44.994,122.091
12,4,14,2,C1V2,1,Node_1_186_1597_3650,1597,1556.129,1143.083,2024.009
12,4,14,2,C1V2,1,Node_1_197_2641_3650,2641,3318.108,2854.410,3649.972
12,4,14,2,C1V2,1,Node_1_210_839_3650,839,741.136,427.865,1089.216
12,4,14,2,C1V2,1,Node_1_278_1850_3650,1850,1915.468,1356.472,2513.752
12,4,14,2,C1V2,1,Node_1_465_2443_3650,2443,2072.556,1498.389,2651.926
12,4,14,2,C1V2,1,Node_1_470_283_3650,283,244.118,54.639,470.960
12,4,14,2,C1V2,1,Node_1_507_2247_3650,2247,2709.584,2052.406,3374.303
12,4,14,2,C1V2,1,Node_1_577_1284_3650,1284,1288.989,964.755,1629.604
12,4,14,2,C1V2,1,Node_1_616_895_3650,895,1085.719,680.261,1527.535
12,4,14,2,C1V2,1,Node_1_658_2857_3650,2857,2972.789,2395.351,3649.979
12,4,14,2,C1V2,1,Node_1_721_485_3650,485,598.315,307.380,915.052
12,4,14,2,C1V2,1,Node_1_731_1135_3650,1135,1131.665,719.474,1576.221
12,4,14,2,C1V2,1,Node_1_780_2574_3650,2574,2863.599,2420.454,3372.320
12,4,14,2,C1V2,1,Node_1_823_2448_3650,2448,2741.071,2062.117,3420.653
12,4,14,2,C1V2,1,Node_1_857_649_3650,649,648.077,368.951,922.351
12,4,14,2,C1V2,1,Node_1_914_1152_3650,1152,936.958,672.543,1227.473
12,4,14,2,C1V2,1,Node_1_968_2995_3650,2995,3182.654,2719.416,3649.909
12,4,14,2,C1V2,1,Node_1_1031_1940_3650,1940,2174.026,1571.694,2847.353
12,4,14,2,C1V2,1,Node_1_1056_2986_3650,2986,3287.504,2927.966,3649.711
12,4,15,2,C1V2,1,Node_1_87_77_3650,77,30.772,-44.990,143.227
12,4,15,2,C1V2,1,Node_1_186_1597_3650,1597,2212.893,1610.875,2855.047
12,4,15,2,C1V2,1,Node_1_197_2641_3650,2641,3019.717,2453.217,3649.475
12,4,15,2,C1V2,1,Node_1_210_839_3650,839,782.573,440.550,1128.261
12,4,15,2,C1V2,1,Node_1_278_1850_3650,1850,1903.801,1322.713,2493.184
12,4,15,2,C1V2,1,Node_1_465_2443_3650,2443,2506.456,1900.456,3161.693
12,4,15,2,C1V2,1,Node_1_470_283_3650,283,422.267,157.961,711.022
12,4,15,2,C1V2,1,Node_1_507_2247_3650,2247,2366.837,1728.802,3056.966
12,4,15,2,C1V2,1,Node_1_577_1284_3650,1284,1247.620,960.094,1563.885
12,4,15,2,C1V2,1,Node_1_616_895_3650,895,1396.866,918.418,1927.679
12,4,15,2,C1V2,1,Node_1_658_2857_3650,2857,3188.916,2647.513,3649.386
12,4,15,2,C1V2,1,Node_1_721_485_3650,485,312.262,68.612,576.281
12,4,15,2,C1V2,1,Node_1_731_1135_3650,1135,1007.405,601.078,1427.361
12,4,15,2,C1V2,1,Node_1_780_2574_3650,2574,2572.485,2179.058,2967.270
12,4,15,2,C1V2,1,Node_1_823_2448_3650,2448,2721.931,2075.862,3447.341
12,4,15,2,C1V2,1,Node_1_857_649_3650,649,762.772,478.611,1045.266
12,4,15,2,C1V2,1,Node_1_914_1152_3650,1152,1271.388,968.840,1584.293
12,4,15,2,C1V2,1,Node_1_968_2995_3650,2995,2931.840,2354.824,3560.382
12,4,15,2,C1V2,1,Node_1_1031_1940_3650,1940,2378.177,1714.599,3062.278
12,4,15,2,C1V2,1,Node_1_1056_2986_3650,2986,3197.541,2796.765,3650.000
12,4,16,2,C1V2,1,Node_1_87_77_3650,77,101.594,-44.356,273.484
12,4,16,2,C1V2,1,Node_1_186_1597_3650,1597,1219.751,796.904,1653.045
12,4,16,2,C1V2,1,Node_1_197_2641_3650,2641,2020.121,1360.650,2673.843
12,4,16,2,C1V2,1,Node_1_210_839_3650,839,1013.259,670.265,1390.703
12,4,16,2,C1V2,1,Node_1_278_1850_3650,1850,1913.621,1315.759,2506.181
12,4,16,2,C1V2,1,Node_1_465_2443_3650,2443,2534.245,1911.055,3170.106
12,4,16,2,C1V2,1,Node_1_470_283_3650,283,327.279,69.770,594.901
12,4,16,2,C1V2,1,Node_1_507_2247_3650,2247,2365.737,1742.699,3037.175
12,4,16,2,C1V2,1,Node_1_577_1284_3650,1284,1654.173,1304.585,2074.530
12,4,16,2,C1V2,1,Node_1_616_895_3650,895,752.411,401.209,1131.210
12,4,16,2,C1V2,1,Node_1_658_2857_3650,2857,2879.624,2213.979,3567.847
