batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,5,1,C1V2,1,Node_1_592_272_3650,272,331.706,97.302,598.917
15,4,5,1,C1V2,1,Node_1_611_1005_3650,1005,1173.893,774.900,1614.304
15,4,5,1,C1V2,1,Node_1_726_1198_3650,1198,1270.667,972.319,1577.828
15,4,5,1,C1V2,1,Node_1_752_3138_3650,3138,3159.120,2739.897,3648.443
15,4,5,1,C1V2,1,Node_1_848_2866_3650,2866,3266.282,2759.052,3649.984
15,4,5,1,C1V2,1,Node_1_869_2341_3650,2341,2516.080,1903.733,3197.250
15,4,5,1,C1V2,1,Node_1_881_3245_3650,3245,3134.061,2688.210,3633.891
15,4,5,1,C1V2,1,Node_1_1051_2163_3650,2163,2205.819,1883.974,2558.272
15,4,5,1,C1V2,1,Node_1_1098_213_3650,213,77.130,-44.872,207.855
15,4,6,1,C1V2,1,Node_1_8_1722_3650,1722,2027.251,1421.941,2666.483
15,4,6,1,C1V2,1,Node_1_31_2757_3650,2757,2717.659,2051.190,3425.124
15,4,6,1,C1V2,1,Node_1_92_1283_3650,1283,1519.747,992.956,2072.980
15,4,6,1,C1V2,1,Node_1_119_3221_3650,3221,3341.138,2887.682,3649.901
15,4,6,1,C1V2,1,Node_1_137_1450_3650,1450,1823.050,1318.595,2337.331
15,4,6,1,C1V2,1,Node_1_150_834_3650,834,746.349,394.791,1132.238
15,4,6,1,C1V2,1,Node_1_194_855_3650,855,861.419,486.890,1280.770
15,4,6,1,C1V2,1,Node_1_356_178_3650,178,82.217,-42.455,217.351
15,4,6,1,C1V2,1,Node_1_388_708_3650,708,875.423,500.707,1271.662
15,4,6,1,C1V2,1,Node_1_391_794_3650,794,1117.719,683.899,1581.105
15,4,6,1,C1V2,1,Node_1_545_447_3650,447,498.687,195.562,829.201
15,4,6,1,C1V2,1,Node_1_592_272_3650,272,391.254,147.422,664.070
15,4,6,1,C1V2,1,Node_1_611_1005_3650,1005,967.491,580.042,1367.926
15,4,6,1,C1V2,1,Node_1_726_1198_3650,1198,1099.777,817.239,1396.921
15,4,6,1,C1V2,1,Node_1_752_3138_3650,3138,3214.227,2831.490,3648.025
15,4,6,1,C1V2,1,Node_1_848_2866_3650,2866,3063.477,2488.556,3649.975
15,4,6,1,C1V2,1,Node_1_869_2341_3650,2341,1938.872,1296.999,2628.335
15,4,6,1,C1V2,1,Node_1_881_3245_3650,3245,3168.958,2668.436,3649.946
15,4,6,1,C1V2,1,Node_1_1051_2163_3650,2163,2346.937,1971.805,2745.167
15,4,6,1,C1V2,1,Node_1_1098_213_3650,213,274.655,34.756,514.634
15,4,7,1,C1V2,1,Node_1_8_1722_3650,1722,1563.387,1055.437,2102.174
15,4,7,1,C1V2,1,Node_1_31_2757_3650,2757,2842.978,2220.396,3509.140
15,4,7,1,C1V2,1,Node_1_92_1283_3650,1283,1189.376,768.512,1674.276
15,4,7,1,C1V2,1,Node_1_119_3221_3650,3221,2987.388,2416.308,3649.287
15,4,7,1,C1V2,1,Node_1_137_1450_3650,1450,1623.696,1145.382,2157.676
15,4,7,1,C1V2,1,Node_1_150_834_3650,834,1059.477,668.645,1468.620
15,4,7,1,C1V2,1,Node_1_194_855_3650,855,909.805,543.013,1282.692
15,4,7,1,C1V2,1,Node_1_356_178_3650,178,101.540,-44.897,271.992
15,4,7,1,C1V2,1,Node_1_388_708_3650,708,679.963,320.084,1070.363
15,4,7,1,C1V2,1,Node_1_391_794_3650,794,778.356,436.015,1160.856
15,4,7,1,C1V2,1,Node_1_545_447_3650,447,308.251,36.267,598.066
15,4,7,1,C1V2,1,Node_1_592_272_3650,272,352.038,117.322,597.147
15,4,7,1,C1V2,1,Node_1_611_1005_3650,1005,654.359,347.116,964.468
15,4,7,1,C1V2,1,Node_1_726_1198_3650,1198,1421.955,1170.296,1674.964
15,4,7,1,C1V2,1,Node_1_752_3138_3650,3138,3134.021,2701.107,3628.751
15,4,7,1,C1V2,1,Node_1_848_2866_3650,2866,3131.914,2583.898,3649.815
15,4,7,1,C1V2,1,Node_1_869_2341_3650,2341,2282.382,1739.001,2847.595
15,4,7,1,C1V2,1,Node_1_881_3245_3650,3245,3489.911,3223.121,3649.998
15,4,7,1,C1V2,1,Node_1_1051_2163_3650,2163,2396.878,2010.094,2808.703
15,4,7,1,C1V2,1,Node_1_1098_213_3650,213,146.158,-43.786,321.786
15,4,8,1,C1V2,1,Node_1_8_1722_3650,1722,1386.709,849.790,1974.835
15,4,8,1,C1V2,1,Node_1_31_2757_3650,2757,2584.832,1941.002,3237.883
15,4,8,1,C1V2,1,Node_1_92_1283_3650,1283,1490.112,969.076,2036.374
15,4,8,1,C1V2,1,Node_1_119_3221_3650,3221,3360.504,2912.404,3649.972
15,4,8,1,C1V2,1,Node_1_137_1450_3650,1450,1163.541,740.410,1590.447
15,4,8,1,C1V2,1,Node_1_150_834_3650,834,571.111,211.654,955.109
15,4,8,1,C1V2,1,Node_1_194_855_3650,855,1110.711,682.134,1550.881
15,4,8,1,C1V2,1,Node_1_356_178_3650,178,35.277,-44.966,156.497
15,4,8,1,C1V2,1,Node_1_388_708_3650,708,704.282,340.792,1082.074
15,4,8,1,C1V2,1,Node_1_391_794_3650,794,605.960,297.713,946.227
15,4,8,1,C1V2,1,Node_1_545_447_3650,447,610.329,276.816,956.846
15,4,8,1,C1V2,1,Node_1_592_272_3650,272,234.733,4.754,502.298
15,4,8,1,C1V2,1,Node_1_611_1005_3650,1005,1096.338,722.450,1501.482
15,4,8,1,C1V2,1,Node_1_726_1198_3650,1198,1253.013,968.116,1533.655
15,4,8,1,C1V2,1,Node_1_752_3138_3650,3138,3327.007,2950.940,3649.946
15,4,8,1,C1V2,1,Node_1_848_2866_3650,2866,3400.194,3006.917,3649.975
15,4,8,1,C1V2,1,Node_1_869_2341_3650,2341,2689.768,2024.128,3392.253
15,4,8,1,C1V2,1,Node_1_881_3245_3650,3245,3331.329,2899.090,3649.992
15,4,8,1,C1V2,1,Node_1_1051_2163_3650,2163,2483.544,2103.961,2899.646
15,4,8,1,C1V2,1,Node_1_1098_213_3650,213,254.582,-0.622,492.099
15,4,9,1,C1V2,1,Node_1_8_1722_3650,1722,1734.746,1183.008,2307.237
15,4,9,1,C1V2,1,Node_1_31_2757_3650,2757,2293.688,1659.352,2952.989
15,4,9,1,C1V2,1,Node_1_92_1283_3650,1283,1714.016,1160.187,2286.298
15,4,9,1,C1V2,1,Node_1_119_3221_3650,3221,3088.239,2508.937,3649.816
15,4,9,1,C1V2,1,Node_1_137_1450_3650,1450,1791.950,1278.529,2361.882
15,4,9,1,C1V2,1,Node_1_150_834_3650,834,895.454,540.727,1313.660
15,4,9,1,C1V2,1,Node_1_194_855_3650,855,602.103,253.295,976.209
15,4,9,1,C1V2,1,Node_1_356_178_3650,178,12.345,-44.951,111.175
15,4,9,1,C1V2,1,Node_1_388_708_3650,708,1087.658,662.967,1534.035
15,4,9,1,C1V2,1,Node_1_391_794_3650,794,588.039,272.637,944.146
15,4,9,1,C1V2,1,Node_1_545_447_3650,447,577.408,278.684,902.479
15,4,9,1,C1V2,1,Node_1_592_272_3650,272,109.609,-44.235,269.470
15,4,9,1,C1V2,1,Node_1_611_1005_3650,1005,1263.080,859.878,1698.161
15,4,9,1,C1V2,1,Node_1_726_1198_3650,1198,1043.725,801.876,1279.903
15,4,9,1,C1V2,1,Node_1_752_3138_3650,3138,2651.001,2190.310,3137.599
15,4,9,1,C1V2,1,Node_1_848_2866_3650,2866,3204.336,2669.819,3649.981
15,4,9,1,C1V2,1,Node_1_869_2341_3650,2341,2658.737,2049.154,3321.790
15,4,9,1,C1V2,1,Node_1_881_3245_3650,3245,3021.451,2533.307,3591.537
15,4,9,1,C1V2,1,Node_1_1051_2163_3650,2163,2212.701,1793.372,2619.550
15,4,9,1,C1V2,1,Node_1_1098_213_3650,213,353.357,110.516,616.515
15,4,10,1,C1V2,1,Node_1_8_1722_3650,1722,2085.277,1469.293,2685.932
15,4,10,1,C1V2,1,Node_1_31_2757_3650,2757,2944.731,2340.457,3632.278
15,4,10,1,C1V2,1,Node_1_92_1283_3650,1283,1064.266,668.410,1479.045
15,4,10,1,C1V2,1,Node_1_119_3221_3650,3221,2380.089,1734.194,3075.535
15,4,10,1,C1V2,1,Node_1_137_1450_3650,1450,1263.751,827.768,1699.044
15,4,10,1,C1V2,1,Node_1_150_834_3650,834,700.310,373.625,1063.552
15,4,10,1,C1V2,1,Node_1_194_855_3650,855,683.163,366.865,1020.380
15,4,10,1,C1V2,1,Node_1_356_178_3650,178,207.861,-3.158,429.233
15,4,10,1,C1V2,1,Node_1_388_708_3650,708,881.291,471.158,1302.463
15,4,10,1,C1V2,1,Node_1_391_794_3650,794,590.475,285.243,921.208
15,4,10,1,C1V2,1,Node_1_545_447_3650,447,534.752,245.328,856.896
15,4,10,1,C1V2,1,Node_1_592_272_3650,272,361.468,106.327,632.076
15,4,10,1,C1V2,1,Node_1_611_1005_3650,1005,1189.569,788.798,1614.247
15,4,10,1,C1V2,1,Node_1_726_1198_3650,1198,1238.654,946.152,1545.807
15,4,10,1,C1V2,1,Node_1_752_3138_3650,3138,3127.042,2700.056,3612.801
15,4,10,1,C1V2,1,Node_1_848_2866_3650,2866,2716.889,2049.730,3462.244
15,4,10,1,C1V2,1,Node_1_869_2341_3650,2341,2832.439,2283.393,3407.155
15,4,10,1,C1V2,1,Node_1_881_3245_3650,3245,3427.347,3120.682,3649.948
15,4,10,1,C1V2,1,Node_1_1051_2163_3650,2163,1998.612,1599.491,2395.566
15,4,10,1,C1V2,1,Node_1_1098_213_3650,213,172.215,-34.020,386.529
15,4,11,1,C1V2,1,Node_1_8_1722_3650,1722,1973.033,1407.885,2614.320
15,4,11,1,C1V2,1,Node_1_31_2757_3650,2757,3334.136,2895.084,3649.989
15,4,11,1,C1V2,1,Node_1_92_1283_3650,1283,1358.539,906.950,1824.040
15,4,11,1,C1V2,1,Node_1_119_3221_3650,3221,3006.186,2422.466,3649.477
15,4,11,1,C1V2,1,Node_1_137_1450_3650,1450,1566.836,1081.940,2059.891
15,4,11,1,C1V2,1,Node_1_150_834_3650,834,1192.839,760.875,1648.477
15,4,11,1,C1V2,1,Node_1_194_855_3650,855,1011.656,622.463,1426.532
15,4,11,1,C1V2,1,Node_1_356_178_3650,178,323.445,102.088,568.429
15,4,11,1,C1V2,1,Node_1_388_708_3650,708,634.203,329.785,974.318
15,4,11,1,C1V2,1,Node_1_391_794_3650,794,871.486,516.559,1250.699
15,4,11,1,C1V2,1,Node_1_545_447_3650,447,682.358,330.398,1066.135
15,4,11,1,C1V2,1,Node_1_592_272_3650,272,481.914,215.197,767.083
15,4,11,1,C1V2,1,Node_1_611_1005_3650,1005,907.404,590.136,1249.877
15,4,11,1,C1V2,1,Node_1_726_1198_3650,1198,1334.898,1108.061,1559.811
15,4,11,1,C1V2,1,Node_1_752_3138_3650,3138,3176.441,2768.445,3644.338
15,4,11,1,C1V2,1,Node_1_848_2866_3650,2866,3296.688,2814.728,3649.986
15,4,11,1,C1V2,1,Node_1_869_2341_3650,2341,2743.122,2155.337,3371.516
15,4,11,1,C1V2,1,Node_1_881_3245_3650,3245,3263.006,2863.122,3649.731
15,4,11,1,C1V2,1,Node_1_1051_2163_3650,2163,1900.365,1478.258,2324.267
15,4,11,1,C1V2,1,Node_1_1098_213_3650,213,364.542,122.828,636.473
15,4,12,1,C1V2,1,Node_1_8_1722_3650,1722,1641.549,1069.351,2233.026
15,4,12,1,C1V2,1,Node_1_31_2757_3650,2757,2909.569,2313.601,3642.836
15,4,12,1,C1V2,1,Node_1_92_1283_3650,1283,1561.760,1024.658,2144.898
15,4,12,1,C1V2,1,Node_1_119_3221_3650,3221,2987.232,2362.488,3649.836
15,4,12,1,C1V2,1,Node_1_137_1450_3650,1450,1755.265,1233.676,2306.412
15,4,12,1,C1V2,1,Node_1_150_834_3650,834,626.183,271.994,987.272
15,4,12,1,C1V2,1,Node_1_194_855_3650,855,735.099,361.440,1161.380
15,4,12,1,C1V2,1,Node_1_356_178_3650,178,12.498,-44.974,117.605
15,4,12,1,C1V2,1,Node_1_388_708_3650,708,940.140,524.051,1377.515
15,4,12,1,C1V2,1,Node_1_391_794_3650,794,953.591,526.457,1413.429
15,4,12,1,C1V2,1,Node_1_545_447_3650,447,426.811,115.546,748.914
15,4,12,1,C1V2,1,Node_1_592_272_3650,272,256.185,5.274,524.798
15,4,12,1,C1V2,1,Node_1_611_1005_3650,1005,898.596,477.409,1326.371
15,4,12,1,C1V2,1,Node_1_726_1198_3650,1198,1243.710,951.229,1552.659
15,4,12,1,C1V2,1,Node_1_752_3138_3650,3138,3094.457,2614.520,3646.503
15,4,12,1,C1V2,1,Node_1_848_2866_3650,2866,2825.876,2164.434,3615.919
15,4,12,1,C1V2,1,Node_1_869_2341_3650,2341,2905.676,2328.185,3622.768
15,4,12,1,C1V2,1,Node_1_881_3245_3650,3245,3196.056,2730.159,3649.389
15,4,12,1,C1V2,1,Node_1_1051_2163_3650,2163,2299.270,1879.511,2741.515
15,4,12,1,C1V2,1,Node_1_1098_213_3650,213,87.080,-44.994,284.448
15,4,13,1,C1V2,1,Node_1_8_1722_3650,1722,2530.788,1829.290,3222.056
15,4,13,1,C1V2,1,Node_1_31_2757_3650,2757,3334.341,2897.825,3649.974
15,4,13,1,C1V2,1,Node_1_92_1283_3650,1283,1273.908,820.743,1754.432
15,4,13,1,C1V2,1,Node_1_119_3221_3650,3221,3159.236,2624.033,3649.849
15,4,13,1,C1V2,1,Node_1_137_1450_3650,1450,1515.736,1061.322,2000.955
15,4,13,1,C1V2,1,Node_1_150_834_3650,834,623.742,302.332,976.080
15,4,13,1,C1V2,1,Node_1_194_855_3650,855,1362.163,878.348,1864.247
15,4,13,1,C1V2,1,Node_1_356_178_3650,178,195.856,-1.295,407.997
15,4,13,1,C1V2,1,Node_1_388_708_3650,708,883.455,501.512,1271.615
15,4,13,1,C1V2,1,Node_1_391_794_3650,794,648.396,339.176,998.423
15,4,13,1,C1V2,1,Node_1_545_447_3650,447,700.948,357.024,1061.737
15,4,13,1,C1V2,1,Node_1_592_272_3650,272,244.140,40.599,462.637
15,4,13,1,C1V2,1,Node_1_611_1005_3650,1005,1057.976,688.642,1422.563
15,4,13,1,C1V2,1,Node_1_726_1198_3650,1198,1241.624,992.199,1467.987
15,4,13,1,C1V2,1,Node_1_752_3138_3650,3138,2941.427,2501.917,3417.837
15,4,13,1,C1V2,1,Node_1_848_2866_3650,2866,3004.864,2419.680,3649.734
15,4,13,1,C1V2,1,Node_1_869_2341_3650,2341,2751.757,2129.199,3409.439
15,4,13,1,C1V2,1,Node_1_881_3245_3650,3245,3228.889,2873.672,3649.875
15,4,13,1,C1V2,1,Node_1_1051_2163_3650,2163,1862.330,1596.873,2149.041
15,4,13,1,C1V2,1,Node_1_1098_213_3650,213,141.273,-42.411,318.745
15,4,14,1,C1V2,1,Node_1_8_1722_3650,1722,2365.001,1710.626,3027.752
15,4,14,1,C1V2,1,Node_1_31_2757_3650,2757,2693.579,2014.692,3352.600
15,4,14,1,C1V2,1,Node_1_92_1283_3650,1283,1564.151,1042.053,2125.719
15,4,14,1,C1V2,1,Node_1_119_3221_3650,3221,3277.492,2783.795,3649.926
15,4,14,1,C1V2,1,Node_1_137_1450_3650,1450,1520.201,1071.684,1982.943
15,4,14,1,C1V2,1,Node_1_150_834_3650,834,917.801,519.845,1348.341
15,4,14,1,C1V2,1,Node_1_194_855_3650,855,926.837,521.865,1352.986
15,4,14,1,C1V2,1,Node_1_356_178_3650,178,356.325,105.587,623.729
15,4,14,1,C1V2,1,Node_1_388_708_3650,708,679.079,341.410,1043.019
15,4,14,1,C1V2,1,Node_1_391_794_3650,794,817.413,462.856,1206.998
15,4,14,1,C1V2,1,Node_1_545_447_3650,447,575.478,269.023,893.830
15,4,14,1,C1V2,1,Node_1_592_272_3650,272,353.423,92.800,626.648
15,4,14,1,C1V2,1,Node_1_611_1005_3650,1005,944.810,537.299,1379.606
15,4,14,1,C1V2,1,Node_1_726_1198_3650,1198,1349.072,1020.208,1698.677
15,4,14,1,C1V2,1,Node_1_752_3138_3650,3138,3431.446,3113.723,3649.973
15,4,14,1,C1V2,1,Node_1_848_2866_3650,2866,2771.986,2077.229,3546.105
15,4,14,1,C1V2,1,Node_1_869_2341_3650,2341,2263.387,1690.172,2865.886
15,4,14,1,C1V2,1,Node_1_881_3245_3650,3245,2910.334,2374.523,3471.003
15,4,14,1,C1V2,1,Node_1_1051_2163_3650,2163,2230.941,1844.122,2627.338
15,4,14,1,C1V2,1,Node_1_1098_213_3650,213,234.981,16.367,465.937
15,4,15,1,C1V2,1,Node_1_8_1722_3650,1722,2378.827,1697.206,3084.118
15,4,15,1,C1V2,1,Node_1_31_2757_3650,2757,2995.538,2408.070,3649.559
15,4,15,1,C1V2,1,Node_1_92_1283_3650,1283,1361.052,881.749,1881.898
15,4,15,1,C1V2,1,Node_1_119_3221_3650,3221,3229.119,2705.590,3649.875
15,4,15,1,C1V2,1,Node_1_137_1450_3650,1450,1697.773,1211.143,2242.255
15,4,15,1,C1V2,1,Node_1_150_834_3650,834,1221.057,767.306,1707.106
15,4,15,1,C1V2,1,Node_1_194_855_3650,855,709.500,356.758,1078.054
15,4,15,1,C1V2,1,Node_1_356_178_3650,178,57.149,-44.974,201.140
15,4,15,1,C1V2,1,Node_1_388_708_3650,708,1149.346,697.167,1624.032
15,4,15,1,C1V2,1,Node_1_391_794_3650,794,639.906,326.183,990.510
15,4,15,1,C1V2,1,Node_1_545_447_3650,447,437.471,145.702,738.806
15,4,15,1,C1V2,1,Node_1_592_272_3650,272,266.695,29.529,507.996
15,4,15,1,C1V2,1,Node_1_611_1005_3650,1005,1073.208,680.837,1505.440
15,4,15,1,C1V2,1,Node_1_726_1198_3650,1198,1211.226,957.359,1488.701
15,4,15,1,C1V2,1,Node_1_752_3138_3650,3138,2944.905,2497.854,3418.299
15,4,15,1,C1V2,1,Node_1_848_2866_3650,2866,2652.748,1984.024,3402.940
15,4,15,1,C1V2,1,Node_1_869_2341_3650,2341,2747.491,2113.727,3415.879
15,4,15,1,C1V2,1,Node_1_881_3245_3650,3245,3421.602,3082.064,3649.936
15,4,15,1,C1V2,1,Node_1_1051_2163_3650,2163,2390.574,2036.824,2744.258
15,4,15,1,C1V2,1,Node_1_1098_213_3650,213,319.571,89.567,581.366
15,4,16,1,C1V2,1,Node_1_8_1722_3650,1722,2652.640,1958.589,3427.397
15,4,16,1,C1V2,1,Node_1_31_2757_3650,2757,3200.814,2677.189,3649.944
15,4,16,1,C1V2,1,Node_1_92_1283_3650,1283,1258.571,794.042,1741.218
15,4,16,1,C1V2,1,Node_1_119_3221_3650,3221,3272.230,2769.182,3649.987
15,4,16,1,C1V2,1,Node_1_137_1450_3650,1450,1028.484,559.257,1540.102
15,4,16,1,C1V2,1,Node_1_150_834_3650,834,1155.736,719.174,1609.564
15,4,16,1,C1V2,1,Node_1_194_855_3650,855,738.903,406.760,1111.336
15,4,16,1,C1V2,1,Node_1_356_178_3650,178,139.514,-44.615,312.940
15,4,16,1,C1V2,1,Node_1_388_708_3650,708,853.719,484.143,1246.104
15,4,16,1,C1V2,1,Node_1_391_794_3650,794,771.405,415.610,1153.592
15,4,16,1,C1V2,1,Node_1_545_447_3650,447,540.405,243.503,858.122
15,4,16,1,C1V2,1,Node_1_592_272_3650,272,149.778,-34.941,342.331
15,4,16,1,C1V2,1,Node_1_611_1005_3650,1005,1165.297,756.469,1603.889
15,4,16,1,C1V2,1,Node_1_726_1198_3650,1198,906.857,600.411,1223.771
