batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,2,C1V2,1,Node_1_399_1666_3650,1666,1799.481,1477.272,2147.093
16,5,2,2,C1V2,1,Node_1_457_2916_3650,2916,2844.793,2241.539,3530.149
16,5,2,2,C1V2,1,Node_1_497_2988_3650,2988,3112.896,2668.805,3618.802
16,5,2,2,C1V2,1,Node_1_525_2916_3650,2916,3019.263,2483.015,3647.833
16,5,2,2,C1V2,1,Node_1_580_1560_3650,1560,1472.293,1133.075,1853.783
16,5,2,2,C1V2,1,Node_1_582_3233_3650,3233,3191.418,2750.647,3649.567
16,5,2,2,C1V2,1,Node_1_746_1935_3650,1935,2121.522,1508.596,2759.628
16,5,2,2,C1V2,1,Node_1_772_1212_3650,1212,1140.190,728.999,1567.342
16,5,2,2,C1V2,1,Node_1_791_2957_3650,2957,3016.610,2417.797,3647.505
16,5,2,2,C1V2,1,Node_1_808_1451_3650,1451,1241.731,773.665,1728.959
16,5,2,2,C1V2,1,Node_1_882_3278_3650,3278,3380.019,2959.030,3649.951
16,5,2,2,C1V2,1,Node_1_889_157_3650,157,276.383,4.777,574.761
16,5,2,2,C1V2,1,Node_1_948_785_3650,785,708.976,350.376,1094.364
16,5,2,2,C1V2,1,Node_1_956_1311_3650,1311,1362.164,873.210,1883.109
16,5,2,2,C1V2,1,Node_1_993_2957_3650,2957,3209.527,2791.193,3646.333
16,5,2,2,C1V2,1,Node_1_1034_1547_3650,1547,1711.452,1157.477,2346.738
16,5,3,2,C1V2,1,Node_1_93_713_3650,713,1035.254,631.074,1484.068
16,5,3,2,C1V2,1,Node_1_116_1202_3650,1202,1331.525,818.934,1830.920
16,5,3,2,C1V2,1,Node_1_117_605_3650,605,399.173,105.934,708.131
16,5,3,2,C1V2,1,Node_1_155_1873_3650,1873,2729.180,2027.102,3480.986
16,5,3,2,C1V2,1,Node_1_399_1666_3650,1666,1628.673,1276.602,1997.157
16,5,3,2,C1V2,1,Node_1_457_2916_3650,2916,2533.877,1900.941,3195.198
16,5,3,2,C1V2,1,Node_1_497_2988_3650,2988,2850.318,2334.788,3351.992
16,5,3,2,C1V2,1,Node_1_525_2916_3650,2916,2997.823,2434.190,3643.378
16,5,3,2,C1V2,1,Node_1_580_1560_3650,1560,1133.905,819.112,1455.973
16,5,3,2,C1V2,1,Node_1_582_3233_3650,3233,3299.312,2874.803,3649.999
16,5,3,2,C1V2,1,Node_1_746_1935_3650,1935,1536.487,1010.678,2092.312
16,5,3,2,C1V2,1,Node_1_772_1212_3650,1212,1541.754,1157.686,1919.281
16,5,3,2,C1V2,1,Node_1_791_2957_3650,2957,2864.841,2232.822,3563.218
16,5,3,2,C1V2,1,Node_1_808_1451_3650,1451,2009.081,1480.676,2530.596
16,5,3,2,C1V2,1,Node_1_882_3278_3650,3278,3303.227,2809.708,3649.961
16,5,3,2,C1V2,1,Node_1_889_157_3650,157,75.611,-44.760,226.214
16,5,3,2,C1V2,1,Node_1_948_785_3650,785,1394.663,941.184,1873.313
16,5,3,2,C1V2,1,Node_1_956_1311_3650,1311,1511.246,1017.152,2037.332
16,5,3,2,C1V2,1,Node_1_993_2957_3650,2957,3213.725,2785.158,3649.994
16,5,3,2,C1V2,1,Node_1_1034_1547_3650,1547,1396.457,921.635,1935.601
16,5,4,2,C1V2,1,Node_1_93_713_3650,713,810.687,474.355,1187.421
16,5,4,2,C1V2,1,Node_1_116_1202_3650,1202,1409.355,943.279,1956.786
16,5,4,2,C1V2,1,Node_1_117_605_3650,605,760.963,428.863,1124.549
16,5,4,2,C1V2,1,Node_1_155_1873_3650,1873,1623.855,1120.433,2205.419
16,5,4,2,C1V2,1,Node_1_399_1666_3650,1666,1745.534,1400.677,2081.174
16,5,4,2,C1V2,1,Node_1_457_2916_3650,2916,3189.767,2699.715,3649.916
16,5,4,2,C1V2,1,Node_1_497_2988_3650,2988,3202.350,2794.041,3649.749
16,5,4,2,C1V2,1,Node_1_525_2916_3650,2916,2862.134,2238.736,3571.406
16,5,4,2,C1V2,1,Node_1_580_1560_3650,1560,1674.589,1313.013,2048.045
16,5,4,2,C1V2,1,Node_1_582_3233_3650,3233,3375.386,3014.411,3649.897
16,5,4,2,C1V2,1,Node_1_746_1935_3650,1935,2177.985,1610.571,2829.604
16,5,4,2,C1V2,1,Node_1_772_1212_3650,1212,1600.603,1164.837,2060.301
16,5,4,2,C1V2,1,Node_1_791_2957_3650,2957,3150.521,2601.938,3649.215
16,5,4,2,C1V2,1,Node_1_808_1451_3650,1451,1801.886,1300.966,2304.257
16,5,4,2,C1V2,1,Node_1_882_3278_3650,3278,3287.044,2799.021,3649.980
16,5,4,2,C1V2,1,Node_1_889_157_3650,157,125.750,-43.074,290.676
16,5,4,2,C1V2,1,Node_1_948_785_3650,785,639.841,353.601,938.984
16,5,4,2,C1V2,1,Node_1_956_1311_3650,1311,1198.818,741.305,1680.809
16,5,4,2,C1V2,1,Node_1_993_2957_3650,2957,3357.230,2987.948,3649.988
16,5,4,2,C1V2,1,Node_1_1034_1547_3650,1547,1618.439,1118.222,2158.216
16,5,5,2,C1V2,1,Node_1_93_713_3650,713,687.197,378.263,1035.636
16,5,5,2,C1V2,1,Node_1_116_1202_3650,1202,926.220,512.179,1354.144
16,5,5,2,C1V2,1,Node_1_117_605_3650,605,483.269,168.364,811.655
16,5,5,2,C1V2,1,Node_1_155_1873_3650,1873,2482.924,1812.553,3217.409
16,5,5,2,C1V2,1,Node_1_399_1666_3650,1666,1882.137,1509.880,2230.676
16,5,5,2,C1V2,1,Node_1_457_2916_3650,2916,3447.544,3120.826,3649.997
16,5,5,2,C1V2,1,Node_1_497_2988_3650,2988,3119.886,2664.776,3587.344
16,5,5,2,C1V2,1,Node_1_525_2916_3650,2916,2937.691,2354.088,3616.988
16,5,5,2,C1V2,1,Node_1_580_1560_3650,1560,1317.808,984.671,1643.009
16,5,5,2,C1V2,1,Node_1_582_3233_3650,3233,2934.456,2427.995,3485.781
16,5,5,2,C1V2,1,Node_1_746_1935_3650,1935,2149.966,1531.502,2780.274
16,5,5,2,C1V2,1,Node_1_772_1212_3650,1212,1585.813,1204.456,1979.981
16,5,5,2,C1V2,1,Node_1_791_2957_3650,2957,3394.676,2994.484,3649.992
16,5,5,2,C1V2,1,Node_1_808_1451_3650,1451,1610.297,1131.900,2071.328
16,5,5,2,C1V2,1,Node_1_882_3278_3650,3278,3191.733,2661.176,3649.998
16,5,5,2,C1V2,1,Node_1_889_157_3650,157,129.534,-40.925,310.257
16,5,5,2,C1V2,1,Node_1_948_785_3650,785,761.474,406.067,1116.865
16,5,5,2,C1V2,1,Node_1_956_1311_3650,1311,1667.712,1113.407,2231.212
16,5,5,2,C1V2,1,Node_1_993_2957_3650,2957,3188.106,2765.947,3649.511
16,5,5,2,C1V2,1,Node_1_1034_1547_3650,1547,1589.075,1060.840,2158.356
16,5,6,2,C1V2,1,Node_1_93_713_3650,713,1093.400,678.035,1509.704
16,5,6,2,C1V2,1,Node_1_116_1202_3650,1202,1962.835,1383.593,2575.860
16,5,6,2,C1V2,1,Node_1_117_605_3650,605,1089.890,666.997,1523.506
16,5,6,2,C1V2,1,Node_1_155_1873_3650,1873,1413.804,895.508,1930.887
16,5,6,2,C1V2,1,Node_1_399_1666_3650,1666,1628.472,1297.296,1927.471
16,5,6,2,C1V2,1,Node_1_457_2916_3650,2916,2872.759,2261.992,3535.877
16,5,6,2,C1V2,1,Node_1_497_2988_3650,2988,3424.144,3091.366,3649.957
16,5,6,2,C1V2,1,Node_1_525_2916_3650,2916,3169.528,2634.910,3649.789
16,5,6,2,C1V2,1,Node_1_580_1560_3650,1560,1620.551,1279.238,1939.250
16,5,6,2,C1V2,1,Node_1_582_3233_3650,3233,3347.017,2957.702,3649.907
16,5,6,2,C1V2,1,Node_1_746_1935_3650,1935,1890.493,1350.865,2447.526
16,5,6,2,C1V2,1,Node_1_772_1212_3650,1212,1028.087,654.392,1416.091
16,5,6,2,C1V2,1,Node_1_791_2957_3650,2957,2691.470,1977.599,3435.081
16,5,6,2,C1V2,1,Node_1_808_1451_3650,1451,1557.217,1107.441,2068.490
16,5,6,2,C1V2,1,Node_1_882_3278_3650,3278,3415.738,3037.315,3649.990
16,5,6,2,C1V2,1,Node_1_889_157_3650,157,136.512,-41.953,327.521
16,5,6,2,C1V2,1,Node_1_948_785_3650,785,781.606,438.964,1144.362
16,5,6,2,C1V2,1,Node_1_956_1311_3650,1311,1683.034,1145.606,2262.519
16,5,6,2,C1V2,1,Node_1_993_2957_3650,2957,3265.901,2876.333,3649.440
16,5,6,2,C1V2,1,Node_1_1034_1547_3650,1547,1486.447,982.557,2027.287
16,5,7,2,C1V2,1,Node_1_93_713_3650,713,1148.302,717.710,1602.298
16,5,7,2,C1V2,1,Node_1_116_1202_3650,1202,1358.345,901.264,1826.904
16,5,7,2,C1V2,1,Node_1_117_605_3650,605,853.225,490.710,1207.054
16,5,7,2,C1V2,1,Node_1_155_1873_3650,1873,2236.900,1591.913,2942.060
16,5,7,2,C1V2,1,Node_1_399_1666_3650,1666,1607.518,1286.724,1965.893
16,5,7,2,C1V2,1,Node_1_457_2916_3650,2916,3235.375,2739.476,3649.989
16,5,7,2,C1V2,1,Node_1_497_2988_3650,2988,3133.893,2718.100,3638.121
16,5,7,2,C1V2,1,Node_1_525_2916_3650,2916,2654.253,2042.711,3334.509
16,5,7,2,C1V2,1,Node_1_580_1560_3650,1560,1525.937,1187.290,1893.408
16,5,7,2,C1V2,1,Node_1_582_3233_3650,3233,3047.781,2558.271,3603.430
16,5,7,2,C1V2,1,Node_1_746_1935_3650,1935,2892.340,2263.462,3569.496
16,5,7,2,C1V2,1,Node_1_772_1212_3650,1212,1217.392,816.170,1633.388
16,5,7,2,C1V2,1,Node_1_791_2957_3650,2957,3004.570,2429.191,3649.627
16,5,7,2,C1V2,1,Node_1_808_1451_3650,1451,1872.333,1368.899,2367.438
16,5,7,2,C1V2,1,Node_1_882_3278_3650,3278,3406.792,3013.790,3649.995
16,5,7,2,C1V2,1,Node_1_889_157_3650,157,48.275,-44.995,180.741
16,5,7,2,C1V2,1,Node_1_948_785_3650,785,848.116,495.364,1223.367
16,5,7,2,C1V2,1,Node_1_956_1311_3650,1311,1215.165,763.899,1672.932
16,5,7,2,C1V2,1,Node_1_993_2957_3650,2957,2951.904,2445.792,3452.847
16,5,7,2,C1V2,1,Node_1_1034_1547_3650,1547,1269.608,784.487,1789.348
16,5,8,2,C1V2,1,Node_1_93_713_3650,713,820.219,495.635,1171.053
16,5,8,2,C1V2,1,Node_1_116_1202_3650,1202,1974.011,1418.665,2556.240
16,5,8,2,C1V2,1,Node_1_117_605_3650,605,818.815,478.193,1170.202
16,5,8,2,C1V2,1,Node_1_155_1873_3650,1873,2079.900,1500.070,2721.447
16,5,8,2,C1V2,1,Node_1_399_1666_3650,1666,1913.650,1600.961,2243.744
16,5,8,2,C1V2,1,Node_1_457_2916_3650,2916,2682.423,2071.346,3367.202
16,5,8,2,C1V2,1,Node_1_497_2988_3650,2988,3224.101,2793.731,3649.745
16,5,8,2,C1V2,1,Node_1_525_2916_3650,2916,3112.500,2597.459,3645.723
16,5,8,2,C1V2,1,Node_1_580_1560_3650,1560,1808.585,1482.330,2146.109
16,5,8,2,C1V2,1,Node_1_582_3233_3650,3233,3416.508,3084.867,3649.918
16,5,8,2,C1V2,1,Node_1_746_1935_3650,1935,1815.137,1286.917,2378.404
16,5,8,2,C1V2,1,Node_1_772_1212_3650,1212,1258.343,910.893,1604.975
16,5,8,2,C1V2,1,Node_1_791_2957_3650,2957,2654.626,1994.508,3356.461
16,5,8,2,C1V2,1,Node_1_808_1451_3650,1451,1582.162,1146.048,2044.186
16,5,8,2,C1V2,1,Node_1_882_3278_3650,3278,3354.581,2916.003,3649.884
16,5,8,2,C1V2,1,Node_1_889_157_3650,157,141.981,-20.613,329.568
16,5,8,2,C1V2,1,Node_1_948_785_3650,785,846.619,499.303,1212.307
16,5,8,2,C1V2,1,Node_1_956_1311_3650,1311,1791.419,1259.093,2322.968
16,5,8,2,C1V2,1,Node_1_993_2957_3650,2957,3097.657,2660.934,3612.188
16,5,8,2,C1V2,1,Node_1_1034_1547_3650,1547,1336.698,833.454,1874.627
16,5,9,2,C1V2,1,Node_1_93_713_3650,713,481.377,180.264,801.748
16,5,9,2,C1V2,1,Node_1_116_1202_3650,1202,1065.322,642.634,1532.652
16,5,9,2,C1V2,1,Node_1_117_605_3650,605,504.420,205.661,838.848
16,5,9,2,C1V2,1,Node_1_155_1873_3650,1873,1668.793,1104.001,2258.318
16,5,9,2,C1V2,1,Node_1_399_1666_3650,1666,1729.135,1376.931,2080.259
16,5,9,2,C1V2,1,Node_1_457_2916_3650,2916,2985.267,2430.059,3644.820
16,5,9,2,C1V2,1,Node_1_497_2988_3650,2988,3091.168,2621.990,3619.177
16,5,9,2,C1V2,1,Node_1_525_2916_3650,2916,2833.943,2164.510,3553.669
16,5,9,2,C1V2,1,Node_1_580_1560_3650,1560,1432.929,1091.229,1797.059
16,5,9,2,C1V2,1,Node_1_582_3233_3650,3233,3204.440,2740.289,3649.788
16,5,9,2,C1V2,1,Node_1_746_1935_3650,1935,2349.321,1700.944,2995.768
16,5,9,2,C1V2,1,Node_1_772_1212_3650,1212,1579.281,1095.059,2072.833
16,5,9,2,C1V2,1,Node_1_791_2957_3650,2957,2236.421,1636.081,2934.925
16,5,9,2,C1V2,1,Node_1_808_1451_3650,1451,1561.517,1044.618,2085.205
16,5,9,2,C1V2,1,Node_1_882_3278_3650,3278,2973.616,2367.062,3649.346
16,5,9,2,C1V2,1,Node_1_889_157_3650,157,108.762,-44.930,301.923
16,5,9,2,C1V2,1,Node_1_948_785_3650,785,835.308,476.554,1222.349
16,5,9,2,C1V2,1,Node_1_956_1311_3650,1311,1336.633,828.140,1906.561
16,5,9,2,C1V2,1,Node_1_993_2957_3650,2957,3013.460,2473.577,3564.585
16,5,9,2,C1V2,1,Node_1_1034_1547_3650,1547,2333.855,1673.639,3053.537
16,5,10,2,C1V2,1,Node_1_93_713_3650,713,699.623,348.566,1063.468
16,5,10,2,C1V2,1,Node_1_116_1202_3650,1202,829.465,458.052,1214.308
16,5,10,2,C1V2,1,Node_1_117_605_3650,605,692.004,356.299,1036.161
16,5,10,2,C1V2,1,Node_1_155_1873_3650,1873,1892.867,1298.002,2508.235
16,5,10,2,C1V2,1,Node_1_399_1666_3650,1666,1727.525,1380.647,2091.035
16,5,10,2,C1V2,1,Node_1_457_2916_3650,2916,2580.290,1904.812,3268.341
16,5,10,2,C1V2,1,Node_1_497_2988_3650,2988,2707.718,2205.387,3213.488
16,5,10,2,C1V2,1,Node_1_525_2916_3650,2916,3037.468,2460.405,3644.278
16,5,10,2,C1V2,1,Node_1_580_1560_3650,1560,1669.749,1277.916,2063.845
16,5,10,2,C1V2,1,Node_1_582_3233_3650,3233,3409.205,3067.849,3649.931
16,5,10,2,C1V2,1,Node_1_746_1935_3650,1935,2324.214,1659.454,2997.076
16,5,10,2,C1V2,1,Node_1_772_1212_3650,1212,1290.118,917.854,1702.201
16,5,10,2,C1V2,1,Node_1_791_2957_3650,2957,2930.338,2312.901,3649.634
16,5,10,2,C1V2,1,Node_1_808_1451_3650,1451,1365.235,895.222,1838.021
16,5,10,2,C1V2,1,Node_1_882_3278_3650,3278,3392.915,2989.826,3649.994
16,5,10,2,C1V2,1,Node_1_889_157_3650,157,69.959,-44.798,215.076
16,5,10,2,C1V2,1,Node_1_948_785_3650,785,898.138,532.375,1278.325
16,5,10,2,C1V2,1,Node_1_956_1311_3650,1311,2088.368,1460.637,2706.043
16,5,10,2,C1V2,1,Node_1_993_2957_3650,2957,2939.953,2434.937,3469.322
16,5,10,2,C1V2,1,Node_1_1034_1547_3650,1547,1232.030,757.648,1711.016
16,5,11,2,C1V2,1,Node_1_93_713_3650,713,873.868,514.638,1264.368
16,5,11,2,C1V2,1,Node_1_116_1202_3650,1202,1189.983,749.748,1669.823
16,5,11,2,C1V2,1,Node_1_117_605_3650,605,617.808,304.212,967.148
16,5,11,2,C1V2,1,Node_1_155_1873_3650,1873,2030.169,1430.457,2658.593
16,5,11,2,C1V2,1,Node_1_399_1666_3650,1666,1608.512,1271.362,1947.014
16,5,11,2,C1V2,1,Node_1_457_2916_3650,2916,3102.499,2575.326,3649.941
16,5,11,2,C1V2,1,Node_1_497_2988_3650,2988,3260.131,2855.788,3649.986
16,5,11,2,C1V2,1,Node_1_525_2916_3650,2916,3062.036,2518.881,3646.875
16,5,11,2,C1V2,1,Node_1_580_1560_3650,1560,1517.065,1176.874,1869.865
16,5,11,2,C1V2,1,Node_1_582_3233_3650,3233,2432.547,1969.302,2879.320
16,5,11,2,C1V2,1,Node_1_746_1935_3650,1935,2355.007,1729.735,3083.662
16,5,11,2,C1V2,1,Node_1_772_1212_3650,1212,1248.311,883.822,1607.390
16,5,11,2,C1V2,1,Node_1_791_2957_3650,2957,3148.882,2591.466,3649.756
16,5,11,2,C1V2,1,Node_1_808_1451_3650,1451,1453.978,1010.561,1931.460
16,5,11,2,C1V2,1,Node_1_882_3278_3650,3278,2735.848,2040.345,3440.834
16,5,11,2,C1V2,1,Node_1_889_157_3650,157,264.427,34.793,506.402
16,5,11,2,C1V2,1,Node_1_948_785_3650,785,749.313,432.522,1089.406
16,5,11,2,C1V2,1,Node_1_956_1311_3650,1311,1741.829,1164.474,2288.201
16,5,11,2,C1V2,1,Node_1_993_2957_3650,2957,2873.264,2341.052,3483.325
16,5,11,2,C1V2,1,Node_1_1034_1547_3650,1547,1130.177,716.218,1569.601
16,5,12,2,C1V2,1,Node_1_93_713_3650,713,846.025,459.981,1227.946
16,5,12,2,C1V2,1,Node_1_116_1202_3650,1202,1143.299,698.988,1620.043
16,5,12,2,C1V2,1,Node_1_117_605_3650,605,674.480,335.240,1053.771
16,5,12,2,C1V2,1,Node_1_155_1873_3650,1873,1844.819,1271.256,2474.376
16,5,12,2,C1V2,1,Node_1_399_1666_3650,1666,2008.941,1614.526,2404.062
16,5,12,2,C1V2,1,Node_1_457_2916_3650,2916,2941.188,2349.466,3619.802
16,5,12,2,C1V2,1,Node_1_497_2988_3650,2988,3279.136,2876.514,3649.861
16,5,12,2,C1V2,1,Node_1_525_2916_3650,2916,2925.975,2333.328,3649.946
16,5,12,2,C1V2,1,Node_1_580_1560_3650,1560,1742.390,1423.975,2104.245
16,5,12,2,C1V2,1,Node_1_582_3233_3650,3233,3366.426,2998.490,3649.999
16,5,12,2,C1V2,1,Node_1_746_1935_3650,1935,1918.950,1368.906,2524.120
16,5,12,2,C1V2,1,Node_1_772_1212_3650,1212,1042.725,662.516,1440.254
16,5,12,2,C1V2,1,Node_1_791_2957_3650,2957,3215.914,2669.542,3649.873
16,5,12,2,C1V2,1,Node_1_808_1451_3650,1451,1385.305,930.211,1864.623
16,5,12,2,C1V2,1,Node_1_882_3278_3650,3278,3296.019,2804.067,3649.997
16,5,12,2,C1V2,1,Node_1_889_157_3650,157,197.870,-44.800,424.400
16,5,12,2,C1V2,1,Node_1_948_785_3650,785,759.983,388.364,1122.052
16,5,12,2,C1V2,1,Node_1_956_1311_3650,1311,1698.874,1139.724,2281.686
16,5,12,2,C1V2,1,Node_1_993_2957_3650,2957,3346.923,2956.620,3649.993
16,5,12,2,C1V2,1,Node_1_1034_1547_3650,1547,1760.218,1185.153,2371.848
16,5,13,2,C1V2,1,Node_1_93_713_3650,713,599.075,271.820,949.959
16,5,13,2,C1V2,1,Node_1_116_1202_3650,1202,894.143,508.827,1328.828
16,5,13,2,C1V2,1,Node_1_117_605_3650,605,638.263,309.500,992.336
16,5,13,2,C1V2,1,Node_1_155_1873_3650,1873,2492.495,1827.094,3172.289
16,5,13,2,C1V2,1,Node_1_399_1666_3650,1666,1822.009,1490.120,2139.832
16,5,13,2,C1V2,1,Node_1_457_2916_3650,2916,2848.985,2258.319,3497.122
16,5,13,2,C1V2,1,Node_1_497_2988_3650,2988,3139.389,2671.265,3646.216
16,5,13,2,C1V2,1,Node_1_525_2916_3650,2916,2656.371,2056.052,3294.584
16,5,13,2,C1V2,1,Node_1_580_1560_3650,1560,1660.757,1296.331,2014.934
16,5,13,2,C1V2,1,Node_1_582_3233_3650,3233,3391.757,3033.023,3649.944
16,5,13,2,C1V2,1,Node_1_746_1935_3650,1935,2465.957,1768.034,3158.717
16,5,13,2,C1V2,1,Node_1_772_1212_3650,1212,1562.532,1151.272,2006.306
16,5,13,2,C1V2,1,Node_1_791_2957_3650,2957,2763.874,2102.903,3482.420
16,5,13,2,C1V2,1,Node_1_808_1451_3650,1451,1740.068,1202.213,2258.492
16,5,13,2,C1V2,1,Node_1_882_3278_3650,3278,3340.938,2891.668,3649.978
16,5,13,2,C1V2,1,Node_1_889_157_3650,157,34.525,-44.992,163.736
16,5,13,2,C1V2,1,Node_1_948_785_3650,785,487.193,151.807,854.960
16,5,13,2,C1V2,1,Node_1_956_1311_3650,1311,983.601,561.781,1464.122
16,5,13,2,C1V2,1,Node_1_993_2957_3650,2957,2608.849,2081.269,3120.362
16,5,13,2,C1V2,1,Node_1_1034_1547_3650,1547,1201.808,776.596,1690.673
16,5,14,2,C1V2,1,Node_1_93_713_3650,713,515.859,249.737,817.976
16,5,14,2,C1V2,1,Node_1_116_1202_3650,1202,1397.667,940.010,1885.291
16,5,14,2,C1V2,1,Node_1_117_605_3650,605,1016.564,622.488,1417.360
16,5,14,2,C1V2,1,Node_1_155_1873_3650,1873,1836.681,1268.503,2446.772
16,5,14,2,C1V2,1,Node_1_399_1666_3650,1666,1729.929,1416.607,2044.784
16,5,14,2,C1V2,1,Node_1_457_2916_3650,2916,2851.150,2255.046,3510.472
16,5,14,2,C1V2,1,Node_1_497_2988_3650,2988,2945.370,2464.511,3463.490
16,5,14,2,C1V2,1,Node_1_525_2916_3650,2916,3488.056,3201.890,3649.972
16,5,14,2,C1V2,1,Node_1_580_1560_3650,1560,1363.837,1065.705,1672.464
16,5,14,2,C1V2,1,Node_1_582_3233_3650,3233,3291.804,2886.094,3649.820
16,5,14,2,C1V2,1,Node_1_746_1935_3650,1935,2018.614,1445.687,2605.553
16,5,14,2,C1V2,1,Node_1_772_1212_3650,1212,1241.731,870.527,1648.111
16,5,14,2,C1V2,1,Node_1_791_2957_3650,2957,2842.325,2208.086,3548.661
16,5,14,2,C1V2,1,Node_1_808_1451_3650,1451,1244.773,855.573,1656.500
16,5,14,2,C1V2,1,Node_1_882_3278_3650,3278,3090.652,2530.325,3649.982
16,5,14,2,C1V2,1,Node_1_889_157_3650,157,140.771,-40.282,325.795
16,5,14,2,C1V2,1,Node_1_948_785_3650,785,865.669,514.708,1227.947
16,5,14,2,C1V2,1,Node_1_956_1311_3650,1311,1169.766,736.155,1592.048
16,5,14,2,C1V2,1,Node_1_993_2957_3650,2957,2876.831,2349.872,3452.369
16,5,14,2,C1V2,1,Node_1_1034_1547_3650,1547,937.617,553.605,1357.249
16,5,15,2,C1V2,1,Node_1_93_713_3650,713,721.356,377.471,1062.223
16,5,15,2,C1V2,1,Node_1_116_1202_3650,1202,1000.387,599.103,1441.844
16,5,15,2,C1V2,1,Node_1_117_605_3650,605,652.675,324.090,1020.036
16,5,15,2,C1V2,1,Node_1_155_1873_3650,1873,1890.453,1311.528,2482.887
16,5,15,2,C1V2,1,Node_1_399_1666_3650,1666,1526.831,1190.375,1864.370
16,5,15,2,C1V2,1,Node_1_457_2916_3650,2916,2784.868,2151.282,3421.995
16,5,15,2,C1V2,1,Node_1_497_2988_3650,2988,2929.476,2415.103,3499.991
16,5,15,2,C1V2,1,Node_1_525_2916_3650,2916,2916.229,2343.808,3610.335
16,5,15,2,C1V2,1,Node_1_580_1560_3650,1560,1442.902,1156.794,1728.568
16,5,15,2,C1V2,1,Node_1_582_3233_3650,3233,3334.808,2961.958,3649.633
16,5,15,2,C1V2,1,Node_1_746_1935_3650,1935,1894.230,1358.979,2469.762
16,5,15,2,C1V2,1,Node_1_772_1212_3650,1212,1380.718,1012.486,1764.282
16,5,15,2,C1V2,1,Node_1_791_2957_3650,2957,3165.524,2620.784,3649.931
16,5,15,2,C1V2,1,Node_1_808_1451_3650,1451,1771.957,1310.980,2261.307
16,5,15,2,C1V2,1,Node_1_882_3278_3650,3278,3371.064,2948.492,3649.983
16,5,15,2,C1V2,1,Node_1_889_157_3650,157,260.768,81.149,456.274
16,5,15,2,C1V2,1,Node_1_948_785_3650,785,1076.811,697.093,1496.110
16,5,15,2,C1V2,1,Node_1_956_1311_3650,1311,1646.279,1157.472,2169.436
16,5,15,2,C1V2,1,Node_1_993_2957_3650,2957,3263.792,2846.493,3649.792
16,5,15,2,C1V2,1,Node_1_1034_1547_3650,1547,1310.668,866.510,1796.440
16,5,16,2,C1V2,1,Node_1_93_713_3650,713,1010.706,576.790,1469.137
16,5,16,2,C1V2,1,Node_1_116_1202_3650,1202,1447.340,952.548,2011.726
16,5,16,2,C1V2,1,Node_1_117_605_3650,605,431.560,151.060,746.024
16,5,16,2,C1V2,1,Node_1_155_1873_3650,1873,2108.335,1475.756,2783.448
16,5,16,2,C1V2,1,Node_1_399_1666_3650,1666,1623.639,1268.090,1989.302
16,5,16,2,C1V2,1,Node_1_457_2916_3650,2916,3321.523,2878.146,3649.952
16,5,16,2,C1V2,1,Node_1_497_2988_3650,2988,3128.895,2686.007,3642.484
16,5,16,2,C1V2,1,Node_1_525_2916_3650,2916,3347.383,2917.831,3649.996
