batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,2,p17,1,Node_1_165_2417_3650,2417,2618.215,1548.842,3649.580
19,2,3,2,p17,1,Node_1_319_110_3650,110,294.927,-44.992,898.605
19,2,3,2,p17,1,Node_1_414_2955_3650,2955,2716.547,1698.631,3649.523
19,2,3,2,p17,1,Node_1_496_500_3650,500,725.731,-41.875,1683.425
19,2,3,2,p17,1,Node_1_523_2484_3650,2484,2173.426,1058.301,3548.434
19,2,3,2,p17,1,Node_1_530_275_3650,275,529.169,29.028,1187.376
19,2,3,2,p17,1,Node_1_537_2251_3650,2251,1493.417,459.851,2754.868
19,2,3,2,p17,1,Node_1_582_2946_3650,2946,2827.800,2031.776,3649.477
19,2,3,2,p17,1,Node_1_614_283_3650,283,845.604,-39.086,1889.210
19,2,3,2,p17,1,Node_1_622_531_3650,531,723.226,-44.846,1704.648
19,2,3,2,p17,1,Node_1_638_2417_3650,2417,2084.221,885.405,3431.082
19,2,3,2,p17,1,Node_1_663_3171_3650,3171,2984.569,2123.219,3649.966
19,2,3,2,p17,1,Node_1_689_3043_3650,3043,3347.895,2955.696,3649.988
19,2,3,2,p17,1,Node_1_936_1497_3650,1497,2603.002,1605.032,3649.135
19,2,3,2,p17,1,Node_1_969_1548_3650,1548,2279.307,1248.586,3643.349
19,2,3,2,p17,1,Node_1_996_2590_3650,2590,2330.591,1342.626,3472.969
19,2,3,2,p17,1,Node_1_1067_2900_3650,2900,2890.393,1919.724,3649.988
19,2,3,2,p17,1,Node_1_1081_2716_3650,2716,2766.870,1726.873,3649.202
19,2,4,2,p17,1,Node_1_127_1333_3650,1333,1785.381,688.506,3132.159
19,2,4,2,p17,1,Node_1_135_2805_3650,2805,2874.636,1879.109,3649.778
19,2,4,2,p17,1,Node_1_165_2417_3650,2417,2108.032,1028.001,3426.776
19,2,4,2,p17,1,Node_1_319_110_3650,110,634.515,-44.259,1589.670
19,2,4,2,p17,1,Node_1_414_2955_3650,2955,2090.244,869.010,3436.775
19,2,4,2,p17,1,Node_1_496_500_3650,500,950.254,121.878,1899.897
19,2,4,2,p17,1,Node_1_523_2484_3650,2484,2421.661,1370.674,3647.574
19,2,4,2,p17,1,Node_1_530_275_3650,275,901.520,216.607,1824.016
19,2,4,2,p17,1,Node_1_537_2251_3650,2251,2645.714,1578.776,3649.596
19,2,4,2,p17,1,Node_1_582_2946_3650,2946,2524.293,1707.114,3542.097
19,2,4,2,p17,1,Node_1_614_283_3650,283,631.950,-44.954,1570.419
19,2,4,2,p17,1,Node_1_622_531_3650,531,1411.195,341.746,2686.701
19,2,4,2,p17,1,Node_1_638_2417_3650,2417,1914.208,567.110,3437.771
19,2,4,2,p17,1,Node_1_663_3171_3650,3171,3204.079,2498.666,3649.828
19,2,4,2,p17,1,Node_1_689_3043_3650,3043,3022.792,2156.396,3649.885
19,2,4,2,p17,1,Node_1_936_1497_3650,1497,1941.372,775.391,3377.271
19,2,4,2,p17,1,Node_1_969_1548_3650,1548,1187.103,187.666,2405.343
19,2,4,2,p17,1,Node_1_996_2590_3650,2590,2221.822,1134.992,3517.457
19,2,4,2,p17,1,Node_1_1067_2900_3650,2900,2897.678,1955.678,3649.957
19,2,4,2,p17,1,Node_1_1081_2716_3650,2716,2685.439,1665.264,3649.572
19,2,5,2,p17,1,Node_1_127_1333_3650,1333,2711.127,1699.692,3649.802
19,2,5,2,p17,1,Node_1_135_2805_3650,2805,2584.202,1494.689,3649.991
19,2,5,2,p17,1,Node_1_165_2417_3650,2417,2836.424,1882.995,3648.845
19,2,5,2,p17,1,Node_1_319_110_3650,110,735.592,-28.110,1733.064
19,2,5,2,p17,1,Node_1_414_2955_3650,2955,3039.937,2149.354,3649.906
19,2,5,2,p17,1,Node_1_496_500_3650,500,310.550,-44.787,1016.207
19,2,5,2,p17,1,Node_1_523_2484_3650,2484,1853.243,537.465,3498.807
19,2,5,2,p17,1,Node_1_530_275_3650,275,1205.645,-31.634,2601.470
19,2,5,2,p17,1,Node_1_537_2251_3650,2251,2707.234,1653.739,3649.598
19,2,5,2,p17,1,Node_1_582_2946_3650,2946,2475.712,1597.730,3593.082
19,2,5,2,p17,1,Node_1_614_283_3650,283,628.509,-44.990,1513.897
19,2,5,2,p17,1,Node_1_622_531_3650,531,1479.579,245.329,2920.221
19,2,5,2,p17,1,Node_1_638_2417_3650,2417,2856.940,1820.305,3649.991
19,2,5,2,p17,1,Node_1_663_3171_3650,3171,2751.735,1743.703,3649.973
19,2,5,2,p17,1,Node_1_689_3043_3650,3043,2944.792,2200.308,3648.962
19,2,5,2,p17,1,Node_1_936_1497_3650,1497,632.278,-44.142,1598.064
19,2,5,2,p17,1,Node_1_969_1548_3650,1548,1343.662,257.932,2626.241
19,2,5,2,p17,1,Node_1_996_2590_3650,2590,3004.997,2151.911,3649.981
19,2,5,2,p17,1,Node_1_1067_2900_3650,2900,736.272,-44.811,1777.862
19,2,5,2,p17,1,Node_1_1081_2716_3650,2716,2725.425,1696.198,3649.880
19,2,6,2,p17,1,Node_1_127_1333_3650,1333,1935.684,882.497,3280.697
19,2,6,2,p17,1,Node_1_135_2805_3650,2805,2527.157,1523.060,3649.315
19,2,6,2,p17,1,Node_1_165_2417_3650,2417,1450.719,428.753,2553.072
19,2,6,2,p17,1,Node_1_319_110_3650,110,314.940,-44.988,900.966
19,2,6,2,p17,1,Node_1_414_2955_3650,2955,2696.266,1732.638,3648.094
19,2,6,2,p17,1,Node_1_496_500_3650,500,1023.818,161.277,2150.458
19,2,6,2,p17,1,Node_1_523_2484_3650,2484,2651.258,1625.017,3649.130
19,2,6,2,p17,1,Node_1_530_275_3650,275,244.815,-44.941,812.992
19,2,6,2,p17,1,Node_1_537_2251_3650,2251,2967.730,2094.863,3649.332
19,2,6,2,p17,1,Node_1_582_2946_3650,2946,3154.078,2493.181,3649.954
19,2,6,2,p17,1,Node_1_614_283_3650,283,725.954,4.477,1583.286
19,2,6,2,p17,1,Node_1_622_531_3650,531,1943.344,798.889,3327.445
19,2,6,2,p17,1,Node_1_638_2417_3650,2417,868.255,196.804,1761.044
19,2,6,2,p17,1,Node_1_663_3171_3650,3171,3104.262,2268.818,3649.969
19,2,6,2,p17,1,Node_1_689_3043_3650,3043,3326.110,2864.142,3649.994
19,2,6,2,p17,1,Node_1_936_1497_3650,1497,1575.259,658.665,2668.919
19,2,6,2,p17,1,Node_1_969_1548_3650,1548,1919.317,731.722,3238.569
19,2,6,2,p17,1,Node_1_996_2590_3650,2590,2654.163,1739.555,3649.968
19,2,6,2,p17,1,Node_1_1067_2900_3650,2900,3254.781,2612.432,3649.870
19,2,6,2,p17,1,Node_1_1081_2716_3650,2716,2199.606,1065.034,3591.642
19,2,7,2,p17,1,Node_1_127_1333_3650,1333,2463.018,1384.583,3649.040
19,2,7,2,p17,1,Node_1_135_2805_3650,2805,2028.467,738.604,3569.527
19,2,7,2,p17,1,Node_1_165_2417_3650,2417,2999.364,2146.277,3649.763
19,2,7,2,p17,1,Node_1_319_110_3650,110,294.150,-44.970,973.307
19,2,7,2,p17,1,Node_1_414_2955_3650,2955,3002.243,2105.427,3649.969
19,2,7,2,p17,1,Node_1_496_500_3650,500,1595.438,566.084,2852.628
19,2,7,2,p17,1,Node_1_523_2484_3650,2484,2389.665,1298.608,3640.195
19,2,7,2,p17,1,Node_1_530_275_3650,275,785.981,-31.655,1775.143
19,2,7,2,p17,1,Node_1_537_2251_3650,2251,2665.616,1628.729,3647.958
19,2,7,2,p17,1,Node_1_582_2946_3650,2946,2524.678,1698.323,3538.450
19,2,7,2,p17,1,Node_1_614_283_3650,283,1646.661,603.684,2926.967
19,2,7,2,p17,1,Node_1_622_531_3650,531,1492.122,378.074,2907.903
19,2,7,2,p17,1,Node_1_638_2417_3650,2417,2244.920,1196.198,3632.316
19,2,7,2,p17,1,Node_1_663_3171_3650,3171,2763.125,1756.420,3649.827
19,2,7,2,p17,1,Node_1_689_3043_3650,3043,2490.964,1495.250,3485.121
19,2,7,2,p17,1,Node_1_936_1497_3650,1497,1614.410,463.292,3057.926
19,2,7,2,p17,1,Node_1_969_1548_3650,1548,2400.735,1304.856,3647.179
19,2,7,2,p17,1,Node_1_996_2590_3650,2590,2824.754,1932.042,3649.906
19,2,7,2,p17,1,Node_1_1067_2900_3650,2900,2727.133,1638.773,3649.820
19,2,7,2,p17,1,Node_1_1081_2716_3650,2716,2609.088,1595.899,3648.505
19,2,8,2,p17,1,Node_1_127_1333_3650,1333,2533.425,1404.946,3649.714
19,2,8,2,p17,1,Node_1_135_2805_3650,2805,2840.928,1787.899,3649.884
19,2,8,2,p17,1,Node_1_165_2417_3650,2417,2810.890,1844.939,3649.998
19,2,8,2,p17,1,Node_1_319_110_3650,110,341.849,-44.663,1121.489
19,2,8,2,p17,1,Node_1_414_2955_3650,2955,1921.471,740.858,3390.855
19,2,8,2,p17,1,Node_1_496_500_3650,500,334.256,-44.967,1089.957
19,2,8,2,p17,1,Node_1_523_2484_3650,2484,2490.577,1344.031,3649.979
19,2,8,2,p17,1,Node_1_530_275_3650,275,332.638,-44.964,1082.561
19,2,8,2,p17,1,Node_1_537_2251_3650,2251,2874.446,1887.109,3649.925
19,2,8,2,p17,1,Node_1_582_2946_3650,2946,3265.723,2673.910,3649.971
19,2,8,2,p17,1,Node_1_614_283_3650,283,629.547,-44.339,1704.317
19,2,8,2,p17,1,Node_1_622_531_3650,531,615.168,-44.522,1656.515
19,2,8,2,p17,1,Node_1_638_2417_3650,2417,2303.184,1248.134,3619.334
19,2,8,2,p17,1,Node_1_663_3171_3650,3171,3168.556,2379.784,3649.982
19,2,8,2,p17,1,Node_1_689_3043_3650,3043,3182.946,2600.095,3649.683
19,2,8,2,p17,1,Node_1_936_1497_3650,1497,2028.712,785.626,3504.678
19,2,8,2,p17,1,Node_1_969_1548_3650,1548,590.117,-44.731,1625.400
19,2,8,2,p17,1,Node_1_996_2590_3650,2590,2734.036,1651.012,3649.773
19,2,8,2,p17,1,Node_1_1067_2900_3650,2900,2197.600,1004.021,3648.924
19,2,8,2,p17,1,Node_1_1081_2716_3650,2716,3234.225,2560.381,3649.951
19,2,9,2,p17,1,Node_1_127_1333_3650,1333,2723.547,1681.453,3649.775
19,2,9,2,p17,1,Node_1_135_2805_3650,2805,2284.668,1146.208,3633.399
19,2,9,2,p17,1,Node_1_165_2417_3650,2417,2848.101,1903.174,3649.090
19,2,9,2,p17,1,Node_1_319_110_3650,110,456.681,-44.741,1239.108
19,2,9,2,p17,1,Node_1_414_2955_3650,2955,2533.881,1558.194,3643.175
19,2,9,2,p17,1,Node_1_496_500_3650,500,658.966,-41.356,1537.546
19,2,9,2,p17,1,Node_1_523_2484_3650,2484,2971.165,2038.710,3649.980
19,2,9,2,p17,1,Node_1_530_275_3650,275,864.426,24.472,1867.936
19,2,9,2,p17,1,Node_1_537_2251_3650,2251,2229.509,1065.165,3474.293
19,2,9,2,p17,1,Node_1_582_2946_3650,2946,2223.860,1277.709,3396.538
19,2,9,2,p17,1,Node_1_614_283_3650,283,508.302,-38.678,1138.513
19,2,9,2,p17,1,Node_1_622_531_3650,531,768.639,-39.420,1725.208
19,2,9,2,p17,1,Node_1_638_2417_3650,2417,2543.685,1511.713,3649.900
19,2,9,2,p17,1,Node_1_663_3171_3650,3171,3088.224,2260.250,3649.770
19,2,9,2,p17,1,Node_1_689_3043_3650,3043,3243.853,2810.575,3646.540
19,2,9,2,p17,1,Node_1_936_1497_3650,1497,1579.834,450.690,2923.947
19,2,9,2,p17,1,Node_1_969_1548_3650,1548,2531.631,1532.818,3640.313
19,2,9,2,p17,1,Node_1_996_2590_3650,2590,2890.318,2001.973,3649.867
19,2,9,2,p17,1,Node_1_1067_2900_3650,2900,1303.221,277.460,2493.843
19,2,9,2,p17,1,Node_1_1081_2716_3650,2716,3195.782,2482.916,3649.898
19,2,10,2,p17,1,Node_1_127_1333_3650,1333,1095.214,56.706,2304.878
19,2,10,2,p17,1,Node_1_135_2805_3650,2805,3128.193,2332.795,3649.976
19,2,10,2,p17,1,Node_1_165_2417_3650,2417,2187.983,1105.095,3448.186
19,2,10,2,p17,1,Node_1_319_110_3650,110,999.381,23.575,2016.306
19,2,10,2,p17,1,Node_1_414_2955_3650,2955,2911.347,1996.594,3649.725
19,2,10,2,p17,1,Node_1_496_500_3650,500,1287.533,379.541,2292.903
19,2,10,2,p17,1,Node_1_523_2484_3650,2484,2798.056,1807.012,3649.471
19,2,10,2,p17,1,Node_1_530_275_3650,275,489.951,-44.776,1283.680
19,2,10,2,p17,1,Node_1_537_2251_3650,2251,1943.947,620.244,3342.523
19,2,10,2,p17,1,Node_1_582_2946_3650,2946,2831.408,2058.850,3649.418
19,2,10,2,p17,1,Node_1_614_283_3650,283,980.547,156.694,1895.381
19,2,10,2,p17,1,Node_1_622_531_3650,531,574.902,-32.347,1270.587
19,2,10,2,p17,1,Node_1_638_2417_3650,2417,3043.836,2139.889,3649.727
19,2,10,2,p17,1,Node_1_663_3171_3650,3171,2800.081,1903.141,3649.984
19,2,10,2,p17,1,Node_1_689_3043_3650,3043,3275.159,2731.226,3649.838
19,2,10,2,p17,1,Node_1_936_1497_3650,1497,1969.403,883.691,3328.672
19,2,10,2,p17,1,Node_1_969_1548_3650,1548,1281.472,367.498,2412.063
19,2,10,2,p17,1,Node_1_996_2590_3650,2590,2868.614,1988.473,3649.970
19,2,10,2,p17,1,Node_1_1067_2900_3650,2900,2303.719,1145.369,3528.396
19,2,10,2,p17,1,Node_1_1081_2716_3650,2716,3103.284,2317.349,3649.950
19,2,11,2,p17,1,Node_1_127_1333_3650,1333,1650.883,573.984,2990.720
19,2,11,2,p17,1,Node_1_135_2805_3650,2805,2776.140,1770.372,3649.713
19,2,11,2,p17,1,Node_1_165_2417_3650,2417,2784.457,1848.777,3649.564
19,2,11,2,p17,1,Node_1_319_110_3650,110,621.451,-44.458,1586.777
19,2,11,2,p17,1,Node_1_414_2955_3650,2955,3106.414,2305.217,3650.000
19,2,11,2,p17,1,Node_1_496_500_3650,500,621.363,54.083,1375.083
19,2,11,2,p17,1,Node_1_523_2484_3650,2484,3102.111,2281.379,3649.940
19,2,11,2,p17,1,Node_1_530_275_3650,275,819.284,142.461,1584.542
19,2,11,2,p17,1,Node_1_537_2251_3650,2251,3064.193,2237.417,3649.573
19,2,11,2,p17,1,Node_1_582_2946_3650,2946,1359.558,387.565,2304.751
19,2,11,2,p17,1,Node_1_614_283_3650,283,504.148,-44.605,1243.439
19,2,11,2,p17,1,Node_1_622_531_3650,531,607.746,-44.650,1599.894
19,2,11,2,p17,1,Node_1_638_2417_3650,2417,1783.706,480.644,3312.114
19,2,11,2,p17,1,Node_1_663_3171_3650,3171,3088.055,2302.266,3649.820
19,2,11,2,p17,1,Node_1_689_3043_3650,3043,3176.849,2552.780,3647.411
19,2,11,2,p17,1,Node_1_936_1497_3650,1497,1601.995,368.318,2973.459
19,2,11,2,p17,1,Node_1_969_1548_3650,1548,802.744,-44.865,1973.532
19,2,11,2,p17,1,Node_1_996_2590_3650,2590,3045.780,2205.282,3649.919
19,2,11,2,p17,1,Node_1_1067_2900_3650,2900,2123.582,884.591,3510.340
19,2,11,2,p17,1,Node_1_1081_2716_3650,2716,3099.922,2264.658,3649.976
19,2,12,2,p17,1,Node_1_127_1333_3650,1333,913.052,-0.188,1990.525
19,2,12,2,p17,1,Node_1_135_2805_3650,2805,3080.102,2263.885,3649.707
19,2,12,2,p17,1,Node_1_165_2417_3650,2417,2461.190,1398.812,3636.938
19,2,12,2,p17,1,Node_1_319_110_3650,110,587.445,-44.425,1433.378
19,2,12,2,p17,1,Node_1_414_2955_3650,2955,2808.703,1799.531,3647.827
19,2,12,2,p17,1,Node_1_496_500_3650,500,801.116,-40.301,1823.957
19,2,12,2,p17,1,Node_1_523_2484_3650,2484,2810.660,1784.539,3648.342
19,2,12,2,p17,1,Node_1_530_275_3650,275,606.017,-44.777,1457.667
19,2,12,2,p17,1,Node_1_537_2251_3650,2251,3111.878,2319.184,3649.786
19,2,12,2,p17,1,Node_1_582_2946_3650,2946,2623.019,1673.931,3644.578
19,2,12,2,p17,1,Node_1_614_283_3650,283,867.768,18.995,1877.273
19,2,12,2,p17,1,Node_1_622_531_3650,531,553.105,26.631,1216.312
19,2,12,2,p17,1,Node_1_638_2417_3650,2417,2629.321,1516.800,3649.929
19,2,12,2,p17,1,Node_1_663_3171_3650,3171,2325.078,1225.074,3538.788
19,2,12,2,p17,1,Node_1_689_3043_3650,3043,2908.004,2145.830,3647.316
19,2,12,2,p17,1,Node_1_936_1497_3650,1497,1278.856,385.658,2392.272
19,2,12,2,p17,1,Node_1_969_1548_3650,1548,1570.108,498.119,2823.260
19,2,12,2,p17,1,Node_1_996_2590_3650,2590,2810.010,1881.188,3649.703
19,2,12,2,p17,1,Node_1_1067_2900_3650,2900,1776.965,695.483,3039.800
19,2,12,2,p17,1,Node_1_1081_2716_3650,2716,2036.116,817.218,3439.623
19,2,13,2,p17,1,Node_1_127_1333_3650,1333,878.660,-30.065,1974.415
19,2,13,2,p17,1,Node_1_135_2805_3650,2805,3023.816,2157.130,3649.809
19,2,13,2,p17,1,Node_1_165_2417_3650,2417,2629.051,1753.072,3645.436
19,2,13,2,p17,1,Node_1_319_110_3650,110,274.360,-44.959,887.874
19,2,13,2,p17,1,Node_1_414_2955_3650,2955,2865.989,1919.173,3649.982
19,2,13,2,p17,1,Node_1_496_500_3650,500,962.326,32.031,2055.820
19,2,13,2,p17,1,Node_1_523_2484_3650,2484,2342.119,1315.064,3649.677
19,2,13,2,p17,1,Node_1_530_275_3650,275,370.392,-44.960,1022.243
19,2,13,2,p17,1,Node_1_537_2251_3650,2251,1773.191,518.200,3245.672
19,2,13,2,p17,1,Node_1_582_2946_3650,2946,3206.129,2586.149,3649.998
19,2,13,2,p17,1,Node_1_614_283_3650,283,2063.045,998.173,3371.872
19,2,13,2,p17,1,Node_1_622_531_3650,531,1777.464,678.002,2995.709
19,2,13,2,p17,1,Node_1_638_2417_3650,2417,2775.034,1778.953,3649.987
19,2,13,2,p17,1,Node_1_663_3171_3650,3171,3143.968,2346.951,3649.867
19,2,13,2,p17,1,Node_1_689_3043_3650,3043,3277.057,2897.330,3646.405
19,2,13,2,p17,1,Node_1_936_1497_3650,1497,2228.252,1146.904,3600.998
19,2,13,2,p17,1,Node_1_969_1548_3650,1548,2362.242,1346.375,3635.242
19,2,13,2,p17,1,Node_1_996_2590_3650,2590,2427.781,1373.857,3629.689
19,2,13,2,p17,1,Node_1_1067_2900_3650,2900,3211.705,2516.634,3649.900
19,2,13,2,p17,1,Node_1_1081_2716_3650,2716,2706.122,1672.137,3649.991
19,2,14,2,p17,1,Node_1_127_1333_3650,1333,1221.045,159.613,2486.104
19,2,14,2,p17,1,Node_1_135_2805_3650,2805,2157.749,956.789,3584.497
19,2,14,2,p17,1,Node_1_165_2417_3650,2417,2487.596,1579.441,3627.881
19,2,14,2,p17,1,Node_1_319_110_3650,110,1257.743,238.702,2564.356
19,2,14,2,p17,1,Node_1_414_2955_3650,2955,2258.334,1187.110,3523.727
19,2,14,2,p17,1,Node_1_496_500_3650,500,507.089,-44.379,1292.266
19,2,14,2,p17,1,Node_1_523_2484_3650,2484,2313.436,1149.839,3649.468
19,2,14,2,p17,1,Node_1_530_275_3650,275,580.793,-20.990,1331.499
19,2,14,2,p17,1,Node_1_537_2251_3650,2251,2941.855,2035.202,3649.872
19,2,14,2,p17,1,Node_1_582_2946_3650,2946,2896.841,2054.310,3649.645
19,2,14,2,p17,1,Node_1_614_283_3650,283,995.655,-37.918,1999.063
19,2,14,2,p17,1,Node_1_622_531_3650,531,2301.235,1120.391,3567.073
19,2,14,2,p17,1,Node_1_638_2417_3650,2417,3012.606,2113.987,3649.851
19,2,14,2,p17,1,Node_1_663_3171_3650,3171,3341.613,2823.248,3649.992
19,2,14,2,p17,1,Node_1_689_3043_3650,3043,3238.525,2770.743,3649.436
19,2,14,2,p17,1,Node_1_936_1497_3650,1497,2112.189,844.068,3528.696
19,2,14,2,p17,1,Node_1_969_1548_3650,1548,1625.109,411.948,3009.056
19,2,14,2,p17,1,Node_1_996_2590_3650,2590,2393.527,1254.455,3643.186
19,2,14,2,p17,1,Node_1_1067_2900_3650,2900,2694.224,1681.962,3649.619
19,2,14,2,p17,1,Node_1_1081_2716_3650,2716,2931.523,1998.680,3649.591
19,2,15,2,p17,1,Node_1_127_1333_3650,1333,659.463,-42.902,1673.753
19,2,15,2,p17,1,Node_1_135_2805_3650,2805,2335.052,1315.647,3648.686
19,2,15,2,p17,1,Node_1_165_2417_3650,2417,2714.126,1653.245,3648.651
19,2,15,2,p17,1,Node_1_319_110_3650,110,327.671,-44.983,1069.115
19,2,15,2,p17,1,Node_1_414_2955_3650,2955,2904.495,1936.882,3649.924
19,2,15,2,p17,1,Node_1_496_500_3650,500,1374.313,338.184,2739.315
19,2,15,2,p17,1,Node_1_523_2484_3650,2484,2600.794,1541.151,3649.977
19,2,15,2,p17,1,Node_1_530_275_3650,275,763.301,35.872,1592.274
19,2,15,2,p17,1,Node_1_537_2251_3650,2251,2639.606,1544.703,3649.762
19,2,15,2,p17,1,Node_1_582_2946_3650,2946,2455.997,1551.079,3595.492
19,2,15,2,p17,1,Node_1_614_283_3650,283,643.611,-31.619,1430.705
19,2,15,2,p17,1,Node_1_622_531_3650,531,612.469,-43.195,1440.889
19,2,15,2,p17,1,Node_1_638_2417_3650,2417,2928.002,2015.846,3649.936
19,2,15,2,p17,1,Node_1_663_3171_3650,3171,2695.985,1701.247,3649.300
19,2,15,2,p17,1,Node_1_689_3043_3650,3043,3178.307,2720.292,3649.764
19,2,15,2,p17,1,Node_1_936_1497_3650,1497,2484.283,1349.410,3649.935
19,2,15,2,p17,1,Node_1_969_1548_3650,1548,1847.958,621.906,3276.990
19,2,15,2,p17,1,Node_1_996_2590_3650,2590,2152.630,906.103,3510.011
19,2,15,2,p17,1,Node_1_1067_2900_3650,2900,2840.816,1839.270,3649.942
19,2,15,2,p17,1,Node_1_1081_2716_3650,2716,3174.671,2410.796,3649.934
19,2,16,2,p17,1,Node_1_127_1333_3650,1333,2822.734,1900.183,3649.571
19,2,16,2,p17,1,Node_1_135_2805_3650,2805,2691.693,1690.036,3649.903
19,2,16,2,p17,1,Node_1_165_2417_3650,2417,3153.614,2408.421,3649.978
19,2,16,2,p17,1,Node_1_319_110_3650,110,257.571,-44.952,865.012
19,2,16,2,p17,1,Node_1_414_2955_3650,2955,3081.197,2263.769,3649.543
19,2,16,2,p17,1,Node_1_496_500_3650,500,256.136,-44.945,872.521
19,2,16,2,p17,1,Node_1_523_2484_3650,2484,2621.065,1568.559,3649.822
19,2,16,2,p17,1,Node_1_530_275_3650,275,403.021,-44.931,1192.247
19,2,16,2,p17,1,Node_1_537_2251_3650,2251,2863.247,1919.519,3649.981
19,2,16,2,p17,1,Node_1_582_2946_3650,2946,3242.932,2602.063,3649.986
19,2,16,2,p17,1,Node_1_614_283_3650,283,1022.072,282.769,1826.486
19,2,16,2,p17,1,Node_1_622_531_3650,531,1225.043,329.317,2340.506
19,2,16,2,p17,1,Node_1_638_2417_3650,2417,2818.606,1874.988,3649.736
19,2,16,2,p17,1,Node_1_663_3171_3650,3171,3039.633,2207.848,3649.969
19,2,16,2,p17,1,Node_1_689_3043_3650,3043,3269.042,2865.809,3648.688
19,2,16,2,p17,1,Node_1_936_1497_3650,1497,2712.134,1601.641,3648.458
19,2,16,2,p17,1,Node_1_969_1548_3650,1548,1417.790,184.740,2804.800
19,2,16,2,p17,1,Node_1_996_2590_3650,2590,2477.441,1421.766,3649.396
19,2,16,2,p17,1,Node_1_1067_2900_3650,2900,3150.516,2395.165,3649.974
19,2,16,2,p17,1,Node_1_1081_2716_3650,2716,2929.381,2058.682,3649.510
19,2,17,2,p17,1,Node_1_127_1333_3650,1333,1444.076,367.547,2743.640
19,2,17,2,p17,1,Node_1_135_2805_3650,2805,2270.174,1208.580,3526.642
