batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,p17,1,Node_1_1032_2027_3650,2027,2308.996,1278.034,3584.932
17,4,2,2,p17,1,Node_1_1057_1062_3650,1062,2002.812,783.903,3438.157
17,4,2,2,p17,1,Node_1_1074_2448_3650,2448,3145.256,2419.122,3649.939
17,4,2,2,p17,1,Node_1_1092_1958_3650,1958,2915.596,1934.439,3649.996
17,4,3,2,p17,1,Node_1_8_118_3650,118,297.411,-44.909,982.455
17,4,3,2,p17,1,Node_1_54_2036_3650,2036,1583.159,844.535,2416.287
17,4,3,2,p17,1,Node_1_79_1671_3650,1671,1003.123,12.893,2185.525
17,4,3,2,p17,1,Node_1_84_2041_3650,2041,1812.559,767.024,2939.209
17,4,3,2,p17,1,Node_1_182_1792_3650,1792,2859.969,1918.475,3649.797
17,4,3,2,p17,1,Node_1_186_1389_3650,1389,1141.300,115.471,2374.244
17,4,3,2,p17,1,Node_1_203_2030_3650,2030,2577.711,1536.661,3631.727
17,4,3,2,p17,1,Node_1_311_3010_3650,3010,2509.856,1552.952,3481.095
17,4,3,2,p17,1,Node_1_357_2907_3650,2907,2212.156,1050.492,3487.277
17,4,3,2,p17,1,Node_1_372_2346_3650,2346,2521.271,1603.443,3414.809
17,4,3,2,p17,1,Node_1_463_3062_3650,3062,3052.247,2251.821,3649.705
17,4,3,2,p17,1,Node_1_605_1542_3650,1542,1709.869,796.420,2646.376
17,4,3,2,p17,1,Node_1_681_2509_3650,2509,2827.306,2010.297,3647.640
17,4,3,2,p17,1,Node_1_814_1094_3650,1094,2084.359,849.322,3500.361
17,4,3,2,p17,1,Node_1_900_1920_3650,1920,2990.261,2118.388,3649.139
17,4,3,2,p17,1,Node_1_919_2823_3650,2823,2146.349,1062.173,3435.564
17,4,3,2,p17,1,Node_1_1032_2027_3650,2027,2381.386,1237.880,3645.527
17,4,3,2,p17,1,Node_1_1057_1062_3650,1062,604.354,-44.934,1539.137
17,4,3,2,p17,1,Node_1_1074_2448_3650,2448,3221.543,2546.187,3649.916
17,4,3,2,p17,1,Node_1_1092_1958_3650,1958,2274.613,1085.397,3579.978
17,4,4,2,p17,1,Node_1_8_118_3650,118,506.187,-44.940,1277.200
17,4,4,2,p17,1,Node_1_54_2036_3650,2036,2810.509,1992.748,3645.325
17,4,4,2,p17,1,Node_1_79_1671_3650,1671,1886.144,712.594,3371.284
17,4,4,2,p17,1,Node_1_84_2041_3650,2041,1780.947,758.522,3071.491
17,4,4,2,p17,1,Node_1_182_1792_3650,1792,2332.431,1274.845,3647.162
17,4,4,2,p17,1,Node_1_186_1389_3650,1389,862.852,-44.386,1801.470
17,4,4,2,p17,1,Node_1_203_2030_3650,2030,2367.873,1296.097,3630.566
17,4,4,2,p17,1,Node_1_311_3010_3650,3010,2952.015,2342.433,3596.604
17,4,4,2,p17,1,Node_1_357_2907_3650,2907,2714.955,1756.372,3649.564
17,4,4,2,p17,1,Node_1_372_2346_3650,2346,2352.145,1449.287,3317.876
17,4,4,2,p17,1,Node_1_463_3062_3650,3062,2453.477,1596.718,3509.987
17,4,4,2,p17,1,Node_1_605_1542_3650,1542,1491.183,335.940,2778.783
17,4,4,2,p17,1,Node_1_681_2509_3650,2509,2948.706,2378.758,3648.599
17,4,4,2,p17,1,Node_1_814_1094_3650,1094,1619.456,417.953,3025.976
17,4,4,2,p17,1,Node_1_900_1920_3650,1920,2129.670,1050.375,3342.469
17,4,4,2,p17,1,Node_1_919_2823_3650,2823,3263.778,2655.508,3649.932
17,4,4,2,p17,1,Node_1_1032_2027_3650,2027,2239.620,1106.703,3586.299
17,4,4,2,p17,1,Node_1_1057_1062_3650,1062,2429.715,1295.322,3649.106
17,4,4,2,p17,1,Node_1_1074_2448_3650,2448,1989.217,807.845,3389.289
17,4,4,2,p17,1,Node_1_1092_1958_3650,1958,2661.651,1598.005,3649.115
17,4,5,2,p17,1,Node_1_8_118_3650,118,287.483,-44.974,961.222
17,4,5,2,p17,1,Node_1_54_2036_3650,2036,2008.207,1146.855,2903.538
17,4,5,2,p17,1,Node_1_79_1671_3650,1671,2374.255,1310.579,3636.860
17,4,5,2,p17,1,Node_1_84_2041_3650,2041,2347.395,1320.750,3493.414
17,4,5,2,p17,1,Node_1_182_1792_3650,1792,1384.652,356.063,2563.303
17,4,5,2,p17,1,Node_1_186_1389_3650,1389,1532.827,188.563,3065.479
17,4,5,2,p17,1,Node_1_203_2030_3650,2030,2653.295,1664.769,3648.639
17,4,5,2,p17,1,Node_1_311_3010_3650,3010,2752.032,2087.514,3611.891
17,4,5,2,p17,1,Node_1_357_2907_3650,2907,3099.555,2311.623,3649.983
17,4,5,2,p17,1,Node_1_372_2346_3650,2346,2282.494,1348.769,3251.322
17,4,5,2,p17,1,Node_1_463_3062_3650,3062,3174.356,2477.671,3649.993
17,4,5,2,p17,1,Node_1_605_1542_3650,1542,1621.717,627.030,2651.895
17,4,5,2,p17,1,Node_1_681_2509_3650,2509,2717.560,2048.662,3461.546
17,4,5,2,p17,1,Node_1_814_1094_3650,1094,1747.864,737.966,2842.764
17,4,5,2,p17,1,Node_1_900_1920_3650,1920,2205.673,1022.507,3545.835
17,4,5,2,p17,1,Node_1_919_2823_3650,2823,2718.877,1755.806,3649.970
17,4,5,2,p17,1,Node_1_1032_2027_3650,2027,2407.307,1454.549,3503.700
17,4,5,2,p17,1,Node_1_1057_1062_3650,1062,2622.352,1531.451,3649.583
17,4,5,2,p17,1,Node_1_1074_2448_3650,2448,2087.969,870.071,3439.390
17,4,5,2,p17,1,Node_1_1092_1958_3650,1958,1612.731,452.432,2940.739
17,4,6,2,p17,1,Node_1_8_118_3650,118,291.285,-44.925,920.635
17,4,6,2,p17,1,Node_1_54_2036_3650,2036,2046.042,1229.521,2883.873
17,4,6,2,p17,1,Node_1_79_1671_3650,1671,2874.430,1908.918,3649.861
17,4,6,2,p17,1,Node_1_84_2041_3650,2041,2311.615,1473.785,3414.082
17,4,6,2,p17,1,Node_1_182_1792_3650,1792,1863.430,736.349,3243.505
17,4,6,2,p17,1,Node_1_186_1389_3650,1389,2144.174,939.260,3433.388
17,4,6,2,p17,1,Node_1_203_2030_3650,2030,2301.138,1207.654,3616.856
17,4,6,2,p17,1,Node_1_311_3010_3650,3010,2819.571,2107.200,3630.779
17,4,6,2,p17,1,Node_1_357_2907_3650,2907,2123.395,1120.556,3213.930
17,4,6,2,p17,1,Node_1_372_2346_3650,2346,1426.640,704.557,2256.189
17,4,6,2,p17,1,Node_1_463_3062_3650,3062,3022.194,2317.042,3648.459
17,4,6,2,p17,1,Node_1_605_1542_3650,1542,2241.804,1259.218,3395.882
17,4,6,2,p17,1,Node_1_681_2509_3650,2509,2539.045,1769.271,3409.201
17,4,6,2,p17,1,Node_1_814_1094_3650,1094,1887.294,731.817,3261.899
17,4,6,2,p17,1,Node_1_900_1920_3650,1920,1751.201,638.181,3001.677
17,4,6,2,p17,1,Node_1_919_2823_3650,2823,2332.327,1244.219,3499.194
17,4,6,2,p17,1,Node_1_1032_2027_3650,2027,1599.131,511.893,2899.679
17,4,6,2,p17,1,Node_1_1057_1062_3650,1062,1569.924,570.150,2704.560
17,4,6,2,p17,1,Node_1_1074_2448_3650,2448,701.853,69.095,1406.721
17,4,6,2,p17,1,Node_1_1092_1958_3650,1958,2465.413,1410.577,3649.421
17,4,7,2,p17,1,Node_1_8_118_3650,118,417.480,-44.477,1174.165
17,4,7,2,p17,1,Node_1_54_2036_3650,2036,1680.477,598.230,2906.230
17,4,7,2,p17,1,Node_1_79_1671_3650,1671,554.547,-43.947,1480.921
17,4,7,2,p17,1,Node_1_84_2041_3650,2041,2256.790,1242.359,3495.679
17,4,7,2,p17,1,Node_1_182_1792_3650,1792,1646.806,480.092,2852.903
17,4,7,2,p17,1,Node_1_186_1389_3650,1389,2076.621,917.760,3470.507
17,4,7,2,p17,1,Node_1_203_2030_3650,2030,3107.376,2289.673,3649.830
17,4,7,2,p17,1,Node_1_311_3010_3650,3010,3101.078,2540.374,3649.873
17,4,7,2,p17,1,Node_1_357_2907_3650,2907,2535.603,1493.492,3640.003
17,4,7,2,p17,1,Node_1_372_2346_3650,2346,2792.005,1920.324,3633.536
17,4,7,2,p17,1,Node_1_463_3062_3650,3062,2522.708,1526.447,3623.966
17,4,7,2,p17,1,Node_1_605_1542_3650,1542,1719.927,847.695,2772.076
17,4,7,2,p17,1,Node_1_681_2509_3650,2509,3044.525,2653.363,3622.174
17,4,7,2,p17,1,Node_1_814_1094_3650,1094,2313.974,1152.401,3649.423
17,4,7,2,p17,1,Node_1_900_1920_3650,1920,2052.851,946.652,3378.890
17,4,7,2,p17,1,Node_1_919_2823_3650,2823,2698.811,1851.944,3647.194
17,4,7,2,p17,1,Node_1_1032_2027_3650,2027,1821.059,746.797,3096.410
17,4,7,2,p17,1,Node_1_1057_1062_3650,1062,1199.026,18.393,2489.278
17,4,7,2,p17,1,Node_1_1074_2448_3650,2448,2990.392,2155.100,3649.924
17,4,7,2,p17,1,Node_1_1092_1958_3650,1958,1884.016,665.901,3284.915
17,4,8,2,p17,1,Node_1_8_118_3650,118,318.720,-44.950,1048.398
17,4,8,2,p17,1,Node_1_54_2036_3650,2036,2301.674,1226.553,3559.068
17,4,8,2,p17,1,Node_1_79_1671_3650,1671,1665.531,547.620,2997.935
17,4,8,2,p17,1,Node_1_84_2041_3650,2041,1985.553,925.304,3029.965
17,4,8,2,p17,1,Node_1_182_1792_3650,1792,2954.967,2099.942,3649.952
17,4,8,2,p17,1,Node_1_186_1389_3650,1389,685.241,-43.886,1572.691
17,4,8,2,p17,1,Node_1_203_2030_3650,2030,2289.656,1097.504,3648.907
17,4,8,2,p17,1,Node_1_311_3010_3650,3010,2959.743,2420.559,3633.270
17,4,8,2,p17,1,Node_1_357_2907_3650,2907,3216.223,2544.656,3649.995
17,4,8,2,p17,1,Node_1_372_2346_3650,2346,2629.556,1800.547,3648.598
17,4,8,2,p17,1,Node_1_463_3062_3650,3062,2592.768,1855.637,3622.574
17,4,8,2,p17,1,Node_1_605_1542_3650,1542,2009.670,1085.674,2999.079
17,4,8,2,p17,1,Node_1_681_2509_3650,2509,2656.278,1946.512,3526.743
17,4,8,2,p17,1,Node_1_814_1094_3650,1094,2125.013,924.027,3649.982
17,4,8,2,p17,1,Node_1_900_1920_3650,1920,2003.132,777.824,3310.069
17,4,8,2,p17,1,Node_1_919_2823_3650,2823,1628.291,451.436,3065.552
17,4,8,2,p17,1,Node_1_1032_2027_3650,2027,2283.871,1153.800,3569.985
17,4,8,2,p17,1,Node_1_1057_1062_3650,1062,2335.788,1211.322,3649.931
17,4,8,2,p17,1,Node_1_1074_2448_3650,2448,2560.466,1591.933,3643.915
17,4,8,2,p17,1,Node_1_1092_1958_3650,1958,2960.825,1976.024,3649.956
17,4,9,2,p17,1,Node_1_8_118_3650,118,292.489,-44.970,933.074
17,4,9,2,p17,1,Node_1_54_2036_3650,2036,1797.908,812.913,3068.644
17,4,9,2,p17,1,Node_1_79_1671_3650,1671,2537.700,1505.892,3649.863
17,4,9,2,p17,1,Node_1_84_2041_3650,2041,1887.567,894.221,3006.518
17,4,9,2,p17,1,Node_1_182_1792_3650,1792,2237.166,1276.859,3324.517
17,4,9,2,p17,1,Node_1_186_1389_3650,1389,2167.605,1026.348,3477.184
17,4,9,2,p17,1,Node_1_203_2030_3650,2030,1848.001,647.750,3349.584
17,4,9,2,p17,1,Node_1_311_3010_3650,3010,2999.351,2493.464,3568.735
17,4,9,2,p17,1,Node_1_357_2907_3650,2907,2825.358,1899.814,3649.980
17,4,9,2,p17,1,Node_1_372_2346_3650,2346,3012.759,2397.027,3637.877
17,4,9,2,p17,1,Node_1_463_3062_3650,3062,3026.615,2215.699,3649.424
17,4,9,2,p17,1,Node_1_605_1542_3650,1542,1789.799,749.751,2925.521
17,4,9,2,p17,1,Node_1_681_2509_3650,2509,2503.137,1625.689,3372.246
17,4,9,2,p17,1,Node_1_814_1094_3650,1094,1435.072,326.552,2695.457
17,4,9,2,p17,1,Node_1_900_1920_3650,1920,898.057,138.589,1862.975
17,4,9,2,p17,1,Node_1_919_2823_3650,2823,3287.895,2692.822,3649.970
17,4,9,2,p17,1,Node_1_1032_2027_3650,2027,1983.495,819.694,3310.629
17,4,9,2,p17,1,Node_1_1057_1062_3650,1062,544.812,-44.963,1423.868
17,4,9,2,p17,1,Node_1_1074_2448_3650,2448,1438.602,313.079,2803.356
17,4,9,2,p17,1,Node_1_1092_1958_3650,1958,1272.713,274.194,2439.047
17,4,10,2,p17,1,Node_1_8_118_3650,118,1165.502,37.799,2516.253
17,4,10,2,p17,1,Node_1_54_2036_3650,2036,3021.279,2210.914,3649.663
17,4,10,2,p17,1,Node_1_79_1671_3650,1671,3073.164,2266.379,3649.812
17,4,10,2,p17,1,Node_1_84_2041_3650,2041,1884.369,798.182,3178.479
17,4,10,2,p17,1,Node_1_182_1792_3650,1792,1968.261,761.977,3357.171
17,4,10,2,p17,1,Node_1_186_1389_3650,1389,1499.870,290.003,2978.140
17,4,10,2,p17,1,Node_1_203_2030_3650,2030,1704.716,457.174,3184.428
17,4,10,2,p17,1,Node_1_311_3010_3650,3010,3013.497,2545.935,3644.702
17,4,10,2,p17,1,Node_1_357_2907_3650,2907,3052.487,2278.975,3649.914
17,4,10,2,p17,1,Node_1_372_2346_3650,2346,2812.905,2093.035,3607.475
17,4,10,2,p17,1,Node_1_463_3062_3650,3062,2273.881,1120.970,3646.434
17,4,10,2,p17,1,Node_1_605_1542_3650,1542,534.911,-44.615,1374.031
17,4,10,2,p17,1,Node_1_681_2509_3650,2509,2341.581,1343.100,3365.766
17,4,10,2,p17,1,Node_1_814_1094_3650,1094,923.573,292.184,1859.872
17,4,10,2,p17,1,Node_1_900_1920_3650,1920,1945.143,1060.318,2962.220
17,4,10,2,p17,1,Node_1_919_2823_3650,2823,2611.448,1717.454,3624.247
17,4,10,2,p17,1,Node_1_1032_2027_3650,2027,2469.897,1468.078,3624.685
17,4,10,2,p17,1,Node_1_1057_1062_3650,1062,2458.217,1323.750,3648.478
17,4,10,2,p17,1,Node_1_1074_2448_3650,2448,2475.713,1416.511,3623.462
17,4,10,2,p17,1,Node_1_1092_1958_3650,1958,2680.437,1597.153,3649.767
17,4,11,2,p17,1,Node_1_8_118_3650,118,406.287,-44.645,1085.665
17,4,11,2,p17,1,Node_1_54_2036_3650,2036,2099.056,994.614,3447.049
17,4,11,2,p17,1,Node_1_79_1671_3650,1671,2257.948,1178.366,3587.762
17,4,11,2,p17,1,Node_1_84_2041_3650,2041,2441.711,1490.480,3526.588
17,4,11,2,p17,1,Node_1_182_1792_3650,1792,1764.161,747.893,2987.304
17,4,11,2,p17,1,Node_1_186_1389_3650,1389,1714.642,643.590,3011.650
17,4,11,2,p17,1,Node_1_203_2030_3650,2030,2258.018,1099.845,3515.355
17,4,11,2,p17,1,Node_1_311_3010_3650,3010,2918.285,2426.496,3604.458
17,4,11,2,p17,1,Node_1_357_2907_3650,2907,1194.106,290.747,2237.402
17,4,11,2,p17,1,Node_1_372_2346_3650,2346,2208.981,1248.959,3224.206
17,4,11,2,p17,1,Node_1_463_3062_3650,3062,2964.835,2152.153,3649.981
17,4,11,2,p17,1,Node_1_605_1542_3650,1542,1549.904,474.353,2593.140
17,4,11,2,p17,1,Node_1_681_2509_3650,2509,2178.583,1244.361,3071.442
17,4,11,2,p17,1,Node_1_814_1094_3650,1094,2156.483,917.507,3499.673
17,4,11,2,p17,1,Node_1_900_1920_3650,1920,2255.878,1112.818,3453.414
17,4,11,2,p17,1,Node_1_919_2823_3650,2823,3129.223,2371.007,3649.564
17,4,11,2,p17,1,Node_1_1032_2027_3650,2027,1597.961,535.595,2841.427
17,4,11,2,p17,1,Node_1_1057_1062_3650,1062,272.090,-44.997,911.977
17,4,11,2,p17,1,Node_1_1074_2448_3650,2448,1997.682,811.962,3272.015
17,4,11,2,p17,1,Node_1_1092_1958_3650,1958,1101.531,195.812,2167.100
17,4,12,2,p17,1,Node_1_8_118_3650,118,324.935,-44.710,1004.544
17,4,12,2,p17,1,Node_1_54_2036_3650,2036,2382.173,1560.546,3510.300
17,4,12,2,p17,1,Node_1_79_1671_3650,1671,1121.789,237.409,2193.011
17,4,12,2,p17,1,Node_1_84_2041_3650,2041,2562.327,1637.085,3620.073
17,4,12,2,p17,1,Node_1_182_1792_3650,1792,1388.760,281.813,2728.231
17,4,12,2,p17,1,Node_1_186_1389_3650,1389,1660.937,496.665,3115.894
17,4,12,2,p17,1,Node_1_203_2030_3650,2030,2468.021,1381.539,3649.022
17,4,12,2,p17,1,Node_1_311_3010_3650,3010,2853.409,2097.125,3648.398
17,4,12,2,p17,1,Node_1_357_2907_3650,2907,2864.442,1894.100,3649.939
17,4,12,2,p17,1,Node_1_372_2346_3650,2346,2253.644,1178.844,3379.662
17,4,12,2,p17,1,Node_1_463_3062_3650,3062,2200.482,1144.784,3507.273
17,4,12,2,p17,1,Node_1_605_1542_3650,1542,1935.862,989.055,2909.519
17,4,12,2,p17,1,Node_1_681_2509_3650,2509,2859.522,1889.196,3649.978
17,4,12,2,p17,1,Node_1_814_1094_3650,1094,856.698,-43.972,2093.335
17,4,12,2,p17,1,Node_1_900_1920_3650,1920,2135.431,1076.142,3295.634
17,4,12,2,p17,1,Node_1_919_2823_3650,2823,3106.823,2352.484,3649.954
17,4,12,2,p17,1,Node_1_1032_2027_3650,2027,2454.081,1389.479,3647.599
17,4,12,2,p17,1,Node_1_1057_1062_3650,1062,1753.223,660.464,3120.015
17,4,12,2,p17,1,Node_1_1074_2448_3650,2448,2340.584,1369.465,3596.090
17,4,12,2,p17,1,Node_1_1092_1958_3650,1958,2508.947,1425.057,3637.347
17,4,13,2,p17,1,Node_1_8_118_3650,118,279.866,-44.925,928.152
17,4,13,2,p17,1,Node_1_54_2036_3650,2036,3060.986,2323.523,3648.924
17,4,13,2,p17,1,Node_1_79_1671_3650,1671,2291.902,1182.208,3625.347
17,4,13,2,p17,1,Node_1_84_2041_3650,2041,2187.844,1267.667,3265.690
17,4,13,2,p17,1,Node_1_182_1792_3650,1792,930.191,108.252,1808.456
17,4,13,2,p17,1,Node_1_186_1389_3650,1389,2411.297,1215.968,3649.303
17,4,13,2,p17,1,Node_1_203_2030_3650,2030,2676.674,1770.863,3645.873
17,4,13,2,p17,1,Node_1_311_3010_3650,3010,3078.326,2460.977,3647.541
17,4,13,2,p17,1,Node_1_357_2907_3650,2907,2594.332,1688.826,3649.819
17,4,13,2,p17,1,Node_1_372_2346_3650,2346,2393.769,1475.987,3302.799
17,4,13,2,p17,1,Node_1_463_3062_3650,3062,3242.408,2598.518,3649.960
17,4,13,2,p17,1,Node_1_605_1542_3650,1542,2341.464,1399.948,3465.594
17,4,13,2,p17,1,Node_1_681_2509_3650,2509,2396.516,1629.400,3329.742
17,4,13,2,p17,1,Node_1_814_1094_3650,1094,1801.901,566.621,3144.440
17,4,13,2,p17,1,Node_1_900_1920_3650,1920,2710.309,1808.355,3647.302
17,4,13,2,p17,1,Node_1_919_2823_3650,2823,2838.262,1989.120,3649.723
17,4,13,2,p17,1,Node_1_1032_2027_3650,2027,1551.299,527.685,2760.378
17,4,13,2,p17,1,Node_1_1057_1062_3650,1062,283.540,-44.999,951.182
17,4,13,2,p17,1,Node_1_1074_2448_3650,2448,3073.753,2247.690,3649.993
17,4,13,2,p17,1,Node_1_1092_1958_3650,1958,2344.020,1225.760,3625.969
17,4,14,2,p17,1,Node_1_8_118_3650,118,435.531,-44.911,1118.825
17,4,14,2,p17,1,Node_1_54_2036_3650,2036,2595.407,1653.798,3648.004
17,4,14,2,p17,1,Node_1_79_1671_3650,1671,2505.109,1379.096,3648.169
17,4,14,2,p17,1,Node_1_84_2041_3650,2041,2182.868,1222.637,3270.383
17,4,14,2,p17,1,Node_1_182_1792_3650,1792,2288.309,1336.485,3474.572
17,4,14,2,p17,1,Node_1_186_1389_3650,1389,2286.123,1194.230,3600.205
17,4,14,2,p17,1,Node_1_203_2030_3650,2030,2155.799,952.943,3502.909
17,4,14,2,p17,1,Node_1_311_3010_3650,3010,2410.096,1331.543,3488.077
17,4,14,2,p17,1,Node_1_357_2907_3650,2907,2367.414,1340.969,3537.811
17,4,14,2,p17,1,Node_1_372_2346_3650,2346,2729.947,2006.883,3530.035
17,4,14,2,p17,1,Node_1_463_3062_3650,3062,2987.655,2221.776,3649.493
17,4,14,2,p17,1,Node_1_605_1542_3650,1542,2579.257,1754.975,3596.931
17,4,14,2,p17,1,Node_1_681_2509_3650,2509,2788.634,1946.529,3647.596
17,4,14,2,p17,1,Node_1_814_1094_3650,1094,1990.311,820.002,3432.974
17,4,14,2,p17,1,Node_1_900_1920_3650,1920,2582.749,1710.871,3613.191
17,4,14,2,p17,1,Node_1_919_2823_3650,2823,2021.885,1026.870,3217.921
17,4,14,2,p17,1,Node_1_1032_2027_3650,2027,1223.641,229.326,2359.258
17,4,14,2,p17,1,Node_1_1057_1062_3650,1062,1136.498,134.162,2348.270
17,4,14,2,p17,1,Node_1_1074_2448_3650,2448,1992.591,819.004,3355.984
17,4,14,2,p17,1,Node_1_1092_1958_3650,1958,2691.243,1690.077,3649.926
17,4,15,2,p17,1,Node_1_8_118_3650,118,577.926,-44.954,1486.857
17,4,15,2,p17,1,Node_1_54_2036_3650,2036,3009.047,2227.143,3649.962
17,4,15,2,p17,1,Node_1_79_1671_3650,1671,1576.812,325.290,2985.440
17,4,15,2,p17,1,Node_1_84_2041_3650,2041,988.169,123.315,2053.928
17,4,15,2,p17,1,Node_1_182_1792_3650,1792,1072.391,247.659,1935.473
17,4,15,2,p17,1,Node_1_186_1389_3650,1389,289.293,-44.753,925.032
17,4,15,2,p17,1,Node_1_203_2030_3650,2030,2715.309,1723.155,3648.176
17,4,15,2,p17,1,Node_1_311_3010_3650,3010,3037.551,2655.481,3633.800
17,4,15,2,p17,1,Node_1_357_2907_3650,2907,3230.394,2591.481,3649.981
17,4,15,2,p17,1,Node_1_372_2346_3650,2346,2923.492,2257.496,3649.556
17,4,15,2,p17,1,Node_1_463_3062_3650,3062,2787.038,1950.845,3649.986
17,4,15,2,p17,1,Node_1_605_1542_3650,1542,1089.801,151.160,2131.641
17,4,15,2,p17,1,Node_1_681_2509_3650,2509,3014.489,2278.482,3649.375
17,4,15,2,p17,1,Node_1_814_1094_3650,1094,2062.995,926.524,3381.780
17,4,15,2,p17,1,Node_1_900_1920_3650,1920,2763.670,1895.968,3649.842
17,4,15,2,p17,1,Node_1_919_2823_3650,2823,2518.895,1571.465,3614.901
17,4,15,2,p17,1,Node_1_1032_2027_3650,2027,2476.651,1528.032,3577.240
17,4,15,2,p17,1,Node_1_1057_1062_3650,1062,1817.412,666.306,3110.240
17,4,15,2,p17,1,Node_1_1074_2448_3650,2448,3219.080,2561.019,3649.949
17,4,15,2,p17,1,Node_1_1092_1958_3650,1958,960.971,211.243,1923.378
17,4,16,2,p17,1,Node_1_8_118_3650,118,286.777,-44.937,942.644
17,4,16,2,p17,1,Node_1_54_2036_3650,2036,2346.743,1327.302,3552.766
17,4,16,2,p17,1,Node_1_79_1671_3650,1671,3166.883,2444.852,3649.943
17,4,16,2,p17,1,Node_1_84_2041_3650,2041,2982.128,2357.329,3638.107
17,4,16,2,p17,1,Node_1_182_1792_3650,1792,2687.551,1640.987,3649.935
17,4,16,2,p17,1,Node_1_186_1389_3650,1389,2301.148,1223.544,3600.780
17,4,16,2,p17,1,Node_1_203_2030_3650,2030,3025.946,2234.219,3649.675
17,4,16,2,p17,1,Node_1_311_3010_3650,3010,1979.626,689.475,3111.944
17,4,16,2,p17,1,Node_1_357_2907_3650,2907,2925.522,2003.034,3649.989
17,4,16,2,p17,1,Node_1_372_2346_3650,2346,2414.637,1555.866,3394.518
17,4,16,2,p17,1,Node_1_463_3062_3650,3062,3148.552,2431.146,3649.963
17,4,16,2,p17,1,Node_1_605_1542_3650,1542,1536.106,542.221,2752.372
17,4,16,2,p17,1,Node_1_681_2509_3650,2509,2563.826,1625.442,3590.525
17,4,16,2,p17,1,Node_1_814_1094_3650,1094,2021.468,743.783,3408.595
17,4,16,2,p17,1,Node_1_900_1920_3650,1920,2646.214,1660.956,3647.931
17,4,16,2,p17,1,Node_1_919_2823_3650,2823,2884.509,1913.345,3649.919
17,4,16,2,p17,1,Node_1_1032_2027_3650,2027,2984.746,2135.686,3649.844
17,4,16,2,p17,1,Node_1_1057_1062_3650,1062,2134.766,925.493,3516.565
