batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,7,1,C1V2,1,Node_1_618_2287_3650,2287,2264.010,1699.034,2868.053
10,1,7,1,C1V2,1,Node_1_643_2638_3650,2638,2771.246,2483.656,3061.462
10,1,7,1,C1V2,1,Node_1_671_1925_3650,1925,1873.765,1476.989,2319.789
10,1,7,1,C1V2,1,Node_1_703_841_3650,841,946.507,567.986,1334.049
10,1,7,1,C1V2,1,Node_1_710_2938_3650,2938,2851.403,2442.034,3291.501
10,1,7,1,C1V2,1,Node_1_816_2747_3650,2747,2973.402,2457.113,3579.120
10,1,7,1,C1V2,1,Node_1_944_2797_3650,2797,2886.516,2626.187,3162.017
10,1,7,1,C1V2,1,Node_1_1010_2793_3650,2793,2718.486,2051.176,3432.852
10,1,8,1,C1V2,1,Node_1_153_2711_3650,2711,2881.822,2285.405,3568.610
10,1,8,1,C1V2,1,Node_1_269_1581_3650,1581,1470.082,998.581,1957.380
10,1,8,1,C1V2,1,Node_1_332_1342_3650,1342,1278.369,841.405,1744.182
10,1,8,1,C1V2,1,Node_1_335_1446_3650,1446,1589.045,1247.541,1969.660
10,1,8,1,C1V2,1,Node_1_390_979_3650,979,845.510,478.062,1219.513
10,1,8,1,C1V2,1,Node_1_413_696_3650,696,601.380,330.996,913.078
10,1,8,1,C1V2,1,Node_1_476_3197_3650,3197,3388.440,3009.349,3649.960
10,1,8,1,C1V2,1,Node_1_484_1506_3650,1506,2051.617,1403.771,2699.937
10,1,8,1,C1V2,1,Node_1_545_1266_3650,1266,1220.050,782.154,1680.767
10,1,8,1,C1V2,1,Node_1_565_1350_3650,1350,1211.221,695.546,1742.174
10,1,8,1,C1V2,1,Node_1_599_29_3650,29,50.976,-44.997,197.115
10,1,8,1,C1V2,1,Node_1_611_1979_3650,1979,2492.848,1847.081,3159.642
10,1,8,1,C1V2,1,Node_1_618_2287_3650,2287,2712.401,2047.765,3377.061
10,1,8,1,C1V2,1,Node_1_643_2638_3650,2638,2626.949,2374.089,2871.913
10,1,8,1,C1V2,1,Node_1_671_1925_3650,1925,1721.914,1314.615,2135.491
10,1,8,1,C1V2,1,Node_1_703_841_3650,841,764.240,409.469,1137.348
10,1,8,1,C1V2,1,Node_1_710_2938_3650,2938,2929.849,2420.833,3480.263
10,1,8,1,C1V2,1,Node_1_816_2747_3650,2747,2679.418,2156.271,3204.962
10,1,8,1,C1V2,1,Node_1_944_2797_3650,2797,2806.049,2544.754,3090.524
10,1,8,1,C1V2,1,Node_1_1010_2793_3650,2793,2753.413,2135.108,3418.915
10,1,9,1,C1V2,1,Node_1_153_2711_3650,2711,2621.034,2034.008,3237.943
10,1,9,1,C1V2,1,Node_1_269_1581_3650,1581,1958.369,1406.739,2574.831
10,1,9,1,C1V2,1,Node_1_332_1342_3650,1342,1579.474,1065.937,2111.863
10,1,9,1,C1V2,1,Node_1_335_1446_3650,1446,1707.723,1342.191,2074.662
10,1,9,1,C1V2,1,Node_1_390_979_3650,979,779.376,426.451,1143.678
10,1,9,1,C1V2,1,Node_1_413_696_3650,696,529.843,211.170,859.345
10,1,9,1,C1V2,1,Node_1_476_3197_3650,3197,3435.054,3091.814,3649.992
10,1,9,1,C1V2,1,Node_1_484_1506_3650,1506,1413.268,940.000,1949.032
10,1,9,1,C1V2,1,Node_1_545_1266_3650,1266,1202.129,778.760,1656.191
10,1,9,1,C1V2,1,Node_1_565_1350_3650,1350,943.292,554.486,1340.679
10,1,9,1,C1V2,1,Node_1_599_29_3650,29,-5.713,-44.998,68.516
10,1,9,1,C1V2,1,Node_1_611_1979_3650,1979,1692.960,1236.547,2172.798
10,1,9,1,C1V2,1,Node_1_618_2287_3650,2287,2451.170,1837.445,3091.598
10,1,9,1,C1V2,1,Node_1_643_2638_3650,2638,2766.599,2420.074,3105.105
10,1,9,1,C1V2,1,Node_1_671_1925_3650,1925,1593.528,1186.997,2003.569
10,1,9,1,C1V2,1,Node_1_703_841_3650,841,804.006,453.440,1143.129
10,1,9,1,C1V2,1,Node_1_710_2938_3650,2938,2936.176,2452.024,3421.679
10,1,9,1,C1V2,1,Node_1_816_2747_3650,2747,2503.377,1998.628,3022.499
10,1,9,1,C1V2,1,Node_1_944_2797_3650,2797,2619.588,2380.017,2856.410
10,1,9,1,C1V2,1,Node_1_1010_2793_3650,2793,3192.386,2677.884,3649.986
10,1,10,1,C1V2,1,Node_1_153_2711_3650,2711,3414.134,3046.448,3649.981
10,1,10,1,C1V2,1,Node_1_269_1581_3650,1581,2040.648,1443.137,2681.155
10,1,10,1,C1V2,1,Node_1_332_1342_3650,1342,1732.800,1209.781,2289.857
10,1,10,1,C1V2,1,Node_1_335_1446_3650,1446,1868.545,1480.713,2292.847
10,1,10,1,C1V2,1,Node_1_390_979_3650,979,801.451,434.696,1184.120
10,1,10,1,C1V2,1,Node_1_413_696_3650,696,823.816,458.043,1215.090
10,1,10,1,C1V2,1,Node_1_476_3197_3650,3197,3029.419,2494.730,3640.385
10,1,10,1,C1V2,1,Node_1_484_1506_3650,1506,1564.110,1044.631,2116.369
10,1,10,1,C1V2,1,Node_1_545_1266_3650,1266,1674.902,1124.429,2257.723
10,1,10,1,C1V2,1,Node_1_565_1350_3650,1350,1771.496,1191.237,2372.826
10,1,10,1,C1V2,1,Node_1_599_29_3650,29,35.699,-44.988,163.250
10,1,10,1,C1V2,1,Node_1_611_1979_3650,1979,2373.296,1757.428,3043.410
10,1,10,1,C1V2,1,Node_1_618_2287_3650,2287,1663.136,1135.251,2256.578
10,1,10,1,C1V2,1,Node_1_643_2638_3650,2638,2798.182,2549.703,3059.681
10,1,10,1,C1V2,1,Node_1_671_1925_3650,1925,2100.211,1609.809,2596.503
10,1,10,1,C1V2,1,Node_1_703_841_3650,841,827.022,464.407,1202.411
10,1,10,1,C1V2,1,Node_1_710_2938_3650,2938,3042.296,2582.688,3556.261
10,1,10,1,C1V2,1,Node_1_816_2747_3650,2747,2904.627,2342.027,3499.508
10,1,10,1,C1V2,1,Node_1_944_2797_3650,2797,2811.657,2497.077,3134.700
10,1,10,1,C1V2,1,Node_1_1010_2793_3650,2793,2499.808,1849.911,3202.755
10,1,11,1,C1V2,1,Node_1_153_2711_3650,2711,2067.826,1449.094,2690.314
10,1,11,1,C1V2,1,Node_1_269_1581_3650,1581,1627.258,1088.710,2201.662
10,1,11,1,C1V2,1,Node_1_332_1342_3650,1342,1186.149,753.333,1625.421
10,1,11,1,C1V2,1,Node_1_335_1446_3650,1446,1322.026,945.162,1685.460
10,1,11,1,C1V2,1,Node_1_390_979_3650,979,1010.709,625.273,1435.249
10,1,11,1,C1V2,1,Node_1_413_696_3650,696,418.356,150.678,715.043
10,1,11,1,C1V2,1,Node_1_476_3197_3650,3197,3286.418,2843.222,3649.976
10,1,11,1,C1V2,1,Node_1_484_1506_3650,1506,1265.149,814.915,1736.243
10,1,11,1,C1V2,1,Node_1_545_1266_3650,1266,1256.688,805.662,1717.892
10,1,11,1,C1V2,1,Node_1_565_1350_3650,1350,898.563,438.477,1388.538
10,1,11,1,C1V2,1,Node_1_599_29_3650,29,8.813,-44.992,106.158
10,1,11,1,C1V2,1,Node_1_611_1979_3650,1979,1506.097,1062.188,1974.050
10,1,11,1,C1V2,1,Node_1_618_2287_3650,2287,2004.280,1475.059,2568.460
10,1,11,1,C1V2,1,Node_1_643_2638_3650,2638,2799.105,2443.989,3139.337
10,1,11,1,C1V2,1,Node_1_671_1925_3650,1925,2174.392,1698.636,2681.145
10,1,11,1,C1V2,1,Node_1_703_841_3650,841,946.242,578.597,1344.695
10,1,11,1,C1V2,1,Node_1_710_2938_3650,2938,2684.144,2199.419,3226.945
10,1,11,1,C1V2,1,Node_1_816_2747_3650,2747,2757.713,2201.987,3385.905
10,1,11,1,C1V2,1,Node_1_944_2797_3650,2797,2769.549,2504.413,3058.047
10,1,11,1,C1V2,1,Node_1_1010_2793_3650,2793,3395.314,3007.466,3649.957
10,1,12,1,C1V2,1,Node_1_153_2711_3650,2711,3015.115,2444.931,3645.578
10,1,12,1,C1V2,1,Node_1_269_1581_3650,1581,1546.141,1049.474,2086.704
10,1,12,1,C1V2,1,Node_1_332_1342_3650,1342,1806.980,1262.544,2410.998
10,1,12,1,C1V2,1,Node_1_335_1446_3650,1446,1210.059,866.479,1612.736
10,1,12,1,C1V2,1,Node_1_390_979_3650,979,1021.745,619.642,1449.821
10,1,12,1,C1V2,1,Node_1_413_696_3650,696,626.812,318.237,951.400
10,1,12,1,C1V2,1,Node_1_476_3197_3650,3197,3106.548,2607.570,3649.045
10,1,12,1,C1V2,1,Node_1_484_1506_3650,1506,2098.245,1468.110,2754.827
10,1,12,1,C1V2,1,Node_1_545_1266_3650,1266,1848.009,1284.009,2446.403
10,1,12,1,C1V2,1,Node_1_565_1350_3650,1350,1111.407,685.393,1552.297
10,1,12,1,C1V2,1,Node_1_599_29_3650,29,-3.251,-44.990,73.590
10,1,12,1,C1V2,1,Node_1_611_1979_3650,1979,1890.273,1412.911,2389.201
10,1,12,1,C1V2,1,Node_1_618_2287_3650,2287,2527.032,1899.450,3175.307
10,1,12,1,C1V2,1,Node_1_643_2638_3650,2638,2946.083,2622.807,3233.070
10,1,12,1,C1V2,1,Node_1_671_1925_3650,1925,1849.805,1352.574,2405.382
10,1,12,1,C1V2,1,Node_1_703_841_3650,841,934.888,549.278,1348.187
10,1,12,1,C1V2,1,Node_1_710_2938_3650,2938,3240.790,2847.379,3649.929
10,1,12,1,C1V2,1,Node_1_816_2747_3650,2747,2919.610,2350.000,3549.947
10,1,12,1,C1V2,1,Node_1_944_2797_3650,2797,2926.391,2609.506,3256.133
10,1,12,1,C1V2,1,Node_1_1010_2793_3650,2793,2938.097,2352.824,3594.621
10,1,13,1,C1V2,1,Node_1_153_2711_3650,2711,3237.047,2765.985,3649.281
10,1,13,1,C1V2,1,Node_1_269_1581_3650,1581,1253.767,774.557,1739.297
10,1,13,1,C1V2,1,Node_1_332_1342_3650,1342,1686.378,1155.362,2223.622
10,1,13,1,C1V2,1,Node_1_335_1446_3650,1446,1507.805,1122.157,1915.542
10,1,13,1,C1V2,1,Node_1_390_979_3650,979,939.003,497.822,1380.284
10,1,13,1,C1V2,1,Node_1_413_696_3650,696,666.293,335.885,997.545
10,1,13,1,C1V2,1,Node_1_476_3197_3650,3197,3261.588,2806.275,3649.966
10,1,13,1,C1V2,1,Node_1_484_1506_3650,1506,1463.641,952.095,1992.340
10,1,13,1,C1V2,1,Node_1_545_1266_3650,1266,1221.887,779.812,1692.838
10,1,13,1,C1V2,1,Node_1_565_1350_3650,1350,1592.506,1047.586,2172.852
10,1,13,1,C1V2,1,Node_1_599_29_3650,29,47.156,-44.763,174.822
10,1,13,1,C1V2,1,Node_1_611_1979_3650,1979,2322.945,1692.990,2982.180
10,1,13,1,C1V2,1,Node_1_618_2287_3650,2287,2857.965,2251.465,3519.034
10,1,13,1,C1V2,1,Node_1_643_2638_3650,2638,2493.988,2178.058,2801.194
10,1,13,1,C1V2,1,Node_1_671_1925_3650,1925,1684.082,1233.818,2148.494
10,1,13,1,C1V2,1,Node_1_703_841_3650,841,812.050,436.954,1205.072
10,1,13,1,C1V2,1,Node_1_710_2938_3650,2938,2779.878,2195.746,3369.157
10,1,13,1,C1V2,1,Node_1_816_2747_3650,2747,3114.623,2633.994,3649.287
10,1,13,1,C1V2,1,Node_1_944_2797_3650,2797,2963.312,2637.088,3318.269
10,1,13,1,C1V2,1,Node_1_1010_2793_3650,2793,3399.239,3006.785,3649.994
10,1,14,1,C1V2,1,Node_1_153_2711_3650,2711,2827.789,2228.089,3513.729
10,1,14,1,C1V2,1,Node_1_269_1581_3650,1581,1481.762,960.860,2003.445
10,1,14,1,C1V2,1,Node_1_332_1342_3650,1342,1375.574,875.713,1923.610
10,1,14,1,C1V2,1,Node_1_335_1446_3650,1446,1408.303,1002.834,1833.891
10,1,14,1,C1V2,1,Node_1_390_979_3650,979,949.205,549.734,1379.141
10,1,14,1,C1V2,1,Node_1_413_696_3650,696,778.248,418.772,1174.444
10,1,14,1,C1V2,1,Node_1_476_3197_3650,3197,3295.885,2841.424,3649.924
10,1,14,1,C1V2,1,Node_1_484_1506_3650,1506,1854.494,1245.952,2446.396
10,1,14,1,C1V2,1,Node_1_545_1266_3650,1266,1030.019,561.815,1501.185
10,1,14,1,C1V2,1,Node_1_565_1350_3650,1350,1391.303,899.706,1919.109
10,1,14,1,C1V2,1,Node_1_599_29_3650,29,89.677,-44.995,265.319
10,1,14,1,C1V2,1,Node_1_611_1979_3650,1979,1841.543,1320.267,2365.231
10,1,14,1,C1V2,1,Node_1_618_2287_3650,2287,2477.140,1817.868,3145.960
10,1,14,1,C1V2,1,Node_1_643_2638_3650,2638,2723.251,2428.367,3065.513
10,1,14,1,C1V2,1,Node_1_671_1925_3650,1925,2123.003,1643.414,2624.392
10,1,14,1,C1V2,1,Node_1_703_841_3650,841,1130.291,683.809,1593.662
10,1,14,1,C1V2,1,Node_1_710_2938_3650,2938,2881.909,2425.140,3362.193
10,1,14,1,C1V2,1,Node_1_816_2747_3650,2747,2664.536,2118.654,3245.658
10,1,14,1,C1V2,1,Node_1_944_2797_3650,2797,2796.564,2489.683,3129.016
10,1,14,1,C1V2,1,Node_1_1010_2793_3650,2793,3314.844,2854.022,3649.979
10,1,15,1,C1V2,1,Node_1_153_2711_3650,2711,2798.701,2179.657,3437.018
10,1,15,1,C1V2,1,Node_1_269_1581_3650,1581,2035.395,1441.128,2659.219
10,1,15,1,C1V2,1,Node_1_332_1342_3650,1342,1112.329,686.008,1546.027
10,1,15,1,C1V2,1,Node_1_335_1446_3650,1446,1199.950,818.427,1593.716
10,1,15,1,C1V2,1,Node_1_390_979_3650,979,664.985,340.490,1007.157
10,1,15,1,C1V2,1,Node_1_413_696_3650,696,664.254,355.102,1018.653
10,1,15,1,C1V2,1,Node_1_476_3197_3650,3197,3265.389,2815.060,3649.982
10,1,15,1,C1V2,1,Node_1_484_1506_3650,1506,1493.481,945.930,2044.946
10,1,15,1,C1V2,1,Node_1_545_1266_3650,1266,1127.428,690.503,1572.984
10,1,15,1,C1V2,1,Node_1_565_1350_3650,1350,1767.583,1221.042,2343.180
10,1,15,1,C1V2,1,Node_1_599_29_3650,29,-5.902,-44.995,71.370
10,1,15,1,C1V2,1,Node_1_611_1979_3650,1979,1683.299,1156.702,2179.530
10,1,15,1,C1V2,1,Node_1_618_2287_3650,2287,2131.557,1529.142,2743.212
10,1,15,1,C1V2,1,Node_1_643_2638_3650,2638,2761.531,2505.022,3020.963
10,1,15,1,C1V2,1,Node_1_671_1925_3650,1925,2041.941,1584.038,2511.433
10,1,15,1,C1V2,1,Node_1_703_841_3650,841,666.086,327.987,1030.711
10,1,15,1,C1V2,1,Node_1_710_2938_3650,2938,2375.418,1914.126,2838.307
10,1,15,1,C1V2,1,Node_1_816_2747_3650,2747,3181.093,2727.561,3649.852
10,1,15,1,C1V2,1,Node_1_944_2797_3650,2797,3096.197,2799.763,3421.955
10,1,15,1,C1V2,1,Node_1_1010_2793_3650,2793,3070.351,2552.798,3646.165
10,1,16,1,C1V2,1,Node_1_153_2711_3650,2711,3322.759,2878.765,3649.986
10,1,16,1,C1V2,1,Node_1_269_1581_3650,1581,1875.369,1325.694,2467.581
10,1,16,1,C1V2,1,Node_1_332_1342_3650,1342,1285.175,825.611,1730.923
10,1,16,1,C1V2,1,Node_1_335_1446_3650,1446,1784.339,1358.841,2198.242
10,1,16,1,C1V2,1,Node_1_390_979_3650,979,829.983,503.985,1210.732
10,1,16,1,C1V2,1,Node_1_413_696_3650,696,902.602,504.776,1293.256
10,1,16,1,C1V2,1,Node_1_476_3197_3650,3197,3066.605,2561.672,3640.297
10,1,16,1,C1V2,1,Node_1_484_1506_3650,1506,2071.586,1482.337,2710.201
